Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.52485E-5,8.000994736,0.119777291,0.421516588,0.011695906,0.011695906
3.62329E-5,8.251292485,0.122908047,0.414881517,0.011695906,0.011695906
3.70161E-5,8.500159197,0.125390955,0.408436019,0.013157895,0.011695906
3.79407E-5,8.75147749,0.128313006,0.402085308,0.013157895,0.011695906
3.88222E-5,9.000860403,0.131089683,0.395924171,0.013157895,0.011695906
3.96132E-5,9.251793934,0.133573647,0.38985782,0.013157895,0.011695906
4.05592E-5,9.500338161,0.136535335,0.383981043,0.014619883,0.011695906
4.1598E-5,9.75111647,0.139775924,0.378199052,0.014619883,0.011695906
4.26823E-5,10.004078934,0.143145126,0.372511848,0.016081871,0.011695906
4.3898E-5,10.250961686,0.146907368,0.367109005,0.01754386,0.011695906
4.52291E-5,10.500542212,0.151007341,0.361800948,0.01754386,0.01754386
4.64454E-5,10.752683417,0.154736824,0.356587678,0.01754386,0.01754386
4.75022E-5,11.001708633,0.157963881,0.351563981,0.019005848,0.01754386
4.87088E-5,11.251819212,0.161633119,0.346635071,0.020467836,0.01754386
4.9865E-5,11.503543012,0.165134287,0.341800948,0.020467836,0.01754386
5.11469E-5,11.750766268,0.168998681,0.337156398,0.021929825,0.01754386
5.21858E-5,12.004212302,0.172117798,0.332511848,0.024853801,0.01754386
5.31612E-5,12.251877884,0.175035439,0.328056872,0.026315789,0.01754386
5.46847E-5,12.500127743,0.179571773,0.323696682,0.029239766,0.023391813
5.60085E-5,12.754869968,0.183493439,0.319336493,0.030701754,0.023391813
5.68494E-5,13.003247715,0.185974826,0.315165877,0.032163743,0.023391813
5.79624E-5,13.250328404,0.189247389,0.311090047,0.032163743,0.023391813
5.9079E-5,13.501796324,0.192517557,0.307014218,0.032163743,0.029239766
5.9944E-5,13.751923888,0.195041742,0.303033175,0.032163743,0.029239766
6.10245E-5,14.005908889,0.198183631,0.299052133,0.033625731,0.029239766
6.19317E-5,14.252163032,0.200812046,0.295260664,0.033625731,0.029239766
6.32419E-5,14.502681211,0.204592913,0.291469194,0.038011696,0.029239766
6.45974E-5,14.752077127,0.208485989,0.287772512,0.039473684,0.035087719
6.58533E-5,15.000457405,0.212075614,0.284170616,0.039473684,0.035087719
6.7094E-5,15.253198747,0.215606127,0.28056872,0.040935673,0.040935673
6.81673E-5,15.503476432,0.218647278,0.277061611,0.048245614,0.040935673
6.95913E-5,15.751067023,0.222664221,0.273649289,0.052631579,0.040935673
7.08313E-5,16.003788416,0.22614517,0.270236967,0.054093567,0.040935673
7.22776E-5,16.254109669,0.230185574,0.266919431,0.057017544,0.040935673
7.34036E-5,16.501868453,0.23331664,0.263696682,0.05994152,0.040935673
7.55117E-5,16.755739741,0.239144298,0.260473934,0.062865497,0.040935673
7.66876E-5,17.007063987,0.242375668,0.257345972,0.064327485,0.046783626
7.84997E-5,17.255870614,0.247328592,0.254312796,0.06871345,0.046783626
8.01968E-5,17.501287107,0.25193753,0.251374408,0.070175439,0.052631579
8.22681E-5,17.753015904,0.257524901,0.248436019,0.073099415,0.058479532
8.42937E-5,18.002894249,0.262948573,0.245592417,0.078947368,0.058479532
8.62579E-5,18.250596278,0.268169873,0.242843602,0.084795322,0.064327485
8.76137E-5,18.502732596,0.271752273,0.240094787,0.087719298,0.064327485
8.93127E-5,18.758911671,0.276216935,0.237345972,0.092105263,0.070175439
9.08545E-5,19.002311291,0.28024483,0.23478673,0.097953216,0.070175439
9.22768E-5,19.258791494,0.283940589,0.232132701,0.102339181,0.070175439
9.37996E-5,19.500668151,0.287876302,0.229668246,0.108187135,0.070175439
9.57404E-5,19.75690828,0.292861135,0.227109005,0.109649123,0.076023392
9.71168E-5,20.007863779,0.29637545,0.22464455,0.112573099,0.081871345
9.85224E-5,20.252750066,0.299946041,0.222274882,0.112573099,0.087719298
1.00077E-4,20.500922107,0.303874188,0.219905213,0.114035088,0.093567251
1.01384E-4,20.753057881,0.307159617,0.217535545,0.114035088,0.093567251
1.03677E-4,21.009590055,0.312884965,0.215165877,0.118421053,0.093567251
1.05341E-4,21.250195712,0.317010959,0.212985782,0.118421053,0.099415205
1.07254E-4,21.50540355,0.321724359,0.2107109,0.118421053,0.099415205
1.0893E-4,21.754429266,0.325827295,0.208530806,0.122807018,0.105263158
1.11208E-4,22.00802812,0.331363347,0.206350711,0.124269006,0.105263158
1.13178E-4,22.255332799,0.336113398,0.204265403,0.125730994,0.105263158
1.1461E-4,22.505963941,0.339545907,0.202180095,0.130116959,0.105263158
1.16177E-4,22.760137612,0.34328004,0.200094787,0.131578947,0.116959064
1.18047E-4,23.006283264,0.347710953,0.198104265,0.137426901,0.116959064
1.19832E-4,23.25629484,0.351911317,0.196113744,0.140350877,0.116959064
1.21235E-4,23.509877722,0.355194094,0.194123223,0.143274854,0.116959064
1.22778E-4,23.753930709,0.358785527,0.192227488,0.143274854,0.116959064
1.24451E-4,24.001197599,0.362654769,0.190331754,0.14619883,0.116959064
1.25919E-4,24.251517584,0.366032717,0.188436019,0.152046784,0.134502924
1.282E-4,24.505596751,0.371245735,0.186540284,0.153508772,0.134502924
1.29553E-4,24.750666206,0.374316371,0.184739336,0.153508772,0.140350877
1.31727E-4,25.012101531,0.37922124,0.182843602,0.157894737,0.152046784
1.33156E-4,25.250597322,0.382424425,0.181137441,0.160818713,0.152046784
1.35699E-4,25.506798179,0.388081714,0.179336493,0.16374269,0.16374269
1.37203E-4,25.752062892,0.391403852,0.177630332,0.168128655,0.169590643
1.39552E-4,26.001335068,0.396556854,0.175924171,0.169590643,0.169590643
1.40968E-4,26.253746578,0.399642006,0.174218009,0.169590643,0.175438596
1.42348E-4,26.508979339,0.402633343,0.172511848,0.173976608,0.175438596
1.44818E-4,26.75340827,0.407949968,0.170900474,0.175438596,0.175438596
1.47518E-4,27.001714418,0.413707118,0.1692891,0.18128655,0.175438596
1.48831E-4,27.253880412,0.416487238,0.167677725,0.184210526,0.175438596
1.50832E-4,27.508568923,0.420697056,0.166066351,0.188596491,0.175438596
1.52528E-4,27.751503614,0.424243361,0.164549763,0.192982456,0.187134503
1.54788E-4,28.012694749,0.428933425,0.162938389,0.192982456,0.187134503
1.56719E-4,28.261993419,0.432911177,0.161421801,0.197368421,0.192982456
1.58548E-4,28.514246896,0.436651434,0.159905213,0.201754386,0.198830409
1.59645E-4,28.753073293,0.438883718,0.158483412,0.206140351,0.198830409
1.61706E-4,29.010417298,0.443054043,0.156966825,0.207602339,0.204678363
1.64528E-4,29.254870204,0.448714652,0.155545024,0.209064327,0.210526316
1.66146E-4,29.502929456,0.451933981,0.154123223,0.211988304,0.210526316
1.69056E-4,29.754665192,0.457675862,0.152701422,0.217836257,0.222222222
1.70741E-4,30.009734109,0.460972849,0.151279621,0.220760234,0.233918129
1.72257E-4,30.26685964,0.463922522,0.14985782,0.225146199,0.233918129
1.73596E-4,30.50904989,0.466515273,0.148530806,0.226608187,0.233918129
1.75077E-4,30.753147294,0.469367309,0.147203791,0.235380117,0.239766082
1.76383E-4,31.016826091,0.471869313,0.145781991,0.238304094,0.245614035
1.7783E-4,31.264677194,0.47462694,0.144454976,0.24122807,0.245614035
1.79349E-4,31.515158468,0.477509158,0.143127962,0.244152047,0.245614035
1.80976E-4,31.767515717,0.480576928,0.141800948,0.247076023,0.245614035
1.83697E-4,32.00493943,0.485665985,0.14056872,0.25,0.263157895
1.84746E-4,32.262781192,0.487616072,0.139241706,0.257309942,0.263157895
1.8586E-4,32.503773284,0.48967665,0.138009479,0.261695906,0.274853801
1.87401E-4,32.765199935,0.492516539,0.136682464,0.264619883,0.274853801
1.88579E-4,33.009738261,0.494674395,0.135450237,0.269005848,0.280701754
1.89906E-4,33.255688063,0.497096478,0.134218009,0.273391813,0.280701754
1.91503E-4,33.503672921,0.499994378,0.132985782,0.280701754,0.286549708
1.92494E-4,33.753304339,0.501785709,0.131753555,0.282163743,0.292397661
1.94114E-4,34.00482338,0.504697081,0.130521327,0.286549708,0.298245614
1.9625E-4,34.258946557,0.508512487,0.1292891,0.288011696,0.298245614
1.97677E-4,34.514821089,0.511043786,0.128056872,0.293859649,0.298245614
1.99983E-4,34.7532977,0.515107747,0.126919431,0.296783626,0.315789474
2.00987E-4,35.013853249,0.516867668,0.125687204,0.307017544,0.315789474
2.02849E-4,35.256311633,0.520111726,0.124549763,0.312865497,0.315789474
2.03832E-4,35.500246052,0.521817543,0.123412322,0.317251462,0.321637427
2.05727E-4,35.766621441,0.525085635,0.122180095,0.324561404,0.32748538
2.07012E-4,36.014429296,0.527288521,0.121042654,0.328947368,0.32748538
2.08239E-4,36.263584687,0.529383039,0.119905213,0.328947368,0.333333333
2.10137E-4,36.51485016,0.53260597,0.118767773,0.337719298,0.333333333
2.12514E-4,36.768521021,0.536609882,0.117630332,0.340643275,0.333333333
2.15161E-4,37.003897496,0.541028247,0.116587678,0.347953216,0.350877193
2.1752E-4,37.263601366,0.54493085,0.115450237,0.35380117,0.356725146
2.18939E-4,37.503782597,0.54726163,0.114407583,0.362573099,0.356725146
2.21475E-4,37.768140746,0.551397813,0.113270142,0.369883041,0.356725146
2.2403E-4,38.013240107,0.555527313,0.112227488,0.371345029,0.362573099
2.26622E-4,38.260732652,0.559678208,0.111184834,0.375730994,0.374269006
2.28309E-4,38.510932577,0.562357885,0.11014218,0.383040936,0.374269006
2.29916E-4,38.762986468,0.5648963,0.109099526,0.388888889,0.380116959
2.31258E-4,39.016607649,0.567004077,0.108056872,0.397660819,0.391812865
2.33942E-4,39.272466873,0.571191559,0.107014218,0.403508772,0.391812865
2.35447E-4,39.50708356,0.57352088,0.106066351,0.406432749,0.391812865
2.37535E-4,39.767674512,0.576731993,0.105023697,0.41374269,0.397660819
2.38936E-4,40.005936515,0.578872293,0.104075829,0.419590643,0.397660819
2.4166E-4,40.27051303,0.58300348,0.103033175,0.423976608,0.403508772
2.43146E-4,40.513074339,0.585240148,0.102085308,0.428362573,0.403508772
2.44983E-4,40.757208906,0.58798888,0.101137441,0.428362573,0.403508772
2.47535E-4,41.003374255,0.591777098,0.100189573,0.429824561,0.403508772
2.49296E-4,41.252091085,0.594371539,0.099241706,0.434210526,0.409356725
2.50961E-4,41.502588361,0.596808872,0.098293839,0.44005848,0.409356725
2.53334E-4,41.754539481,0.600256975,0.097345972,0.444444444,0.415204678
2.54664E-4,42.008379788,0.602175863,0.096398104,0.450292398,0.421052632
2.56083E-4,42.263871345,0.60421399,0.095450237,0.454678363,0.421052632
2.58474E-4,42.521408007,0.607624521,0.09450237,0.457602339,0.421052632
2.60137E-4,42.754770596,0.609979537,0.093649289,0.460526316,0.421052632
2.61075E-4,43.015476475,0.611300402,0.092701422,0.464912281,0.426900585
2.62409E-4,43.251049487,0.613173936,0.091848341,0.470760234,0.426900585
2.64551E-4,43.514354287,0.616161368,0.090900474,0.476608187,0.432748538
2.66928E-4,43.753823007,0.619448233,0.090047393,0.485380117,0.438596491
2.68874E-4,44.021712697,0.622119776,0.089099526,0.488304094,0.438596491
2.70995E-4,44.264614591,0.625009048,0.088246445,0.492690058,0.444444444
2.72464E-4,44.509229768,0.626998279,0.087393365,0.498538012,0.444444444
2.74848E-4,44.755695792,0.630202254,0.086540284,0.502923977,0.450292398
2.78028E-4,45.004824849,0.634435238,0.085687204,0.50877193,0.450292398
2.80662E-4,45.25639742,0.637903537,0.084834123,0.514619883,0.450292398
2.82838E-4,45.510241982,0.640743739,0.083981043,0.520467836,0.450292398
2.87485E-4,45.766648939,0.64673665,0.083127962,0.523391813,0.461988304
2.90972E-4,46.027012911,0.651167139,0.082274882,0.526315789,0.479532164
2.92812E-4,46.260505772,0.653481818,0.081516588,0.533625731,0.479532164
2.96348E-4,46.525733869,0.657888243,0.080663507,0.538011696,0.485380117
2.97926E-4,46.763484159,0.659836518,0.079905213,0.545321637,0.49122807
3.0137E-4,47.003417925,0.664050651,0.079146919,0.549707602,0.49122807
3.03645E-4,47.276041492,0.666806047,0.078293839,0.551169591,0.497076023
3.07843E-4,47.521003454,0.671829951,0.077535545,0.555555556,0.497076023
3.10534E-4,47.768988621,0.675011353,0.076777251,0.555555556,0.497076023
3.1215E-4,48.018113465,0.676906434,0.076018957,0.558479532,0.502923977
3.14589E-4,48.268867394,0.679746111,0.075260664,0.562865497,0.502923977
3.1811E-4,48.522340397,0.683801457,0.07450237,0.567251462,0.502923977
3.20374E-4,48.777805914,0.686382286,0.073744076,0.570175439,0.502923977
3.22395E-4,49.003025256,0.68866744,0.073080569,0.570175439,0.502923977
3.24378E-4,49.262094678,0.690894831,0.072322275,0.574561404,0.514619883
3.26855E-4,49.522677388,0.693653737,0.071563981,0.57748538,0.532163743
3.29924E-4,49.752749132,0.697037556,0.070900474,0.578947368,0.532163743
3.32039E-4,50.017580565,0.699347994,0.07014218,0.583333333,0.532163743
3.3344E-4,50.250446563,0.700868034,0.069478673,0.584795322,0.532163743
3.36619E-4,50.518563364,0.704290846,0.068720379,0.589181287,0.532163743
3.39829E-4,50.75555962,0.70770698,0.068056872,0.590643275,0.532163743
3.42348E-4,51.028492911,0.710359562,0.067298578,0.593567251,0.538011696
3.43562E-4,51.268659714,0.711629295,0.066635071,0.597953216,0.538011696
3.45752E-4,51.509941937,0.71390614,0.065971564,0.599415205,0.538011696
3.48795E-4,51.753077779,0.717039988,0.065308057,0.600877193,0.538011696
3.5133E-4,52.033089458,0.719624028,0.064549763,0.605263158,0.538011696
3.52929E-4,52.279703796,0.721241797,0.063886256,0.609649123,0.538011696
3.54905E-4,52.527503035,0.72322917,0.063222749,0.615497076,0.543859649
3.60848E-4,52.7787025,0.729118343,0.062559242,0.618421053,0.549707602
3.62547E-4,53.031862733,0.730779668,0.061895735,0.619883041,0.549707602
3.65642E-4,53.250178459,0.733778015,0.061327014,0.622807018,0.549707602
3.68181E-4,53.507012544,0.736213376,0.060663507,0.624269006,0.549707602
3.70512E-4,53.765891766,0.738429688,0.06,0.628654971,0.561403509
3.73126E-4,54.026154622,0.740892559,0.059336493,0.631578947,0.561403509
3.74978E-4,54.25073941,0.742623611,0.058767773,0.635964912,0.561403509
3.77801E-4,54.514359282,0.745240333,0.058104265,0.644736842,0.567251462
3.81272E-4,54.779873815,0.748421104,0.057440758,0.650584795,0.567251462
3.83623E-4,55.009335747,0.750552726,0.056872038,0.657894737,0.567251462
3.88939E-4,55.280052766,0.755305976,0.056208531,0.662280702,0.567251462
3.91973E-4,55.514674988,0.757978774,0.05563981,0.66374269,0.567251462
3.93773E-4,55.750360665,0.759550422,0.05507109,0.66374269,0.573099415
3.96982E-4,56.027292879,0.762327226,0.054407583,0.666666667,0.578947368
3.98692E-4,56.2659945,0.763793561,0.053838863,0.671052632,0.578947368
4.02637E-4,56.5066953,0.767142322,0.053270142,0.673976608,0.584795322
4.07251E-4,56.759036406,0.770998553,0.052606635,0.679824561,0.602339181
4.13977E-4,57.037957406,0.776506429,0.052037915,0.68128655,0.619883041
4.15856E-4,57.286933665,0.778021145,0.051469194,0.685672515,0.619883041
4.18635E-4,57.537068496,0.780242437,0.050900474,0.688596491,0.619883041
4.20883E-4,57.789176782,0.782023218,0.050331754,0.69005848,0.619883041
4.23184E-4,58.042312066,0.783831747,0.049763033,0.691520468,0.625730994
4.26339E-4,58.254795101,0.786286256,0.0492891,0.695906433,0.637426901
4.34234E-4,58.513298249,0.792306685,0.048720379,0.698830409,0.649122807
4.3692E-4,58.77429414,0.794315607,0.048151659,0.701754386,0.649122807
4.40531E-4,59.037812775,0.7969866,0.047582938,0.704678363,0.649122807
4.40908E-4,59.258227612,0.797263534,0.047109005,0.707602339,0.649122807
4.47553E-4,59.524625275,0.802081281,0.046540284,0.707602339,0.660818713
4.53266E-4,59.750481912,0.806132233,0.046066351,0.710526316,0.660818713
4.58477E-4,60.024550207,0.809753868,0.04549763,0.714912281,0.666666667
4.64296E-4,60.255676555,0.813718871,0.045023697,0.717836257,0.666666667
4.68947E-4,60.535774548,0.816828666,0.044454976,0.720760234,0.67251462
4.73234E-4,60.771577716,0.819648752,0.043981043,0.720760234,0.67251462
4.77875E-4,61.00948905,0.822653184,0.043507109,0.725146199,0.684210526
4.81742E-4,61.297865341,0.825118479,0.042938389,0.729532164,0.69005848
4.87481E-4,61.540165676,0.828713362,0.042464455,0.733918129,0.701754386
4.89085E-4,61.78435599,0.829704953,0.041990521,0.738304094,0.701754386
4.93206E-4,62.030280612,0.832226373,0.041516588,0.739766082,0.707602339
4.96489E-4,62.277595172,0.834207964,0.041042654,0.74122807,0.707602339
4.99144E-4,62.526587007,0.835793662,0.04056872,0.742690058,0.707602339
5.02076E-4,62.77724633,0.837527047,0.040094787,0.747076023,0.707602339
5.05606E-4,63.014683815,0.839589573,0.039620853,0.748538012,0.713450292
5.10558E-4,63.283608198,0.84243917,0.039146919,0.752923977,0.719298246
5.11416E-4,63.539118153,0.842927782,0.038672986,0.755847953,0.719298246
5.15498E-4,63.796376123,0.845231366,0.038199052,0.75877193,0.719298246
5.17732E-4,64.003239871,0.84647777,0.037819905,0.75877193,0.730994152
5.23174E-4,64.263844963,0.849471866,0.037345972,0.760233918,0.736842105
5.32623E-4,64.527889243,0.854533169,0.036872038,0.764619883,0.742690058
5.37782E-4,64.795920661,0.85722434,0.036398104,0.766081871,0.742690058
5.41229E-4,65.011705753,0.858994649,0.036018957,0.769005848,0.748538012
5.42652E-4,65.282871202,0.859718845,0.035545024,0.773391813,0.748538012
5.46277E-4,65.500888699,0.861547373,0.035165877,0.774853801,0.748538012
5.54033E-4,65.777254876,0.865380167,0.034691943,0.779239766,0.748538012
5.62178E-4,66.000916424,0.869290902,0.034312796,0.782163743,0.754385965
5.64753E-4,66.282693442,0.870503119,0.033838863,0.782163743,0.754385965
5.68051E-4,66.50939573,0.872039819,0.033459716,0.783625731,0.754385965
5.74831E-4,66.795736855,0.875141904,0.032985782,0.785087719,0.754385965
5.82257E-4,67.026903261,0.878452956,0.032606635,0.788011696,0.754385965
5.83902E-4,67.260183914,0.879174729,0.032227488,0.789473684,0.754385965
5.91616E-4,67.553737484,0.882501597,0.031753555,0.792397661,0.760233918
5.94785E-4,67.791121564,0.883841353,0.031374408,0.793859649,0.766081871
5.97439E-4,68.029838237,0.884952155,0.030995261,0.796783626,0.777777778
6.01469E-4,68.27014085,0.886617865,0.030616114,0.801169591,0.777777778
6.08292E-4,68.512507023,0.889383547,0.030236967,0.805555556,0.777777778
6.10695E-4,68.75646619,0.890341446,0.02985782,0.80994152,0.783625731
6.13114E-4,69.001529914,0.89129766,0.029478673,0.814327485,0.783625731
6.21524E-4,69.311729005,0.894556483,0.029004739,0.81871345,0.795321637
6.27668E-4,69.562002892,0.896875348,0.028625592,0.824561404,0.795321637
6.33238E-4,69.751285544,0.898933694,0.028341232,0.826023392,0.795321637
6.41146E-4,70.007123304,0.901785574,0.027962085,0.830409357,0.807017544
6.45447E-4,70.264720488,0.90330268,0.027582938,0.831871345,0.81871345
6.46798E-4,70.523149044,0.90377414,0.027203791,0.834795322,0.81871345
6.50107E-4,70.782906773,0.90491996,0.026824645,0.839181287,0.81871345
6.51404E-4,71.043233119,0.905365275,0.026445498,0.84502924,0.81871345
6.62538E-4,71.306626274,0.90910287,0.026066351,0.846491228,0.824561404
6.66877E-4,71.506331231,0.910519439,0.025781991,0.849415205,0.824561404
6.69219E-4,71.773662451,0.91127481,0.025402844,0.849415205,0.824561404
6.71696E-4,72.041954565,0.912066562,0.025023697,0.852339181,0.824561404
6.73319E-4,72.311071129,0.912581789,0.02464455,0.856725146,0.824561404
6.76739E-4,72.513998703,0.91365715,0.02436019,0.858187135,0.824561404
6.7895E-4,72.785224318,0.914345344,0.023981043,0.861111111,0.824561404
6.85432E-4,73.058833821,0.916331387,0.023601896,0.864035088,0.842105263
6.86094E-4,73.264621522,0.916531626,0.023317536,0.864035088,0.847953216
6.9079E-4,73.54004789,0.917938321,0.022938389,0.866959064,0.847953216
6.96745E-4,73.811459542,0.919688249,0.022559242,0.868421053,0.85380117
7.00436E-4,74.028063558,0.920754022,0.022274882,0.871345029,0.859649123
7.05843E-4,74.309353515,0.922289867,0.021895735,0.875730994,0.859649123
7.08706E-4,74.52183255,0.923090878,0.021611374,0.878654971,0.859649123
7.13719E-4,74.806316508,0.924473698,0.021232227,0.878654971,0.865497076
7.16192E-4,75.020893289,0.925146775,0.020947867,0.880116959,0.865497076
7.21204E-4,75.308917447,0.926492473,0.02056872,0.881578947,0.865497076
7.27675E-4,75.526134202,0.928194164,0.02028436,0.881578947,0.865497076
7.30265E-4,75.818087808,0.928864034,0.019905213,0.881578947,0.865497076
7.31755E-4,76.037495251,0.92924668,0.019620853,0.883040936,0.865497076
7.33812E-4,76.257322883,0.929771634,0.019336493,0.883040936,0.865497076
7.3863E-4,76.55223363,0.930985583,0.018957346,0.887426901,0.865497076
7.44259E-4,76.774770754,0.932377393,0.018672986,0.887426901,0.871345029
7.52588E-4,77.074603294,0.934385651,0.018293839,0.890350877,0.871345029
7.56337E-4,77.300990836,0.935270059,0.018009479,0.894736842,0.871345029
7.6798E-4,77.530012181,0.93794114,0.017725118,0.899122807,0.871345029
7.71728E-4,77.760955048,0.938777295,0.017440758,0.899122807,0.877192982
7.75124E-4,78.070593111,0.939525138,0.017061611,0.902046784,0.883040936
7.85191E-4,78.305016317,0.941689094,0.016777251,0.903508772,0.883040936
7.86873E-4,78.540968302,0.942042958,0.016492891,0.903508772,0.894736842
7.91272E-4,78.77784084,0.942958564,0.016208531,0.907894737,0.900584795
7.98219E-4,79.016863551,0.944374862,0.015924171,0.909356725,0.906432749
8.15718E-4,79.259245669,0.94778872,0.01563981,0.909356725,0.912280702
8.18679E-4,79.504766802,0.948345239,0.01535545,0.912280702,0.912280702
8.22815E-4,79.751277483,0.949112779,0.01507109,0.91374269,0.912280702
8.30377E-4,80.081950132,0.950486821,0.014691943,0.916666667,0.918128655
8.42596E-4,80.332967956,0.952628827,0.014407583,0.916666667,0.918128655
8.45155E-4,80.501785272,0.953065461,0.014218009,0.918128655,0.918128655
8.49933E-4,80.756234601,0.95387028,0.013933649,0.919590643,0.918128655
8.53576E-4,81.011686774,0.95447451,0.013649289,0.921052632,0.923976608
8.57432E-4,81.268575031,0.955105449,0.013364929,0.923976608,0.923976608
8.62808E-4,81.527003407,0.955970668,0.013080569,0.925438596,0.935672515
8.7007E-4,81.787506975,0.957112872,0.012796209,0.928362573,0.935672515
8.73414E-4,82.049172731,0.957628695,0.012511848,0.932748538,0.935672515
8.7449E-4,82.311348633,0.957793495,0.012227488,0.935672515,0.935672515
8.92209E-4,82.576971975,0.960415291,0.011943128,0.935672515,0.941520468
8.95768E-4,82.756087279,0.960921952,0.011753555,0.937134503,0.941520468
9.09458E-4,83.027032634,0.962811107,0.011469194,0.938596491,0.947368421
9.17817E-4,83.302162633,0.963919443,0.011184834,0.941520468,0.953216374
9.24724E-4,83.57880604,0.9648102,0.010900474,0.941520468,0.959064327
9.36276E-4,83.764978077,0.966251285,0.0107109,0.942982456,0.964912281
9.64969E-4,84.049192738,0.969580314,0.01042654,0.944444444,0.970760234
9.78934E-4,84.341073664,0.971079636,0.01014218,0.944444444,0.976608187
9.82951E-4,84.537565224,0.971497105,0.009952607,0.944444444,0.976608187
1.00149E-3,84.837906858,0.973346927,0.009668246,0.944444444,0.976608187
1.00362E-3,85.038491003,0.973551747,0.009478673,0.947368421,0.976608187
1.00929E-3,85.340350309,0.974088477,0.009194313,0.950292398,0.976608187
1.01603E-3,85.542945328,0.974713291,0.009004739,0.951754386,0.976608187
1.02497E-3,85.849507443,0.975518175,0.008720379,0.951754386,0.976608187
1.03043E-3,86.055179666,0.975997868,0.008530806,0.953216374,0.976608187
1.03202E-3,86.261468189,0.976134976,0.008341232,0.954678363,0.976608187
1.04335E-3,86.573168348,0.977094232,0.008056872,0.957602339,0.976608187
1.05098E-3,86.78261651,0.977717934,0.007867299,0.959064327,0.976608187
1.08028E-3,87.104411083,0.979960061,0.007582938,0.960526316,0.976608187
1.08676E-3,87.321552623,0.980424464,0.007393365,0.960526316,0.98245614
1.09333E-3,87.540214333,0.980884964,0.007203791,0.961988304,0.98245614
1.11012E-3,87.760960164,0.98201173,0.007014218,0.964912281,0.98245614
