Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.53474E-5,28.001607411,0.48211347,0.392905405,0.222605695,0.20552677
7.59559E-5,28.251201319,0.48485817,0.390118243,0.225625539,0.207253886
7.65542E-5,28.502868384,0.487542887,0.387331081,0.227351165,0.208981002
7.718E-5,28.756593354,0.490335938,0.384543919,0.231233822,0.212435233
7.76389E-5,29.004335936,0.492374355,0.381841216,0.233822261,0.214162349
7.81512E-5,29.2536757,0.494640243,0.379138514,0.238136324,0.219343696
7.86484E-5,29.504545633,0.496829716,0.376435811,0.242881795,0.221070812
7.92907E-5,29.757372495,0.499644123,0.373733108,0.245901639,0.224525043
7.99367E-5,30.004295185,0.502458795,0.371114865,0.248921484,0.22970639
8.05892E-5,30.253152396,0.505285753,0.368496622,0.252804142,0.233160622
8.12801E-5,30.504183005,0.508261971,0.365878378,0.257981018,0.234887737
8.18982E-5,30.757134128,0.51090915,0.363260135,0.263157895,0.2417962
8.27233E-5,31.003974263,0.514420265,0.360726351,0.267040552,0.246977547
8.33657E-5,31.252964735,0.517137111,0.358192568,0.270491803,0.248704663
8.40198E-5,31.504128318,0.519887328,0.355658784,0.273080242,0.25388601
8.45202E-5,31.756967974,0.521980561,0.353125,0.27566868,0.259067358
8.52144E-5,32.003263232,0.524870035,0.350675676,0.280845557,0.260794473
8.56729E-5,32.251005644,0.526768578,0.348226351,0.284728214,0.262521589
8.62318E-5,32.500343864,0.5290725,0.345777027,0.287748059,0.264248705
8.68382E-5,32.751409314,0.531560055,0.343327703,0.289905091,0.26597582
8.74008E-5,33.004028603,0.533855861,0.340878378,0.295081967,0.267702936
8.80071E-5,33.25853528,0.536317541,0.338429054,0.298101812,0.274611399
8.85341E-5,33.505698574,0.538446373,0.336064189,0.301553063,0.27806563
8.9154E-5,33.754522262,0.540938298,0.333699324,0.30543572,0.281519862
8.99101E-5,34.00494305,0.543959466,0.331334459,0.308886972,0.288428325
9.08299E-5,34.25872489,0.547608061,0.328969595,0.31147541,0.297063903
9.13142E-5,34.504596797,0.549517356,0.326689189,0.316652286,0.300518135
9.19767E-5,34.751999974,0.552115933,0.324408784,0.320534944,0.305699482
9.26029E-5,35.001335082,0.554558692,0.322128378,0.323123382,0.312607945
9.32311E-5,35.252222475,0.556995643,0.319847973,0.32700604,0.31433506
9.38809E-5,35.504803196,0.559502432,0.317567568,0.331320104,0.322970639
9.43988E-5,35.75887197,0.561489902,0.315287162,0.334339948,0.329879102
9.49039E-5,36.005030297,0.563419981,0.313091216,0.335634167,0.331606218
9.53376E-5,36.252360038,0.565070638,0.31089527,0.340379638,0.333333333
9.59141E-5,36.500920572,0.567254735,0.308699324,0.34253667,0.336787565
9.65386E-5,36.751136828,0.569608392,0.306503378,0.346419327,0.341968912
9.71457E-5,37.003057972,0.571883976,0.304307432,0.349870578,0.348877375
9.7701E-5,37.256340428,0.573955095,0.302111486,0.355478861,0.354058722
9.83304E-5,37.501456784,0.576290273,0.3,0.359361519,0.360967185
9.91293E-5,37.758299719,0.57923622,0.297804054,0.364969802,0.366148532
9.9598E-5,38.00675115,0.580954936,0.295692568,0.368421053,0.371329879
1.0001E-4,38.256246428,0.58245909,0.293581081,0.371009491,0.371329879
1.00605E-4,38.507056819,0.584622609,0.291469595,0.374892148,0.378238342
1.01294E-4,38.759590228,0.587115597,0.289358108,0.380931838,0.381692573
1.01855E-4,39.003426934,0.589134904,0.287331081,0.384383089,0.386873921
1.02603E-4,39.259167439,0.591807978,0.285219595,0.386971527,0.388601036
1.03334E-4,39.5061085,0.594405854,0.283192568,0.391285591,0.388601036
1.0392E-4,39.754854808,0.596477584,0.281165541,0.395599655,0.393782383
1.0451E-4,40.005026663,0.598550988,0.279138514,0.398188093,0.398963731
1.05183E-4,40.256647079,0.6009019,0.277111486,0.401639344,0.402417962
1.05802E-4,40.509969528,0.603053785,0.275084459,0.405090595,0.407599309
1.0635E-4,40.754052224,0.604949206,0.273141892,0.408973253,0.409326425
1.06794E-4,41.002746136,0.60647743,0.271114865,0.413287317,0.409326425
1.07287E-4,41.256146072,0.608168152,0.269172297,0.417169974,0.414507772
1.07936E-4,41.503525798,0.610383618,0.26722973,0.420621225,0.417962003
1.08658E-4,41.752570779,0.61283082,0.265287162,0.422778257,0.421416235
1.09435E-4,42.003570531,0.615449516,0.263344595,0.427523727,0.423143351
1.10342E-4,42.256477742,0.618483446,0.261402027,0.430543572,0.424870466
1.1104E-4,42.507431038,0.620803047,0.259459459,0.433563417,0.436960276
1.11662E-4,42.755894566,0.622855389,0.257601351,0.439603106,0.438687392
1.12188E-4,43.00211185,0.624585548,0.255743243,0.444779983,0.442141623
1.1293E-4,43.250009139,0.627009293,0.253885135,0.448231234,0.442141623
1.13765E-4,43.51098336,0.629721376,0.251942568,0.451251079,0.447322971
1.14681E-4,43.751092957,0.632669815,0.250168919,0.45470233,0.455958549
1.1543E-4,44.004277906,0.635063786,0.248310811,0.457722174,0.459412781
1.16097E-4,44.259101337,0.637185089,0.246452703,0.462036238,0.462867012
1.16845E-4,44.503780469,0.63954758,0.244679054,0.465918896,0.464594128
1.17437E-4,44.761491363,0.641406228,0.242820946,0.471095772,0.466321244
1.18304E-4,45.009071055,0.64411143,0.241047297,0.475409836,0.468048359
1.19099E-4,45.258219122,0.646571686,0.239273649,0.480155306,0.471502591
1.19918E-4,45.509438223,0.649092122,0.2375,0.484037964,0.478411054
1.21129E-4,45.75057076,0.652783539,0.235810811,0.487920621,0.483592401
1.21956E-4,46.005864933,0.655279922,0.234037162,0.492234685,0.490500864
1.22698E-4,46.250533207,0.65750791,0.232347973,0.494823123,0.492227979
1.23227E-4,46.508681989,0.659087094,0.230574324,0.499137187,0.499136442
1.23779E-4,46.755656611,0.660726947,0.228885135,0.503451251,0.500863558
1.24371E-4,47.003826944,0.662474382,0.227195946,0.507333909,0.504317789
1.24975E-4,47.253154345,0.664250988,0.225506757,0.512510785,0.504317789
1.25655E-4,47.503721105,0.666238721,0.223817568,0.514236411,0.509499136
1.2639E-4,47.755760388,0.668373699,0.222128378,0.5202761,0.509499136
1.27294E-4,48.009719379,0.670981537,0.220439189,0.522433132,0.516407599
1.27966E-4,48.252188919,0.672906886,0.218834459,0.526315789,0.516407599
1.2865E-4,48.504669412,0.674856049,0.21714527,0.530198447,0.525043178
1.29476E-4,48.754105627,0.677192808,0.215540541,0.533218292,0.531951641
1.30463E-4,49.001132845,0.679961641,0.213935811,0.537963762,0.533678756
1.31417E-4,49.263033334,0.682618794,0.212246622,0.540120794,0.535405872
1.32445E-4,49.500572062,0.685455293,0.210726351,0.544003451,0.537132988
1.33117E-4,49.752978829,0.687295621,0.209121622,0.547886109,0.538860104
1.34159E-4,50.007073367,0.690127066,0.207516892,0.55133736,0.542314335
1.3483E-4,50.262612206,0.691937781,0.205912162,0.554357204,0.549222798
1.35685E-4,50.504639305,0.694230627,0.204391892,0.556945643,0.550949914
1.3635E-4,50.750978376,0.696000206,0.202871622,0.561259707,0.556131261
1.37237E-4,51.011126555,0.698345771,0.201266892,0.566005177,0.559585492
1.37834E-4,51.258742004,0.699913411,0.199746622,0.570319241,0.563039724
1.38287E-4,51.507340462,0.701099422,0.198226351,0.573770492,0.563039724
1.38896E-4,51.756880215,0.702683281,0.196706081,0.576790336,0.568221071
1.39505E-4,52.007426468,0.704262668,0.195185811,0.580241588,0.571675302
1.4011E-4,52.25906079,0.705820908,0.193665541,0.581967213,0.578583765
1.40774E-4,52.511907155,0.707521641,0.19214527,0.584124245,0.580310881
1.41165E-4,52.751562239,0.708518509,0.190709459,0.586281277,0.582037997
1.41825E-4,53.006410433,0.710193404,0.189189189,0.589301122,0.590673575
1.42411E-4,53.262308363,0.711671004,0.187668919,0.59188956,0.595854922
1.43231E-4,53.505110274,0.7137298,0.186233108,0.594477998,0.597582038
1.43587E-4,53.763293492,0.714616977,0.184712838,0.597497843,0.597582038
1.44041E-4,54.007773506,0.71574712,0.183277027,0.599654875,0.597582038
1.44642E-4,54.253105022,0.717234591,0.181841216,0.603968939,0.601036269
1.45526E-4,54.51422052,0.719409264,0.180320946,0.60742019,0.602763385
1.46114E-4,54.762153477,0.720847278,0.178885135,0.610871441,0.606217617
1.46815E-4,55.011209328,0.722550656,0.177449324,0.61216566,0.607944732
1.47609E-4,55.261504519,0.724467893,0.176013514,0.614322692,0.609671848
1.48179E-4,55.513009495,0.725835753,0.174577703,0.616479724,0.611398964
1.48503E-4,55.750367153,0.726610924,0.173226351,0.618636756,0.616580311
1.49453E-4,56.003798704,0.728870306,0.171790541,0.622088007,0.618307427
1.49824E-4,56.258186594,0.729745335,0.17035473,0.625107852,0.620034542
1.50287E-4,56.513413884,0.730835777,0.168918919,0.625970664,0.620034542
1.51139E-4,56.754480922,0.732831472,0.167567568,0.628127696,0.621761658
1.51985E-4,57.012239987,0.734798837,0.166131757,0.630284728,0.625215889
1.52559E-4,57.255952243,0.73612539,0.164780405,0.634167386,0.625215889
1.53686E-4,57.500848286,0.738710003,0.163429054,0.63718723,0.630397237
1.544E-4,57.762739494,0.74033389,0.161993243,0.638912856,0.639032815
1.5527E-4,58.010477562,0.742298203,0.160641892,0.640207075,0.639032815
1.56106E-4,58.259512102,0.744174158,0.159290541,0.64322692,0.642487047
1.56851E-4,58.509886581,0.745832419,0.157939189,0.646678171,0.644214162
1.57565E-4,58.761471749,0.747411265,0.156587838,0.650129422,0.645941278
1.58792E-4,59.01463232,0.750103556,0.155236486,0.651423641,0.652849741
1.5984E-4,59.253754268,0.752380607,0.153969595,0.655306299,0.658031088
1.61064E-4,59.510247576,0.755013923,0.152618243,0.658326143,0.66148532
1.61829E-4,59.750886997,0.756644723,0.151351351,0.660914582,0.664939551
1.62973E-4,60.012406801,0.759063222,0.15,0.66350302,0.668393782
1.6355E-4,60.257228384,0.760275061,0.148733108,0.666091458,0.67357513
1.64306E-4,60.503073142,0.761851861,0.147466216,0.669974116,0.675302245
1.65258E-4,60.750380378,0.763823845,0.146199324,0.673425367,0.680483592
1.66227E-4,61.015671693,0.765814056,0.144847973,0.676876618,0.683937824
1.66758E-4,61.265393676,0.766898104,0.143581081,0.679896462,0.68566494
1.67911E-4,61.516277323,0.769233302,0.142314189,0.682916307,0.687392055
1.68556E-4,61.751919908,0.770529433,0.141131757,0.686367558,0.690846287
1.6921E-4,62.00531181,0.771836501,0.139864865,0.68852459,0.694300518
1.70075E-4,62.25993342,0.773552683,0.138597973,0.692838654,0.701208981
1.70645E-4,62.515526762,0.774678046,0.137331081,0.695427092,0.708117444
1.71618E-4,62.755190895,0.776584013,0.136148649,0.698446937,0.711571675
1.72246E-4,63.013086986,0.777804752,0.134881757,0.702329594,0.711571675
1.73129E-4,63.254784984,0.779511483,0.133699324,0.704918033,0.711571675
1.74321E-4,63.515463529,0.781796478,0.132432432,0.707506471,0.715025907
1.75006E-4,63.759999645,0.783096722,0.13125,0.710957722,0.715025907
1.75893E-4,64.005604322,0.784770408,0.130067568,0.713114754,0.723661485
1.76516E-4,64.252336684,0.785938515,0.128885135,0.715703192,0.728842832
1.77227E-4,64.500090534,0.787262725,0.127702703,0.71958585,0.730569948
1.77863E-4,64.766387668,0.788440913,0.126435811,0.723037101,0.730569948
1.78747E-4,65.016058009,0.790068718,0.125253378,0.725194133,0.732297064
1.79521E-4,65.266960406,0.791482894,0.124070946,0.726056946,0.737478411
1.80174E-4,65.500797231,0.792668969,0.122972973,0.726488352,0.742659758
1.80844E-4,65.75360136,0.79387817,0.121790541,0.728645384,0.74611399
1.81692E-4,66.007367637,0.795398227,0.120608108,0.730802416,0.749568221
1.82395E-4,66.25690622,0.796651323,0.119425676,0.732528041,0.751295337
1.83363E-4,66.51831652,0.798363619,0.118243243,0.735547886,0.754749568
1.83815E-4,66.756978688,0.799156671,0.11714527,0.737273512,0.756476684
1.84387E-4,67.014829068,0.800158506,0.115962838,0.738999137,0.763385147
1.84924E-4,67.255007462,0.801093226,0.114864865,0.741587575,0.763385147
1.85437E-4,67.514178157,0.801981811,0.113682432,0.742450388,0.765112263
1.86075E-4,67.755728962,0.803082805,0.112584459,0.745038827,0.766839378
1.86874E-4,68.016833194,0.804452253,0.111402027,0.747627265,0.766839378
1.87378E-4,68.260160449,0.805309579,0.110304054,0.74935289,0.77029361
1.87825E-4,68.504164701,0.806068711,0.109206081,0.751509922,0.772020725
1.88247E-4,68.767457184,0.806782126,0.108023649,0.754098361,0.773747841
1.88688E-4,69.012371398,0.807524476,0.106925676,0.755823986,0.773747841
1.89124E-4,69.257953991,0.808257101,0.105827703,0.757118205,0.777202073
1.89464E-4,69.504071376,0.80882439,0.10472973,0.758412425,0.778929188
1.90141E-4,69.75077775,0.809952427,0.103631757,0.76013805,0.778929188
1.90605E-4,70.017281146,0.8107195,0.102449324,0.762295082,0.780656304
1.9092E-4,70.265301901,0.811240854,0.101351351,0.764452114,0.780656304
1.91389E-4,70.513780568,0.812011872,0.100253378,0.766609146,0.784110535
1.91806E-4,70.762900547,0.812695403,0.099155405,0.768766178,0.787564767
1.92328E-4,71.012619213,0.81354717,0.098057432,0.769628991,0.791018998
1.92861E-4,71.263110098,0.814413139,0.096959459,0.771786022,0.791018998
1.93305E-4,71.514183742,0.815130301,0.095861486,0.774805867,0.79447323
1.93969E-4,71.765980555,0.816199884,0.094763514,0.778688525,0.797927461
1.94486E-4,72.018437029,0.817027186,0.093665541,0.780845557,0.801381693
1.94968E-4,72.252106474,0.817796942,0.092652027,0.782571182,0.801381693
1.95381E-4,72.505841949,0.818452348,0.091554054,0.783865401,0.803108808
1.96E-4,72.760284934,0.819430522,0.090456081,0.789042278,0.803108808
1.96577E-4,73.015585865,0.820339292,0.089358108,0.790767903,0.810017271
1.97432E-4,73.252016439,0.821675796,0.088344595,0.793356342,0.811744387
1.9788E-4,73.509012871,0.82237206,0.087246622,0.795513374,0.813471503
1.98473E-4,73.766649298,0.823289688,0.086148649,0.796807593,0.815198618
1.9884E-4,74.005081867,0.823854924,0.085135135,0.798101812,0.816925734
1.99234E-4,74.263890653,0.824459689,0.084037162,0.801121657,0.816925734
1.99838E-4,74.503366268,0.825383018,0.083023649,0.802847282,0.816925734
2.00477E-4,74.763600096,0.826354326,0.081925676,0.805004314,0.822107081
2.01062E-4,75.004509903,0.827239538,0.080912162,0.809749784,0.822107081
2.01429E-4,75.266172159,0.827791756,0.079814189,0.811906816,0.823834197
2.02211E-4,75.508277356,0.82896385,0.078800676,0.814063848,0.829015544
2.02873E-4,75.751238914,0.829949649,0.077787162,0.816652286,0.83074266
2.03473E-4,76.015489819,0.830838346,0.076689189,0.819240725,0.83074266
2.03914E-4,76.259966296,0.831489014,0.075675676,0.82096635,0.832469775
2.04567E-4,76.505230971,0.832447576,0.074662162,0.823554789,0.835924007
2.05201E-4,76.751203188,0.833372833,0.073648649,0.827437446,0.837651123
2.05737E-4,77.018342778,0.834151214,0.072550676,0.829594478,0.837651123
2.06191E-4,77.265536644,0.834807079,0.071537162,0.831320104,0.839378238
2.07153E-4,77.513707708,0.836188423,0.070523649,0.834339948,0.84283247
2.07652E-4,77.762644995,0.836901155,0.069510135,0.83649698,0.84283247
2.08112E-4,78.012053759,0.837555236,0.068496622,0.838222606,0.844559585
2.08427E-4,78.262011721,0.838001827,0.067483108,0.840811044,0.844559585
2.09245E-4,78.512709372,0.8391546,0.066469595,0.84253667,0.846286701
2.10172E-4,78.76456201,0.840451182,0.065456081,0.844262295,0.851468048
2.11192E-4,79.009669138,0.84186676,0.064442568,0.845556514,0.85492228
2.12151E-4,79.250162501,0.843185471,0.063513514,0.847713546,0.856649396
2.13022E-4,79.505235141,0.844373065,0.0625,0.849439172,0.858376511
2.13825E-4,79.761517618,0.845460525,0.061486486,0.851164797,0.863557858
2.14775E-4,80.018806011,0.846737251,0.060472973,0.852890423,0.865284974
2.1544E-4,80.255374719,0.847624722,0.059543919,0.855910267,0.865284974
2.16025E-4,80.514366612,0.848401727,0.058530405,0.857204487,0.86701209
2.17072E-4,80.752115135,0.849781481,0.057601351,0.858067299,0.868739206
2.1811E-4,81.013877192,0.851136651,0.056587838,0.859792925,0.873920553
2.18877E-4,81.254211866,0.852130544,0.055658784,0.861949957,0.873920553
2.19722E-4,81.515495837,0.853217353,0.05464527,0.863244176,0.875647668
2.2041E-4,81.759325193,0.854097132,0.053716216,0.866264021,0.877374784
2.20932E-4,82.00209055,0.854760885,0.052787162,0.868421053,0.880829016
2.22048E-4,82.267809592,0.856169393,0.051773649,0.870578085,0.884283247
2.22985E-4,82.512621606,0.857341098,0.050844595,0.872735116,0.887737478
2.23771E-4,82.758476855,0.858317323,0.049915541,0.875323555,0.887737478
2.24373E-4,83.004978852,0.859060641,0.048986486,0.877911993,0.889464594
2.2608E-4,83.252835907,0.861145676,0.048057432,0.879637619,0.896373057
2.27648E-4,83.502274641,0.863034035,0.047128378,0.881363244,0.898100173
2.28848E-4,83.753321041,0.864461995,0.046199324,0.884383089,0.901554404
2.30054E-4,84.005827526,0.865881715,0.04527027,0.886971527,0.901554404
2.30974E-4,84.259498214,0.866954591,0.044341216,0.889559965,0.901554404
2.32647E-4,84.514639064,0.868884718,0.043412162,0.891716997,0.905008636
2.3342E-4,84.754407703,0.869766439,0.042483108,0.893874029,0.906735751
2.34597E-4,85.005239137,0.871098521,0.041638514,0.896031061,0.908462867
2.35309E-4,85.26364583,0.871897249,0.040709459,0.898188093,0.908462867
2.36187E-4,85.522942874,0.872875388,0.039780405,0.899913719,0.911917098
2.37694E-4,85.759693616,0.874537407,0.038935811,0.902070751,0.913644214
2.39343E-4,86.022375865,0.876332184,0.038006757,0.905090595,0.913644214
2.4089E-4,86.262665353,0.877991574,0.037162162,0.908541846,0.91537133
2.41969E-4,86.504191368,0.879135563,0.036317568,0.911130285,0.91537133
2.44051E-4,86.771514801,0.881312869,0.035388514,0.91285591,0.917098446
2.46214E-4,87.016258417,0.883534109,0.034543919,0.916307161,0.920552677
2.47759E-4,87.26325949,0.885095341,0.033699324,0.919327006,0.924006908
2.49436E-4,87.511979835,0.886764969,0.03285473,0.921915444,0.924006908
2.50542E-4,87.762141652,0.8878541,0.032010135,0.924503883,0.924006908
