X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.8665089473,26.5351178975,train,6.836985627933407E-5,44.348735177821766,0.6285842934973168
-95.32173,49.82182,train,3.677287166983104E-5,6.922991759707802,0.4129860328353705
-105.7808254445,36.2915244932,train,3.29492149754949E-5,0.9028817626682833,0.37955333362682353
-105.211194,37.973084,train,3.0781772745763295E-5,0.23041507000557526,0.35976321052078863
-104.2839026079,38.4437657153,train,3.319856566792408E-5,1.1376134260384168,0.38179046493964564
-97.6035688007,32.8834537313,train,6.844903207032695E-5,44.473950027595706,0.6290100528752298
-103.8049989,33.0832110997,train,3.967282128710412E-5,11.821342287746244,0.43713558525969853
-99.4718783333,30.0538221667,train,6.859667453968263E-5,44.75193462668511,0.6298026813549875
-101.6247166667,35.6534083333,train,4.382619000802587E-5,17.32195877627896,0.47000297325503826
-97.0789080679,27.8275533228,train,9.307771535544033E-5,73.8149174932052,0.7403345903887437
-103.5839157924,42.8576710023,train,3.4879890601883734E-5,3.482891384880971,0.3966659027841798
-95.6535864722,36.2928264167,train,6.900644575836396E-5,45.21819008062582,0.6319937043333075
-97.3377914429,27.70885849,train,9.017610333228775E-5,70.50554779114813,0.7291871913037449
-96.635658,33.620732,train,6.955985358915093E-5,45.92990103305875,0.6349321756164832
-106.7699694728,32.3645473039,train,3.677737355693309E-5,6.933092096580959,0.41302431438041287
-102.8707188997,31.5946066997,train,4.333043582933754E-5,16.764640862116494,0.4661829956221203
-98.7206283333,31.6296366667,train,6.710419836707736E-5,42.427330490964984,0.621711637132349
-98.7636878997,32.9570904997,train,6.205247078065591E-5,36.377963678251845,0.5929898454596146
-96.6086262997,35.7594880997,train,5.9875359903267675E-5,34.00514287289096,0.5799487859763915
-96.52272322,43.68770193,train,3.960120061641698E-5,11.706389417561521,0.4365512957672103
-105.7418619,50.3525399,train,3.617461971816484E-5,5.950403722559019,0.407876556249139
-101.2920133333,49.0921555,train,3.393323684550582E-5,1.9283153793603185,0.3883350225215465
-95.4685555363,29.6537560814,train,1.1361362181952091E-4,92.63844953481755,0.8071519671527441
-98.4989127192,34.8985364906,train,5.205054632596006E-5,26.26867883997732,0.5295310089011017
-97.7499341949,31.1112309847,train,7.069987090666208E-5,47.349975368908964,0.6409116690532106
-98.71585,24.0310888333,train,7.589767960941082E-5,54.728235422374915,0.6669572533520021
-101.6924305556,34.9817083333,train,4.174178035068998E-5,14.696926784309646,0.45375532589046186
-97.1987684,34.4406413,train,6.387998770719642E-5,38.78483063475752,0.6036237102000757
-97.8438716667,26.9518783333,train,7.626403141731711E-5,55.167806770123576,0.6687200693631687
-106.5060666667,31.85163,train,3.929282198599357E-5,11.225128359087252,0.4340285721858448
-97.1510183333,25.99689,train,8.479319327047982E-5,65.80573915540788,0.7072242821576842
-102.886233,36.842254,train,3.872503180170275E-5,10.208758043240442,0.42935412471249035
-100.92202,32.6779866667,train,5.1525355070339876E-5,25.730602957337304,0.5259379676139114
-103.570754,37.659541,train,3.774838379854329E-5,8.600799464590915,0.42122317677391685
-97.417768368,25.8520996095,train,8.453623919287401E-5,65.59666763793486,0.7061324404006827
-99.6966584997,49.8466520997,train,3.4299330003447527E-5,2.416490483581299,0.3915703236368724
-106.50383,31.7693,train,3.8787650701211405E-5,10.324672621079456,0.4298715358032902
-99.159959714,29.824972364,train,7.275058988882704E-5,50.453361802088864,0.6514224040695553
-98.9059972222,31.6094138889,train,6.580452872497408E-5,40.98008408927256,0.6145219282885757
-100.7890733134,29.3722188585,train,6.763537404321257E-5,43.19360271181416,0.6246113293757306
-106.48742,31.7855283333,train,4.179004063006652E-5,14.75068044231519,0.4541370818533055
-103.726826,25.457428,train,5.095663452386762E-5,25.30838911051621,0.5220161723310924
-97.79138514,29.66105423,train,8.144142492084686E-5,62.14768971777798,0.6926577592760876
-97.2841033333,25.9463966667,train,8.427414580405287E-5,65.35056285280992,0.7050145659747893
-98.105015,26.7367066667,train,7.560043658204497E-5,54.3379102725509,0.6655200851231319
-98.2510317048,30.3360991343,train,7.1629432300682E-5,48.71443521949891,0.6457147414385628
-95.0672527778,44.0941602778,train,4.30334757040099E-5,16.40445264535863,0.4638816300946037
-97.8308113592,29.9481964111,train,7.772252462590394E-5,57.12006698112418,0.6756460335829153
-96.61265402,29.72602157,train,9.205822887688833E-5,72.45931021806858,0.7364712134507381
-95.8830686788,31.979382489,train,8.768114565444178E-5,68.3547561238901,0.7192201799649445
-104.7814735026,41.1025548773,train,3.649287204000618E-5,6.459738413516866,0.4106001585069302
-98.5569772992,34.0697479171,train,5.700940466562737E-5,31.07719567020056,0.5621422759649861
-95.9521469997,46.5357541997,train,3.7765712012394575E-5,8.629882299886274,0.4213684451251697
-98.2171966667,29.9175183333,train,7.9946385614879E-5,60.26396706794676,0.685928816180311
-95.31813,32.248493,train,8.969186609697743E-5,70.01982504251144,0.7272807997091922
-99.41938,42.7647133333,train,4.150118440214602E-5,14.415166171789672,0.45184813937071333
-95.2559312014,32.6303800953,train,8.574097729198635E-5,66.66112871267435,0.7112166174263713
-96.1947066,43.6910371,train,4.009002173143657E-5,12.464700646564305,0.44052712898363544
-97.1927916667,36.1711305556,train,5.690115179522815E-5,30.957569390965368,0.5614550910863458
-99.6662369471,29.3222686558,train,7.22932829864357E-5,49.743382501563964,0.649105504824968
-98.8187166667,29.8852616667,train,7.611611060631431E-5,54.97682645477843,0.6680094281582832
-98.6533739984,36.4314212435,train,4.888954244672013E-5,23.264131216257823,0.507486619404285
-103.6510866667,30.3675783333,train,4.555350622014182E-5,19.54807864224857,0.48310032854326856
-96.3529959155,36.7525162392,train,6.091497557895206E-5,34.936953067471194,0.586227481911298
-96.4701159353,42.5740708005,train,4.3764274843521826E-5,17.253153848994778,0.46952739079500805
-95.6895664,29.1454489,train,1.0876519140368028E-4,90.57062142737387,0.7931200228382718
-97.32132,27.8701283333,train,8.869456861703151E-5,69.2385078855514,0.7233121572060219
-99.5569616667,30.5228333333,train,6.253082025324964E-5,36.93948566661475,0.5958004986576386
-97.6210116667,38.4855083333,train,4.826218443867091E-5,22.616728949608753,0.5029901770676797
-98.4288976481,30.0784201075,train,7.630609778955661E-5,55.223395259297334,0.6689218866907112
-99.5062268012,30.0637400244,train,6.63719737428978E-5,41.64441299996513,0.6176776614286466
-103.5110466667,37.7596866667,train,3.4757877290957584E-5,3.2475674222693782,0.3955985461875754
-97.3681907728,30.6715153427,train,7.958445747366048E-5,59.81736790448225,0.6842778049134519
-100.5857783333,30.5718,train,5.972731536967505E-5,33.85881221021082,0.5790469636367701
-99.1435083333,33.0373388333,train,5.8480299551969224E-5,32.540899939445026,0.5713734403647882
-97.0754287611,36.1554123002,train,5.8041057705548106E-5,32.09698515407341,0.5686373790881201
-102.83288542,37.04846926,train,3.729435677339936E-5,7.765683481208276,0.41740388859835853
-96.7301757748,35.8335571286,train,5.870972020648724E-5,32.79319056523872,0.5727956076781924
-96.190484,31.5379054,train,8.533884888644549E-5,66.30759152876969,0.7095294308245352
-106.3627083333,39.6395833333,train,3.732169368478967E-5,7.815063716618079,0.417634558866686
-101.782214182,30.4636400263,train,5.2066542600186095E-5,26.286798674713985,0.5296400173377338
-105.86505,35.8190222222,train,3.544143837928017E-5,4.619527746372159,0.401554000889046
-101.0962163,29.9021504,train,6.123584043475162E-5,35.32206029953761,0.5881463071868336
-97.1560483454,31.950602912,train,7.335134569245476E-5,51.15134105630007,0.6544428398993017
-97.5806010349,29.5910617113,train,8.090686372552997E-5,61.51275771191591,0.690268502027497
-99.96104,29.96913,train,6.932638450675233E-5,45.64943282068496,0.6336953794077138
-100.8636083333,50.7695583333,train,3.3319844192049596E-5,1.2371582438058186,0.3828756373388612
-106.4937417,25.1223361,train,4.553281332785967E-5,19.520263580842386,0.48294535658081894
-99.383775,31.1236278333,train,6.263016806236904E-5,37.07210827739884,0.5963818011339526
-96.1739577243,41.5881083643,train,4.6520636359661636E-5,20.79090129988552,0.4902917215928576
-98.4235488,34.6313282,train,5.502286907281696E-5,29.10408100076312,0.5493586531835232
-99.6933898925,24.6883182525,train,6.655417043763615E-5,41.8940369332595,0.6186854228892353
-106.960644218,44.7318675754,train,3.521118698018066E-5,4.177738539722016,0.399554542688599
-98.3613214491,27.3954184191,train,7.089797515865627E-5,47.69095780899048,0.6419407099853007
-104.7821940109,47.665434999,train,3.601009594499173E-5,5.647099855003653,0.40646363113596984
-99.430533455,27.5770446889,train,7.13084186951924E-5,48.24578509826555,0.6440633603587926
-96.65321424,28.58321164,train,9.557636042681226E-5,77.72323726473613,0.7495654685483595
-96.49262673,28.40745876,train,1.0149030893889917E-4,86.02195160150943,0.7701272973196848
-95.1310790568,29.6971831092,train,1.2387368150875607E-4,95.2040101991107,0.8337868306531275
-106.4883366667,31.9316116667,train,4.022801355305938E-5,12.67538783818838,0.44164440109561465
-97.84438477,29.2486792,train,8.261061152898722E-5,63.562954698251986,0.6978194736777561
-95.5328333333,30.6118383333,train,1.0175383705885109E-4,86.31117049762118,0.771003180604061
-101.8211216667,33.5903583333,train,4.7409937414875934E-5,21.838465245165064,0.4968160621744173
-106.641772,24.41148,train,5.918051036536139E-5,33.28202579732924,0.5756992529242094
-98.1541699,30.2646651,train,7.5417993633878E-5,54.08560799669465,0.6646349048145459
-96.7087269642,42.4621159793,train,4.351933009479063E-5,16.945866373745908,0.46764173496462613
-104.4622955278,45.8635520833,train,3.369671111303109E-5,1.611149208043364,0.38623561454694255
-97.6669833333,29.8076166667,train,7.792791486984774E-5,57.476898585489884,0.676609671047216
-95.5403568597,30.38104326,train,1.0780664816522977E-4,90.28655401900492,0.7902272820841562
-106.0569560997,52.9512252997,train,3.5454537918096855E-5,4.643011633984883,0.4016675543439344
-97.67215,28.6200883333,train,8.659283222837901E-5,67.49751431278517,0.7147583969150765
-100.10841441,30.9140621,train,6.055490698913639E-5,34.549324999730295,0.5840635648124812
-95.5282162,30.7092807,train,9.857932927838091E-5,82.6759198058088,0.7602263590187177
-95.8376888523,35.7932884108,train,6.637064487463274E-5,41.64240518627831,0.6176703014531425
-97.1995866667,31.48108,train,7.702194550598901E-5,56.17290049597341,0.6723374458851374
-102.8330078125,35.2399291992,train,4.078863776790419E-5,13.453785251435072,0.4461606821397762
-99.8903714866,28.4935420146,train,7.260322475818405E-5,50.278007251014586,0.6506774689749374
-97.22628,35.0441195,train,6.152155376875014E-5,35.62000167167897,0.5898474297482468
-102.64727,31.48312,train,4.463731011267395E-5,18.399850171879798,0.4761941065710591
-101.7010293716,30.8164553016,train,5.156325069031665E-5,25.758502409580856,0.5261981426198354
-96.0657877279,35.9848990926,train,6.380421459883488E-5,38.69989720637276,0.6031883770533932
-95.1704258316,47.1140101816,train,3.714758921115865E-5,7.53939295898178,0.4161638933728703
-96.2594795422,29.9514602142,train,9.45953722579691E-5,75.86853718475732,0.745981137634298
-99.1714866667,29.6195666667,train,7.371038493495316E-5,51.67764604987393,0.6562354814801237
-96.2196904,30.0100726997,train,9.315826208416213E-5,73.93250597441738,0.7406373997117462
-96.9769305736,30.8532403645,train,8.25953627589826E-5,63.54610258402565,0.6977527146749903
-105.927153,35.665969,train,3.3629556021729756E-5,1.5249364257674456,0.3856382320710492
-100.7418138889,30.6149944444,train,5.800662012541225E-5,32.06404204555118,0.5684221286446605
-97.0978,30.0670361111,train,8.275115239428572E-5,63.7182728461919,0.6984340667479456
-96.9230912,33.2301792,train,6.858473988031105E-5,44.728907811192336,0.6297386722986063
-102.06885,30.8549166667,train,5.010848982325735E-5,24.427378716872997,0.5161071658551151
-96.4731611111,32.8972388889,train,7.458559739927383E-5,52.99682137511659,0.660566448693841
-103.5084583333,29.3332944444,train,5.0930756725385325E-5,25.28696223126958,0.5218369539624437
-103.5090666667,29.3339944444,train,5.0021983365808874E-5,24.340275864907465,0.5155003869791089
-105.3563999722,39.621622,train,3.974217948696743E-5,11.93178999819276,0.4377008397610932
-103.3778777778,29.2295944444,train,5.303314661007185E-5,27.276036549094332,0.5361803895000258
-103.9262777778,29.2949944444,train,5.0164734572797286E-5,24.484011230069292,0.5165012734882942
-96.0260861667,28.671305,train,1.0602421588247754E-4,89.28407277590263,0.7847401974352087
-104.3514603533,53.2705422441,train,3.514654946719204E-5,4.0269352296025875,0.3989920432010461
-95.538320212,29.5529914335,train,1.0916036150979515E-4,90.702447463307,0.794300943282098
-96.3947423757,47.0784051912,train,3.5292968113586754E-5,4.345854215242698,0.4002654779271101
-106.0795872258,39.5712819128,train,3.740165473753372E-5,7.959501965392489,0.4183087502151376
-97.163731144,31.5369649382,train,7.720616896121983E-5,56.46474591757146,0.673210724732433
-97.5970447377,40.1845730728,train,4.495088522692324E-5,18.79597117172807,0.478568138304607
-97.5888781,40.1655792,train,4.586788260440853E-5,19.93517645758928,0.485449032083643
-103.1830527778,30.73795,train,4.386479260216603E-5,17.3648096328302,0.4702992715025184
-106.493242532,51.038601243,train,3.456879302575022E-5,2.884357891699168,0.39394072987009543
-103.0726722222,31.811725,train,4.239797551379281E-5,15.632862696882402,0.4589232755966587
-97.3815226927,30.8909290685,train,7.752426855010803E-5,56.85377483953256,0.6747131443011385
-95.9601883333,28.6949,train,1.0395150671549582E-4,88.0413324221351,0.7781787706100355
-99.8231666667,28.6775616667,train,7.394749465876062E-5,52.063531290076746,0.6574142413441681
-99.0897757,26.4766131997,train,6.812955785930471E-5,43.95564040025489,0.6272891201846977
-95.7721938889,36.4088821389,train,6.75232211615983E-5,42.997916540635174,0.6240009427239218
-106.9517298055,45.2205680549,train,3.689697009695213E-5,7.146447689174451,0.4140403832683405
-105.2359616667,41.0126027833,train,3.628641824840985E-5,6.144896694910629,0.4088347587496258
-102.7517805556,33.9550777778,train,4.1110219786846605E-5,13.925623011374864,0.448734779229113
-99.2091921562,28.4343390476,train,6.896502918077752E-5,45.170222409946255,0.6317728426735378
-98.1691349,33.2031775997,train,6.10925637232002E-5,35.15672900353107,0.5872905906297723
-97.508445,50.6096883333,train,3.471839450607434E-5,3.176964810262464,0.395252751697575
-105.677277334,53.2384187976,train,3.3837998723871495E-5,1.7958355203771066,0.38749055170874824
-103.5493833333,43.3359983333,train,3.728588176963634E-5,7.750379711751958,0.41733235752764664
-79.4823074341,37.5452575684,train,8.939436899814917E-5,69.75254185595563,0.726102935564227
-80.8188247681,28.9093055725,train,1.2436404414254288E-4,95.28565385309322,0.8349633573118643
-78.6870117188,45.8007774353,train,6.336423300887368E-5,38.160858554549456,0.6006511212677907
-78.284241,38.743073,train,8.672650422037197E-5,67.59442627172184,0.7153102118510691
-79.0749549,37.842258,train,8.99612486754648E-5,70.25337143103744,0.728342981100017
-78.982575,40.411277,train,8.112861039678033E-5,61.84866221888912,0.6912618598332126
-78.482208252,45.5698804256,train,6.363032471030773E-5,38.52564516901418,0.6021875329946715
-80.2454862,45.386035573,train,7.351352904763395E-5,51.3816444925376,0.6552537574201782
-79.1385555267,35.8752111966,train,9.78044346673748E-5,81.501130581593,0.7575196316388116
-79.8567907831,40.4893230059,train,7.763095245184646E-5,56.99537073947324,0.6752154758321312
-77.5275,37.520833,train,9.501505366836001E-5,76.73052692080122,0.7475208045167594
-77.059007,38.915522,train,9.001725636736648E-5,70.31910840049234,0.7285633006420852
-80.222082,40.924803,train,7.265365512174767E-5,50.33801597712657,0.6509325749634599
-77.874695,39.748324,train,7.836209081871311E-5,58.1432328711576,0.6786372991922474
-77.73525,40.08423,train,8.108097376835435E-5,61.794204323082624,0.6910487312281559
-80.153911,42.109909,train,8.178251136001531E-5,62.53901064677387,0.6941726272463515
-79.4867095947,39.532245636,train,8.073798742851293E-5,61.265743278970845,0.6895098441098847
-78.665199,45.608274,train,6.583060971814461E-5,41.010262498426954,0.6146675420256635
-78.723114,42.100632,train,7.73737321311972E-5,56.668422223850314,0.6740030070324617
-78.058934,40.904172,train,7.555776541424085E-5,54.27489457083661,0.6653132618560949
-79.018479,33.789014,train,9.896665466907992E-5,83.2589799572965,0.7615679500840701
-78.018551,38.942967,train,8.32898397908973E-5,64.33138787169867,0.7007782212968127
-78.736345,35.745714,train,9.644891573491854E-5,79.16576363863899,0.7527110857456976
-77.6582,43.130254,train,7.259715975810275E-5,50.2707903106035,0.6506467761351429
-79.2497527778,40.0872027778,train,8.278466148324086E-5,63.75510327431119,0.6985804192257831
-78.725483,36.224573,train,9.229035168468757E-5,72.70912954394962,0.7373558736361081
-78.818671,38.804726,train,7.562773380038164E-5,54.37822211440698,0.6656523252193451
-80.067081,40.961505,train,7.407431032208771E-5,52.255831577739606,0.6580430288837058
-80.362982,40.507309,train,7.47290109383308E-5,53.19591425544334,0.6612709056311852
-79.8813676,40.5854602,train,7.650870008392202E-5,55.46591438254543,0.6698921693031288
-80.768134,40.772004,train,7.232406658365511E-5,49.80256574276664,0.6492619491002711
-79.321313,44.330438,train,7.217852705815321E-5,49.54633557492799,0.6485216924373491
-78.379136,42.540665,train,7.202551407261223E-5,49.31903221706326,0.6477417387432227
-80.753009,37.377784,train,7.564251143398034E-5,54.4000453500675,0.6657238929590474
-79.08173,43.076211,train,8.101361417563036E-5,61.69922232231246,0.6907471099823275
-80.84972,43.8334,train,7.994757692018899E-5,60.26613627947802,0.6859342362891336
-80.382843,44.512666,train,8.847597025076383E-5,69.09148571772998,0.7224345798748562
-80.27726671,36.39054867,train,9.357797545616294E-5,74.45479051780958,0.7422095755808795
-77.829388,38.980534,train,8.252040709427932E-5,63.45514510337445,0.6974243448349724
-80.087515,41.068278,train,7.247281919684447E-5,50.078375248756586,0.6500169374120384
-79.77238574,43.41341924,train,8.146913948057421E-5,62.170248070656015,0.6927811275940124
-79.58729157,43.65778299,train,7.871384096869157E-5,58.586681055282305,0.6802706682347232
-77.42128,37.526591,train,9.474644276967027E-5,76.15901977393489,0.7465364420389955
-79.90830733,43.26319394,train,8.016003086795251E-5,60.58392512276136,0.6868993485774951
-78.85308,42.846697,train,8.309279506807755E-5,64.09334130856763,0.6999228816938672
-79.85505,38.499358,train,8.59477223041725E-5,66.83912411294295,0.7120802273669031
-79.4472198654,43.9352860808,train,7.212475330336178E-5,49.46219392187971,0.6482477882701193
-77.852105,40.5639916667,train,7.697425738796428E-5,56.10541352695844,0.6721110087764608
-79.429436,43.782373,train,7.471597745359554E-5,53.17779798321063,0.6612069447213218
-80.1454948384,25.7504847771,train,1.3646533635233978E-4,96.95925376521107,0.8615009700616866
-78.802065,38.080943,train,8.797848601019589E-5,68.64582714759311,0.7204270078320918
-79.613028,37.451558,train,8.877815132492756E-5,69.29482048485173,0.7236469716621632
-80.00757,43.768351,train,7.134963847887269E-5,48.305330489624644,0.6442758360892731
-79.4268033333,42.343795,train,8.229933367825865E-5,63.16903411961812,0.6964537751968848
-80.8230366667,33.8293833333,train,9.640119088330668E-5,79.08979131216269,0.7525400606055449
-79.824404,32.846146,train,9.75131513451493E-5,81.058810062282,0.7564942881117289
-77.5342249778,38.9129894134,train,8.317261128327543E-5,64.19192679815887,0.7002696453258059
-77.5907569987,39.9336802942,train,8.079932535176977E-5,61.35469012675517,0.6897856125436078
-77.3571335525,38.5635421286,train,8.828909161938314E-5,68.95123351181941,0.7216821369161097
-77.24845564,38.9972553263,train,8.74598298186006E-5,68.1843628681636,0.7183185354573681
-77.4521327019,39.6366127584,train,8.331793387358381E-5,64.36376637673109,0.7008999744644695
-77.5096902252,38.8279850129,train,8.332046680048858E-5,64.36668558172697,0.7009109491408845
-78.6294077,42.8258784,train,7.719651332982942E-5,56.44873579289607,0.6731650117631609
-78.89053885,36.20016885,train,9.226785428946938E-5,72.68390284253735,0.7372702622976581
-77.8364866667,39.6083666667,train,7.731804281868903E-5,56.605140875836696,0.6737399068023673
-80.3448607537,32.6848931249,train,9.493036017131866E-5,76.58242771277621,0.7472108466281512
-79.930745205,38.6232385459,train,8.976596335617437E-5,70.08406097359057,0.727573380209199
-79.6995300707,38.475084384,train,8.523257645775437E-5,66.21312619782478,0.7090819054462175
-78.0369720459,42.5857696533,train,6.796134441466132E-5,43.69559487786422,0.6263797878947966
-77.921248,38.015116,train,8.91261530632087E-5,69.53510555598262,0.7250366426242639
-78.6867533333,40.2457866667,train,7.95910039180173E-5,59.82818871323033,0.6843077448300476
-79.421923617,44.0230578371,train,7.058526882862915E-5,47.18272646024276,0.64031502554283
-79.367895,35.153951,train,9.082677780262117E-5,71.11706841618884,0.731727861807755
-79.678591,43.791977,train,7.110398030084454E-5,47.9847661037512,0.643007664059899
-80.720753,25.427768,train,1.1518648745889293E-4,93.18081106057691,0.8114963599127143
-77.282877,45.898263,train,6.15976205528198E-5,35.69337678648883,0.5902991419455705
-77.1011,45.0377,train,6.439782288057839E-5,39.38806092609329,0.606586029527618
-79.8540716667,32.7582866667,train,9.784491703440349E-5,81.58072455808583,0.7576617910864382
-80.2742888639,43.3816967712,train,7.286994248772343E-5,50.60945000873331,0.6520245705041833
-79.269914,42.398793,train,7.85694488349013E-5,58.40593872925999,0.6796011831746345
-79.22895,41.567295,train,7.762534431035917E-5,56.98792734990885,0.6751890886803502
-77.6968333333,37.414,train,9.263315121483413E-5,73.20484524966884,0.7386569134990646
-80.5371511728,37.3539246319,train,8.02559987327581E-5,60.678751229348364,0.6873343278259824
-80.9599739313,35.3260939221,train,9.604896538192659E-5,78.54319932702967,0.7512741741777547
-77.8594972,38.7904398,train,8.430392969177128E-5,65.38249189328775,0.7051418133565142
-80.7692742348,43.1435362165,train,7.780621886818175E-5,57.23421816247236,0.6760390513018499
-79.1594872283,43.8130732798,train,8.627695686833196E-5,67.16527154298676,0.7134501695610583
-79.3414635648,39.9402586856,train,8.065060002784917E-5,61.16603398330722,0.689116536668366
-79.7533340454,44.8966674805,train,7.780628792464752E-5,57.23431234908464,0.676039375385691
-77.9992632755,45.2512132237,train,6.255414147338456E-5,36.963083813964445,0.5959370305995517
-77.1751700313,43.0155549575,train,7.403501679549593E-5,52.19624994896242,0.6578483240803961
-80.5681300163,43.4079392344,train,7.334270906474619E-5,51.14086718696571,0.6543996032680965
-78.24801234,44.33958525,train,6.822758427907126E-5,44.113706612488656,0.6278180127628241
-80.1542280556,43.5390380556,train,7.385330489413255E-5,51.90877806734646,0.6569464739710856
-79.0824866295,44.6775947519,train,7.186302958579977E-5,49.082795261438804,0.6469116110549411
-78.1175469328,34.1679251707,train,9.495452274211004E-5,76.62467957062907,0.7472993146168665
-79.9106750488,43.8271064758,train,7.300884369799187E-5,50.78672990425707,0.6527240553791538
-79.1695716667,36.00755,train,9.358188877208856E-5,74.45858206741131,0.742224189273438
-78.3404466667,44.3194116667,train,6.988322100824477E-5,46.39477863586065,0.6366383113873884
-79.668664299,44.6472222917,train,7.323426717486776E-5,51.00935680776642,0.6538562615357837
-80.4501181841,42.6203124209,train,8.709428536957751E-5,67.90775332671583,0.7168229561687021
-80.24598,43.6968333333,train,6.969939125459044E-5,46.1249198230915,0.635669377994839
-80.1577221667,37.36153,train,8.420205493016554E-5,65.27327971058907,0.7047063407052181
-80.6080333333,37.2491866667,train,7.767909420414326E-5,57.06083191530001,0.6754419018745651
-78.9689577744,33.7783616362,train,1.0017708076526569E-4,84.78386695968213,0.7657123479653234
-80.2002382278,32.7918332127,train,9.382916633692114E-5,74.7624602953928,0.7431459322491631
-79.500935375,42.9934826759,train,8.07099001156441E-5,61.23246741687927,0.689383484880475
-77.9165322148,34.0386708593,train,1.0721431441699675E-4,90.01569325622006,0.7884195224137955
-78.8796732,45.828277,train,6.336189455887575E-5,38.15807233809095,0.6006375928035492
-79.1947466667,35.8524033333,train,9.53657026918775E-5,77.34559539451303,0.7488000569522835
-80.4585200278,27.1619440833,train,1.3116330223135898E-4,96.28875300489645,0.8504440263551444
-79.3207833333,43.6454016667,train,9.095010110422946E-5,71.23764975812986,0.7322067051133908
-78.1739697979,40.4809240206,train,7.645578072908219E-5,55.40344955012459,0.6696390079371844
-79.4602813721,44.6569442749,train,7.785844846180354E-5,57.333323940495006,0.6762840735984048
-80.105972662,42.7898617481,train,9.124197893585685E-5,71.52480825531661,0.7333366143610033
-78.5871283333,41.7602666667,train,7.395165206243973E-5,52.069835581326004,0.6574348732339068
-80.8716931288,44.629008961,train,8.190480801673263E-5,62.680661541470364,0.6947139632014103
-78.94192416,45.28691778,train,7.071505489038823E-5,47.37126223348838,0.6409906459096891
-80.0587968808,36.803730377,train,9.310822554108211E-5,73.85945867380994,0.7404493326920255
-78.5615533333,44.1020445,train,7.18389223920324E-5,49.04764279323159,0.6467882816842672
-79.555661827,40.7487880809,train,7.561016382386665E-5,54.35227521732935,0.6655672142878646
-79.9643530549,43.5059548354,train,7.517741330169514E-5,53.77929883647929,0.6634640701466799
-80.264191,38.2024721,train,8.945293621869943E-5,69.80529952263417,0.7263352190610777
-80.25782,44.0504583333,train,7.295977162905807E-5,50.732206490056754,0.6524770968505473
-77.87983,42.2692533333,train,6.482715519896255E-5,39.78214788771109,0.609025267100278
-80.408734381,42.9802432448,train,7.727586034692963E-5,56.55720773471397,0.6735404773648348
-79.6285629272,44.7545354842,train,7.369463325957877E-5,51.6552511859567,0.6561570305788353
-79.4131879975,36.2479247852,train,9.151764305342576E-5,71.83707689390887,0.7343993796194701
-79.5331616667,37.5080616667,train,8.693791769590298E-5,67.74298876353812,0.7161807749805364
-77.3574966667,42.62672,train,6.781991230504705E-5,43.444668883030474,0.6256135141539133
-79.099535,35.827325,train,9.947512138592512E-5,83.95588673277453,0.7633177534770856
-78.9680786133,35.9686317444,train,9.690247836201364E-5,79.906626248746,0.7543305691862173
-79.761575,44.4543283333,train,7.047401490233969E-5,47.010155824187486,0.6397348649265125
-78.494795,38.6685379,train,8.164969296748159E-5,62.3615603066177,0.6935836303182064
-80.295943133,42.7222729596,train,8.59784958082727E-5,66.86480319460513,0.7122085526485995
-78.368616,38.601511,train,8.595838227758661E-5,66.84801937319432,0.712124685852428
-80.310005955,43.5439075075,train,7.258787997396487E-5,50.25974799432105,0.6505998091800423
-79.6446990967,43.7891889886,train,7.253407865388562E-5,50.1762603646659,0.6503273848402737
-77.2359008789,39.7892379761,train,8.26830073290972E-5,63.64296261315865,0.6981362208277075
-79.1571666667,36.4109716667,train,9.174530511568007E-5,72.13677905341974,0.7352738888130317
-77.3734169967,37.42740398,train,9.519144848607406E-5,77.07328459873965,0.748165147702835
-78.6908198408,45.5497433458,train,6.699278778148376E-5,42.32847994208558,0.6211006099476206
-80.9873133719,43.1138101584,train,7.861373203774536E-5,58.456173082698086,0.6798066544984858
-78.230138528,45.4679571312,train,6.382124138891996E-5,38.71695945701386,0.6032862413302218
-77.977545,44.783343,train,6.756843540041323E-5,43.07610192336905,0.624247138355479
-78.1325340271,44.5717297442,train,6.955944352140645E-5,45.929441416870944,0.6349300069586179
-77.3102478,44.4747294,train,6.98475241281992E-5,46.34701099007073,0.6364503614109969
-77.47892,39.9076,train,8.561534816053576E-5,66.54996343697589,0.7106905778852723
-79.7346594,37.4412227,train,8.603936279434393E-5,66.91559391056532,0.7124621991119782
-79.0014333333,45.3991194444,train,6.988787990052861E-5,46.40101291504987,0.6366628340562571
-80.2505094,37.4774568,train,8.142638828946421E-5,62.135450604468446,0.6925908046340544
-77.112865448,44.3608012996,train,6.991120891584307E-5,46.43223054916093,0.636785604389182
-78.292694,34.090199,train,1.0092093379741102E-4,85.52190267462377,0.7682234207315515
-79.0638828278,44.6070293468,train,7.246753841801855E-5,50.069937210412256,0.6499901628607082
-80.444442,43.671904,train,7.060325039381666E-5,47.21061842095977,0.640408707037073
-79.7339597,44.8052405,train,7.690390143955337E-5,56.00584764121802,0.6717766524244053
-78.206177,44.746733,train,6.932019334127796E-5,45.64095314729987,0.6336625249072086
-80.1463794708,44.1718623965,train,7.547239912424316E-5,54.158481609286845,0.6648991152955425
-80.704665184,44.6328104779,train,8.186325677187756E-5,62.632534543010564,0.6945301476384261
