Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.50208E-4,88.252093948,0.822064686,0.048134869,0.929631525,0.930399181
1.51006E-4,88.508202656,0.823688562,0.04683805,0.931934493,0.932446264
1.5205E-4,88.750779547,0.82579121,0.045617515,0.93321392,0.933469806
1.52856E-4,89.010026771,0.827398191,0.044320696,0.935516888,0.934493347
1.53684E-4,89.255435595,0.829032549,0.04310016,0.937819857,0.939611054
1.54355E-4,89.501832587,0.830345164,0.041879625,0.93986694,0.941658137
1.54827E-4,89.757208109,0.831262903,0.040582806,0.943193449,0.941658137
1.5588E-4,90.013244722,0.833292977,0.03936227,0.945240532,0.944728762
1.56594E-4,90.263227146,0.834655566,0.038141735,0.948055271,0.945752303
1.57948E-4,90.515081629,0.837208907,0.036921199,0.949846469,0.946775844
1.59334E-4,90.753277887,0.839780896,0.035776947,0.952149437,0.952917093
1.60347E-4,91.008983324,0.841635585,0.034556412,0.954964176,0.953940635
1.6184E-4,91.250667399,0.844330386,0.03341216,0.956755374,0.953940635
1.64088E-4,91.511280364,0.848300208,0.032191624,0.959314227,0.960081883
1.66289E-4,91.758916438,0.852090343,0.031047372,0.96136131,0.963152508
1.67622E-4,92.009336007,0.854338124,0.02990312,0.963664278,0.963152508
1.68791E-4,92.261642576,0.856281654,0.028758868,0.965455476,0.963152508
1.70902E-4,92.51612556,0.85972781,0.027614616,0.967246673,0.966223132
1.7213E-4,92.756520575,0.86169266,0.026546647,0.968781986,0.967246673
1.73663E-4,93.016006669,0.864107963,0.025402395,0.970573183,0.970317298
1.75487E-4,93.260686592,0.866928182,0.024334427,0.972364381,0.973387922
1.76687E-4,93.507491892,0.868750404,0.023266458,0.974667349,0.974411464
1.7902E-4,93.756586596,0.872222227,0.02219849,0.976202661,0.974411464
1.81395E-4,94.008787295,0.875663398,0.021130521,0.977737973,0.976458547
1.83027E-4,94.263736275,0.877973678,0.020062552,0.979273286,0.977482088
1.84998E-4,94.503234843,0.880706651,0.019070867,0.981576254,0.978505629
1.86551E-4,94.763310174,0.882817467,0.018002899,0.983111566,0.978505629
1.89007E-4,95.007306948,0.886077929,0.017011214,0.984646878,0.980552712
1.9122E-4,95.254728902,0.888938985,0.016019529,0.985158649,0.983623337
1.94297E-4,95.505136774,0.89279849,0.015027843,0.986693961,0.986693961
1.96675E-4,95.759619638,0.895687913,0.014036158,0.986949846,0.988741044
1.99445E-4,96.017410025,0.898956919,0.013044473,0.988485159,0.988741044
2.03003E-4,96.259032405,0.90300534,0.012129072,0.9895087,0.990788127
2.05504E-4,96.503969168,0.905754228,0.01121367,0.991044012,0.990788127
2.09676E-4,96.753421972,0.910166497,0.010298268,0.992323439,0.99283521
2.12251E-4,97.006738759,0.912785785,0.009382867,0.993091095,0.993858751
2.15285E-4,97.263841532,0.915774017,0.008467465,0.993858751,0.993858751
2.18012E-4,97.502049243,0.918372777,0.007628347,0.994882293,0.993858751
2.2063E-4,97.765146827,0.920792925,0.006712945,0.995905834,0.994882293
2.23774E-4,98.010209778,0.923603545,0.005873827,0.996929376,0.994882293
2.2832E-4,98.259899906,0.927492535,0.005034709,0.997697032,0.995905834
2.33406E-4,98.514298783,0.931609204,0.004195591,0.998208802,0.995905834
2.4018E-4,98.750868813,0.936731743,0.003432756,0.998464688,0.995905834
2.50029E-4,99.012037777,0.943503145,0.002593638,0.999232344,0.996929376
2.60289E-4,99.250167246,0.949787192,0.001907087,0.999488229,0.998976459
2.89106E-4,99.524788739,0.963943779,0.001144252,0.999744115,1
3.3248E-4,99.782512623,0.978097809,0.000533984,1,1
3.81944E-4,100,0.987594994,0.000076283,1,1
