X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.2989167572,36.4002001612,train,1.5184170939666007E-4,42.770032789313724,0.6471788145760857
-79.2371308599,33.2125342481,train,2.6796181321978626E-4,72.52848434284013,0.8409441707403756
-79.79503667,40.533775,train,6.716215177356222E-5,19.04121390120082,0.369223093809081
-79.474321215,43.6525502532,train,7.532247601739568E-5,21.255733171333148,0.403568837360177
-79.2269387091,42.1188254273,train,5.13822424758359E-5,13.80476214612536,0.2970969124094518
-80.32,40.5463888889,train,6.806897163031986E-5,19.313327086112885,0.3731354393242371
-79.1779252422,35.8299564477,train,1.692510527617938E-4,47.22157848750471,0.6869024019989944
-77.4181543783,43.0909324754,train,6.186646372169427E-5,17.425477441745244,0.3458829986004007
-78.58865333,35.93573333,train,1.7006282719667798E-4,47.40165661273507,0.6886413915281002
-78.34948667,38.53981333,train,7.871939474456015E-5,22.29322582778014,0.41730878610527067
-77.026230555,39.134075,train,1.1798156086522826E-4,33.15714857442546,0.5549095049383495
-78.870772,35.087774,train,1.975872185614326E-4,54.86680471907371,0.7422219246963783
-79.2550522462,43.1573518272,train,6.833417155557919E-5,19.406599669794364,0.37427501401115926
-77.7990565844,39.4387485945,train,9.800264977115478E-5,27.623757078247056,0.4895187160181914
-80.92180895,29.07918085,train,4.032430409566081E-4,92.87849497775967,0.9371290827899805
-78.64702346,26.50504919,train,5.842779282948445E-4,96.4141773099961,0.9818441311005399
-80.4288664597,25.5473050337,train,5.263295174552287E-4,95.757623727322,0.9729799025150289
-78.6415948679,36.125839858,train,1.621945554270047E-4,45.34382776293005,0.6713708360480692
-77.6512584,38.7640236,train,1.1992977372550907E-4,33.645756613980254,0.5608193504235892
-80.2526866667,25.9760716667,train,6.057409020680388E-4,96.77467143627732,0.9843302002274674
-80.1529388333,25.9425916667,train,6.085933197211528E-4,96.83131773998092,0.9846338860541531
-77.3812153566,35.5878911649,train,1.9407198778493618E-4,53.95336002128241,0.7359292066913091
-77.5004853868,39.2565327371,train,1.0775102006161676E-4,30.256108508054652,0.5225450086422998
-79.1958258273,37.4322872637,train,1.2102724188303223E-4,34.00219478363779,0.5641138678382438
-77.4312283333,39.4230633333,train,1.0484599126720076E-4,29.506441847902014,0.5129331167165961
-78.93286901,35.62557065,train,1.7825559267728368E-4,49.375036777073,0.705660360350164
-80.471169,39.100655,train,8.01394134997081E-5,22.614312202168826,0.4229582777354144
-79.9826454813,39.6472686036,train,7.230695890346857E-5,20.547915363710608,0.39110036367305256
-77.9205166667,38.0169333333,train,1.2983825036486812E-4,36.344498882515495,0.589683729171631
-80.6939809397,24.8803300485,train,6.820893667467115E-4,98.54373301587805,0.9907196016598406
-78.8748152,35.1744525,train,1.8749002101574517E-4,52.009981211610615,0.723730609612988
-80.2575919032,27.1040993229,train,5.23160134421094E-4,95.73038152911869,0.9723859074205129
-80.6426826667,33.7630378333,train,2.2247994932911535E-4,60.8860639507555,0.7826935185105
-80.28088333,26.25836667,train,5.95100598860968E-4,96.53469839592218,0.983143455902093
-77.4428416667,34.5671716667,train,2.2826065610303582E-4,62.1221519884707,0.7911435899126184
-80.6023348889,28.0135600833,train,4.3840498860000165E-4,94.37294626208448,0.9506056655659685
-78.6756916992,36.0211220191,train,1.6664412271712043E-4,46.631907654886525,0.681251866752689
-80.8811283333,32.0935666667,train,2.569775374789695E-4,69.61842848831759,0.8284938787853561
-77.2810133333,39.39975,train,1.008595357924538E-4,28.35927255222722,0.49942735632264634
-78.392625,39.6179416667,train,8.010012586437133E-5,22.60627538540096,0.42280271256512114
-78.161925,38.212805,train,1.1968094096395765E-4,33.57090148181832,0.5600689168366262
-79.0905415875,40.3265909132,train,5.477005607149072E-5,14.888430480547855,0.31324674779866113
-79.4951866667,37.611275,train,1.0300305061866458E-4,29.003686599246002,0.5067352919358521
-80.4793452938,27.8221023269,train,4.4895488867885256E-4,94.62442351702792,0.9540546652872662
-80.30005184,40.7477422745,train,6.34656573238359E-5,17.991219168383324,0.3530208387196061
-79.1554545037,36.2215681431,train,1.5037116968337155E-4,42.342609597911384,0.6436010242988521
-79.1033226912,35.0427626067,train,1.8752813979206726E-4,52.026085412025985,0.7238028542575222
-80.535934,43.47772823,train,4.3824797850674965E-5,11.60892923805944,0.2596884955853609
-79.1722544655,43.8186344559,train,6.0171818779466946E-5,16.85460736866021,0.33823316279757265
-78.3270716667,38.84838,train,9.64033928376437E-5,27.206088087315113,0.4838865734400636
-79.9529194444,36.0518722222,train,1.4306550294146766E-4,40.163235952270185,0.6252813854632375
-80.7719916667,28.6793166667,train,4.2740520917653493E-4,94.12305038940278,0.9467335971553413
-80.8324774206,25.3232433384,train,5.246632409597997E-4,95.74330137055378,0.9726692251664487
-78.0641166667,39.0638111667,train,9.531676976468112E-5,26.951339316488514,0.4800243737100598
-79.197481865,34.1464462683,train,2.1707306624256525E-4,59.617902782075,0.7744807273124631
-80.5624920248,43.5002561373,train,4.325096835554902E-5,11.458195429245857,0.2567680891282845
-80.0890055,26.2353466667,train,6.259476722751849E-4,97.21208083597817,0.9863587870881318
-80.1429138333,26.6704916667,train,6.080423850824304E-4,96.82037675262502,0.9845756923596287
-79.8197859061,37.9043738824,train,7.937082299312392E-5,22.449576034648913,0.4199073033988969
-77.434538,38.2442289722,train,1.369149860170123E-4,38.28065957424816,0.609130243359191
-77.3364416667,39.0570055,train,1.1729143305987167E-4,32.96254200878693,0.5527970027232791
-80.0569305,35.0836416667,train,1.8283364673556842E-4,50.72903502823583,0.714761957295581
-80.9772819792,28.0082249778,train,4.026260459661951E-4,92.768429574033,0.9368623713018497
-80.1972273702,33.006807439,train,2.4066104779475888E-4,65.2706560514015,0.8081781173312903
-80.20305,34.9954083333,train,1.8537358314462126E-4,51.445885593017785,0.7196896358458003
-80.569244,24.961697,train,6.481487586038879E-4,97.52616284494131,0.9882861399831112
-77.16540917,39.38254376,train,9.662187310593927E-5,27.25570211370871,0.4846596502441619
-77.2586893,38.590729,train,1.393536606947853E-4,39.15069913291747,0.6156158178473758
-78.7702560425,41.1256446838,train,4.966250816843121E-5,13.278083236346106,0.2887541050548744
-79.9653975678,38.9336397933,train,6.0890007556271474E-5,17.1183848638275,0.3414860183814411
-78.4917472222,38.7412,train,9.039217003121647E-5,25.596898081873075,0.46215529062414074
-80.3531583333,27.1213694444,train,4.944594396994675E-4,95.46105677839907,0.966375895344309
-80.4152499911,40.4972316635,train,6.544777445040184E-5,18.576614742831612,0.36175981595572915
-80.7145823883,41.8739997148,train,7.607832900818773E-5,21.528913232578923,0.4066538913159665
-77.8253983997,39.2248822997,train,1.0063791467949057E-4,28.299888727061166,0.4986656295886318
-77.5752329997,39.4418563997,train,9.730527330977628E-5,27.452312986139766,0.48707034492145385
-80.8214922695,35.9029976252,train,1.4275151501500353E-4,40.1038402072983,0.6244732636549342
-78.2168116667,36.984705,train,1.468501568102268E-4,41.3846719902755,0.6348863499935024
-80.9342172491,35.6828042095,train,1.463010601890017E-4,41.23194073644825,0.6335082335869351
-80.2356620149,40.1724008573,train,6.771867621351348E-5,19.201646411481985,0.37162702413404947
-79.4144794,37.7885654,train,1.0149623937024877E-4,28.531838541969606,0.501609316790745
-77.1012407541,40.2694839466,train,8.707609675553634E-5,24.518830157650214,0.4497781137920909
-80.73990764,32.2110579727,train,2.525498155234896E-4,68.45195194200694,0.8232037764393793
-77.0871903963,34.719295193,train,2.468004735847357E-4,66.93690366954857,0.8160904012615108
-78.4339030087,40.4234048178,train,6.274755064220614E-5,17.731338023047215,0.3498253278008947
-77.7126616667,39.6776933333,train,8.618434499887494E-5,24.198215169121305,0.44640134111420204
-80.0170249466,39.2665840834,train,7.700639898011577E-5,21.80345025420361,0.4104200411072192
-78.52426756,36.63010088,train,1.5712331004226848E-4,44.040043339061334,0.6597352355496616
-78.2844138889,36.6104333333,train,1.580450862644856E-4,44.26297393476872,0.6618804001239551
-79.5429183333,37.6271433333,train,9.718552906837255E-5,27.417862872093423,0.4866487633787753
-77.2502388889,37.4129777778,train,1.6359655808451985E-4,45.66766490301923,0.674516834875438
-79.9490883333,37.374345,train,1.0075661319709435E-4,28.33169423477027,0.4990737484553812
-78.30654742,37.83077218,train,1.3335843932844798E-4,37.25417102501989,0.5994750530589776
-80.4358006026,35.3792707151,train,1.6494906895695184E-4,46.11949970954092,0.6775232332835512
-80.2598948187,35.4786684743,train,1.6702266210553046E-4,46.731200202595296,0.6820786384611244
-80.6523554876,33.0021567429,train,2.4047774288252859E-4,65.23223682183178,0.8079367179745596
-80.5334783333,40.1976616667,train,6.943429165726287E-5,19.762756809818164,0.378980195004886
-79.8382194444,33.1597583333,train,2.457033035335404E-4,66.61476650733833,0.8147007535268354
-80.0794444444,35.7436111111,train,1.56890154113456E-4,43.97070240175679,0.6591904800959729
-79.7924722222,38.1163972222,train,6.580654151268971E-5,18.695836520118252,0.3633289246725935
-79.5021002405,33.2188344479,train,2.506212184318021E-4,67.79393782488282,0.8208488262489559
-80.60412436,35.59513467,train,1.5632905156242076E-4,43.767472966493514,0.6578759185582229
-78.3293616667,39.70955,train,7.76428607652016E-5,21.992213387044014,0.4129890042945302
-80.6390408682,32.5310252314,train,2.5329726037322367E-4,68.6557422886366,0.8241081123057604
-78.9412533333,39.4837033333,train,7.446885744496005E-5,21.079843241038283,0.40006545690498574
-80.6023932248,34.2342429364,train,2.0559778048169616E-4,56.94708672080729,0.7560073364681554
-77.27291201,39.26175782,train,1.0534665687238116E-4,29.644066519562095,0.5146033663328758
-77.0553583333,38.1633195,train,1.451075740358766E-4,40.87784504915826,0.6304948690371799
-79.560897164,33.4512773973,train,2.392613920489324E-4,64.96517522556984,0.8063271571876258
-77.9507787188,37.9645654203,train,1.3277152414476753E-4,37.050056605826114,0.597858945135538
-77.9543704,34.2365524,train,2.231269629858149E-4,61.01095985864541,0.7836560462494119
-116.4237928391,33.272206238,train,1.2863779735638323E-4,36.08686000162265,0.5862902564300974
-116.2954866886,33.257619643,train,2.244217142959755E-4,61.350299016635866,0.7855693956384515
-116.8560968463,32.8368990953,train,1.8261209602703606E-4,50.675466396443994,0.7143280455153634
-116.671628952,34.008771519,train,2.6377714314728724E-5,7.032718731298043,0.1655470154075137
-116.441345,32.789584,train,5.792281089913807E-5,16.114320704056443,0.3279425386091315
-116.129741,33.283918,train,2.558193730781427E-4,69.1741449572652,0.827125623263926
-116.375792,33.138025,train,1.0007794305946972E-4,28.132883377198258,0.4967358008411923
-116.065738,33.996504,train,7.148031903300906E-5,20.33948065434936,0.38763710484051805
-116.4434430556,33.8517580556,train,1.565896161866627E-4,43.86184858702238,0.6584870036374788
-116.394067,34.064648,train,7.154755904142174E-5,20.356305593651207,0.3879195454769543
-116.307766,34.10147,train,7.134105356283561E-5,20.304633349332217,0.3870517077647392
-116.0212471667,34.0235583333,train,8.564080501551802E-5,23.999675631725047,0.44433297552281337
-116.57662932,35.91011333,train,1.5016994815808798E-4,42.280524489478495,0.6431086431255254
-116.809537,36.421075,train,1.3130065306886455E-4,36.665630949897185,0.5937801021988867
-116.897278,36.551155,train,2.235989112194231E-4,61.17993931038187,0.7843554483137152
-116.415648,33.574711,train,6.0171561144113845E-5,16.85450278370182,0.338231993024635
-116.363859,35.966756,train,1.0242465301096734E-4,28.806656046981487,0.5047739230736217
-116.444736,36.005997,train,8.295053115730732E-5,23.19175442863076,0.43398116919928575
-116.307074,33.773529,train,2.395020879260207E-4,65.02776913704041,0.8066467298008926
-116.942754,36.746829,train,6.890642238706492E-5,19.596752155174553,0.37672694568977094
-116.11209652,33.83209846,train,1.6739365363440927E-4,46.8369213084308,0.6828868440030582
-116.3716966667,33.3488083333,train,1.0751088456804566E-4,30.18228672573955,0.5217577139199584
-116.4616570809,33.7712394493,train,1.9348599309571606E-4,53.81078814808119,0.7348653622691557
-116.5532530556,33.8095780556,train,7.778571538029003E-5,22.03352143397833,0.4135640712659042
-116.32098,33.92468,train,1.0218385367815291E-4,28.729804816951543,0.5039550655952838
-116.1559445,32.8215166667,train,1.7655689410164824E-4,48.941525433150794,0.7022098043185021
-116.754742562,31.9865201699,train,2.1428870640768048E-4,58.90868726157857,0.7701310738521469
-116.6921783333,33.9475933333,train,8.602005469740804E-5,24.138258528016934,0.4457769704681285
-116.31459859,32.97010121,train,1.670528407697009E-4,46.73911619903762,0.6821444596147386
-116.5003416667,33.6553133333,train,5.085053893614549E-5,13.638362637501075,0.29452800686917247
-116.8147201538,33.4085922241,train,6.411314265551774E-5,18.163002750900606,0.35588862413206446
-116.6642528772,33.9918006638,train,1.5125426911453884E-4,42.60504735188383,0.6457539138611097
-116.3107780461,33.641301007,train,1.8590492711026047E-4,51.585213092044455,0.7207096689119564
-116.0190277778,33.6073,train,2.4908799788178496E-4,67.44568013425165,0.8189542970522494
-116.238556802,33.1282292594,train,1.3750772522208216E-4,38.47780311722831,0.6107166103059101
-116.820167,34.29121,train,2.2158343221229056E-5,5.597151308941239,0.14103710318769658
-116.7684555054,32.5970458984,train,1.5980899443526327E-4,44.79687654552683,0.6659477517945931
-116.6309264302,34.0202458267,train,7.267293789014859E-5,20.643012911100087,0.3926273932574852
-116.889305301,33.2987066074,train,1.0809530384135883E-4,30.36670898210218,0.5236714974882186
-116.90555207,33.51715267,train,9.524864579677339E-5,26.932857215894085,0.47978127920040237
-116.9964599609,33.4687004089,train,8.389710591529189E-5,23.409389188921764,0.4376452667593451
-116.3353881836,30.9860172272,train,2.0822568086018473E-4,57.48119328249242,0.7603671415884177
-116.42676,31.59477,train,1.6949563894492518E-4,47.266297940811036,0.6874273762911569
-116.8624888889,36.4601972222,train,2.4334026177670989E-4,65.92182656432581,0.8116720195273267
-116.7435265473,36.0666380498,train,1.953103961625039E-4,54.28207079429318,0.7381634539481715
-116.8533083333,32.7660366667,train,2.0247746206768515E-4,56.211471917298674,0.7507274627203169
-116.8038055556,33.1258333333,train,1.0219955077810436E-4,28.734324060326333,0.5040084860752031
-116.0873033333,33.4154683333,train,2.309325384803737E-4,62.62648264183495,0.7949374492752804
-116.9110716667,33.716025,train,1.0909223240434027E-4,30.66198148950259,0.5269184572129725
-116.1686224,30.9882412,train,2.0328245535814268E-4,56.38814091805995,0.7521004251387581
-116.0221416667,31.0901416667,train,1.9456335479731867E-4,54.07984302145894,0.7368179681936395
-116.28000629,31.25591828,train,1.9604892863732051E-4,54.48757234102519,0.7394868527739225
-116.3469444444,32.97,train,7.247872213547167E-5,20.592547057577406,0.3918175149387817
-116.26925,34.2366033333,train,1.0260835111075758E-4,28.869232616403536,0.505397694163456
-116.5565777778,33.0727777778,train,6.24397429022524E-5,17.619128917709478,0.3484507827351513
-116.76144379,32.80051369,train,1.3349741978911395E-4,37.30089333785763,0.599856792473044
-116.7872916667,33.1746966667,train,7.183764316887604E-5,20.42889106697379,0.38913654692193356
-116.6404204443,32.0121203963,train,1.5701616333381303E-4,44.01415274579333,0.6594850016264031
-116.564197,32.912416,train,5.2496455359438605E-5,14.137844452960941,0.3024498896111397
-116.84072,33.932705,train,9.037434107857356E-5,25.590958790954176,0.46208949454350523
-116.649822,32.368338,train,1.393381164192132E-4,39.14404724834329,0.6155748210546226
-116.5219238029,34.802573626,train,9.168617233736664E-5,26.00914383092872,0.46690925831812913
-116.3155583333,31.8808,train,1.020629086468722E-4,28.694984370307264,0.503543271625571
-116.1073567161,35.1640893426,train,1.5370119859252278E-4,43.241848818920985,0.6516515335572319
-116.2972742972,35.6638324075,train,1.520264982723384E-4,42.82055252013588,0.6476258541047992
-116.6634502778,33.2412291667,train,5.653222085006575E-5,15.525618949101155,0.3214998122936964
-116.928795,32.60173333,train,2.151217217588236E-4,59.08139458695878,0.7714411107163014
-116.1499616784,43.6265722337,train,3.0823266568254205E-5,8.422767365757874,0.19061456663197107
-116.6546861111,31.8916138889,train,1.9910132445685288E-4,55.249642778794275,0.7448859546602146
-116.0626361111,35.8862333333,train,9.161978964007524E-5,25.988728522494494,0.4666664040902966
-116.2976275941,35.0434215367,train,1.4924602714643217E-4,42.029530901937164,0.6408390978968483
-116.9147219,32.3939468,train,2.1073107640209176E-4,58.07052525226491,0.7644511446532086
-116.978645,34.0968778333,train,2.7120281717915846E-5,7.291314461058221,0.16978756973444942
-116.5737016416,31.8120928291,train,2.1212419352912012E-4,58.48044999691015,0.7666918536826504
-116.4687057183,32.6021471704,train,7.68443962020272E-5,21.755403140241032,0.4097643530294527
-116.6859942627,43.688857907,train,3.793560895903372E-5,10.099900830653398,0.22916288824841313
-116.7430680665,43.5786208354,train,3.986279442119237E-5,10.58842005789244,0.23928820889462232
-116.4505466667,32.1032111667,train,1.1552387952507934E-4,32.413700669125255,0.5473406293986524
-116.832958,32.0348159722,train,1.9867703841528728E-4,55.156373282550256,0.7441422232523507
-116.4006283333,31.91467,train,1.2829509981223116E-4,36.01169786612933,0.5853163703881707
-116.1660778333,36.1238471667,train,7.746752388151988E-5,21.940211616879964,0.4122824077616789
-116.6819844,35.9477351,train,2.066225972888764E-4,57.24415063941794,0.7577169100528607
-115.8462142944,33.9048995972,train,1.1342464464578404E-4,31.844276442837213,0.5407738172231928
-115.790299,33.730034,train,1.0854968168470552E-4,30.51194812570886,0.525154144141216
-115.474642,36.126275,train,6.27044981148442E-5,17.715643532783464,0.34963324717089195
-112.212403,36.072477,train,2.9446286381716514E-5,8.025345431300313,0.1829316357692553
-115.81572,33.430486,train,2.827052198797718E-4,74.94431920592719,0.8562465062039394
-115.918125,33.617983,train,2.3715403386729485E-4,64.38160077535716,0.8035065587399322
-115.59293,34.044108,train,1.4815035120559948E-4,41.75963172963244,0.6381289353899411
-115.60339961,33.71185465,train,1.3459831995676105E-4,37.627219282489264,0.602867821642185
-115.479667,35.820028,train,7.112646667168297E-5,20.250981717741684,0.3861486043184533
-112.857613,49.678595,train,1.9962373622856357E-5,4.683960154874032,0.12799741372492923
-115.718803,34.888572,train,1.0759036299079823E-4,30.206719760339872,0.5220184310317264
-115.473355,35.010991,train,5.538986738255719E-5,15.126050410924746,0.31616100479139553
-114.9538350105,35.9263300043,train,1.2384672989431946E-4,34.68556655621488,0.5724649001966102
-114.7594383333,30.8850416667,train,2.615951824681745E-4,70.8245918045798,0.8338423470085763
-114.4000804425,34.5999941653,train,2.0993752361106273E-4,57.82990473159614,0.7631651760414592
-114.4158597385,33.5148651945,train,2.1424228179843006E-4,58.89837150935456,0.7700578439555534
-114.3655999192,32.8750405787,train,2.657689161659704E-4,71.91006612887462,0.8385329899999034
-114.5270834026,32.6007711701,train,2.3050532589349726E-4,62.51829359618728,0.7943355029526664
-112.9236283333,33.2078183333,train,1.9261569761236573E-4,53.64031854421651,0.7332774694325859
-110.9522668586,29.0161685947,train,1.9987045847483408E-4,55.577159359935024,0.7462286631085302
-114.75884976,33.65145565,train,2.3009731475055317E-4,62.43376630606227,0.7937589620795527
-111.0724639893,27.9774235764,train,3.7282265853013844E-4,88.97471505361882,0.9225370679624192
-115.2986526489,33.7974090576,train,2.3713342252318646E-4,64.3736634612076,0.803478769554939
-115.8960883333,34.19133,train,1.4223183295578E-4,40.001510946523894,0.6231319084502905
-113.399624638,31.2757590113,train,2.467432234679435E-4,66.92108867899177,0.8160181481091053
-114.0494585037,34.2664303427,train,1.9925052445483155E-4,55.303562160448735,0.7451469733754281
-115.42339,33.91424,train,1.8761739954447425E-4,52.06379535658567,0.723971949977557
-115.78492,34.5528866667,train,1.9893576887161884E-4,55.21324920341719,0.7445960096675412
-115.1966083333,34.7986633333,train,1.4225297846050803E-4,40.00953009843366,0.6231865806628327
-115.4815883333,34.5711966667,train,1.8114706277839584E-4,50.24359674906461,0.7114420853204433
-107.395675,24.8133861111,train,3.1018157184344784E-4,80.21944813342552,0.8809452708014329
-114.1489616667,29.04552,train,1.8489606686318663E-4,51.2652817006702,0.7187697589851361
-114.854915,33.101069,train,2.1501983398398058E-4,59.06196974737919,0.7712812790855113
-115.655768,33.350105,train,2.1540653476767745E-4,59.13569400625311,0.7718873054145513
-115.531827,33.251151,train,2.846313446799208E-4,75.20839269758979,0.8581337459194276
-114.6704006195,33.1903861487,train,2.4874205272158495E-4,67.36381009426007,0.8185240660315573
-115.132269,33.025537,train,2.351684315918955E-4,63.737457453842445,0.800811348335829
-111.5051043034,24.5380077906,train,3.7636335289591486E-4,89.49867230719612,0.9243961931951015
-114.6975,29.7294444,train,1.3938101014309315E-4,39.162402822321795,0.6156879392327709
-110.26233857,31.34026227,train,4.235531198321958E-5,11.269165075422638,0.2521867590662843
-110.5930033333,28.80613,train,1.7771834093246222E-4,49.2231803374064,0.704573389262664
-115.79785,32.1492166667,train,1.4774848655843857E-4,41.64281970167213,0.6371298025168697
-115.8259194444,33.509575,train,1.78802747405023E-4,49.52949269916493,0.7067632567289225
-115.2817230225,32.9717750549,train,2.458611909651111E-4,66.66517636276502,0.8149013746850757
-111.3869333333,28.26547,train,2.923850343726069E-4,76.8573065839604,0.8654835803594577
-112.31604703,33.90075934,train,1.5346449219545255E-4,43.185691720182675,0.6510853368573746
-108.9451216667,26.9717366667,train,2.068432292148032E-4,57.28202590302739,0.7580833927878434
-112.0369444444,33.5316666667,train,1.9050114407457612E-4,53.093745333886766,0.7293796356815996
-115.65064,30.08804,train,2.0117434615604687E-4,55.93918115563405,0.748488787377577
-115.80671,30.29666,train,2.1048288004360736E-4,57.981485086113445,0.7640496895691116
-115.74582,34.06021,train,1.4953623252236792E-4,42.10754580816814,0.6415535168089936
-112.8387357716,32.5616388402,train,1.8802224940013242E-4,52.23483398486077,0.7247376081204666
-113.4707280018,31.5551322846,train,2.439836599573657E-4,66.07846014296635,0.8125015401492021
-109.3492648393,32.0248232723,train,3.814833484695149E-5,10.14534386447739,0.23028712245834937
-115.72501,34.25782,train,1.4238291174215902E-4,40.034113112259256,0.623522352238892
-115.9657453002,33.6779049458,train,1.0156050497996432E-4,28.550340808747052,0.5018290236081744
-112.7135925293,32.0671005249,train,1.2959404359945523E-4,36.29403040473066,0.5889956616738918
-115.465705,33.622095,train,1.29940417947274E-4,36.36561313114928,0.5899712507066129
-114.7296284577,33.1647927872,train,2.4109816782664397E-4,65.39957854451396,0.8087525491697892
-112.0303195,28.9002283333,train,2.67229147457597E-4,72.35066232276115,0.840142606669875
-115.7124633789,30.3595542908,train,2.03832119829519E-4,56.51428189133403,0.7530335623585145
-115.8618389062,33.49940697,train,2.895140842802767E-4,76.30008923676223,0.8628076426362019
-107.5245866732,25.0193679622,train,2.512794307888713E-4,68.05723453866125,0.8216560541117722
-114.1842803955,34.3872451782,train,2.0220759091051037E-4,56.15978263681349,0.7502654820907512
-114.700845,30.6215216667,train,2.68095455840811E-4,72.56078967837165,0.8410899468011338
-114.846955,34.4326533333,train,1.6164710731451636E-4,45.23861629767062,0.6701341607981525
-111.2469558714,28.1915111542,train,2.8853083361274166E-4,76.02018257258482,0.8618789957102904
-114.82389858,35.4755293485,train,1.4747360876851516E-4,41.56198994634146,0.6364448014092396
-114.2694209918,32.0530276338,train,2.4130752037704924E-4,65.46132417676354,0.8090270557577272
-114.5246720129,32.6854999317,train,2.4144758424668515E-4,65.50263407324796,0.8092104898414443
-114.1030088068,33.38594859,train,1.494451740729283E-4,42.08306688054089,0.6413295049682395
-114.5252714028,36.4719172754,train,1.0261470588506327E-4,28.871397363757783,0.5054192585708963
-115.1634,28.1914833333,train,3.5034477442246105E-4,85.19600615531617,0.909620139203786
-115.9123304486,32.5694070677,train,2.0269008279385283E-4,56.252198983131386,0.7510908368662077
-114.68189355,35.2259137994,train,1.0162665595901742E-4,28.56938587915791,0.5020550748384947
-114.1908680509,33.3785007418,train,1.8174678399645572E-4,50.446982580958405,0.7126269805219251
-111.8348391515,33.7826472638,train,1.3613289609723002E-4,38.02529572959684,0.6070272146079545
-114.6660212428,35.2267970005,train,1.8637581387852386E-4,51.68527541376875,0.7216105381370629
-115.6542966667,33.6577116667,train,1.6328020225630979E-4,45.56944447502192,0.6738095953727907
-112.0756209819,34.4450805434,train,5.955366270892233E-5,16.635470899771825,0.33542051626240577
-112.8980325631,27.2952475364,train,2.380708065436233E-4,64.64481716883061,0.804738628512897
-113.197632,31.631752,train,2.1674093946040242E-4,59.473866401165346,0.7739662417348224
-114.322495,34.5981833333,train,1.436143766648075E-4,40.28152519421166,0.6266898663208356
-110.8715129,29.2308375,train,1.75845079651512E-4,48.76493001838812,0.7007519005497416
-111.1003795799,32.2161388864,train,1.1870643659400182E-4,33.3407039202521,0.5571176270798806
-113.4550870084,32.0928905472,train,2.012080813635203E-4,55.948722419740875,0.7485469951803355
-115.1096205139,32.9973566528,train,2.5081201605508754E-4,67.90002763546691,0.8210831946822513
-114.8381045648,35.4730123887,train,8.843676526219864E-5,24.951287238907074,0.4548908724954319
-114.2060425,33.2121602778,train,1.8179127910579172E-4,50.46222285465056,0.7127146973075649
-115.3244900833,33.6263941389,train,1.8495265184318663E-4,51.286682997408626,0.7188789205150667
-111.26764783,28.93732941,train,2.166109945140613E-4,59.43249741677613,0.7737646294259883
-111.3630523682,28.5963897705,train,2.4654309687057027E-4,66.8658049446527,0.8157653529688752
-115.5763250962,38.8992048186,train,1.9185742245696682E-5,4.367294948173071,0.12333853914182102
-113.7500066667,32.2249533333,train,1.848649341088029E-4,51.252158206465914,0.7187096808176087
-111.6324582058,40.252116983,train,1.661002779386837E-5,3.420325225200446,0.10770837783545129
-111.8428342694,40.7363975165,train,3.211163027840719E-5,8.75576861671542,0.19773762545124307
-115.9517277778,35.7900777778,train,6.167797446120709E-5,17.36803115857727,0.3450365245882251
-114.8918676843,36.1163995229,train,1.3116387319961345E-4,36.63354159189902,0.5933987046441322
-112.7641107784,32.1767240807,train,1.4569487798882626E-4,41.06928372053612,0.6319808026958988
-108.8208346814,26.7670787647,train,2.207533318025762E-4,60.50088559255123,0.7801039076405285
-113.246631193,32.2352464722,train,1.913195276893333E-4,53.34614859883666,0.7308949035832333
-113.2907252587,32.1024598457,train,1.9341524140061974E-4,53.793574337294835,0.7347366264321336
-112.6375427874,33.1407222922,train,1.8575816949584003E-4,51.55402744696085,0.7204283065897059
-107.6387765499,32.0985546147,train,5.165071175264652E-5,13.886455537938255,0.2983904553584531
-115.000362536,36.1996000959,train,1.1954438657986731E-4,33.52982250007716,0.5596565492820893
-113.305595,31.92113667,train,2.0252842588632197E-4,56.221233179464264,0.7508146094708472
-111.0053937589,31.8610150749,train,7.940774750099355E-5,22.45843833752981,0.42005424603654307
-112.0582286083,33.4766564146,train,1.9156156967815676E-4,53.41613122936007,0.7313414255263534
-113.0832298379,31.7287817923,train,1.8677887329479658E-4,51.77331522476432,0.7223793361087556
-114.4296279364,36.3894613507,train,1.340942715802614E-4,37.501542378522245,0.6014920409685341
-114.5154701919,36.2427339983,train,1.178707605023848E-4,33.123822558941164,0.5545710153467689
-112.9505116667,32.0312433333,train,1.6077896275670063E-4,45.03152840303338,0.6681634895826918
-113.393005,33.85051667,train,1.272864475092575E-4,35.64034977713937,0.5824366340909425
-108.6353742612,32.4589536852,train,3.653661690711075E-5,9.784632216132914,0.2217283404317818
-115.5865323667,28.3079488667,train,3.7379129386999274E-4,89.1994960564753,0.9230501687009309
-110.24765833,29.46507,train,1.0737206816717025E-4,30.139612175739487,0.5213020062732886
-111.95528333,33.455995,train,1.8983821767599814E-4,52.88540323245214,0.7281459499048483
-115.2826912209,36.4405214598,train,6.0146231052330436E-5,16.844220240707426,0.33811697365088667
-115.1724333833,28.23096165,train,2.933931867576429E-4,77.0409193328558,0.8664108180391135
-111.6194709,33.4791764,train,1.591868335745358E-4,44.60538972610035,0.6645187424259121
-111.3852394998,28.4389413297,train,2.727393811780206E-4,73.31464137227292,0.8460733601277276
-109.9636419722,33.025311,train,6.171222176244177E-5,17.378468783295947,0.34519040492989994
