X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.742729,29.468801,train,1.3916461665306503E-4,68.37699932944807,0.771278005648567
-99.57728,29.823531,train,1.1133812069294492E-4,53.888942412608074,0.6928031537875523
-99.712554,29.495232,train,1.261932022035033E-4,61.20291327975049,0.7375622612247217
-96.9541333333,34.5057966667,train,9.085917709212023E-5,42.19278897471293,0.6183207083756761
-97.417231,25.850891,train,1.6340653601931395E-4,78.67906499795805,0.8231105489543884
-97.655989,30.383133,train,1.3560728333344396E-4,66.41314468892244,0.7624881218258449
-100.3545363889,25.6068158333,train,6.552747075171646E-5,25.08663969317871,0.5007457151300314
-99.906506,24.929985,train,7.286231045623716E-5,29.833276625255028,0.5380942706109508
-104.59106,30.47143,train,4.474141610468664E-5,15.70548023277469,0.3776745859099113
-101.487583,32.229909,train,6.588278145370245E-5,25.265670241840695,0.5026226476507589
-100.929791,32.322978,train,7.242310208724219E-5,29.53155930209215,0.535938653700843
-102.821139,31.63988,train,6.398247878627048E-5,24.306427068340867,0.49250157166528485
-103.649115,30.363423,train,5.0200519392801806E-5,18.16728152423103,0.4126666234146962
-97.581625,26.275321,train,1.5164364058260272E-4,74.36422756971815,0.7996190367128695
-102.834228,31.653878,train,6.304913377779003E-5,23.83062393714205,0.4874553842102529
-100.968475,29.262441,train,1.2105936378150266E-4,58.52065381260688,0.7228839537390339
-97.2163783333,36.0608333333,train,8.15171821402581E-5,35.99777348626363,0.5785872441524397
-106.532804,35.161691,train,3.441866671338924E-5,10.843115802663732,0.3057084876026078
-99.0013416667,31.61233,train,1.0151127207535512E-4,48.67320057452763,0.6590756487707239
-102.880033,31.989957,train,5.875106810007333E-5,21.664827018050335,0.46356229477469324
-101.8868123918,33.6276861126,train,5.9500323061777284E-5,21.96175146906638,0.46780615966745775
-99.20288,29.63288,train,1.1909305773045969E-4,57.39337589545677,0.7170470417534243
-98.1975166667,29.85998,train,1.3071763064349712E-4,63.78945671375094,0.7498522919187234
-97.699769,31.890181,train,1.0971004425363338E-4,53.17362468229777,0.6874552836976963
-98.7638197281,29.5497432445,train,1.3134375753046248E-4,64.12436042445228,0.7515071265240447
-97.2232444444,32.6616861111,train,1.141679360862968E-4,55.2754239387825,0.7018816379124445
-95.319936,30.046139,train,2.2212020271851574E-4,92.80158533172326,0.9050721990460819
-102.579041,28.963259,train,4.8649539776850544E-5,17.409864352230503,0.4029301404846146
-97.609878,27.919919,train,1.7252812501748115E-4,81.95053071647081,0.8394140412677898
-102.631351,33.313947,train,5.294130761910831E-5,19.24637833087882,0.4294857162397996
-102.781203,33.958145,train,4.504785074083032E-5,15.825478158667954,0.37969288907509957
-96.145665,36.391885,train,9.600484315207054E-5,45.57132043578799,0.638582849125523
-102.658267,32.411052,train,6.159698266862355E-5,23.036186583525602,0.4795042932287539
-103.064525,32.000443,train,5.809692791503791E-5,21.40275198372573,0.45982950969704806
-100.5046466667,31.4691416667,train,8.188128218944169E-5,36.22991294511114,0.5802106487251366
-106.513481,31.920914,train,4.752529990387844E-5,16.89527034133479,0.39577182516454446
-100.90456667,25.24685278,train,3.6557206492866814E-5,11.850497560813993,0.32127108019911743
-100.9925794604,25.3337734502,train,5.7127474760842094E-5,20.97813591664308,0.45424959693097033
-104.8340535164,31.8962417899,train,4.105067958781799E-5,13.995107986855862,0.35284381094307504
-97.9882384,26.1471899,train,1.6020359020855945E-4,77.49680721493911,0.8170013885696813
-99.9991607736,24.5173476924,train,5.509273970436013E-5,20.22286275358178,0.442350051743129
-100.5495094323,32.0062122261,train,7.421570163999397E-5,30.82377099956949,0.5446738968952319
-100.9377666667,32.6931033333,train,7.196869193619379E-5,29.201264224600145,0.5336978383714159
-95.6036,29.2530166667,train,2.1672572675257045E-4,92.05763693787526,0.8994854941940678
-96.7198809051,32.8518985212,train,1.2383105316941963E-4,59.90259609473617,0.7309077123280927
-96.9635730051,33.06804094,train,1.1657139113032246E-4,56.357894350198144,0.7093812728147634
-95.45196059,29.69968978,train,2.309471484444981E-4,93.86294001340494,0.9135518813012623
-95.6529383333,36.2929533333,train,1.0360477369070373E-4,49.822456192329156,0.6665583321517834
-97.8601820882,29.9775788454,train,1.350406687534228E-4,66.00044116895951,0.7610572054795938
-98.60310378,29.59302306,train,1.3973626400409203E-4,68.64941254955512,0.7726598435865921
-101.305259205,29.6862302817,train,1.0652769830330852E-4,51.48593499091979,0.6767316525875957
-100.2500228882,25.6684379578,train,9.786380712851514E-5,46.61093753755591,0.6456353602542075
-96.61508,39.1710133333,train,5.7844358696114624E-5,21.28567068270827,0.45838130813844713
-99.74150296,29.58523009,train,1.1948439268721102E-4,57.63550335198698,0.7182184238498766
-100.3882788056,26.3632579167,train,9.48555291088436E-5,44.8512364019157,0.6341525607270129
-95.980818,36.747311,train,9.75360728023135E-5,46.42127078722892,0.6444020760827756
-95.9928568056,30.4845658333,train,1.7630430383531193E-4,83.1671238464481,0.8457153804909143
-100.2591705322,25.3242828995,train,4.976644103755216E-5,17.979267473770665,0.4099577505677573
-97.1066179274,33.088354309,train,1.1442123501153586E-4,55.37539535631612,0.7026810585212011
-95.02472,29.99192,train,2.2259315065930392E-4,92.84424094801366,0.9055469378544023
-97.66103177,32.78166236,train,1.0949026132956928E-4,53.03290499523715,0.6867262487626733
-95.6912803333,30.2927727778,train,1.853450751613384E-4,85.5996836061899,0.859815389134867
-98.37179,30.72677,train,1.1192419632272485E-4,54.25815056073776,0.6947058008033496
-98.54593858,33.93993213,train,9.287786575365202E-5,43.574325514204496,0.6264017170920769
-103.2776039188,29.2699703202,train,6.146789759826435E-5,22.962560802787724,0.47879156074087503
-96.62735,32.97415,train,1.2195070006606733E-4,58.92013312834577,0.7254900430796175
-95.7734441757,44.9942243336,train,3.4217273787805735E-5,10.749517104406888,0.3042246514422603
-95.3814154399,30.0380046107,train,2.188594711980773E-4,92.37735714250924,0.9017335386815533
-97.1647666667,32.8764483333,train,1.1790066509439623E-4,56.88014138731514,0.713447746945491
-96.77517,32.5690344,train,1.2483321548964975E-4,60.385532133451605,0.7337513265278344
-95.5248355865,29.5666637873,train,2.1284487833302224E-4,91.37664537236007,0.895264102346698
-106.4911117554,31.9086112976,train,4.765267181888899E-5,16.95373439916559,0.39658712563666854
-102.3314533333,32.4435,train,6.19504499949319E-5,23.216532570960997,0.4814509493365482
-104.80266666,31.91497985,train,4.023126534283503E-5,13.562990757728372,0.3471978688247649
-100.16145,25.462745,train,7.877017188048823E-5,34.03848023631551,0.5661351350832098
-97.305395901,30.1168116468,train,1.4660981432726135E-4,72.17166354732576,0.7886358114265848
-106.7424375192,32.3263416672,train,4.4635705717428454E-5,15.663240873388345,0.37697681192986543
-100.069603,29.650518,train,1.2009284500449003E-4,58.006494258259714,0.7200300788503227
-97.4583233333,30.14365,train,1.4251231626136773E-4,70.27736790746866,0.7792525755353359
-104.130897673,29.1660736258,train,4.75800448241158E-5,16.920398409656872,0.3961223792214704
-99.810241162,26.9027376069,train,1.4907081767124677E-4,73.37354358768704,0.7940786706290941
-97.3473858833,26.2296055718,train,1.5409227390543857E-4,75.25614266316356,0.8047534645724144
-95.6989538677,29.7259128211,train,2.0222543067557075E-4,89.50381784566457,0.8827842877420609
-98.2986728847,29.388135565,train,1.4548833030357758E-4,71.53107386070772,0.7861079990610744
-106.9940257072,33.7282408699,train,3.381733412987596E-5,10.527260029672705,0.30126854087695054
-95.8018,36.2196,train,9.869985489339083E-5,47.17666477044565,0.6487621205223473
-103.1356958427,29.2720962264,train,9.031716043453806E-5,41.794739904582805,0.6161213514316146
-95.8030914628,29.5237786146,train,1.9985828490490525E-4,88.9216964283071,0.8798057204066498
-101.1069631577,33.0488892365,train,7.283565682048705E-5,29.81495085500599,0.5379637415018568
-106.59026,32.30643,train,3.9393412579718755E-5,13.142555228684897,0.34137394643406105
-106.48472124,31.80900172,train,5.3605106971279795E-5,19.53114968085709,0.4334861993264294
-95.0747398754,29.7541367496,train,2.3530439761658997E-4,94.24152869462604,0.9174541099550415
-98.4250434861,29.5125718219,train,1.409494235235526E-4,69.37128490738954,0.775564807018932
-101.7497695646,33.2456773241,train,6.124142852519294E-5,22.81799788713465,0.47753877162900327
-95.7846441,30.5386977,train,1.7730003082817473E-4,83.50631163397297,0.8473353582616895
-97.631195,31.228895,train,1.2631654366966673E-4,61.26249664174383,0.7379051771957812
-97.4998019859,33.1975347335,train,1.0645561862055101E-4,51.45082967830944,0.6764845494885183
-98.2254000475,32.2243089695,train,9.665986324610333E-5,46.00009666063897,0.6410837280049472
-98.2303466667,34.87918,train,7.405309700485942E-5,30.68721309241376,0.5438883609967395
-103.9553343506,33.435003846,train,4.315956101989357E-5,15.015632325372737,0.36715092522568604
-96.4753887,33.6234792,train,1.1052597400075584E-4,53.51414572409505,0.6901469690182377
-97.8811264038,29.5268001556,train,1.4433135734928613E-4,71.06071485665805,0.7834685095320536
-99.9222369722,25.1237293889,train,8.644518085196829E-5,39.29668168964551,0.6000368832550527
-98.62493,29.2440216667,train,1.4565550249085366E-4,71.62849623065459,0.7864867118906754
-96.8942111588,36.0475445708,train,8.44321978974317E-5,37.87806567951255,0.5914103118687462
-100.548369661,31.5430986396,train,7.983689751329562E-5,34.84145845686917,0.5710136789922153
-95.3089448345,29.9839227693,train,2.2048639649724014E-4,92.54165819017304,0.9034137715179846
-97.56388,30.1370416667,train,1.3790142251380916E-4,67.67736643658137,0.7681946383635383
-96.8581100554,32.3858790798,train,1.2053635298688537E-4,58.24757599523964,0.7213432716882531
-95.2696277925,29.6879274265,train,2.2711384945714992E-4,93.3348125726051,0.9099666408716072
-97.1438561753,33.2053275034,train,1.1185439166206723E-4,54.20587991995086,0.6944798052585458
-97.1754144,26.1406799,train,1.5429689244914968E-4,75.31397868571571,0.8051765164289159
-98.7068981399,29.7737112595,train,1.2322258484249898E-4,59.49637962314957,0.729166399350069
-100.74269294,30.01430491,train,9.910666243147028E-5,47.40308768051952,0.6502735589021217
-97.0000876773,33.4656447512,train,1.0926899634614999E-4,52.91026943975969,0.6859905799565019
-99.7909321,29.1843642,train,1.327583252652982E-4,64.81141824453111,0.7552055934675189
-98.8885905594,33.3823387769,train,8.748661795066706E-5,39.95441014538515,0.604428193263177
-106.5599101782,32.369193354,train,3.7508302582445225E-5,12.301717781241786,0.3280798625464335
-96.1555471667,30.3251866667,train,1.746339951190917E-4,82.6560649084641,0.8429592093279444
-95.0040637516,29.359929557,train,2.1668774402239848E-4,92.04877773461241,0.8994450143746433
-98.81871221,30.49843645,train,1.0690900947479214E-4,51.698173580900594,0.678035724286191
-106.9220871852,32.4584531598,train,4.1294895296425024E-5,14.139407907311387,0.35451704567389086
-99.53032,26.3141416667,train,1.2974255870391188E-4,63.235634585993644,0.7472532345274964
-97.426095,35.2415866667,train,8.52029935385954E-5,38.435835453624804,0.594735297395393
-98.5605466667,29.983725,train,1.2461144597546484E-4,60.251511497578754,0.7331246605688783
-95.5417711382,30.2028196911,train,1.9494855537789956E-4,87.60995546921299,0.8733843398788029
-98.3864736557,29.8155794335,train,1.324381296988964E-4,64.64488133775212,0.7543732735488027
-100.6441650391,30.5827770233,train,8.823085650546098E-5,40.39286141121941,0.6075367704346251
-100.9744415283,29.4611110687,train,1.2267775057646276E-4,59.22744814362057,0.7275976341857313
-95.9090423584,36.2088050842,train,9.558118734764511E-5,45.30065635976138,0.6369560508003798
-96.171469912,34.6331738122,train,1.0676125204708109E-4,51.61471667148031,0.6775310241884617
-95.1735091209,29.4238365408,train,2.1300836071875653E-4,91.39135216563716,0.8954454560661286
-101.8254848925,33.5807550806,train,5.9415058961096496E-5,21.92694973169767,0.46732491209068394
-97.8001892009,32.7350832476,train,1.0544214038414391E-4,50.84234183476728,0.6729900844481183
-100.4554263889,29.6029813889,train,1.1604414983330497E-4,56.11134147926994,0.7077524139349285
-101.362287998,29.7035702065,train,1.0687179744504312E-4,51.67715534145085,0.677908692349879
-99.2910027048,31.937565101,train,9.865760063166047E-5,47.145618751008506,0.6486047565374841
-106.6720504761,35.076675415,train,3.2272237260603436E-5,9.772444199001463,0.2897296579695927
-95.7669636353,30.1359102373,train,1.8991430330006528E-4,86.56958663970357,0.8664437148713815
-101.378405,30.209584,train,8.131332094478336E-5,35.843876305961764,0.5776755528509976
-101.043355,29.4936716667,train,1.1765323555991076E-4,56.75536750791158,0.7126951520580835
-96.8653940589,29.8659286203,train,1.621258335925742E-4,78.28310924514189,0.8206926519968065
-98.1332960625,26.290911786,train,1.6289373039319493E-4,78.51063496924023,0.8221463383605119
-105.3618880556,39.9565813889,train,1.9562225749612306E-5,1.0316607130907225,0.18728442920927646
-101.0200759304,29.5512956986,train,1.1582829541837966E-4,56.01163119650565,0.7070829224566604
-98.099822998,30.4192581177,train,1.2275520012757667E-4,59.25821424107471,0.7278211909009469
-102.06899431,32.03607864,train,6.465454799305802E-5,24.68511769397813,0.49610436024059923
-100.0288701447,29.6818970231,train,1.1504330292993852E-4,55.650858317787645,0.7046352424072181
-101.25206,29.450361,train,1.1175196580158852E-4,54.129110684297544,0.6941478943308016
-95.0723953247,35.6087684631,train,1.1277088120044179E-4,54.683655079273116,0.6974337044188328
-98.2867652167,32.1641314272,train,9.967087898936296E-5,47.6735763924532,0.652359069354739
-97.7797049,31.1363315,train,1.182399720706537E-4,57.040088712511434,0.7144765968054572
-100.4138457218,29.7824509387,train,1.0914035943189442E-4,52.84150918775265,0.6855620900003737
-100.8302879333,29.711612245,train,1.092334840758996E-4,52.89128707636975,0.6858723468574732
-99.0569316968,49.7208750373,train,2.2757648245353137E-5,3.3119319901761872,0.21435318103584522
-101.9502033333,35.2842833333,train,4.838991109180365E-5,17.289911297618673,0.4012845877134137
-96.1471721667,29.79912,train,1.853954846273657E-4,85.6130253295523,0.859890280649557
-98.4695283333,29.2394,train,1.4910483875834427E-4,73.38765567676866,0.7941529225030524
-95.5507771,30.7235263,train,1.7942766928156391E-4,83.92787865098853,0.8507400990412817
-99.2668684,49.6623854,train,2.2432285763425484E-5,3.0470345007612916,0.21163874124388926
-98.8228083333,26.4869833333,train,1.4064122756002686E-4,69.19668499259214,0.7748303544553348
-100.3967056274,25.2249965668,train,3.483994123614896E-5,11.042582745002052,0.3088021568599012
-96.4955972222,33.0412861111,train,1.1714827435922295E-4,56.590822214195654,0.7111530963118438
-95.104961458,30.8007883462,train,1.9713229627374274E-4,88.25296941584985,0.876281734423621
-95.4996183795,30.1739540091,train,2.053538547714999E-4,90.21459974835102,0.8866078324993469
-96.0316,29.9383972222,train,1.802032552420417E-4,84.11919568053095,0.8519622509306277
-103.8943638889,32.3671583333,train,5.392448295844002E-5,19.718654839960053,0.4354009577690181
-95.515297618,39.67106187,train,6.168292334618487E-5,23.08003520884986,0.4799782670133643
-95.4419383333,29.22802,train,2.2185299918288818E-4,92.77748599540271,0.9048029296118651
-97.8506611111,30.4455083333,train,1.2656218737125391E-4,61.39226210305019,0.7385867856302316
-101.98877,33.2831533333,train,5.916939301630516E-5,21.82667773418874,0.4659358899128744
-96.6544799805,33.2568664551,train,1.1210748099033361E-4,54.35008639178216,0.695298397273697
-95.34399103,32.73198572,train,1.4335476513044728E-4,70.72673738549095,0.7812152017667161
-96.7625283333,33.4216466667,train,1.0625672159619315E-4,51.3539599093228,0.6758017118550852
-102.2357881695,31.3841976079,train,6.866380842254057E-5,26.96123256081546,0.5170717689876976
-96.2184374034,36.3893942716,train,9.46770053757574E-5,44.70363572961044,0.6334595448219309
-97.2246070951,31.5979173713,train,1.31536226668179E-4,64.19817207238454,0.7520136134921871
-95.6851076808,36.4311814186,train,1.0137649392042881E-4,48.58733454849515,0.6585882055604265
-97.2663166667,37.73993,train,6.559994890995192E-5,25.122991944637324,0.501129155938471
-97.178817749,28.7205276489,train,1.7225738313507603E-4,81.84938722187269,0.8389524871829179
-97.8767294811,28.0544457451,train,1.6387590464883914E-4,78.85260341059886,0.8239885038454051
-105.9159651027,32.7488121763,train,3.834485017871319E-5,12.648403729258108,0.33401212393991075
-98.2032441,26.1199646,train,1.6864431693392674E-4,80.5861615096547,0.832664528316019
-98.06825833,29.99401959,train,1.3027261167907766E-4,63.50805386396937,0.7486694245298815
-98.5278383333,33.8321333333,train,9.280408899485108E-5,43.52250877579403,0.6261094159630689
-97.3665117,31.8803306,train,1.2000022845304093E-4,57.95397206576897,0.7197550682685107
-96.1581027778,29.2030083333,train,1.9205866367293589E-4,86.99997707116995,0.8694454441067776
-95.2520966667,32.3152,train,1.608573200015218E-4,77.76015219229262,0.8182651884701886
-98.168006897,29.0971794128,train,1.5397298180138403E-4,75.21541266807367,0.8045064026165551
-103.61435,29.1651305,train,7.710116377594333E-5,32.77445515872537,0.5583905754567857
-98.33427914,33.75010543,train,9.426379348529357E-5,44.423777743311895,0.6318504469375261
-98.1895599365,26.5870323181,train,1.544265013193893E-4,75.35061300734749,0.8054440103546857
-98.02265463,30.10514491,train,1.2433567246213377E-4,60.13885939398643,0.7323433347591802
-98.4553756714,26.7133274078,train,1.4816807835440828E-4,73.00638540667123,0.7920986049621833
-97.502905,35.68553,train,7.939118236511984E-5,34.52350913120289,0.5689819608713009
-95.0352083333,36.0815111667,train,1.0983302481621692E-4,53.25236504101756,0.6878624780878881
-100.5709083333,32.7095033333,train,7.713122196846557E-5,32.80084438129433,0.5585312670719785
-101.1471665,32.9579685755,train,6.986041032145094E-5,27.623785435856632,0.5231589598622342
-97.1385326609,35.4464165474,train,8.660928836514543E-5,39.405105387180946,0.6007320786886833
-98.4625383333,34.7243783333,train,7.60991747979794E-5,32.06150714897132,0.5536748769686455
-98.1958005108,35.4298697988,train,6.997903192110454E-5,27.698966450895792,0.5237581995709629
-98.1376805,26.0808305,train,1.6482379312413115E-4,79.20928067424794,0.8257482675255423
-95.834375,30.1711533333,train,1.7755709987315614E-4,83.55388831093451,0.8477508217267394
-97.4777036906,32.6605501492,train,1.106296069269378E-4,53.56198488464484,0.6904871822395526
-96.9813432022,33.1821214539,train,1.0956366082677008E-4,53.07990024894253,0.6869699088265693
-95.9671005074,29.0119580902,train,1.951709591773029E-4,87.65971876894271,0.8736825030374085
-102.3221966667,31.3245616667,train,6.858461890373239E-5,26.910799468572282,0.5166661961987677
-97.4116126883,37.2610272094,train,7.097877317926569E-5,28.501503253701326,0.5287787582045683
-105.8835966667,32.9554583333,train,3.8602468941139996E-5,12.761137836809182,0.33582842208654273
-96.8565588,28.2445239,train,1.7539545469474565E-4,82.8737315932892,0.8442217456893182
-95.22885454,29.64465482,train,2.2547709449149817E-4,93.12797378195762,0.9083908576911377
-101.6527870982,34.9322470779,train,5.0396602890321843E-5,18.249651895849127,0.4138862044032242
-98.4118881226,30.275346756,train,1.1511407676970455E-4,55.68596834473664,0.7048567582222294
-97.5319145599,37.2028070977,train,7.163340751051041E-5,28.965584910684584,0.532037528895779
-99.367745,30.0330028333,train,1.0280101564150508E-4,49.349146935736215,0.6637051275437886
-98.3145342231,29.5582223804,train,1.3939151033327344E-4,68.47639610168919,0.7718274761120865
-97.7286265233,30.5057454435,train,1.2818625304228084E-4,62.36492350427931,0.7430488335056992
-99.2933425866,29.4966449312,train,1.239430271513064E-4,59.965912846790296,0.7312269372972092
-97.10077454,32.58817919,train,1.1887553984637077E-4,57.279378807202924,0.7163938416807432
-97.68605,26.176195,train,1.5259235293676375E-4,74.73277021085626,0.8016241789957507
-98.869355,30.29342,train,1.081642141780133E-4,52.37407096641456,0.6822914367318975
-97.1867294312,26.2448062897,train,1.5390663214581214E-4,75.19274987888816,0.8043688527535964
-97.6459655762,30.6832771301,train,1.3474416981827826E-4,65.85326872922164,0.7603050008831332
-106.7860333333,34.3765366667,train,3.0347945349720433E-5,8.835510206025551,0.2750921230505452
-97.5830235713,29.5874362961,train,1.471694663149983E-4,72.47906329346208,0.7898860647840796
-97.8460003892,30.1088080607,train,1.2857386732800406E-4,62.58945847325781,0.7441024792722372
-97.7705535889,31.3374996185,train,1.2066247052282622E-4,58.31495773616617,0.7217155698918869
-96.3861083333,34.0166277833,train,1.1098762860959469E-4,53.72725530002284,0.69165964835804
-95.1610488892,30.3612651825,train,2.0073046620358996E-4,89.13839203459472,0.8809118872414518
-97.64643,26.1011971667,train,1.5349401450572177E-4,75.05181370505291,0.8035112776537418
-103.9159900833,30.6045590278,train,4.41441774745669E-5,15.455763607464982,0.3737220378481583
-96.582712704,32.7952506672,train,1.2632082494814023E-4,61.2647582998792,0.737917072026745
-99.4314727783,28.3344593048,train,1.4397106430752372E-4,70.92604926997323,0.7826399136307856
-105.6595848967,26.9198728446,train,3.769360355254087E-5,12.375744739191397,0.32939843828884263
-99.1588363647,29.1625442505,train,1.3463164279178033E-4,65.79741396867054,0.760018905347775
-97.8081093,30.16032485,train,1.3377329393506648E-4,65.50055020983886,0.7578253205722424
-95.07186022,29.59636056,train,2.3687175002013767E-4,94.43730270872484,0.9188142868468303
-97.4737319946,26.021150589,train,1.5417166551081539E-4,75.27858292979701,0.8049177168460665
-103.8319512,32.5291882,train,5.121234755183611E-5,18.555434763658734,0.4189327705166208
-103.86278429,32.51653257,train,5.153517989490919E-5,18.680070799230485,0.42091793596992344
-99.505195,30.0622721667,train,9.938397080517316E-5,47.538664911744085,0.6513001310492077
-96.2786353773,29.6672139293,train,1.7664993470655068E-4,83.30428979037511,0.8462796362467655
-98.5995733333,26.26651,train,1.6036614787874663E-4,77.5652450712437,0.817316466025233
-97.0513387868,33.7074353795,train,1.1012186581387422E-4,53.36198773553056,0.6888167591497085
-99.4265294988,27.5716312327,train,1.4405633681257289E-4,70.95232573218338,0.782836307874191
-100.3925882289,25.4925590785,train,4.383729250965661E-5,15.296916775632456,0.37168130775664343
-96.9389194444,30.6829027778,train,1.5170474844716596E-4,74.38569179115825,0.7997487991876978
-100.0076219067,24.4906500655,train,5.088853962629421E-5,18.433009090222683,0.4169347696996156
-97.4815295833,30.9332014444,train,1.374785431853766E-4,67.4324742378233,0.7671531607434475
-98.1601694444,26.575225,train,1.5486777799909125E-4,75.4753411357766,0.8063519906094427
-98.8558055556,26.8109111111,train,1.3547362241603386E-4,66.3199806556697,0.7621513515945694
-98.9159645772,26.2284385817,train,1.3865946557450252E-4,68.1240646433908,0.7700499197032425
-99.4678972222,27.8392944444,train,1.3768304469458987E-4,67.51753220312185,0.7676573950766387
-98.620225,32.0332945,train,1.0082929162677872E-4,48.229902711741104,0.6566020060740463
-97.846375,31.2159783333,train,1.1416753436503554E-4,55.2752653883903,0.7018803683599035
-98.3700301859,27.1173394628,train,1.4398105729616548E-4,70.92912857892821,0.7826629380348973
-100.9600123454,46.9358532004,train,2.7130291654415546E-5,6.734439209024153,0.24993933277687885
-98.86538,29.3305633333,train,1.3642149362048196E-4,66.99436434688232,0.7645293202725987
-95.7382583618,29.3069839478,train,1.9917255357726864E-4,88.7303957155557,0.8789288135706488
-99.0315093994,31.7833442688,train,9.952521211957078E-5,47.605080148090494,0.6518218356408162
-97.4779873409,26.5271436256,train,1.5788656413115836E-4,76.43631112388697,0.8124508850386314
-95.3089285,28.933801,train,2.2842113210719584E-4,93.53920890920966,0.9112057323625294
-104.0412059871,29.4806873619,train,7.048859141428807E-5,28.11722161358095,0.5263237832292504
-103.9732965516,29.4830690082,train,6.106121891197476E-5,22.716355910346365,0.4765397310553453
-103.8163568538,29.4743230208,train,6.300526199135943E-5,23.803628236234314,0.4872169578888659
-103.4040694444,29.2368666667,train,7.490540998488778E-5,31.309702502847028,0.5479908364099352
-105.2907555556,40.0733611111,train,2.9372220872038598E-5,8.362236488596764,0.26755519782718895
-98.6831583333,30.0109416667,train,1.1408987738388015E-4,55.24096678811534,0.7016348488194804
-95.662255861,30.9197290042,train,1.8044917371196667E-4,84.18513927645796,0.8523476705953044
-98.5601806641,29.6950718654,train,1.2809361842714543E-4,62.313845528531274,0.7427963846767385
-95.856667,41.4144721,train,5.216926545474259E-5,18.912680441390716,0.424797343365107
-97.88051063,27.54513669,train,1.6302853178844063E-4,78.55490383725083,0.8224003087840088
-105.1336084028,40.5476005515,train,2.824266649776595E-5,7.572232233519151,0.25873210205271746
-97.8823148,30.5828417,train,1.1990746462970608E-4,57.90136635643151,0.7194793496016152
-99.014075,30.22646167,train,1.0450113790647028E-4,50.35581200986107,0.6697117307054273
-95.1110615833,39.5402295,train,6.895844101330274E-5,27.13312127878081,0.5185777571023948
-98.89270833,29.84120833,train,1.1607955053262155E-4,56.12769423137895,0.7078620661721863
-96.9371699263,35.3352148645,train,8.88107880138981E-5,40.79684830768777,0.6099421167613129
-97.1551381989,31.5859605575,train,1.3409839747876185E-4,65.60863643113976,0.7586584999254498
-99.8098,30.4143805556,train,9.55301187990651E-5,45.26927856856025,0.6367594585069545
-99.2048250139,36.4392557814,train,5.794600219953562E-5,21.332788671476795,0.4589645860437984
-98.4249283738,27.8644078277,train,1.3235975402032553E-4,64.60687999962518,0.7541691121786507
-97.8064836749,27.2706838232,train,1.6046707135591973E-4,77.60486815753039,0.8175118079769202
-103.9220679586,29.0828139687,train,6.265439736004339E-5,23.61811883389572,0.48530614848647136
-98.0742111667,30.6193383333,train,1.1621067174030412E-4,56.188263447435745,0.7082678505362046
-95.20786333,36.19079667,train,1.1232300610857613E-4,54.45819407539302,0.6959937622513058
-100.517117,27.004084,train,1.1123570599543591E-4,53.84170381680272,0.6924694577715982
-99.1182380556,36.1195994722,train,5.740801837464942E-5,21.09537362015649,0.4558702312562062
-100.710750511,31.1344876327,train,7.843860978707765E-5,33.748115554333836,0.5646075021289356
-105.5161565407,40.3327359398,train,1.594062561957956E-5,0.17401828028717714,0.1554762654621331
-96.0585757,36.0776901,train,9.329176406271463E-5,43.82835744245971,0.628037336747303
