Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.59152E-5,24.506729915,0.461281477,0.371268507,0.176853056,0.159947984
7.66282E-5,24.75077689,0.464402123,0.368707483,0.181729519,0.165149545
7.72936E-5,25.004783708,0.467297929,0.366066427,0.186605982,0.166449935
7.79687E-5,25.253078987,0.470220322,0.363505402,0.190507152,0.169050715
7.89678E-5,25.504416029,0.474515581,0.360944378,0.195058518,0.179453836
7.96442E-5,25.750306488,0.477403742,0.358463385,0.201560468,0.182054616
8.02533E-5,26.006214771,0.479990777,0.355902361,0.205461638,0.183355007
8.08437E-5,26.256042755,0.48248629,0.353421369,0.210338101,0.187256177
8.15326E-5,26.507706178,0.485383151,0.350940376,0.214239272,0.192457737
8.25018E-5,26.753666887,0.489431091,0.348539416,0.218790637,0.195058518
8.32064E-5,27.002277799,0.492354189,0.346138455,0.222041612,0.196358908
8.37666E-5,27.252691697,0.494665946,0.343737495,0.226592978,0.200260078
8.44603E-5,27.50527438,0.497514099,0.341336535,0.230494148,0.205461638
8.51924E-5,27.751392873,0.500502813,0.339015606,0.234070221,0.206762029
8.56649E-5,28.0077238,0.502422028,0.336614646,0.239271782,0.209362809
8.63381E-5,28.257158161,0.505144035,0.334293717,0.244148244,0.210663199
8.70576E-5,28.50869322,0.508036758,0.331972789,0.24869961,0.211963589
8.76479E-5,28.75317668,0.51039709,0.329731893,0.252275683,0.21846554
8.82262E-5,29.008300415,0.512698614,0.327410964,0.255526658,0.22236671
8.87828E-5,29.256169,0.51490374,0.325170068,0.259427828,0.22756827
8.93085E-5,29.505452669,0.516977284,0.322929172,0.263328999,0.232769831
8.9949E-5,29.756467619,0.519491551,0.320688275,0.267880364,0.239271782
9.0676E-5,30.000484769,0.522329415,0.318527411,0.273081925,0.249674902
9.12761E-5,30.255290016,0.524659196,0.316286515,0.278608583,0.256176853
9.18073E-5,30.502577339,0.526712186,0.31412565,0.284785436,0.258777633
9.25991E-5,30.751454573,0.529755916,0.311964786,0.289661899,0.265279584
9.3162E-5,31.002283682,0.531907754,0.309803922,0.294863459,0.271781534
9.37275E-5,31.254544053,0.534059781,0.307643057,0.30006502,0.279583875
9.43036E-5,31.508332279,0.536241679,0.305482193,0.305591678,0.282184655
9.47158E-5,31.75408611,0.537796851,0.303401361,0.308842653,0.286085826
9.51985E-5,32.001055888,0.53961118,0.301320528,0.313394018,0.289986996
9.57767E-5,32.25876813,0.541774808,0.299159664,0.316970091,0.291287386
9.63238E-5,32.508555011,0.543813051,0.297078832,0.323146944,0.295188557
9.67928E-5,32.750004628,0.545552958,0.295078031,0.327698309,0.297789337
9.76345E-5,33.00261186,0.54865917,0.292997199,0.332574772,0.306892068
9.8144E-5,33.257255932,0.550528898,0.290916367,0.336475943,0.315994798
9.87324E-5,33.503489686,0.552678589,0.288915566,0.341677503,0.321196359
9.91241E-5,33.750896805,0.554104031,0.286914766,0.346553966,0.323797139
9.95928E-5,34.009325683,0.555803621,0.284833934,0.350780234,0.326397919
1.00178E-4,34.259176884,0.557915297,0.282833133,0.355981795,0.33420026
1.01037E-4,34.500485244,0.560998703,0.280912365,0.359882965,0.33810143
1.01588E-4,34.75374945,0.562967553,0.278911565,0.365409623,0.339401821
1.02221E-4,35.008530408,0.565215064,0.276910764,0.370936281,0.343302991
1.03067E-4,35.254755436,0.568203063,0.274989996,0.377438231,0.347204161
1.03652E-4,35.50292366,0.570254202,0.273069228,0.381989597,0.351105332
1.04192E-4,35.75246574,0.572142109,0.271148459,0.38556567,0.357607282
1.04629E-4,36.003154799,0.573663605,0.269227691,0.390442133,0.358907672
1.05354E-4,36.255260479,0.576172891,0.267306923,0.394993498,0.364109233
1.06003E-4,36.508879058,0.578409033,0.265386154,0.399869961,0.369310793
1.06536E-4,36.753317092,0.580234618,0.263545418,0.405071521,0.371911573
1.07136E-4,37.009876596,0.582282742,0.26162465,0.410598179,0.377113134
1.07801E-4,37.257078525,0.584540486,0.259783914,0.414174252,0.386215865
1.08579E-4,37.50516661,0.587166994,0.257943177,0.419375813,0.388816645
1.09454E-4,37.756787184,0.590097731,0.256102441,0.423927178,0.394018205
1.10128E-4,38.009390843,0.592343615,0.254261705,0.428153446,0.396618986
1.10809E-4,38.252457404,0.594598383,0.252501,0.431079324,0.400520156
1.11449E-4,38.507690204,0.596706743,0.250660264,0.436931079,0.403120936
1.12115E-4,38.753932347,0.598890925,0.24889956,0.440182055,0.405721717
1.12687E-4,39.001268939,0.600755688,0.247138856,0.443107932,0.408322497
1.13471E-4,39.250086578,0.603298055,0.245378151,0.44603381,0.413524057
1.14177E-4,39.500591055,0.605573118,0.243617447,0.44993498,0.418725618
1.14943E-4,39.752576769,0.608026282,0.241856743,0.454161248,0.425227568
1.15815E-4,40.006472734,0.610801955,0.240096038,0.459037711,0.430429129
1.1633E-4,40.250352538,0.612432932,0.238415366,0.462288687,0.433029909
1.16971E-4,40.506985536,0.61445188,0.236654662,0.465539662,0.434330299
1.1748E-4,40.753247758,0.616048111,0.23497399,0.469440832,0.43953186
1.18426E-4,41.001111594,0.618994803,0.233293317,0.473342003,0.44863459
1.19196E-4,41.250754737,0.621378254,0.231612645,0.478868661,0.44993498
1.20021E-4,41.501961596,0.623915861,0.229931973,0.482769831,0.455136541
1.20904E-4,41.755044731,0.626611806,0.228251301,0.485695709,0.462938882
1.21535E-4,42.007931549,0.628525812,0.226570628,0.489596879,0.464239272
1.22074E-4,42.253309897,0.63015273,0.224969988,0.493498049,0.465539662
1.22931E-4,42.51047143,0.632728213,0.223289316,0.497724317,0.468140442
1.23809E-4,42.757312853,0.635346054,0.221688675,0.500975293,0.470741222
1.24567E-4,43.005808072,0.637590532,0.220088035,0.504551365,0.472041612
1.25367E-4,43.255806846,0.639944034,0.218487395,0.508127438,0.475942783
1.26314E-4,43.507412713,0.642713407,0.216886755,0.512353706,0.483745124
1.26931E-4,43.760711316,0.644505527,0.215286114,0.516254876,0.488946684
1.27521E-4,44.002375832,0.646207728,0.213765506,0.519830949,0.492847854
1.28128E-4,44.258015685,0.647954425,0.212164866,0.524057217,0.495448635
1.2871E-4,44.502059982,0.649618905,0.210644258,0.527308192,0.503250975
1.29306E-4,44.754375557,0.651318597,0.209043617,0.531209363,0.504551365
1.30308E-4,45.006836058,0.654152745,0.207523009,0.534135241,0.509752926
1.30988E-4,45.255014637,0.656064634,0.206002401,0.537386216,0.514954486
1.31655E-4,45.504388748,0.657928797,0.204481793,0.541287386,0.524057217
1.32373E-4,45.755306075,0.6599225,0.202961184,0.544213264,0.527958388
1.33019E-4,46.007458004,0.661708865,0.201440576,0.548439532,0.530559168
1.33528E-4,46.260603073,0.66310836,0.199919968,0.552990897,0.531859558
1.34148E-4,46.501649157,0.664806615,0.198479392,0.556241873,0.534460338
1.34662E-4,46.757061774,0.666207109,0.196958784,0.559817945,0.534460338
1.35303E-4,47.013435296,0.667946003,0.195438175,0.564044213,0.539661899
1.3618E-4,47.257735107,0.670311367,0.193997599,0.567945384,0.540962289
1.36872E-4,47.503533797,0.672164439,0.192557023,0.570871261,0.546163849
1.37408E-4,47.75031522,0.673591867,0.191116447,0.575422627,0.547464239
1.37771E-4,48.011665904,0.674556979,0.189595838,0.579973992,0.55006502
1.38588E-4,48.260577869,0.676716991,0.188155262,0.58289987,0.55526658
1.39763E-4,48.511287308,0.679796945,0.186714686,0.58680104,0.56046814
1.40477E-4,48.763595015,0.681653902,0.18527411,0.590052016,0.561768531
1.41124E-4,49.003090534,0.683327766,0.183913565,0.593302991,0.565669701
1.42122E-4,49.257965661,0.685891043,0.182472989,0.596228869,0.568270481
1.4265E-4,49.500077126,0.687239418,0.181112445,0.600780234,0.570871261
1.43085E-4,49.757226806,0.688346177,0.179671869,0.603706112,0.572171651
1.4389E-4,50.001210584,0.690384185,0.178311325,0.60793238,0.578673602
1.45099E-4,50.261608686,0.693421002,0.176870748,0.610208062,0.583875163
1.46373E-4,50.509456353,0.696585991,0.175510204,0.614109233,0.585175553
1.47148E-4,50.758982194,0.698494604,0.17414966,0.617360208,0.589076723
1.47715E-4,51.009640873,0.699885734,0.172789116,0.619960988,0.595578674
1.48433E-4,51.261382157,0.701637144,0.171428571,0.623537061,0.598179454
1.49282E-4,51.510026097,0.703692945,0.170068027,0.626788036,0.603381014
1.49924E-4,51.754024777,0.705238529,0.168787515,0.628738622,0.605981795
1.50666E-4,52.009668973,0.707016476,0.167426971,0.633289987,0.612483745
1.51416E-4,52.251315691,0.708801379,0.166146459,0.637191157,0.612483745
1.5195E-4,52.509162515,0.710065831,0.164785914,0.640117035,0.618985696
1.5251E-4,52.752837138,0.711385784,0.163505402,0.644343303,0.622886866
1.53101E-4,53.012551618,0.712770779,0.162144858,0.647919376,0.624187256
1.53841E-4,53.258126517,0.714498987,0.160864346,0.652145644,0.628088427
1.55046E-4,53.50527158,0.717287162,0.159583834,0.656371912,0.634590377
1.55466E-4,53.753677729,0.718254052,0.158303321,0.659947984,0.639791938
1.56131E-4,54.002936568,0.719775885,0.157022809,0.66319896,0.642392718
1.56736E-4,54.253144763,0.721154859,0.155742297,0.66579974,0.642392718
1.57399E-4,54.504502263,0.722655616,0.154461785,0.668725618,0.646293888
1.58077E-4,54.756946459,0.724184293,0.153181273,0.672951886,0.651495449
1.58491E-4,55.010318633,0.725112125,0.15190076,0.675552666,0.655396619
1.58839E-4,55.264233335,0.725890647,0.150620248,0.677828349,0.655396619
1.59429E-4,55.503009518,0.727204984,0.149419768,0.680429129,0.657997399
1.59963E-4,55.758549457,0.728389653,0.148139256,0.684005202,0.659297789
1.60585E-4,56.015054826,0.729762585,0.146858743,0.687581274,0.66449935
1.61119E-4,56.256325055,0.730936491,0.145658263,0.690507152,0.66710013
1.61661E-4,56.514641814,0.732121747,0.144377751,0.693107932,0.66970091
1.62298E-4,56.755726759,0.733508084,0.143177271,0.696684005,0.674902471
1.62975E-4,57.001612224,0.734974958,0.141976791,0.69993498,0.676202861
1.64002E-4,57.263254294,0.737182967,0.140696279,0.701885566,0.681404421
1.64398E-4,57.509545286,0.738029624,0.139495798,0.704161248,0.681404421
1.65331E-4,57.756811635,0.740013554,0.138295318,0.706762029,0.684005202
1.65874E-4,58.005184629,0.741161108,0.137094838,0.708712614,0.685305592
1.66472E-4,58.254553746,0.742419248,0.135894358,0.711638492,0.689206762
1.67417E-4,58.504956987,0.744395815,0.134693878,0.714564369,0.693107932
1.67861E-4,58.75654532,0.74531839,0.133493397,0.716840052,0.694408322
1.68247E-4,59.008673746,0.74611876,0.132292917,0.718790637,0.695708713
1.6944E-4,59.261970867,0.748574235,0.131092437,0.720416125,0.702210663
1.70273E-4,59.516958181,0.750274683,0.129891957,0.723016905,0.707412224
1.70998E-4,59.75582446,0.75174662,0.128771509,0.72496749,0.715214564
1.71565E-4,60.012713642,0.752890275,0.127571028,0.728218466,0.720416125
1.7246E-4,60.253621219,0.754686,0.12645058,0.731144343,0.725617685
1.72933E-4,60.51274198,0.755628923,0.1252501,0.733745124,0.728218466
1.73485E-4,60.755121855,0.756726122,0.124129652,0.735695709,0.729518856
1.74317E-4,61.016132127,0.758369976,0.122929172,0.736996099,0.729518856
1.75541E-4,61.261151547,0.760767084,0.121808723,0.738946684,0.729518856
1.7633E-4,61.50756147,0.762299957,0.120688275,0.740897269,0.732119636
1.77118E-4,61.754974339,0.763822375,0.119567827,0.742522757,0.733420026
1.77614E-4,62.003339953,0.764773943,0.118447379,0.744148244,0.733420026
1.78246E-4,62.252467696,0.765982267,0.117326931,0.74739922,0.734720416
1.79218E-4,62.502810955,0.767828173,0.116206483,0.749349805,0.736020806
1.80008E-4,62.754306118,0.769318803,0.115086034,0.750975293,0.736020806
1.80537E-4,63.006628768,0.770311396,0.113965586,0.75390117,0.736020806
1.81206E-4,63.260041766,0.771559213,0.112845138,0.75520156,0.739921977
1.81963E-4,63.500342408,0.772963136,0.11172469,0.759102731,0.742522757
1.83256E-4,63.752042309,0.775344051,0.110684274,0.761053316,0.746423927
1.83809E-4,64.009075745,0.776353587,0.109563826,0.762678804,0.746423927
1.84369E-4,64.266865541,0.777371944,0.108443377,0.764304291,0.747724317
1.85108E-4,64.507075523,0.778707569,0.107402961,0.765604681,0.747724317
1.85769E-4,64.766627633,0.779897273,0.106282513,0.768205462,0.747724317
1.86562E-4,65.008715355,0.78131479,0.105242097,0.770481144,0.750325098
1.87103E-4,65.251693471,0.782275664,0.104201681,0.773081925,0.751625488
1.87727E-4,65.514093766,0.783380675,0.103081232,0.774707412,0.755526658
1.88376E-4,65.758688869,0.784522789,0.102040816,0.776657997,0.755526658
1.89435E-4,66.004465489,0.786374307,0.1010004,0.778283485,0.758127438
1.90581E-4,66.251570663,0.788359,0.099959984,0.779583875,0.760728218
1.91465E-4,66.51911671,0.789877665,0.098839536,0.782509753,0.760728218
1.9232E-4,66.768589834,0.791337644,0.09779912,0.783159948,0.763328999
1.93341E-4,67.019283972,0.793066513,0.096758703,0.785435631,0.763328999
1.94275E-4,67.251920892,0.794635236,0.095798319,0.787711313,0.763328999
1.95393E-4,67.505051458,0.796497825,0.094757903,0.789011704,0.767230169
1.96168E-4,67.759595718,0.797777466,0.093717487,0.791612484,0.769830949
1.97264E-4,68.01547976,0.799575229,0.092677071,0.793237971,0.771131339
1.98097E-4,68.252725868,0.800931454,0.091716687,0.793888166,0.771131339
1.99353E-4,68.511129617,0.802958921,0.090676271,0.796814044,0.77243173
2.00147E-4,68.750949775,0.804228531,0.089715886,0.798439532,0.77373212
2.01635E-4,69.012054984,0.806588752,0.08867547,0.799414824,0.77893368
2.02646E-4,69.254799174,0.808175459,0.087715086,0.801690507,0.77893368
2.03153E-4,69.518578445,0.808966611,0.08667467,0.803641092,0.77893368
2.03768E-4,69.762813122,0.809921046,0.085714286,0.80526658,0.77893368
2.04821E-4,70.008054006,0.81154488,0.084753902,0.80656697,0.78153446
2.05793E-4,70.25456734,0.813031723,0.083793517,0.808192458,0.785435631
2.06935E-4,70.50210003,0.814763438,0.082833133,0.809492848,0.790637191
2.079E-4,70.751035667,0.81621351,0.081872749,0.810143043,0.790637191
2.09257E-4,71.001421346,0.818234379,0.080912365,0.811768531,0.793237971
2.09958E-4,71.252974579,0.81926938,0.079951981,0.813068921,0.793237971
2.1079E-4,71.505551537,0.820491689,0.078991597,0.815669701,0.797139142
2.11146E-4,71.7587699,0.821011327,0.078031212,0.816970091,0.797139142
2.12394E-4,72.013037014,0.822822464,0.077070828,0.818270481,0.799739922
2.13179E-4,72.268402639,0.823951136,0.076110444,0.820221066,0.801040312
2.14047E-4,72.503272843,0.825191984,0.075230092,0.821521456,0.803641092
2.15046E-4,72.760813611,0.826609026,0.074269708,0.822821847,0.806241873
2.16075E-4,73.006853722,0.828057823,0.073309324,0.825422627,0.807542263
2.16963E-4,73.257781101,0.829296145,0.072428972,0.827698309,0.810143043
2.17865E-4,73.518793421,0.830546407,0.071468587,0.828673602,0.810143043
2.18408E-4,73.758850837,0.831294514,0.070588235,0.8289987,0.810143043
2.19511E-4,74.021672898,0.832804853,0.069627851,0.83159948,0.810143043
2.20336E-4,74.263645903,0.833924242,0.068747499,0.833224967,0.812743823
2.21309E-4,74.506689412,0.835235772,0.067867147,0.835825748,0.812743823
2.22162E-4,74.750736611,0.836376481,0.066986795,0.837451235,0.816644993
2.22847E-4,75.017682465,0.837288299,0.066026411,0.840052016,0.816644993
2.23908E-4,75.263304921,0.838687909,0.065146058,0.841677503,0.816644993
2.24593E-4,75.510192483,0.839585554,0.064265706,0.843302991,0.817945384
2.26212E-4,75.758204693,0.84168898,0.063385354,0.845578674,0.821846554
2.2671E-4,76.007331622,0.842329814,0.062505002,0.847529259,0.824447334
2.27801E-4,76.257417106,0.843725198,0.06162465,0.848504551,0.825747724
2.2892E-4,76.508697639,0.845143149,0.060744298,0.849804941,0.827048114
2.30269E-4,76.761368387,0.846836665,0.059863946,0.852080624,0.827048114
2.31837E-4,77.015674519,0.848780369,0.058983593,0.854681404,0.829648895
2.32774E-4,77.271248708,0.849930834,0.058103241,0.855981795,0.830949285
2.33399E-4,77.50444555,0.850693344,0.057302921,0.857607282,0.832249675
2.34951E-4,77.76186064,0.852569607,0.056422569,0.85923277,0.834850455
2.35946E-4,78.021121251,0.853759734,0.055542217,0.860858257,0.836150845
2.36939E-4,78.257650903,0.854938276,0.054741897,0.862808843,0.836150845
2.3865E-4,78.519524106,0.856946642,0.053861545,0.864759428,0.840052016
2.40111E-4,78.758841467,0.858638762,0.053061224,0.867035111,0.841352406
2.41771E-4,79.023874868,0.860538663,0.052180872,0.868985696,0.842652796
2.43936E-4,79.266744498,0.862976818,0.051380552,0.870286086,0.846553966
2.44849E-4,79.511059093,0.863992599,0.050580232,0.872561769,0.847854356
2.4595E-4,79.75654188,0.865207019,0.049779912,0.874187256,0.850455137
2.47665E-4,80.00378488,0.867078153,0.048979592,0.874837451,0.851755527
2.49625E-4,80.252430577,0.869183589,0.048179272,0.877763329,0.855656697
2.50323E-4,80.502411197,0.869925918,0.047378952,0.880364109,0.855656697
2.51977E-4,80.753581989,0.871666549,0.046578631,0.882314694,0.858257477
2.53578E-4,81.006465194,0.873330064,0.045778311,0.883940182,0.858257477
2.5481E-4,81.260809618,0.874595232,0.044977991,0.88556567,0.859557867
2.56396E-4,81.516383252,0.876205362,0.044177671,0.886215865,0.863459038
2.57787E-4,81.77360988,0.877600723,0.043377351,0.888491547,0.864759428
2.59805E-4,82.006712816,0.879596331,0.042657063,0.890442133,0.867360208
2.6058E-4,82.266980038,0.880354977,0.041856743,0.892717815,0.869960988
2.61977E-4,82.502172463,0.881708859,0.041136455,0.894668401,0.871261378
2.63121E-4,82.764853264,0.88280647,0.040336134,0.897269181,0.872561769
2.65016E-4,83.002299757,0.884602088,0.039615846,0.900195059,0.876462939
2.66884E-4,83.268408526,0.886344664,0.038815526,0.902470741,0.877763329
2.68787E-4,83.509835038,0.888093538,0.038095238,0.903446034,0.88556567
2.71955E-4,83.753452955,0.89094562,0.03737495,0.905721717,0.88946684
2.74406E-4,84.026796655,0.893101951,0.03657463,0.907022107,0.89076723
2.75427E-4,84.274296605,0.893987675,0.035854342,0.909622887,0.89076723
2.7715E-4,84.522928974,0.895464933,0.035134054,0.910923277,0.89336801
2.79188E-4,84.761009226,0.897187064,0.034413766,0.91189857,0.894668401
2.8053E-4,85.001835731,0.89830491,0.033693477,0.91449935,0.897269181
2.81879E-4,85.250523354,0.899416756,0.033053221,0.915474642,0.899869961
2.84414E-4,85.505711098,0.901473216,0.032332933,0.917750325,0.902470741
2.8793E-4,85.762916,0.904255503,0.031612645,0.91970091,0.907672302
2.90257E-4,86.023281369,0.906053877,0.030892357,0.922301691,0.911573472
2.9269E-4,86.256601463,0.907897773,0.030252101,0.923927178,0.911573472
2.94672E-4,86.509926043,0.909373108,0.029531813,0.926527958,0.912873862
2.96975E-4,86.758058676,0.91105781,0.028891557,0.928478544,0.915474642
2.97843E-4,87.025676491,0.911684929,0.028171269,0.930754226,0.915474642
3.00791E-4,87.265034117,0.913780966,0.027531012,0.932704811,0.916775033
3.02885E-4,87.506815534,0.915239464,0.026890756,0.934005202,0.918075423
3.04763E-4,87.780346386,0.916526972,0.026170468,0.936280884,0.918075423
3.06896E-4,88.000985734,0.917965093,0.025530212,0.938231469,0.920676203
3.07882E-4,88.271448958,0.918621083,0.024889956,0.940182055,0.921976593
3.10137E-4,88.518555284,0.920102849,0.0242497,0.94213264,0.925877763
