Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.68641E-5,10.252464578,0.195532087,0.532784611,0.026759167,0.011904762
3.77022E-5,10.502326471,0.199501589,0.526588366,0.029732408,0.011904762
3.8499E-5,10.753617005,0.20325742,0.520484602,0.029732408,0.011904762
3.9249E-5,11.002655562,0.206776283,0.5145658,0.030723489,0.015873016
4.00824E-5,11.25257144,0.210668722,0.50873948,0.031714569,0.01984127
4.08866E-5,11.503723988,0.214405989,0.503005641,0.032705649,0.01984127
4.17507E-5,11.751638614,0.218402533,0.497456765,0.033696729,0.01984127
4.26266E-5,12.000389838,0.222432818,0.49200037,0.03468781,0.01984127
4.34119E-5,12.254234363,0.226028379,0.486543975,0.03666997,0.01984127
4.41834E-5,12.503836502,0.229544326,0.481272542,0.037661051,0.027777778
4.51476E-5,12.753792135,0.233916479,0.476093591,0.037661051,0.031746032
4.60005E-5,13.004276539,0.237762967,0.471007121,0.045589693,0.031746032
4.6678E-5,13.250010084,0.240804872,0.466105614,0.047571853,0.031746032
4.74764E-5,13.500756312,0.24437413,0.461111625,0.049554014,0.031746032
4.85412E-5,13.753654046,0.249107983,0.456302599,0.052527255,0.03968254
4.93938E-5,14.00334335,0.252877183,0.451586054,0.056491576,0.03968254
5.03654E-5,14.252957643,0.257149023,0.44696199,0.059464817,0.03968254
5.1235E-5,14.501732708,0.260952037,0.442430408,0.060455897,0.03968254
5.20429E-5,14.754690934,0.264467434,0.437898825,0.061446977,0.03968254
5.3268E-5,15.002169029,0.269766795,0.433552206,0.064420218,0.043650794
5.42144E-5,15.254806353,0.273834224,0.429205586,0.069375619,0.043650794
5.50529E-5,15.500645137,0.277418977,0.425043929,0.07234886,0.051587302
5.59565E-5,15.750327756,0.281262519,0.420882271,0.074331021,0.051587302
5.70883E-5,16.004652042,0.286047497,0.416720614,0.078295342,0.055555556
5.80699E-5,16.252237086,0.290171894,0.412743919,0.080277502,0.063492063
5.9092E-5,16.504361789,0.294441125,0.408767225,0.084241824,0.067460317
5.99633E-5,16.754505875,0.298059806,0.404883011,0.090188305,0.067460317
6.10982E-5,17.002771974,0.302745957,0.401091279,0.098116947,0.079365079
6.19742E-5,17.255400568,0.306341802,0.397299547,0.101090188,0.083333333
6.26317E-5,17.504502077,0.309028095,0.393600296,0.104063429,0.091269841
6.36832E-5,17.750768854,0.313303087,0.389993526,0.10802775,0.091269841
6.43033E-5,18.000246797,0.31581173,0.386386757,0.112983152,0.091269841
6.51861E-5,18.253006207,0.319367489,0.382779987,0.117938553,0.095238095
6.60896E-5,18.502385126,0.322987267,0.379265699,0.120911794,0.095238095
6.69609E-5,18.75536224,0.326459851,0.37575141,0.122893954,0.095238095
6.80967E-5,19.0048092,0.330959751,0.372329603,0.123885035,0.103174603
6.90093E-5,19.251917453,0.334553561,0.369000277,0.129831516,0.111111111
6.99698E-5,19.501978485,0.338315432,0.365670952,0.132804757,0.123015873
7.09942E-5,19.755815364,0.34230381,0.362341626,0.135777998,0.126984127
7.15288E-5,20.0052798,0.344375789,0.359104781,0.136769078,0.126984127
7.25701E-5,20.257245509,0.348392711,0.355867937,0.138751239,0.126984127
7.32498E-5,20.50512978,0.351001771,0.352723573,0.14370664,0.126984127
7.41721E-5,20.755699471,0.35452471,0.34957921,0.145688801,0.130952381
7.50172E-5,21.002001043,0.357736515,0.346527328,0.152626363,0.138888889
7.57602E-5,21.250826633,0.360546585,0.343475446,0.155599604,0.138888889
7.65143E-5,21.502189187,0.363386197,0.340423564,0.157581764,0.138888889
7.78692E-5,21.75704412,0.368456955,0.337371682,0.161546085,0.150793651
7.87786E-5,22.007449939,0.371837651,0.334412282,0.164519326,0.154761905
7.98172E-5,22.253392642,0.375676191,0.331545362,0.166501487,0.158730159
8.09029E-5,22.50247605,0.37966417,0.328678443,0.168483647,0.158730159
8.18479E-5,22.754624442,0.383114516,0.325811523,0.171456888,0.166666667
8.29074E-5,23.002402537,0.386959713,0.323037085,0.171456888,0.166666667
8.38374E-5,23.252287065,0.390315418,0.320262647,0.176412289,0.166666667
8.46084E-5,23.505046332,0.39308348,0.317488209,0.180376611,0.166666667
8.58447E-5,23.752495085,0.397495928,0.314806252,0.185332012,0.170634921
8.67935E-5,24.002977962,0.400860681,0.312124295,0.190287413,0.170634921
8.76199E-5,24.256037539,0.403775674,0.309442338,0.197224975,0.174603175
8.85045E-5,24.502860165,0.406880352,0.306852862,0.200198216,0.182539683
8.95163E-5,24.752097496,0.410411954,0.304263387,0.204162537,0.182539683
9.05674E-5,25.004205367,0.414058106,0.301673911,0.210109019,0.182539683
9.16325E-5,25.250281637,0.417729863,0.299176917,0.212091179,0.186507937
9.27231E-5,25.508434386,0.421465839,0.296587441,0.218037661,0.19047619
9.34937E-5,25.750763617,0.424091054,0.294182928,0.220019822,0.19047619
9.49128E-5,26.005431927,0.4288947,0.291685934,0.223984143,0.19047619
9.60534E-5,26.253604644,0.432726424,0.289281421,0.228939544,0.19047619
9.68108E-5,26.504473463,0.435256651,0.286876907,0.232903865,0.194444444
9.78424E-5,26.757545859,0.438684381,0.284472394,0.235877106,0.194444444
9.8842E-5,27.003443376,0.441986537,0.282160363,0.241823588,0.194444444
9.98928E-5,27.25173912,0.445436272,0.279848331,0.242814668,0.198412698
1.0108E-4,27.502932559,0.44930745,0.277536299,0.243805748,0.202380952
1.02052E-4,27.757004718,0.452459222,0.275224267,0.24975223,0.21031746
1.02734E-4,28.002694671,0.454658933,0.273004717,0.252725471,0.214285714
1.03623E-4,28.250451456,0.457511158,0.270785166,0.255698712,0.214285714
1.04705E-4,28.500575092,0.460965672,0.268565615,0.259663033,0.214285714
1.05547E-4,28.753001718,0.463636103,0.266346065,0.262636274,0.218253968
1.0654E-4,29.007649347,0.466770666,0.264126514,0.266600595,0.23015873
1.07899E-4,29.254381954,0.471030797,0.261999445,0.272547076,0.23015873
1.09066E-4,29.503925221,0.474664063,0.259872376,0.275520317,0.238095238
1.10434E-4,29.756222793,0.478886882,0.257745307,0.278493558,0.242063492
1.11781E-4,30.000731075,0.483013438,0.255710719,0.28444004,0.25
1.12575E-4,30.258906751,0.485431685,0.253583649,0.288404361,0.25
1.13881E-4,30.508210523,0.489380926,0.251549061,0.292368682,0.25
1.14961E-4,30.75993608,0.492625626,0.249514473,0.295341923,0.25
1.16302E-4,31.002648717,0.496626907,0.247572367,0.297324083,0.25
1.17351E-4,31.259776936,0.499732194,0.245537779,0.301288404,0.253968254
1.18617E-4,31.507454498,0.503458084,0.243595672,0.305252725,0.257936508
1.19601E-4,31.757803023,0.506333258,0.241653565,0.309217047,0.261904762
1.20485E-4,32.009851333,0.508901145,0.239711458,0.314172448,0.261904762
1.21428E-4,32.251674045,0.511628354,0.237861833,0.316154609,0.26984127
1.22435E-4,32.507529275,0.514522082,0.235919726,0.32011893,0.26984127
1.23291E-4,32.753206858,0.516968598,0.234070101,0.329038652,0.26984127
1.24145E-4,33.000569364,0.51939517,0.232220475,0.332011893,0.281746032
1.25143E-4,33.262388626,0.522218064,0.230278369,0.334985134,0.281746032
1.26728E-4,33.501822504,0.526667478,0.228521224,0.334985134,0.293650794
1.27875E-4,33.756338054,0.529861596,0.226671599,0.340931615,0.293650794
1.28632E-4,34.000080284,0.531957343,0.224914455,0.344895937,0.301587302
1.29914E-4,34.258588624,0.535484862,0.223064829,0.351833499,0.305555556
1.30807E-4,34.506353727,0.537926063,0.221307685,0.35579782,0.30952381
1.31612E-4,34.75557284,0.540117794,0.219550541,0.35877106,0.317460317
1.32793E-4,35.006955577,0.5433104,0.217793397,0.360753221,0.321428571
1.336E-4,35.257325955,0.545480592,0.216036253,0.364717542,0.321428571
1.3407E-4,35.501055563,0.546739743,0.21437159,0.368681863,0.329365079
1.35063E-4,35.756887989,0.549389765,0.212614446,0.370664024,0.329365079
1.36182E-4,36.001073731,0.552355357,0.210949783,0.373637265,0.333333333
1.37034E-4,36.260814054,0.554601301,0.209192638,0.377601586,0.333333333
1.37968E-4,36.506655595,0.557049918,0.207527976,0.380574827,0.337301587
1.3866E-4,36.757611921,0.558854806,0.205863313,0.382556987,0.341269841
1.39888E-4,37.008411929,0.562040152,0.20419865,0.386521308,0.345238095
1.40957E-4,37.261284019,0.564793446,0.202533987,0.390485629,0.357142857
1.41861E-4,37.501668402,0.567111203,0.200961805,0.39444995,0.361111111
1.43057E-4,37.758031596,0.570154406,0.199297142,0.399405352,0.361111111
1.43866E-4,38.00204364,0.572202067,0.197724961,0.403369673,0.361111111
1.4461E-4,38.26164307,0.574076837,0.196060298,0.404360753,0.361111111
1.4529E-4,38.508003038,0.575782508,0.194488116,0.407333994,0.361111111
1.46464E-4,38.755949343,0.578711926,0.192915935,0.410307235,0.361111111
1.47542E-4,39.005901507,0.581383889,0.191343753,0.416253717,0.361111111
1.49186E-4,39.25797349,0.585426556,0.189771571,0.423191278,0.365079365
1.51075E-4,39.51358626,0.590021982,0.18819939,0.424182359,0.376984127
1.5259E-4,39.756629515,0.593672378,0.186719689,0.42814668,0.380952381
1.53555E-4,40.001754348,0.5959811,0.185239989,0.431119921,0.384920635
1.55093E-4,40.264325933,0.599631329,0.183667807,0.435084242,0.392857143
1.55832E-4,40.512972775,0.601373151,0.182188107,0.437066402,0.396825397
1.56933E-4,40.763395051,0.603956314,0.180708407,0.441030723,0.400793651
1.57962E-4,41.015376504,0.606353376,0.179228706,0.444995045,0.404761905
1.59024E-4,41.253291392,0.608813775,0.177841487,0.448959366,0.408730159
1.60588E-4,41.509336043,0.612407268,0.176361787,0.451932607,0.408730159
1.61511E-4,41.750969529,0.614513752,0.174974568,0.454905847,0.412698413
1.62787E-4,42.010618543,0.617404382,0.173494867,0.459861249,0.416666667
1.64035E-4,42.255756138,0.620214286,0.172107648,0.46481665,0.420634921
1.65874E-4,42.503018544,0.62431255,0.170720429,0.467789891,0.428571429
1.66819E-4,42.752719227,0.626403504,0.16933321,0.468780971,0.432539683
1.68434E-4,43.003964302,0.629946848,0.167945991,0.474727453,0.436507937
1.69556E-4,43.257721234,0.632388337,0.166558772,0.476709613,0.44047619
1.70349E-4,43.512674196,0.634105615,0.165171553,0.481665015,0.444444444
1.71429E-4,43.751784442,0.63643036,0.163876815,0.484638256,0.448412698
1.72921E-4,44.010117765,0.639618443,0.162489596,0.484638256,0.448412698
1.74434E-4,44.253288526,0.642822404,0.161194858,0.489593657,0.456349206
1.76012E-4,44.516538317,0.646133715,0.159807639,0.497522299,0.456349206
1.76881E-4,44.763534123,0.647943124,0.158512901,0.497522299,0.46031746
1.77821E-4,45.011905193,0.649891178,0.157218163,0.50148662,0.46031746
1.78853E-4,45.261663982,0.652016982,0.155923426,0.504459861,0.46031746
1.80265E-4,45.513152101,0.654904476,0.154628688,0.505450942,0.46031746
1.82096E-4,45.766946357,0.658614176,0.15333395,0.507433102,0.46031746
1.83364E-4,46.004554909,0.661160154,0.152131693,0.509415263,0.472222222
1.84807E-4,46.262176179,0.664033796,0.150836956,0.512388503,0.472222222
1.85934E-4,46.503285773,0.666261478,0.149634699,0.514370664,0.472222222
1.87501E-4,46.765037963,0.669331907,0.148339961,0.515361744,0.488095238
1.87997E-4,47.009107554,0.670298859,0.147137705,0.518334985,0.488095238
1.89132E-4,47.2542099,0.672500318,0.145935448,0.520317146,0.488095238
1.90461E-4,47.500953037,0.675060379,0.144733192,0.527254708,0.492063492
1.91394E-4,47.768305913,0.676843429,0.143438454,0.533201189,0.492063492
1.92164E-4,48.017664548,0.678309362,0.142236197,0.53518335,0.496031746
1.93498E-4,48.268436399,0.680832916,0.141033941,0.53716551,0.5
1.94831E-4,48.501664817,0.683332389,0.139924165,0.539147671,0.5
1.96298E-4,48.75605784,0.686063694,0.138721909,0.542120912,0.503968254
1.97268E-4,49.012159222,0.687855413,0.137519652,0.544103072,0.503968254
1.98486E-4,49.269553308,0.690091598,0.136317396,0.544103072,0.507936508
1.99842E-4,49.508560246,0.69256173,0.13520762,0.546085233,0.511904762
2.01612E-4,49.769523687,0.695756516,0.134005364,0.549058474,0.523809524
2.02899E-4,50.012388424,0.698059567,0.132895589,0.553022795,0.527777778
2.04185E-4,50.25668264,0.70034275,0.131785813,0.555004955,0.531746032
2.048E-4,50.502113775,0.701428084,0.130676038,0.559960357,0.531746032
2.05662E-4,50.768824468,0.702942257,0.129473782,0.564915758,0.543650794
2.07149E-4,51.01664718,0.705538006,0.128364006,0.566897919,0.543650794
2.08193E-4,51.265796079,0.707346988,0.127254231,0.568880079,0.543650794
2.08656E-4,51.515971864,0.708145098,0.126144456,0.56987116,0.543650794
2.10089E-4,51.767412841,0.710604089,0.12503468,0.5728444,0.551587302
2.11018E-4,52.020025917,0.712187007,0.123924905,0.575817641,0.551587302
2.13152E-4,52.253436801,0.715788575,0.122907611,0.580773043,0.55952381
2.14828E-4,52.510219357,0.718585801,0.121797836,0.583746283,0.563492063
2.16308E-4,52.769050796,0.721033626,0.120688061,0.586719524,0.563492063
2.17323E-4,53.007584694,0.722699337,0.119670767,0.588701685,0.563492063
2.18411E-4,53.260912368,0.724474803,0.118560991,0.589692765,0.563492063
2.19012E-4,53.509830469,0.72545105,0.117543697,0.591674926,0.567460317
2.20521E-4,53.750824026,0.727884672,0.116526403,0.594648167,0.571428571
2.22127E-4,54.01723598,0.730451892,0.115416628,0.597621407,0.583333333
2.23151E-4,54.262052268,0.732075228,0.114399334,0.601585728,0.587301587
2.23912E-4,54.507884806,0.733276716,0.11338204,0.603567889,0.587301587
2.25229E-4,54.755065041,0.735342377,0.112364746,0.60555005,0.587301587
2.26358E-4,55.00340269,0.737098775,0.111347452,0.60555005,0.587301587
2.27529E-4,55.252927778,0.738910598,0.110330158,0.60852329,0.587301587
2.2825E-4,55.503656331,0.740019049,0.109312864,0.60852329,0.587301587
2.28943E-4,55.755214851,0.74107993,0.10829557,0.612487611,0.587301587
2.29444E-4,56.007370736,0.741844213,0.107278276,0.615460852,0.591269841
2.30272E-4,56.260267118,0.743103384,0.106260982,0.618434093,0.591269841
2.31444E-4,56.514141097,0.744873248,0.105243688,0.620416254,0.595238095
2.31945E-4,56.769036613,0.745626837,0.104226394,0.622398414,0.599206349
2.32607E-4,57.00132413,0.746619678,0.103301581,0.626362735,0.599206349
2.33644E-4,57.257973064,0.74816452,0.102284287,0.626362735,0.599206349
2.34741E-4,57.515399027,0.749789905,0.101266993,0.629335976,0.607142857
2.36751E-4,57.751248411,0.752740978,0.100342181,0.630327056,0.607142857
2.37904E-4,58.012253241,0.75441747,0.099324887,0.633300297,0.623015873
2.38463E-4,58.250443948,0.755226976,0.098400074,0.637264618,0.623015873
2.39783E-4,58.513480467,0.757125879,0.09738278,0.639246779,0.630952381
2.40453E-4,58.753654586,0.758084544,0.096457967,0.640237859,0.634920635
2.41631E-4,59.01881873,0.759761351,0.095440673,0.64122894,0.634920635
2.4264E-4,59.2610649,0.761187961,0.094515861,0.64222002,0.634920635
2.43164E-4,59.504005345,0.761925701,0.093591048,0.6432111,0.634920635
2.45687E-4,59.77252057,0.76544455,0.092573754,0.645193261,0.642857143
2.46653E-4,60.018782496,0.766776847,0.091648941,0.647175421,0.642857143
2.47444E-4,60.266046708,0.767863776,0.090724128,0.648166501,0.646825397
2.49162E-4,60.514349873,0.770205711,0.089799316,0.651139742,0.646825397
2.50165E-4,60.764042739,0.77156245,0.088874503,0.653121903,0.646825397
2.51943E-4,61.015218026,0.773947221,0.08794969,0.653121903,0.650793651
2.53185E-4,61.267804937,0.775597892,0.087024877,0.656095144,0.658730159
2.54332E-4,61.521515203,0.777111621,0.086100065,0.658077304,0.662698413
2.55415E-4,61.750914059,0.77853236,0.085267733,0.662041625,0.662698413
2.56347E-4,62.006894275,0.779747147,0.084342921,0.666997027,0.662698413
2.57351E-4,62.263612841,0.781048429,0.083418108,0.667988107,0.662698413
2.58265E-4,62.521433591,0.782226401,0.082493295,0.672943508,0.662698413
2.59556E-4,62.754598136,0.783878606,0.081660964,0.67690783,0.662698413
2.61313E-4,63.015078243,0.786108576,0.080736151,0.67888999,0.666666667
2.62195E-4,63.250692091,0.787218513,0.079903819,0.682854311,0.670634921
2.63859E-4,63.513962061,0.789298942,0.078979007,0.685827552,0.678571429
2.65149E-4,63.751984744,0.790896241,0.078146675,0.689791873,0.682539683
2.66501E-4,64.017695229,0.792558862,0.077221863,0.692765114,0.686507937
2.67916E-4,64.258319924,0.794284193,0.076389531,0.694747275,0.686507937
2.69428E-4,64.500064898,0.796111622,0.0755572,0.696729435,0.686507937
2.70982E-4,64.770425948,0.797972358,0.074632387,0.699702676,0.69047619
2.73399E-4,65.015413105,0.800834837,0.073800055,0.702675917,0.698412698
2.75972E-4,65.262886384,0.803835625,0.072967724,0.704658077,0.698412698
2.77832E-4,65.512364202,0.805978273,0.072135393,0.706640238,0.706349206
2.79333E-4,65.763003603,0.807688465,0.071303061,0.708622398,0.706349206
2.80527E-4,66.014971865,0.809039688,0.07047073,0.709613479,0.706349206
2.81718E-4,66.268082799,0.810377432,0.069638398,0.71258672,0.706349206
2.83365E-4,66.522817867,0.81221148,0.068806067,0.71555996,0.706349206
2.8449E-4,66.75001581,0.813454638,0.068066217,0.716551041,0.706349206
2.85865E-4,67.006704112,0.814962276,0.067233885,0.719524281,0.706349206
2.87505E-4,67.264795281,0.816744645,0.066401554,0.722497522,0.71031746
2.90013E-4,67.524682214,0.819436922,0.065569222,0.725470763,0.714285714
2.91106E-4,67.757214996,0.820598054,0.064829372,0.729435084,0.718253968
2.92368E-4,68.019841521,0.821929351,0.063997041,0.734390486,0.722222222
2.9537E-4,68.255325639,0.825056851,0.06325719,0.734390486,0.73015873
2.97209E-4,68.522211087,0.826945034,0.062424859,0.737363726,0.734126984
2.98654E-4,68.760371307,0.82841508,0.061685009,0.739345887,0.734126984
3.0114E-4,69.000535721,0.830914118,0.060945159,0.742319128,0.742063492
3.0324E-4,69.272507535,0.832996537,0.060112827,0.744301288,0.742063492
3.06532E-4,69.515989227,0.836209929,0.059372977,0.747274529,0.746031746
3.08237E-4,69.76207971,0.837850263,0.058633127,0.74925669,0.746031746
3.11987E-4,70.010172668,0.841399918,0.057893277,0.754212091,0.753968254
3.13266E-4,70.260239541,0.842592153,0.057153426,0.756194252,0.753968254
3.16074E-4,70.511958691,0.845179427,0.056413576,0.761149653,0.757936508
3.17848E-4,70.765736149,0.846792318,0.055673726,0.764122894,0.757936508
3.20453E-4,71.021178563,0.849129579,0.054933876,0.765113974,0.757936508
3.22544E-4,71.278578087,0.850979875,0.054194026,0.770069376,0.757936508
3.24626E-4,71.505406749,0.852799931,0.053546657,0.772051536,0.761904762
3.27314E-4,71.766226186,0.855117108,0.052806807,0.774033697,0.76984127
3.3066E-4,72.029442482,0.857950247,0.052066956,0.775024777,0.773809524
3.32644E-4,72.261664952,0.859603831,0.051419588,0.776015857,0.785714286
3.34707E-4,72.505739038,0.861302634,0.050679737,0.777998018,0.78968254
3.36657E-4,72.763952304,0.862890317,0.050032368,0.778989098,0.793650794
3.38082E-4,73.00010194,0.864038036,0.049385,0.780971259,0.801587302
3.40192E-4,73.271685056,0.865720883,0.048645149,0.782953419,0.801587302
3.42112E-4,73.510626788,0.867234143,0.04799778,0.78493558,0.80952381
3.44894E-4,73.751174432,0.869396067,0.047350412,0.78691774,0.813492063
3.46836E-4,74.027877919,0.870884762,0.046610561,0.789890981,0.821428571
3.48201E-4,74.271119316,0.871920296,0.045963192,0.792864222,0.821428571
3.51916E-4,74.516479392,0.874698041,0.045315824,0.797819623,0.825396825
3.54712E-4,74.763601587,0.876748926,0.044668455,0.799801784,0.825396825
3.56772E-4,75.012826519,0.878238518,0.044021086,0.801783944,0.825396825
3.59999E-4,75.263827038,0.880535859,0.043373717,0.803766105,0.825396825
3.62328E-4,75.516718927,0.882166862,0.042726348,0.809712587,0.825396825
3.65687E-4,75.771621038,0.884479454,0.042078979,0.811694747,0.825396825
3.6834E-4,76.02877832,0.886274289,0.04143161,0.814667988,0.829365079
3.69064E-4,76.250111509,0.886759304,0.040876722,0.814667988,0.829365079
3.72782E-4,76.509771957,0.889217011,0.040229354,0.818632309,0.829365079
3.74021E-4,76.77136265,0.890024532,0.039581985,0.82259663,0.829365079
3.77459E-4,77.035043064,0.892233411,0.038934616,0.824578791,0.829365079
3.80141E-4,77.262250461,0.89392572,0.038379728,0.827552032,0.829365079
3.85283E-4,77.53070293,0.897096871,0.037732359,0.833498513,0.833333333
3.87853E-4,77.762623478,0.898646042,0.037177472,0.835480674,0.837301587
3.94406E-4,78.03621935,0.902490638,0.036530103,0.840436075,0.841269841
3.96819E-4,78.273753177,0.903869936,0.035975215,0.842418236,0.841269841
3.99096E-4,78.512327921,0.905152887,0.035420327,0.845391477,0.841269841
4.01233E-4,78.752568726,0.906341824,0.03486544,0.849355798,0.841269841
4.048E-4,79.035166401,0.908293135,0.034218071,0.852329039,0.845238095
4.05896E-4,79.278250706,0.908884047,0.033663183,0.855302279,0.849206349
4.08226E-4,79.522609252,0.910128842,0.033108296,0.85629336,0.849206349
4.10694E-4,79.768506449,0.911428401,0.032553408,0.860257681,0.849206349
4.13024E-4,80.015572321,0.912637913,0.03199852,0.863230922,0.849206349
4.15706E-4,80.264137192,0.914009874,0.031443633,0.866204163,0.857142857
4.17863E-4,80.514398103,0.915097711,0.030888745,0.868186323,0.865079365
4.2009E-4,80.762822792,0.916206269,0.030333857,0.871159564,0.865079365
4.22362E-4,81.018756026,0.91732259,0.02977897,0.873141724,0.873015873
4.24488E-4,81.272975515,0.918353409,0.029224082,0.874132805,0.880952381
4.2755E-4,81.528845003,0.919815503,0.028669194,0.876114965,0.884920635
4.29793E-4,81.786354986,0.920870105,0.028114307,0.880079286,0.888888889
4.31535E-4,82.001790661,0.921679548,0.0276519,0.883052527,0.888888889
4.33577E-4,82.261508652,0.922617666,0.027097013,0.887016848,0.888888889
4.36151E-4,82.522442354,0.923784407,0.026542125,0.889990089,0.888888889
4.40468E-4,82.785755635,0.925702122,0.025987238,0.89296333,0.888888889
4.43033E-4,83.006676807,0.926818358,0.025524831,0.894945491,0.896825397
4.46439E-4,83.273747315,0.928274547,0.024969944,0.898909812,0.900793651
4.49017E-4,83.542485359,0.929357801,0.024415056,0.900891972,0.900793651
4.51969E-4,83.768084173,0.930577826,0.02395265,0.902874133,0.900793651
4.5514E-4,84.040166607,0.931864969,0.023397762,0.905847374,0.904761905
4.56927E-4,84.268243157,0.932579784,0.022935356,0.909811695,0.904761905
4.592E-4,84.543324392,0.93347844,0.022380468,0.911793855,0.912698413
4.59641E-4,84.773044784,0.933651133,0.021918062,0.913776016,0.912698413
4.62419E-4,85.003776749,0.934730159,0.021455655,0.915758176,0.920634921
4.64311E-4,85.281829337,0.93545489,0.020900768,0.919722498,0.924603175
4.68843E-4,85.515750144,0.937158669,0.020438361,0.922695738,0.936507937
4.70494E-4,85.750629227,0.937768141,0.019975955,0.924677899,0.936507937
4.72854E-4,86.033667117,0.938628799,0.019421067,0.92864222,0.936507937
4.75637E-4,86.271150685,0.939628735,0.018958661,0.932606541,0.936507937
4.78397E-4,86.509660356,0.940604209,0.018496255,0.934588702,0.94047619
4.82576E-4,86.797903534,0.942051066,0.017941367,0.936570862,0.944444444
4.86268E-4,87.040250431,0.94330018,0.017478961,0.938553023,0.944444444
4.88849E-4,87.284081262,0.944157333,0.017016554,0.940535183,0.952380952
4.90387E-4,87.528936665,0.944661997,0.016554148,0.942517344,0.952380952
4.93114E-4,87.775223472,0.945545696,0.016091741,0.945490585,0.952380952
4.98197E-4,88.023175725,0.947154931,0.015629335,0.950445986,0.956349206
5.0097E-4,88.272985145,0.948012812,0.015166929,0.953419227,0.96031746
5.06089E-4,88.524955549,0.949559851,0.014704522,0.954410307,0.96031746
5.11012E-4,88.778924366,0.951004389,0.014242116,0.957383548,0.964285714
5.20431E-4,89.037754026,0.953653846,0.01377971,0.958374628,0.964285714
