Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.81455E-5,9.250760816,0.141513894,0.438772584,0.020979021,0
3.92496E-5,9.502423053,0.145296979,0.432559029,0.022727273,0
4.07068E-5,9.754043461,0.150264612,0.42653666,0.026223776,0
4.17462E-5,10.00125612,0.153790218,0.420801071,0.026223776,0.007042254
4.27163E-5,10.250374176,0.157067471,0.415161074,0.027972028,0.007042254
4.38668E-5,10.501598169,0.160937855,0.409616671,0.027972028,0.007042254
4.47002E-5,10.754014056,0.163730163,0.404167862,0.02972028,0.014084507
4.55291E-5,11.002209213,0.16649842,0.398910238,0.02972028,0.014084507
4.65048E-5,11.250484394,0.169745284,0.393748208,0.034965035,0.014084507
4.72227E-5,11.503625328,0.172126068,0.388586177,0.034965035,0.014084507
4.79037E-5,11.750996276,0.174378027,0.383615333,0.036713287,0.014084507
4.87696E-5,12.002361836,0.177232629,0.378644489,0.036713287,0.014084507
4.99492E-5,12.25381538,0.181105883,0.373769238,0.04020979,0.014084507
5.06701E-5,12.500301915,0.183463874,0.369085174,0.041958042,0.014084507
5.20834E-5,12.752212732,0.188066936,0.364401109,0.047202797,0.021126761
5.30806E-5,13.004345302,0.19129934,0.359812637,0.057692308,0.021126761
5.39198E-5,13.250349097,0.194009422,0.355415352,0.061188811,0.021126761
5.50589E-5,13.500996998,0.197673332,0.351018067,0.064685315,0.021126761
5.60193E-5,13.75104263,0.200749931,0.346716375,0.071678322,0.028169014
5.72332E-5,14.000452258,0.204621513,0.342510276,0.075174825,0.028169014
5.83908E-5,14.254837279,0.208295765,0.338304177,0.08041958,0.028169014
5.91897E-5,14.502015385,0.210821687,0.334289265,0.087412587,0.035211268
6.01182E-5,14.752772118,0.213747417,0.330274352,0.089160839,0.035211268
6.1088E-5,15.001175226,0.216791736,0.326355033,0.090909091,0.035211268
6.21711E-5,15.253639546,0.220177522,0.322435714,0.096153846,0.042253521
6.33911E-5,15.505071094,0.223973785,0.318611987,0.096153846,0.042253521
6.44909E-5,15.754191733,0.227380378,0.314883854,0.09965035,0.049295775
6.54604E-5,16.0008989,0.230370662,0.311251314,0.101398601,0.056338028
6.64852E-5,16.251862499,0.233519352,0.307618774,0.104895105,0.056338028
6.76592E-5,16.500317149,0.237110287,0.304081828,0.106643357,0.056338028
6.86741E-5,16.752783284,0.240200965,0.300544881,0.111888112,0.063380282
6.95943E-5,17.001665662,0.24299254,0.297103527,0.115384615,0.063380282
7.04338E-5,17.253930461,0.245530353,0.293662174,0.115384615,0.063380282
7.14692E-5,17.502256619,0.248648871,0.290316413,0.115384615,0.063380282
7.23594E-5,17.753912269,0.251319557,0.286970653,0.117132867,0.063380282
7.33432E-5,18.001573325,0.254259884,0.283720486,0.118881119,0.063380282
7.44684E-5,18.25336906,0.257608949,0.280470318,0.122377622,0.070422535
7.53982E-5,18.500527318,0.260364785,0.277315744,0.129370629,0.070422535
7.65498E-5,18.751271482,0.263764209,0.27416117,0.129370629,0.070422535
7.78804E-5,19.006588437,0.267672344,0.271006596,0.129370629,0.070422535
7.92968E-5,19.257883603,0.27180973,0.267947615,0.129370629,0.077464789
8.05643E-5,19.506143915,0.275492439,0.264984227,0.131118881,0.077464789
8.1983E-5,19.758083097,0.279592201,0.262020839,0.131118881,0.098591549
8.32832E-5,20.006102633,0.283329447,0.259153045,0.134615385,0.105633803
8.4764E-5,20.250082849,0.287561991,0.256380843,0.136363636,0.105633803
8.60076E-5,20.506658764,0.291097106,0.253513048,0.13986014,0.112676056
8.73639E-5,20.757939391,0.294932648,0.250740847,0.13986014,0.112676056
8.92468E-5,21.005273682,0.300223211,0.248064239,0.145104895,0.11971831
9.08975E-5,21.257875385,0.304828339,0.24538763,0.146853147,0.126760563
9.28033E-5,21.505954764,0.310107758,0.242806615,0.146853147,0.126760563
9.46009E-5,21.759270311,0.315050772,0.2402256,0.148601399,0.133802817
9.59789E-5,22.006950797,0.318815989,0.237740178,0.148601399,0.133802817
9.71798E-5,22.257731685,0.322080288,0.235254756,0.15034965,0.133802817
9.91904E-5,22.502550754,0.327510474,0.232864927,0.153846154,0.14084507
1.0062E-4,22.752557834,0.331346524,0.230475098,0.159090909,0.14084507
1.02052E-4,23.006129248,0.335164224,0.228085269,0.159090909,0.147887324
1.03223E-4,23.252811396,0.338271843,0.225791033,0.159090909,0.147887324
1.04569E-4,23.502473879,0.341825144,0.223496798,0.164335664,0.147887324
1.06397E-4,23.755192607,0.346620082,0.221202562,0.16958042,0.154929577
1.08282E-4,24.002031418,0.351528409,0.219003919,0.16958042,0.154929577
1.10184E-4,24.253643144,0.356443715,0.216805277,0.171328671,0.161971831
1.11751E-4,24.50879023,0.360464517,0.214606634,0.176573427,0.161971831
1.12829E-4,24.756038316,0.363215866,0.212503585,0.178321678,0.161971831
1.14415E-4,25.005779201,0.36724236,0.210400535,0.178321678,0.161971831
1.15977E-4,25.259174039,0.371184137,0.208297486,0.183566434,0.161971831
1.17218E-4,25.503915507,0.37429792,0.20629003,0.188811189,0.161971831
1.18425E-4,25.751374715,0.377312242,0.204282573,0.190559441,0.169014085
1.19951E-4,26.00174661,0.381101457,0.202275117,0.195804196,0.169014085
1.21634E-4,26.25546418,0.38525445,0.200267661,0.202797203,0.169014085
1.22791E-4,26.512067594,0.388091459,0.198260205,0.206293706,0.176056338
1.24563E-4,26.759804289,0.392413537,0.196348341,0.208041958,0.183098592
1.26525E-4,27.010578362,0.397163225,0.194436478,0.20979021,0.190140845
1.28327E-4,27.252655393,0.401493477,0.192620208,0.213286713,0.190140845
1.29976E-4,27.51097728,0.405427417,0.190708345,0.218531469,0.190140845
1.31614E-4,27.759425578,0.409310521,0.188892075,0.22027972,0.197183099
1.33101E-4,28.0107708,0.412814804,0.187075805,0.223776224,0.197183099
1.34234E-4,28.251416022,0.415468906,0.185355129,0.227272727,0.204225352
1.36985E-4,28.508934189,0.421865257,0.183538859,0.229020979,0.204225352
1.38617E-4,28.757113157,0.425627983,0.181818182,0.230769231,0.211267606
1.4018E-4,29.008179047,0.429208985,0.180097505,0.236013986,0.211267606
1.41291E-4,29.261512516,0.431739208,0.178376828,0.237762238,0.211267606
1.42356E-4,29.502549059,0.434154627,0.176751745,0.243006993,0.218309859
1.4379E-4,29.759763438,0.437390843,0.175031068,0.243006993,0.218309859
1.45224E-4,30.005517476,0.440608605,0.173405984,0.244755245,0.225352113
1.46328E-4,30.25345922,0.443073873,0.1717809,0.248251748,0.225352113
1.48371E-4,30.503951821,0.447605817,0.170155817,0.253496503,0.23943662
1.50203E-4,30.758144199,0.451640765,0.168530733,0.256993007,0.23943662
1.52109E-4,31.015154778,0.455804743,0.16690565,0.256993007,0.23943662
1.53716E-4,31.25980732,0.459290846,0.165376159,0.26048951,0.23943662
1.54965E-4,31.506693899,0.461985874,0.163846669,0.267482517,0.23943662
1.56886E-4,31.756224679,0.466104629,0.162317178,0.269230769,0.23943662
1.58295E-4,32.008233465,0.469105823,0.160787688,0.269230769,0.246478873
1.60254E-4,32.26316772,0.473248913,0.159258197,0.269230769,0.246478873
1.62179E-4,32.505023759,0.477289343,0.1578243,0.270979021,0.246478873
1.63833E-4,32.766114706,0.480736405,0.156294809,0.274475524,0.246478873
1.65561E-4,33.012967639,0.484313886,0.154860912,0.281468531,0.246478873
1.68438E-4,33.263389903,0.490214187,0.153427015,0.283216783,0.246478873
1.69469E-4,33.500183193,0.49231165,0.15208871,0.29020979,0.246478873
1.70324E-4,33.755048514,0.494046233,0.150654813,0.293706294,0.246478873
1.71799E-4,34.011480318,0.497022359,0.149220916,0.297202797,0.246478873
1.73671E-4,34.253299843,0.500774151,0.147882612,0.302447552,0.267605634
1.75187E-4,34.514952093,0.503792556,0.146448714,0.311188811,0.267605634
1.76423E-4,34.761164604,0.50623976,0.14511041,0.314685315,0.267605634
1.78704E-4,35.009849362,0.510724512,0.143772106,0.323426573,0.267605634
1.80374E-4,35.261561237,0.513981619,0.142433802,0.328671329,0.267605634
1.81878E-4,35.515143087,0.516896182,0.141095498,0.33041958,0.267605634
1.83058E-4,35.752400044,0.519171387,0.139852787,0.333916084,0.267605634
1.84943E-4,36.010390896,0.522782945,0.138514482,0.335664336,0.267605634
1.86905E-4,36.252317586,0.526514233,0.137271771,0.335664336,0.267605634
1.88427E-4,36.515089028,0.529388739,0.135933467,0.335664336,0.274647887
1.89926E-4,36.761265174,0.532202176,0.134690756,0.337412587,0.281690141
1.91092E-4,37.009254586,0.534379286,0.133448045,0.340909091,0.288732394
1.92004E-4,37.258329055,0.536073033,0.132205334,0.347902098,0.295774648
1.92974E-4,37.50839601,0.537871246,0.130962623,0.34965035,0.295774648
1.94683E-4,37.760653784,0.541018958,0.129719912,0.353146853,0.309859155
1.96452E-4,38.01470667,0.544254683,0.128477201,0.354895105,0.309859155
1.97509E-4,38.251214754,0.546178232,0.127330083,0.36013986,0.316901408
1.9921E-4,38.509338275,0.5492561,0.126087372,0.363636364,0.323943662
2.00903E-4,38.769622695,0.552297303,0.124844661,0.367132867,0.330985915
2.02118E-4,39.011378061,0.554467903,0.123697543,0.368881119,0.330985915
2.04007E-4,39.255264062,0.557821881,0.122550425,0.374125874,0.338028169
2.05531E-4,39.500942898,0.560509027,0.121403308,0.377622378,0.345070423
2.07113E-4,39.769264543,0.563281929,0.120160597,0.386363636,0.345070423
2.08539E-4,40.018800559,0.565766119,0.119013479,0.388111888,0.35915493
2.10123E-4,40.270145681,0.568508238,0.117866361,0.393356643,0.35915493
2.11676E-4,40.502304037,0.571180833,0.116814836,0.396853147,0.35915493
2.1342E-4,40.757340737,0.574161468,0.115667718,0.40034965,0.35915493
2.14705E-4,41.014336549,0.57634412,0.1145206,0.403846154,0.38028169
2.16859E-4,41.251769819,0.579979099,0.113469076,0.409090909,0.38028169
2.18685E-4,41.513219384,0.583036331,0.112321958,0.410839161,0.38028169
2.20478E-4,41.755091349,0.586016723,0.111270433,0.412587413,0.38028169
2.21823E-4,42.020396244,0.588237908,0.110123315,0.416083916,0.38028169
2.22779E-4,42.264963378,0.589808817,0.10907179,0.424825175,0.38028169
2.24692E-4,42.51151178,0.592935034,0.108020266,0.426573427,0.387323944
2.26924E-4,42.759918329,0.596553338,0.106968741,0.43006993,0.387323944
2.28311E-4,43.010418908,0.598786451,0.105917216,0.438811189,0.401408451
2.3042E-4,43.262990499,0.602156984,0.104865692,0.442307692,0.408450704
2.32039E-4,43.517542005,0.604725237,0.103814167,0.444055944,0.408450704
2.34061E-4,43.750835672,0.607908705,0.102858235,0.447552448,0.408450704
2.35957E-4,44.009504096,0.610872056,0.101806711,0.449300699,0.408450704
2.3806E-4,44.265023896,0.614131256,0.100755186,0.452797203,0.408450704
2.39891E-4,44.508972561,0.616946622,0.099799254,0.454545455,0.415492958
2.424E-4,44.774172114,0.620771321,0.09874773,0.458041958,0.422535211
2.43915E-4,45.017323274,0.623063565,0.097791798,0.45979021,0.429577465
2.45775E-4,45.262118185,0.625857704,0.096835867,0.461538462,0.429577465
2.47994E-4,45.509041218,0.629164149,0.095879935,0.461538462,0.429577465
2.50413E-4,45.758562089,0.632735057,0.094924003,0.463286713,0.436619718
2.53477E-4,46.011069444,0.637207724,0.093968072,0.466783217,0.436619718
2.55812E-4,46.265668787,0.640581179,0.09301214,0.472027972,0.450704225
2.5916E-4,46.523415645,0.645362298,0.092056209,0.475524476,0.457746479
2.61415E-4,46.757887448,0.648546751,0.09119587,0.475524476,0.464788732
2.64613E-4,47.021103446,0.653014061,0.090239939,0.480769231,0.464788732
2.67548E-4,47.260617139,0.657063627,0.0893796,0.482517483,0.464788732
2.687E-4,47.502103788,0.65864117,0.088519262,0.486013986,0.464788732
2.70086E-4,47.771558417,0.660528416,0.08756333,0.494755245,0.464788732
2.7286E-4,48.015794725,0.664273352,0.086702992,0.494755245,0.478873239
2.73847E-4,48.261808715,0.66559653,0.085842654,0.498251748,0.478873239
2.76034E-4,48.509573564,0.66851014,0.084982315,0.5,0.478873239
2.78402E-4,48.759051135,0.671634047,0.084121977,0.505244755,0.485915493
2.8122E-4,49.011104027,0.675315225,0.083261638,0.51048951,0.485915493
2.83707E-4,49.265295126,0.678529434,0.0824013,0.513986014,0.485915493
2.85456E-4,49.521244795,0.680771044,0.081540962,0.520979021,0.485915493
2.87244E-4,49.750545416,0.683046036,0.080776216,0.524475524,0.485915493
2.90962E-4,50.01057027,0.687724805,0.079915878,0.527972028,0.485915493
2.93196E-4,50.273339338,0.690502412,0.07905554,0.531468531,0.485915493
2.94542E-4,50.50853208,0.692163947,0.078290794,0.536713287,0.485915493
2.97111E-4,50.774570645,0.69531163,0.077430456,0.541958042,0.485915493
2.9933E-4,51.013178903,0.698004039,0.076665711,0.543706294,0.485915493
3.01177E-4,51.253555829,0.700227557,0.075900965,0.548951049,0.492957746
3.02642E-4,51.525354729,0.701978363,0.075040627,0.552447552,0.492957746
3.04579E-4,51.75377092,0.704278356,0.074275882,0.559440559,0.492957746
3.09234E-4,52.014247958,0.709734112,0.073511137,0.566433566,0.514084507
3.11921E-4,52.262782469,0.712837181,0.072746391,0.571678322,0.521126761
3.14047E-4,52.513119347,0.715269166,0.071981646,0.573426573,0.528169014
3.15887E-4,52.765083515,0.717356828,0.071216901,0.575174825,0.528169014
3.19751E-4,53.019481316,0.721692186,0.070452156,0.576923077,0.528169014
3.23181E-4,53.276919679,0.725484671,0.06968741,0.585664336,0.528169014
3.26689E-4,53.50482875,0.729309991,0.069018258,0.590909091,0.535211268
3.29884E-4,53.767718622,0.732747576,0.068253513,0.592657343,0.549295775
3.33031E-4,54.033005922,0.736090087,0.067488768,0.596153846,0.549295775
3.36519E-4,54.267639839,0.739746857,0.066819616,0.596153846,0.549295775
3.381E-4,54.503749535,0.741387316,0.066150464,0.59965035,0.556338028
3.39762E-4,54.77493757,0.743101102,0.065385718,0.603146853,0.556338028
3.41797E-4,55.01360479,0.745183541,0.064716566,0.606643357,0.570422535
3.45E-4,55.253755091,0.748427334,0.064047414,0.606643357,0.570422535
3.48359E-4,55.5311047,0.751784948,0.063282669,0.61013986,0.577464789
3.50143E-4,55.775616671,0.753550732,0.062613517,0.613636364,0.577464789
3.52392E-4,56.021609341,0.755757972,0.061944365,0.620629371,0.577464789
3.54989E-4,56.251796559,0.758281291,0.061275213,0.624125874,0.591549296
3.58185E-4,56.519016439,0.761351697,0.060606061,0.625874126,0.612676056
3.60173E-4,56.770390081,0.76324197,0.059936909,0.627622378,0.612676056
3.63284E-4,57.023959779,0.76617018,0.059267756,0.631118881,0.612676056
3.64779E-4,57.27882253,0.767564172,0.058598604,0.631118881,0.61971831
3.67294E-4,57.505640132,0.769890757,0.057929452,0.638111888,0.61971831
3.69481E-4,57.756677352,0.771895283,0.057355893,0.641608392,0.633802817
3.71726E-4,58.015996255,0.773934911,0.056686741,0.646853147,0.633802817
3.7429E-4,58.277265331,0.776241483,0.056017589,0.648601399,0.64084507
3.76104E-4,58.502519993,0.777859447,0.05544403,0.652097902,0.64084507
3.78487E-4,58.766851269,0.779966544,0.054774878,0.653846154,0.647887324
3.83612E-4,59.034087742,0.784431805,0.054105726,0.657342657,0.661971831
3.85106E-4,59.264866556,0.785715592,0.053532167,0.660839161,0.661971831
3.86933E-4,59.535145723,0.787276236,0.052863015,0.666083916,0.661971831
3.90057E-4,59.768585679,0.789917833,0.052289456,0.673076923,0.676056338
3.9227E-4,60.003485051,0.791769478,0.051715897,0.674825175,0.676056338
3.96568E-4,60.279984801,0.795318969,0.051046745,0.678321678,0.683098592
4.00394E-4,60.519443873,0.798427369,0.050473186,0.68006993,0.683098592
4.04001E-4,60.761230608,0.801314681,0.049899627,0.681818182,0.683098592
4.0697E-4,61.004944654,0.803660817,0.049326068,0.687062937,0.683098592
4.10103E-4,61.290933288,0.806105677,0.048656916,0.690559441,0.690140845
4.14455E-4,61.53837092,0.809452147,0.048083357,0.695804196,0.690140845
4.16481E-4,61.787623025,0.810990107,0.047509798,0.697552448,0.690140845
4.19371E-4,62.038303093,0.813162222,0.046936239,0.699300699,0.690140845
4.23233E-4,62.291525641,0.816026728,0.04636268,0.702797203,0.697183099
4.25847E-4,62.503912648,0.817939893,0.045884715,0.706293706,0.697183099
4.29209E-4,62.760711387,0.820371837,0.045311156,0.70979021,0.697183099
4.32178E-4,63.0189671,0.822492639,0.044737597,0.70979021,0.697183099
4.35052E-4,63.279172534,0.824521544,0.044164038,0.711538462,0.697183099
4.3864E-4,63.541284212,0.827022506,0.043590479,0.716783217,0.704225352
4.42029E-4,63.761712942,0.829351133,0.043112513,0.723776224,0.711267606
4.45255E-4,64.02821736,0.831539235,0.042538954,0.727272727,0.718309859
4.52165E-4,64.252210862,0.836131709,0.042060988,0.732517483,0.725352113
4.55463E-4,64.524417834,0.838279327,0.04148743,0.737762238,0.732394366
4.59362E-4,64.753359391,0.840781813,0.041009464,0.73951049,0.73943662
4.63979E-4,65.030710484,0.843695424,0.040435905,0.743006993,0.76056338
4.66479E-4,65.263527274,0.845251041,0.039957939,0.746503497,0.767605634
4.70629E-4,65.544886353,0.847798857,0.03938438,0.75,0.767605634
4.7402E-4,65.781198877,0.849849047,0.038906414,0.751748252,0.767605634
4.79981E-4,66.019715068,0.853386825,0.038428449,0.753496503,0.767605634
4.83792E-4,66.261020712,0.855604839,0.037950483,0.755244755,0.767605634
4.87441E-4,66.503645306,0.857697247,0.037472517,0.758741259,0.774647887
4.91404E-4,66.797738418,0.859935578,0.036898958,0.758741259,0.774647887
4.93455E-4,67.017200793,0.861079956,0.036420992,0.763986014,0.774647887
4.95131E-4,67.291477406,0.862007844,0.035943026,0.763986014,0.781690141
4.97203E-4,67.539627187,0.863146806,0.035465061,0.767482517,0.781690141
5.01583E-4,67.789682339,0.865523831,0.034987095,0.772727273,0.781690141
5.1115E-4,68.022756539,0.870572694,0.034509129,0.774475524,0.781690141
5.20564E-4,68.250615247,0.87535613,0.034126757,0.774475524,0.788732394
5.25045E-4,68.512548375,0.877570078,0.033648791,0.776223776,0.788732394
5.29574E-4,68.776542068,0.879768361,0.033170825,0.777972028,0.788732394
5.37037E-4,69.043563239,0.883304618,0.032692859,0.77972028,0.788732394
5.40822E-4,69.259329124,0.8850581,0.032310487,0.77972028,0.788732394
5.47905E-4,69.531809978,0.888268951,0.031832521,0.784965035,0.795774648
5.51501E-4,69.751762596,0.889864409,0.031450148,0.79020979,0.795774648
5.54165E-4,70.028113989,0.891031978,0.030972182,0.791958042,0.795774648
5.58275E-4,70.250989872,0.892808868,0.03058981,0.793706294,0.795774648
5.67337E-4,70.533144271,0.896624816,0.030111844,0.795454545,0.795774648
5.72478E-4,70.76145416,0.89872899,0.029729471,0.797202797,0.795774648
5.78239E-4,71.049467947,0.901036047,0.029251506,0.798951049,0.809859155
5.81918E-4,71.281520237,0.902481656,0.028869133,0.802447552,0.816901408
5.85169E-4,71.515030287,0.903741776,0.02848676,0.804195804,0.823943662
5.89086E-4,71.808233565,0.905237903,0.028008795,0.804195804,0.823943662
5.91658E-4,72.044663875,0.906208017,0.027626422,0.804195804,0.823943662
5.95394E-4,72.282512079,0.907599129,0.027244049,0.805944056,0.830985915
5.97975E-4,72.521494444,0.908548413,0.026861677,0.807692308,0.838028169
6.02638E-4,72.762067004,0.91023815,0.026479304,0.811188811,0.838028169
6.0479E-4,73.003612481,0.91100757,0.026096931,0.814685315,0.838028169
6.12351E-4,73.308169295,0.913658837,0.025618966,0.818181818,0.838028169
6.17649E-4,73.554339873,0.915469247,0.025236593,0.81993007,0.838028169
6.22632E-4,73.802579407,0.917137739,0.02485422,0.821678322,0.838028169
6.29737E-4,74.053113784,0.919459266,0.024471848,0.823426573,0.845070423
6.34103E-4,74.306339304,0.920853898,0.024089475,0.826923077,0.845070423
6.37209E-4,74.560705423,0.921831079,0.023707103,0.83041958,0.845070423
6.39454E-4,74.75224988,0.922529888,0.023420323,0.833916084,0.845070423
6.455E-4,75.009355219,0.924380994,0.02303795,0.837412587,0.845070423
6.5047E-4,75.268894553,0.925869391,0.022655578,0.842657343,0.852112676
6.53886E-4,75.529899286,0.926875465,0.022273205,0.844405594,0.852112676
6.58082E-4,75.792935942,0.928092538,0.021890833,0.847902098,0.852112676
6.6245E-4,76.057608695,0.929338114,0.02150846,0.851398601,0.852112676
6.65297E-4,76.256901004,0.930138204,0.021221681,0.854895105,0.852112676
6.70556E-4,76.524823576,0.931592501,0.020839308,0.856643357,0.852112676
6.72927E-4,76.793602374,0.93223823,0.020456935,0.858391608,0.852112676
6.81357E-4,77.064544966,0.93448508,0.020074563,0.861888112,0.866197183
6.85362E-4,77.269639481,0.935526415,0.019787783,0.863636364,0.873239437
6.91232E-4,77.545039916,0.937022527,0.019405411,0.867132867,0.873239437
6.94968E-4,77.753426812,0.93795672,0.019118631,0.867132867,0.88028169
6.98569E-4,78.032667755,0.938844026,0.018736258,0.868881119,0.887323944
7.09747E-4,78.315153957,0.941518294,0.018353886,0.870629371,0.887323944
7.13117E-4,78.528818463,0.942301163,0.018067106,0.872377622,0.887323944
7.16856E-4,78.815045067,0.943157723,0.017684734,0.875874126,0.887323944
7.22264E-4,79.031559849,0.944374271,0.017397954,0.877622378,0.887323944
7.28699E-4,79.32166227,0.945787797,0.017015582,0.882867133,0.887323944
7.32584E-4,79.54099473,0.94662379,0.016728802,0.882867133,0.887323944
7.36322E-4,79.761618404,0.94741592,0.016442023,0.882867133,0.887323944
7.40482E-4,80.05683962,0.948283674,0.01605965,0.884615385,0.887323944
7.41825E-4,80.279181625,0.948560825,0.015772871,0.888111888,0.887323944
7.55308E-4,80.503973369,0.951261583,0.015486091,0.891608392,0.901408451
7.65601E-4,80.808375705,0.953227574,0.015103719,0.893356643,0.901408451
7.69323E-4,81.038962698,0.9539187,0.014816939,0.896853147,0.901408451
7.75847E-4,81.270852392,0.955105783,0.01453016,0.90034965,0.901408451
7.78036E-4,81.50387698,0.955497048,0.01424338,0.90034965,0.901408451
7.91314E-4,81.818892707,0.957799135,0.013861008,0.903846154,0.901408451
7.94556E-4,82.057034399,0.958342925,0.013574228,0.905594406,0.901408451
8.03861E-4,82.297596008,0.959864789,0.013287449,0.905594406,0.908450704
8.06453E-4,82.539455818,0.960278876,0.013000669,0.907342657,0.908450704
8.10919E-4,82.782300181,0.960982176,0.01271389,0.910839161,0.908450704
8.19399E-4,83.027520081,0.962283443,0.01242711,0.914335664,0.908450704
8.23457E-4,83.274092818,0.962890739,0.012140331,0.917832168,0.908450704
8.26175E-4,83.52183687,0.963291973,0.011853551,0.921328671,0.908450704
8.38881E-4,83.77237092,0.965111001,0.011566772,0.924825175,0.915492958
8.43114E-4,84.025149411,0.965696821,0.011279992,0.926573427,0.915492958
8.45991E-4,84.278529657,0.966089334,0.010993213,0.93006993,0.915492958
8.63281E-4,84.536376176,0.968355391,0.010706433,0.93006993,0.922535211
8.64973E-4,84.795836154,0.968568778,0.010419654,0.931818182,0.922535211
8.67249E-4,85.055764075,0.968853718,0.010132874,0.931818182,0.922535211
8.7364E-4,85.317073986,0.969639879,0.009846095,0.935314685,0.922535211
8.94191E-4,85.582146872,0.972035801,0.009559316,0.935314685,0.936619718
9.02725E-4,85.762624974,0.972974301,0.009368129,0.938811189,0.936619718
9.09632E-4,86.035424259,0.973710703,0.00908135,0.938811189,0.936619718
9.18451E-4,86.309663716,0.974621981,0.00879457,0.942307692,0.936619718
9.27523E-4,86.587632037,0.975526358,0.008507791,0.945804196,0.936619718
9.31044E-4,86.773686146,0.975868651,0.008316605,0.947552448,0.936619718
9.43291E-4,87.055321608,0.977022333,0.008029825,0.949300699,0.943661972
9.55956E-4,87.340851377,0.978157463,0.007743046,0.952797203,0.943661972
9.68142E-4,87.533985317,0.979196597,0.007551859,0.956293706,0.943661972
9.84167E-4,87.827226021,0.9804883,0.00726508,0.961538462,0.943661972
9.96055E-4,88.026248004,0.981394432,0.007073894,0.961538462,0.950704225
1.00911E-3,88.327271435,0.98234078,0.006787114,0.963286713,0.950704225
1.0485E-3,88.534205543,0.984915551,0.006595928,0.963286713,0.950704225
1.06938E-3,88.853015401,0.986123987,0.006309148,0.965034965,0.957746479
1.11134E-3,89.071954113,0.988267962,0.006117962,0.968531469,0.957746479
