X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4851455634,32.8442555666,train,9.56903434814882E-5,49.80220516045761,0.6542360301149084
-97.673062,30.106696,train,1.145571158759989E-4,61.538662862545934,0.7195578351947993
-102.0587358904,32.0351761021,train,5.7387134631614E-5,23.72146920437634,0.47106984924167716
-100.4536590576,25.6478176117,train,8.458242354485607E-5,41.58399633877288,0.6088718487454956
-100.0698065758,29.6504577466,train,9.358231854034696E-5,48.28718907506154,0.6460513520496142
-95.6629783333,30.0466805,train,1.7594578178386163E-4,91.23639127749837,0.8581090962761271
-104.8517859189,39.8133643739,train,4.357467619252725E-5,13.424259415790317,0.38344285415328117
-101.02662637,25.39804146,train,7.947584422607626E-5,37.911604709930174,0.5860647576132851
-100.936378479,25.2737941742,train,6.984557527354217E-5,31.834348774024576,0.5393728032842702
-102.1201572196,31.9633273082,train,5.874091326330476E-5,24.50433407131221,0.4789574235429809
-97.4950116667,50.5833466667,train,3.064227092565539E-5,0.9263014914414446,0.28828428225677993
-97.6185916667,30.466525,train,1.1487259749914709E-4,61.726318580282154,0.7205380319393522
-106.1187804219,28.5984339407,train,4.989152452517109E-5,18.736559605554707,0.42518697388826876
-104.4480555556,32.0358333333,train,4.621711719689371E-5,16.003445133242174,0.40126179845317234
-97.67660119,30.39405231,train,1.1718871374560315E-4,63.284046540640894,0.727630040069712
-97.5833339,30.2474328,train,1.1843951507695354E-4,63.9133093664408,0.7313848901355074
-99.45904,30.5744816667,train,8.265676106415587E-5,40.2568514009589,0.6004228695925358
-97.7368055833,32.4226214722,train,8.916049402643834E-5,45.06361797098536,0.6282481661729022
-101.3076835871,27.9247332027,train,7.882486546178097E-5,37.38806362265282,0.5830633501399982
-96.500948,32.613598,train,1.071098349297959E-4,57.34361892088513,0.6953938655314815
-104.3596458435,24.3128415808,train,5.3652322731061744E-5,21.36572222324776,0.4486849646710547
-96.985036,34.488085,train,7.888597591603394E-5,37.44268565991663,0.5833460296137866
-105.8204883333,40.2507883333,train,5.531592691042411E-5,22.413141095594113,0.45877058789084446
-95.6290852117,29.367645047,train,1.7032570652818828E-4,90.17292079995282,0.8489770688210454
-106.6116666667,32.2972222222,train,4.6530130089719436E-5,16.26278030104804,0.4033381506378655
-98.2982075214,29.3890221406,train,1.1684275288114332E-4,63.08975075960886,0.726582245471092
-106.545989,32.635008,train,4.450063977186846E-5,14.37867578360623,0.38974652560450296
-97.0441963524,33.0946998653,train,9.802878280466038E-5,51.738009859832836,0.6630940863674019
-97.1728666667,26.1381861111,train,1.297389831454315E-4,69.74471333179763,0.7630439227375316
-106.071,36.0183,train,3.524218124620636E-5,5.150871985531403,0.3237063105965232
-99.7275743162,32.3814155984,train,7.500781770885247E-5,34.8621855734292,0.5650213352674687
-95.7079215814,39.0436627809,train,5.357275658071184E-5,21.306156229013187,0.4481979120289671
-106.7739046441,32.3640767597,train,4.1488532064910664E-5,11.450352801326458,0.369001403202996
-95.7977752686,36.219165802,train,7.78590955776758E-5,36.669431855309874,0.578570424464009
-96.413253,36.799428,train,6.636941105120534E-5,29.33837670800035,0.5212548066385614
-99.3512458974,30.0717746353,train,9.054621071423699E-5,46.097796185620645,0.6339216298233497
-97.4538967858,35.1721557468,train,7.092433703409775E-5,32.53213109794382,0.5448547384332032
-101.8209345918,31.9030602928,train,5.807986303862135E-5,24.112899972613004,0.47512072475075096
-97.9671466667,29.5678033333,train,1.1964203130942772E-4,64.50714760364967,0.7349459768200981
-102.1739723515,32.009408176,train,5.6703836227707626E-5,23.294629576065326,0.46704349066227324
-106.078,35.9941,train,3.4543139418834704E-5,4.580118961236492,0.3184391057759628
-97.23087248,32.96054788,train,9.722046944989299E-5,51.08636191628853,0.6600581420300161
-105.1149866205,39.9264073058,train,4.332894480937818E-5,13.201920392151171,0.38175908614339404
-96.9212583333,50.1244138333,train,2.926015426565623E-5,0.283592188741358,0.27728302498082047
-97.9775616667,29.9079416667,train,1.1492364638729299E-4,61.75745955443116,0.7206963177321957
-101.1234638,27.83879775,train,7.98259239670225E-5,38.157556188284865,0.5876698939716046
-97.70262422,30.53086218,train,1.1362407338172524E-4,60.96055114363659,0.7166387200403455
-97.8390678206,30.1702650497,train,1.1361572696940772E-4,60.955430311744344,0.7166124708198552
-106.5595931944,32.3578338611,train,4.610528951072499E-5,15.907602209509644,0.4005182456911336
-98.5628201,32.8827822,train,8.238925571738357E-5,40.08389935385883,0.5992348218779093
-96.9837294,32.6194734,train,1.0328428681496773E-4,54.983582556210166,0.6821827249161515
-98.129858,29.160562,train,1.0655199527911074E-4,57.03627976732648,0.6935021795428546
-96.1119695,41.1578666667,train,4.65329546250676E-5,16.264964622145623,0.4033568542045488
-98.4080076162,26.7139774818,train,9.715283543586301E-5,51.03324820588177,0.659802878501649
-96.70177485,40.78322797,train,4.461983975485264E-5,14.488327010605394,0.39055330569751134
-95.83085,29.799345,train,1.6169330248634063E-4,88.27703269525259,0.8337925701293747
-96.8435133333,32.9061583333,train,1.0300570092535112E-4,54.847593597193345,0.6811985685067133
-97.0703721667,32.7921866667,train,1.012174878647779E-4,53.87063210909227,0.6748084025944827
-105.845055,32.9557383333,train,4.848367991984963E-5,17.724530069093063,0.4161351822603985
-97.1603858751,26.0821083281,train,1.276908371646489E-4,68.64649998034238,0.7575960115476729
-100.2874741786,25.2813454187,train,9.304337470544244E-5,47.90003808421087,0.6439279159168043
-100.9388416667,47.129875,train,3.244531866663971E-5,2.652340455268748,0.30238469116095024
-97.8387783333,32.1359583333,train,9.050451817584907E-5,46.054935631383174,0.6337522003959111
-95.2104931567,29.8662343267,train,1.9048068698019634E-4,93.42206030866058,0.8792471460025355
-97.6457533333,30.51583,train,1.1174310463023829E-4,59.686921397802216,0.7106612282072671
-98.363645,29.652575,train,1.2182908689019448E-4,65.72383467023128,0.7413020679530493
-99.9822783333,50.65383,train,3.079545911908845E-5,1.027044997629074,0.28949326104565587
-96.2305552,46.8760584,train,3.126921848285188E-5,1.3926160736642155,0.29321924278028755
-98.2176883333,29.0986721667,train,1.0643311673908466E-4,56.93116491157871,0.6930975353305631
-96.71106764,41.01596667,train,4.241767260466772E-5,12.386339777879558,0.3754747442534617
-97.1447219849,33.2055549622,train,9.514456100362329E-5,49.35014094268658,0.6521352951732701
-97.2464216667,49.8582216667,train,3.0019602401959833E-5,0.5772243873470848,0.28334889884939396
-98.7769486384,31.6121297144,train,8.830310539889606E-5,44.33927040833144,0.6246938610588996
-98.0986346031,29.8438796187,train,1.1886865473173381E-4,64.12216911063311,0.7326611856454424
-95.56081468,30.25925472,train,1.736835168600693E-4,90.8846953781465,0.8545015047976354
-103.641655,34.182605,train,4.383875727618298E-5,13.653696829379143,0.3852472437491625
-97.5502471924,29.9038200378,train,1.1347389411100212E-4,60.868410620281544,0.7161660387323521
-98.81965,30.4965861111,train,9.835606043081566E-5,51.944728456189765,0.6643155834043999
-106.9346466667,33.836675,train,3.88588050084558E-5,8.835571661950347,0.35031404198115
-96.7887777778,32.9313694444,train,1.0640240996119601E-4,56.898221858530924,0.6929929274065558
-97.0947979277,32.0162797902,train,1.0090458946520745E-4,53.65337400180815,0.6736771674107607
-106.1025774479,35.565187733,train,3.498725225834128E-5,4.944457797820159,0.3217901803509061
-99.2859116667,49.6652416667,train,3.175694375702434E-5,1.8682797953110024,0.2970346514691641
-99.79274,30.446512,train,7.986444925518173E-5,38.182570795744276,0.5878461540892504
-106.7186266667,40.783605,train,5.861958468650855E-5,24.430227283879272,0.4782553466147499
-97.5637087716,26.2665054663,train,1.1521482943584684E-4,61.956792547745856,0.7215974678712611
-95.681786,30.520647,train,1.5447339898053085E-4,85.70135341056864,0.8199264915576429
-98.3982467651,32.1232070923,train,8.90620805280153E-5,44.97344050933586,0.6278419090956202
-105.195485,38.781783,train,3.259254146545593E-5,2.8237407626740025,0.303523608682568
-97.7099933843,32.3221391803,train,8.897017986239669E-5,44.883134224233885,0.6274621365432236
-95.2676664335,29.0599248147,train,2.0330379265586697E-4,94.80436948376986,0.8952652022345728
-98.4951754696,26.253142334,train,1.0429488272315687E-4,55.510183565158314,0.6857274109062437
-96.2050588802,36.2059792271,train,7.344352788692237E-5,33.8809966016241,0.5574037650809878
-103.3727299835,29.246756289,train,6.56733116520739E-5,28.88085122729931,0.5175419319290271
-97.5124969482,35.6850013733,train,6.436658024872643E-5,28.052227619861565,0.510494111398673
-96.6504896432,33.2603813102,train,9.61308784018141E-5,50.13046415660252,0.6559224075832567
-96.2453472522,41.0242007208,train,4.5747045188380104E-5,15.546939109764853,0.3981300226585309
-95.5346682295,49.9309713416,train,3.249177450761256E-5,2.715163915251793,0.3027442751385109
-95.94558,46.5140583333,train,3.373999757557635E-5,3.946461177624327,0.3123368578036567
-97.8055362232,26.2483528033,train,1.10452645893581E-4,59.08818094436487,0.7064875363704534
-95.0419897865,29.5690965078,train,2.082263581678054E-4,95.19050674177872,0.9008335874078541
-102.1146697998,41.2631340027,train,3.792449732388593E-5,7.8632507895835335,0.3435422602953969
-98.7981033325,29.6231975555,train,1.1534674796047198E-4,62.05416358071697,0.7220047703395032
-96.737525,51.24543,train,3.414094386567899E-5,4.282994260057165,0.3153900348934172
-97.1582880524,30.0423437963,train,1.1982155043455718E-4,64.61241920486833,0.7354735327591513
-104.846718748,39.8672128592,train,4.079480862207459E-5,10.76915677468734,0.3641245055714065
-105.7533116667,40.44748,train,5.861932335829774E-5,24.43006766981756,0.4782538333988794
-96.2150430412,29.9796207598,train,1.4238795128699948E-4,78.20524091829067,0.7940789349481608
-101.4447007159,32.2225307333,train,5.8473357359164186E-5,24.340914547305676,0.4774079339409991
-98.4732578545,29.4653669226,train,1.201957030503005E-4,64.8119097046151,0.7365696890770341
-96.6022963822,33.6434455448,train,9.011582989369391E-5,45.80775718900296,0.6321688775129135
-100.5136795044,27.0006809235,train,7.777240543434059E-5,36.60138575142799,0.5781647668575502
-96.4823001034,32.6656442958,train,1.0642497561670945E-4,56.92243089763405,0.6930698046687515
-96.8301041891,37.8396293801,train,5.1918645436555676E-5,20.17067926615047,0.4379744867660923
-96.955963766,33.0674864784,train,9.960304589725922E-5,52.71991923491648,0.6689292563547997
-97.4194322598,28.1056940125,train,1.2846928221519442E-4,68.95333118282362,0.7596812177385762
-98.99619895,26.39749464,train,9.33673708169735E-5,48.123224196721885,0.6452059813687008
-106.0469807872,39.4808151154,train,5.03099428386734E-5,19.043480823879698,0.42785006030291906
-105.6138083333,40.0867805,train,5.811093466904279E-5,24.130339049906272,0.47530169389955834
-100.1023082435,25.8999092304,train,9.374480218359521E-5,48.459069984621124,0.6466890490009893
-106.1489729495,28.7273613784,train,5.123719389728099E-5,19.691497713925358,0.4337078048148115
-97.72856,27.3107866667,train,1.069108340815461E-4,57.25551608881113,0.694720378556341
-100.2655687734,25.8659615486,train,8.767706910117942E-5,43.94527106894993,0.6220771803325071
-99.43320542,27.575857,train,9.439824697560366E-5,48.8402309304273,0.649242033214654
-98.7908383333,30.00286945,train,1.0464092789108312E-4,55.854665531047665,0.6869320627760984
-97.3278596075,27.6689303713,train,1.3532917642990482E-4,73.01278163547533,0.777298295965769
-106.7050018311,24.1086120605,train,8.498360584194485E-5,41.844509031312,0.6106094507772795
-97.1135635376,32.9900894165,train,9.979255582664243E-5,52.85201942297732,0.6696248443813146
-98.1439157948,26.0622013193,train,1.0966459436472177E-4,58.64042039478658,0.7039092112630073
-106.9736601231,38.899504319,train,3.6115188056620754E-5,5.976830535088835,0.33022719808741685
-95.7415353138,30.0724566868,train,1.6525639272920635E-4,89.25037030938549,0.840236852979526
-98.1350619632,26.2918708034,train,1.0863817376900744E-4,58.05343877045532,0.7005170054558169
-104.5481861111,29.9869861111,train,5.2946494779180244E-5,20.822706408239217,0.44434928913159055
-97.5684335432,25.9965055911,train,1.2045150093353039E-4,64.92437071910464,0.7373164856712111
-100.1571417028,25.7078109387,train,8.905878116729468E-5,44.970198389076074,0.6278282814393246
-97.6398804411,30.685251014,train,1.0845198998801777E-4,57.9584850710522,0.6998975376493568
-102.1453487553,31.1428279006,train,6.131494405239919E-5,25.978357072183545,0.4936316208926579
-96.182723939,43.7096700609,train,3.604232555602064E-5,5.905634414845319,0.32968536796842773
-104.2585246359,32.5060834084,train,4.5729308020791526E-5,15.52639608846306,0.3980115315802424
-105.7067836449,35.7820964496,train,4.8149603210510936E-5,17.511807375308372,0.4139663806745909
-96.6840533333,33.2270283333,train,9.256319772491798E-5,47.508812489482104,0.642025292048962
-96.2873319537,29.6741043264,train,1.465015868144432E-4,81.41450617549594,0.8032687453306513
-100.8962383333,46.9366216667,train,3.3348468363156676E-5,3.5876031442113137,0.3093422511454782
-96.620225,30.3192716667,train,1.279274765083558E-4,68.74017510676467,0.7582317998039203
-98.6275787354,30.2386322021,train,1.0250038405934841E-4,54.57398361674608,0.679405658975768
-98.0301722504,30.2019774254,train,1.0972514903090351E-4,58.67002346692554,0.7041081331362213
-99.1003282622,30.6613357517,train,8.65082526377986E-5,43.04566109177313,0.6171428838561719
-105.6020883333,40.21705,train,5.8693043233369245E-5,24.475094299942548,0.47868053292718626
-106.9622900461,26.0894832359,train,4.4662866568147596E-5,14.533234472088266,0.39084426160151065
-98.1449222121,30.4811493145,train,1.0728672472848216E-4,57.421932618370974,0.6959912737052287
-97.4712776237,31.2794716174,train,1.0829904987848631E-4,57.89139926523608,0.6993877192054009
-96.0349853812,29.5382768222,train,1.5065421239931803E-4,83.67112376546571,0.8121297477563392
-95.6773599722,50.8766409722,train,3.1766599525529584E-5,1.878403251111839,0.2971099789508177
-98.817824405,30.5065386176,train,9.073648268603831E-5,46.28418378567349,0.6346938593014364
-95.4362978786,32.6249407188,train,1.0973217107569271E-4,58.67345630062053,0.7041311918806448
-100.11128398,30.0469992516,train,8.362854204812872E-5,40.9662339603149,0.6047091948624568
-99.3063413056,28.629871,train,9.11915644686934E-5,46.59774508221625,0.636534233390899
-97.1480519875,28.590697756,train,1.266348185129746E-4,68.09822546331037,0.7547383239078991
-104.9698279426,39.4536669808,train,3.8288913136632094E-5,8.215033365303041,0.34619187063348345
-95.66973757,46.3378193127,train,3.424961558417718E-5,4.360705740234151,0.31621522466886287
-98.5127865482,33.8806992674,train,6.842986795889737E-5,30.85006377988573,0.532078307523498
-106.2481076188,32.8347098128,train,4.1114300951829714E-5,11.070260746682495,0.3663752114377966
-106.4633005232,35.2112218932,train,4.9175384240460056E-5,18.206603834294647,0.42060019636654533
-106.4736632218,35.1359019585,train,4.845457275601597E-5,17.705996139231907,0.4159465402998893
-106.5019838486,35.1568980987,train,4.4079258190125695E-5,13.893761365632768,0.3868859220458065
-96.7848981544,46.8509599405,train,3.240188469059013E-5,2.593603542985747,0.3020483297049479
-102.0754296591,26.9762577653,train,7.798284397246119E-5,36.76713875863898,0.5791488165545032
-95.9345034,41.2565369,train,4.824741262259868E-5,17.574087327891682,0.4146021849431114
-97.7921352887,27.3352631669,train,1.102794105157869E-4,58.99557624887967,0.7059226817986026
-98.0681207918,41.019576993,train,4.1875800700019324E-5,11.85016514379549,0.37170762697789317
-105.6802305556,39.587075,train,5.262656663367222E-5,20.596412285352624,0.4423728587502824
-99.2904214923,49.670344872,train,3.205818545928791E-5,2.18665690241855,0.29938092794983784
-96.0338826478,43.9286790323,train,3.618430787423493E-5,6.063604812642486,0.330740791542932
-104.8631409835,38.8730594516,train,3.899167961541865E-5,8.970115958579855,0.35127141513493143
-97.1373669058,50.1570979404,train,2.8655225753153146E-5,0.14704696173127613,0.27241461732973404
-101.69318333,30.70017833,train,6.298058063527515E-5,27.053565105971835,0.5029062135832041
-95.1756491047,47.3512613029,train,3.2279634721036764E-5,2.4382868765434904,0.30110073043595
-98.705315,29.49632,train,1.1412325979566739E-4,61.2394696636597,0.718204233308464
-95.8995438,33.2410010997,train,1.0599641216949564E-4,56.611097552199475,0.6916064690999744
-99.10807783,29.89255333,train,9.897660890020085E-5,52.32002999798565,0.6666195076993793
-105.0919475,39.4935146,train,4.06023839012302E-5,10.6120612831491,0.36276508847407607
-96.6037473669,33.1192287674,train,9.995132005930102E-5,52.97087089088714,0.6702064564973367
-105.0757676302,39.5192205891,train,4.256693093164841E-5,12.511351757641194,0.376508421301629
-100.8326003328,46.8329565919,train,3.371006208922764E-5,3.9201620255514236,0.31210835571906403
-95.6949625,40.66719376,train,4.8015128505428914E-5,17.396823103003378,0.4130911083305866
-97.7942068,26.1616133,train,1.1260021631089774E-4,60.350924454839394,0.7134005057249337
-97.4551666667,32.6050083333,train,9.410078108871236E-5,48.67996826619908,0.6480821406977637
-98.0382750318,30.5221571173,train,1.0637055983067386E-4,56.8640521861812,0.6928843867830172
-98.6698093807,32.0444012989,train,8.341453991209955E-5,40.7944312030764,0.6037692408306656
-106.0819309765,53.9257914154,train,3.2659256257679614E-5,2.8885273822057767,0.30403910281045354
-105.1299155876,40.5716874789,train,3.909088144153206E-5,9.089394754801774,0.35198525304087225
-97.7824048988,32.7236775967,train,8.618674134577205E-5,42.84272197234391,0.6157743234531516
-97.6874,31.30195,train,9.999123339602791E-5,53.00075580299213,0.6703525126828913
-96.69029564,33.11653158,train,9.907467115842587E-5,52.39301163912517,0.6669821360245456
-97.4854002547,32.4525229382,train,9.262513191480434E-5,47.566663364915705,0.6422712662222247
-101.49523304,36.68071282,train,4.228365786449928E-5,12.274998922352479,0.3745451754496758
-97.69260333,31.36514167,train,1.0350735546535046E-4,55.104667223354724,0.6829685656174996
-97.595294416,33.3448519092,train,8.629854185513921E-5,42.90823170838934,0.6162507727763423
-97.8243066667,30.697965,train,1.1012492385601336E-4,58.89734510747338,0.7054180427788986
-97.3362666667,30.3271027778,train,1.1844366755740976E-4,63.91518711275773,0.7313972690904924
-97.81130333,31.11459717,train,9.428650568817175E-5,48.78164566110078,0.6488067754871836
-97.29748667,31.70106333,train,1.037703336606134E-4,55.25022850791158,0.6838925069765015
-98.98758311,32.41960208,train,8.11364076734167E-5,39.08818388553868,0.5936234745775016
-97.709064,33.057802,train,8.547434419480803E-5,42.201875179305944,0.6127244452594767
-96.43131,31.0518130556,train,1.2800330943646255E-4,68.77010343809484,0.7584351900944417
-97.343463,31.1136352,train,1.0756964287978645E-4,57.55102433050271,0.6969443357471159
-97.3136902136,31.5243832162,train,1.0935466044160403E-4,58.484882135699635,0.702888983567276
-98.42222,27.86537833,train,9.795749874855604E-5,51.67383656607625,0.6628274442213764
-98.2300537106,29.6561010754,train,1.2111107014650492E-4,65.26028417194793,0.7392323316047229
-99.4188232516,27.2368706833,train,9.724972845012809E-5,51.10933932029991,0.6601685116558682
-105.9371430833,38.8891045833,train,2.8402161061484486E-5,0.10529010841269452,0.2703682598877253
-106.401438396,39.720109951,train,5.0987454160937216E-5,19.528272839192773,0.432136044993747
-103.7040201,25.7058513,train,6.366109203015987E-5,27.504148979945118,0.506646378196057
-96.5382286,50.4154323,train,3.24267454661235E-5,2.6272234259576392,0.30224087639903785
-96.5284764,30.0927328,train,1.2837235083278377E-4,68.91521625550773,0.7594225503381369
-96.96057214,33.38947105,train,9.130441195350308E-5,46.65650146127314,0.6369891579909724
-95.8620436,45.06537064,train,3.616955905968932E-5,6.042627441914571,0.33063123382684234
-98.12613861,30.03456468,train,1.1503453978510708E-4,61.83337301517313,0.7210398528076623
-97.5636047871,32.2722023679,train,8.961418808995897E-5,45.470621923845584,0.6301153163263892
-98.569245,32.21783333,train,8.332684667477625E-5,40.72554095212866,0.603383423617768
-98.67693333,30.74981333,train,8.332395564203609E-5,40.723346034324024,0.6033706977679418
-97.2173393145,32.730082092,train,1.0099892356559027E-4,53.75462711144799,0.674018631319842
-96.97685259,28.15249851,train,1.413733867537009E-4,77.4198197900935,0.7917471753980407
-98.1480441547,33.257474873,train,7.943587535771169E-5,37.879215455199855,0.5858811010139822
-97.3996263243,27.7910997469,train,1.3719154411427883E-4,74.05917838530246,0.7818540935201443
-100.5906145997,25.8138447,train,8.215286960054901E-5,39.88470337869021,0.5981820416806127
-98.1755883368,30.2385401489,train,1.0581363974841185E-4,56.516027618069565,0.6909802700151573
-103.929406,30.59912,train,5.383384339721268E-5,21.50160844835303,0.44979450855559877
-98.2618092,29.7823408,train,1.2141927702298384E-4,65.50290884928,0.7401227814608128
-97.8955341517,30.0159767062,train,1.155455602639375E-4,62.21300906132172,0.7226174839307211
-95.16505,47.35364,train,3.212704530703814E-5,2.2605981336629135,0.29991615496967217
-96.7973130941,36.3254214674,train,6.791367652179267E-5,30.424274494478023,0.5293899654663212
-97.5824968425,29.5869809389,train,1.1551733859116753E-4,62.190460732589166,0.7225305907278782
-96.9944237778,28.8491805833,train,1.2952203052507753E-4,69.61919093075078,0.7624726918803775
-103.4592330541,25.5413337624,train,6.972753043872969E-5,31.759779168144092,0.5387689422102158
-106.6212969739,34.3441890087,train,3.9939366669429416E-5,9.947852496644549,0.3580587933389252
-104.4554,32.2018,train,5.11480968836488E-5,19.633265695656778,0.4331475644229671
-106.7373205,34.66569579,train,3.633458022583483E-5,6.2707575764981245,0.33185602886028487
-98.4862368994,29.8698629479,train,1.1407137117101478E-4,61.21100300486813,0.718041907477372
-96.561622,28.886533,train,1.4531315313799685E-4,80.42680288056084,0.8006567554180676
-96.90113,30.78629167,train,1.2182686299253294E-4,65.72263578153705,0.7412956828329544
-104.2476177682,32.3498236109,train,4.814119166912662E-5,17.506451342720244,0.4139116697134815
-98.6320727059,29.7637243062,train,1.1424177647616207E-4,61.318402655683265,0.7185746446786855
-98.5995153091,29.4761309911,train,1.2119494334094497E-4,65.32632902202265,0.7394749539339458
-95.991719,35.6279909,train,7.928175408405524E-5,37.75432142151626,0.5851721518825077
-101.8372930839,33.5966762379,train,5.354964779028902E-5,21.28885618281213,0.44805637430705714
-99.7203877024,29.7030771526,train,9.4962686727209E-5,49.20875380044692,0.6514324235919537
-98.3107047248,31.7113885809,train,9.150241006376856E-5,46.76025673297531,0.6377859766883144
-95.3174928357,39.0028727691,train,5.7347745187835624E-5,23.69516736692577,0.4708385740455341
-97.183,33.0448416667,train,9.362630846116511E-5,48.333723159665524,0.6462241121244652
-95.2370607142,38.9432081198,train,5.829617793436098E-5,24.234307576118926,0.47637930409692963
-97.3691473317,29.9362740694,train,1.1686843195558864E-4,63.10365168401478,0.7266601567170821
-98.8337554137,29.9724859402,train,1.0362242980254408E-4,55.168370586750065,0.6833731969114033
-99.53776667,29.664375,train,1.0009420109666987E-4,53.09524758864612,0.6707290071645915
-101.202496002,31.979109235,train,5.855064207470136E-5,24.38811851092379,0.4778559835886834
-98.23192,29.90740333,train,1.176477579028004E-4,63.57368709179088,0.7290141284311009
-99.9937041997,25.9344929997,train,9.573798182494374E-5,49.83548408070201,0.6544187885963861
-98.460143,31.975445,train,8.982892886398265E-5,45.62323102686411,0.63099579613962
-97.07987217,28.72341667,train,1.2761838661055254E-4,68.6178199869481,0.7574010216808151
-95.2226596773,47.1907272884,train,3.2687291205128933E-5,2.9157520712657776,0.304255610327558
-97.222994373,35.1994205653,train,7.285425795185159E-5,33.5487510239916,0.5544997501396385
-95.24095833,31.45306333,train,1.3940224422780845E-4,75.63130331172653,0.7871411755108807
-97.2405209678,30.7298869101,train,1.1513478812088785E-4,61.90199926572322,0.7213500470398344
-97.02649717,35.94197833,train,6.542093656033514E-5,28.68008505253937,0.516188705799429
-100.8620666667,35.2116944444,train,4.80893746834716E-5,17.462482230138978,0.4135745252302132
-96.302635,33.271042,train,1.0273956568134447E-4,54.71128722291534,0.6802555501571559
