Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.44833E-5,19.756293279,0.277723801,0.25076599,0.12522686,0.138686131
8.60711E-5,20.003807698,0.282126917,0.247989276,0.128856624,0.145985401
8.7925E-5,20.255915317,0.287233855,0.245212562,0.130671506,0.145985401
9.0259E-5,20.505583848,0.293611698,0.242531597,0.13430127,0.153284672
9.13582E-5,20.750619252,0.296595566,0.239946381,0.136116152,0.153284672
9.30138E-5,21.009114221,0.301066001,0.237265416,0.137931034,0.153284672
9.44717E-5,21.252826854,0.304979237,0.234775948,0.143375681,0.153284672
9.6557E-5,21.50098183,0.31053832,0.23228648,0.148820327,0.160583942
9.77227E-5,21.753405778,0.313626428,0.229797013,0.148820327,0.160583942
9.93981E-5,22.009787658,0.318040718,0.227307545,0.150635209,0.167883212
1.00849E-4,22.250354503,0.321840649,0.225009575,0.154264973,0.167883212
1.02645E-4,22.505127895,0.326513583,0.222615856,0.157894737,0.175182482
1.03881E-4,22.752888735,0.329711727,0.220317886,0.161524501,0.175182482
1.05813E-4,23.004450533,0.334682521,0.218019916,0.161524501,0.182481752
1.07769E-4,23.250380057,0.339674021,0.215817694,0.165154265,0.182481752
1.09319E-4,23.500043926,0.343604195,0.213615473,0.166969147,0.182481752
1.10749E-4,23.753329179,0.34720816,0.211413252,0.168784029,0.182481752
1.12184E-4,24.010320438,0.350805806,0.20921103,0.172413793,0.189781022
1.13968E-4,24.259120204,0.355251845,0.207104558,0.172413793,0.204379562
1.15628E-4,24.500298555,0.359358494,0.205093834,0.174228675,0.211678832
1.17263E-4,24.756406717,0.363381081,0.202987361,0.185117967,0.211678832
1.18604E-4,25.004386176,0.366659164,0.200976637,0.185117967,0.211678832
1.19973E-4,25.254872803,0.369989798,0.198965913,0.192377495,0.211678832
1.21191E-4,25.508010958,0.372938077,0.19695519,0.194192377,0.211678832
1.22862E-4,25.752541896,0.37695986,0.195040214,0.19600726,0.211678832
1.24527E-4,26.000179027,0.380942678,0.193125239,0.197822142,0.211678832
1.26259E-4,26.251189531,0.385058036,0.191210264,0.201451906,0.218978102
1.28253E-4,26.505685569,0.389762537,0.189295289,0.206896552,0.226277372
1.29679E-4,26.750951301,0.393103019,0.187476063,0.208711434,0.240875912
1.31838E-4,27.012361338,0.39812864,0.185561088,0.208711434,0.240875912
1.33976E-4,27.252002202,0.403063484,0.18383761,0.212341198,0.240875912
1.35912E-4,27.508428713,0.40749752,0.182018384,0.212341198,0.248175182
1.37615E-4,27.754779693,0.411370978,0.180294906,0.212341198,0.255474453
1.38707E-4,28.003643584,0.413842374,0.178571429,0.21415608,0.255474453
1.40082E-4,28.25485965,0.41693612,0.176847951,0.21415608,0.255474453
1.41747E-4,28.503213237,0.420663574,0.175124473,0.215970962,0.255474453
1.43162E-4,28.750965601,0.423811813,0.173496745,0.221415608,0.262773723
1.45174E-4,29.010518437,0.428258416,0.171773267,0.22323049,0.270072993
1.46838E-4,29.258805777,0.4319121,0.170145538,0.225045372,0.277372263
1.47982E-4,29.509597973,0.434408438,0.168517809,0.228675136,0.277372263
1.50402E-4,29.763681149,0.439654199,0.16689008,0.230490018,0.284671533
1.52367E-4,30.005956691,0.443880227,0.1653581,0.2323049,0.291970803
1.54118E-4,30.251345533,0.447615998,0.16382612,0.235934664,0.291970803
1.55453E-4,30.51448644,0.450448624,0.162198391,0.239564428,0.291970803
1.5735E-4,30.76443937,0.454449971,0.160666411,0.243194192,0.291970803
1.59177E-4,31.001897955,0.458275396,0.15923018,0.245009074,0.291970803
1.60698E-4,31.258126923,0.461439015,0.1576982,0.246823956,0.291970803
1.62991E-4,31.500751584,0.466171996,0.156261969,0.252268603,0.291970803
1.65037E-4,31.763314092,0.470362924,0.154729989,0.254083485,0.291970803
1.66183E-4,32.01162645,0.472694684,0.153293757,0.259528131,0.291970803
1.67802E-4,32.262265582,0.47597262,0.151857526,0.263157895,0.291970803
1.69312E-4,32.515291987,0.479010553,0.150421295,0.270417423,0.291970803
1.70855E-4,32.75302204,0.482096809,0.149080812,0.274047187,0.291970803
1.7379E-4,33.011193301,0.487919038,0.147644581,0.279491833,0.291970803
1.75834E-4,33.255731874,0.491933903,0.146304098,0.281306715,0.299270073
1.78556E-4,33.504387223,0.497230792,0.144963615,0.284936479,0.299270073
1.80514E-4,33.756003543,0.501008534,0.143623133,0.286751361,0.299270073
1.82082E-4,34.00968629,0.504011026,0.14228265,0.290381125,0.299270073
1.83284E-4,34.265445787,0.506302072,0.140942168,0.295825771,0.299270073
1.84351E-4,34.504631598,0.508326271,0.139697434,0.297640653,0.306569343
1.86101E-4,34.763936895,0.511629155,0.138356951,0.299455535,0.306569343
1.87388E-4,35.006627073,0.51404308,0.137112218,0.303085299,0.306569343
1.8875E-4,35.250957346,0.516586224,0.135867484,0.308529946,0.313868613
1.89642E-4,35.515864557,0.518243595,0.134527001,0.313974592,0.313868613
1.90825E-4,35.763021299,0.520433006,0.133282267,0.317604356,0.313868613
1.92172E-4,36.012055726,0.522914369,0.132037534,0.319419238,0.328467153
1.93786E-4,36.263076912,0.525870607,0.1307928,0.32123412,0.328467153
1.96137E-4,36.516449537,0.530144245,0.129548066,0.328493648,0.328467153
1.98432E-4,36.753269818,0.534278445,0.128399081,0.328493648,0.335766423
2.0022E-4,37.012673831,0.537475179,0.127154347,0.33938294,0.335766423
2.01091E-4,37.253476312,0.539023243,0.126005362,0.344827586,0.335766423
2.02535E-4,37.516083379,0.541579849,0.124760628,0.350272232,0.335766423
2.04334E-4,37.760488136,0.544745347,0.123611643,0.353901996,0.335766423
2.05541E-4,38.00639515,0.546856259,0.122462658,0.35753176,0.335766423
2.06411E-4,38.253513456,0.548371874,0.121313673,0.361161525,0.335766423
2.07882E-4,38.502381649,0.550922983,0.120164688,0.366606171,0.343065693
2.10119E-4,38.753121149,0.554774554,0.119015703,0.372050817,0.350364964
2.11204E-4,39.005993558,0.556630739,0.117866718,0.377495463,0.350364964
2.12312E-4,39.26035789,0.558518998,0.116717733,0.382940109,0.357664234
2.13757E-4,39.51604471,0.560969239,0.115568748,0.388384755,0.372262774
2.15625E-4,39.752184298,0.564116611,0.114515511,0.388384755,0.379562044
2.18884E-4,40.01296932,0.569552295,0.113366526,0.390199637,0.379562044
2.20182E-4,40.254734139,0.571698613,0.11231329,0.392014519,0.379562044
2.21622E-4,40.519715494,0.5740667,0.111164305,0.397459165,0.379562044
2.22519E-4,40.764080738,0.57553564,0.110111069,0.408348457,0.379562044
2.23765E-4,41.00977937,0.577566989,0.109057832,0.413793103,0.379562044
2.25191E-4,41.256700907,0.579881814,0.108004596,0.413793103,0.386861314
2.2626E-4,41.505087721,0.581606358,0.10695136,0.417422868,0.394160584
2.28332E-4,41.75491036,0.58493211,0.105898123,0.422867514,0.394160584
2.30698E-4,42.007350575,0.588697629,0.104844887,0.42831216,0.394160584
2.32975E-4,42.262388659,0.592287622,0.103791651,0.42831216,0.408759124
2.36974E-4,42.520771473,0.598518581,0.102738414,0.433756806,0.408759124
2.38244E-4,42.758407869,0.600477097,0.101780927,0.43738657,0.416058394
2.40499E-4,43.021879559,0.603931372,0.100727691,0.439201452,0.416058394
2.425E-4,43.263365301,0.606971542,0.099770203,0.439201452,0.423357664
2.43865E-4,43.506648766,0.609032713,0.098812715,0.444646098,0.423357664
2.46875E-4,43.752376706,0.613539041,0.097855228,0.448275862,0.423357664
2.49091E-4,44.000432174,0.616822398,0.09689774,0.451905626,0.423357664
2.51365E-4,44.250775379,0.620163243,0.095940253,0.45553539,0.423357664
2.53702E-4,44.503853339,0.623566357,0.094982765,0.459165154,0.423357664
2.55306E-4,44.758586963,0.625884288,0.094025278,0.459165154,0.437956204
2.58328E-4,45.015662489,0.63021391,0.09306779,0.462794918,0.437956204
2.5959E-4,45.274655694,0.632006862,0.092110303,0.4646098,0.437956204
2.61835E-4,45.509270791,0.635174105,0.091248564,0.470054446,0.437956204
2.65281E-4,45.772814578,0.639983112,0.090291076,0.471869328,0.437956204
2.66528E-4,46.012055338,0.64170858,0.089429337,0.473684211,0.437956204
2.68744E-4,46.252683456,0.644753388,0.088567599,0.477313975,0.437956204
2.70884E-4,46.522573611,0.647668121,0.087610111,0.482758621,0.437956204
2.73482E-4,46.767768212,0.65117656,0.086748372,0.486388385,0.437956204
2.76297E-4,47.015022286,0.654936541,0.085886633,0.488203267,0.437956204
2.77383E-4,47.264329421,0.656377581,0.085024895,0.491833031,0.437956204
2.79539E-4,47.514837987,0.659218286,0.084163156,0.497277677,0.452554745
2.82511E-4,47.767746398,0.663096355,0.083301417,0.500907441,0.452554745
2.84992E-4,48.023312011,0.666300085,0.082439678,0.506352087,0.459854015
2.87064E-4,48.252311597,0.668951771,0.081673688,0.509981851,0.459854015
2.89636E-4,48.512103299,0.672215592,0.080811949,0.513611615,0.459854015
2.93044E-4,48.77460162,0.676488447,0.079950211,0.520871143,0.459854015
2.95654E-4,49.01034431,0.679724338,0.079184221,0.524500907,0.474452555
2.97932E-4,49.27755445,0.682521519,0.078322482,0.528130672,0.481751825
3.00756E-4,49.51719678,0.685955334,0.077556492,0.529945554,0.481751825
3.03369E-4,49.758877163,0.689099714,0.076790502,0.533575318,0.496350365
3.06135E-4,50.002971066,0.692393962,0.076024512,0.540834846,0.496350365
3.08589E-4,50.279675001,0.695287256,0.075162773,0.542649728,0.496350365
3.11259E-4,50.527202547,0.698404738,0.074396783,0.548094374,0.503649635
3.13906E-4,50.777261626,0.701462721,0.073630793,0.55353902,0.503649635
3.17097E-4,51.029958862,0.705108982,0.072864803,0.555353902,0.510948905
3.19635E-4,51.252857103,0.707977004,0.072194561,0.557168784,0.525547445
3.22124E-4,51.509511576,0.710763504,0.071428571,0.56261343,0.525547445
3.24999E-4,51.757181572,0.7139481,0.070662581,0.566243194,0.525547445
3.28053E-4,52.029824294,0.71729289,0.069896591,0.569872958,0.532846715
3.32074E-4,52.261001255,0.721636348,0.06922635,0.573502722,0.532846715
3.37157E-4,52.529710772,0.727032699,0.06846036,0.575317604,0.554744526
3.39517E-4,52.766771684,0.729502088,0.067790119,0.577132486,0.562043796
3.42235E-4,53.005483632,0.732318566,0.067119877,0.577132486,0.562043796
3.45119E-4,53.280643176,0.735275373,0.066353887,0.578947368,0.562043796
3.47266E-4,53.523027247,0.737454903,0.065683646,0.582577132,0.576642336
3.48813E-4,53.766720775,0.739014658,0.065013405,0.584392015,0.591240876
3.51603E-4,54.01204071,0.741803044,0.064343164,0.586206897,0.598540146
3.54541E-4,54.259316137,0.744708527,0.063672922,0.588021779,0.598540146
3.58087E-4,54.508433322,0.748171237,0.063002681,0.595281307,0.598540146
3.60793E-4,54.760239636,0.750781676,0.06233244,0.602540835,0.598540146
3.62255E-4,55.013462498,0.752180373,0.061662198,0.607985481,0.598540146
3.63357E-4,55.267357396,0.753230294,0.060991957,0.609800363,0.598540146
3.66555E-4,55.523092794,0.756250886,0.060321716,0.611615245,0.598540146
3.69558E-4,55.780614787,0.75905314,0.059651475,0.611615245,0.598540146
3.72293E-4,56.00313106,0.7615776,0.059076982,0.611615245,0.605839416
3.7437E-4,56.264777056,0.763477033,0.058406741,0.618874773,0.605839416
3.76381E-4,56.527524297,0.765301923,0.057736499,0.620689655,0.613138686
3.78918E-4,56.754427835,0.767583537,0.057162007,0.627949183,0.613138686
3.83059E-4,57.021523993,0.771260439,0.056491766,0.633393829,0.620437956
3.84923E-4,57.252131714,0.772896784,0.055917273,0.637023593,0.620437956
3.86677E-4,57.522287,0.774425531,0.055247032,0.637023593,0.620437956
3.90543E-4,57.755238162,0.777759078,0.054672539,0.640653358,0.627737226
3.93331E-4,58.029508864,0.780132667,0.054002298,0.647912886,0.627737226
3.952E-4,58.266140044,0.781709441,0.053427805,0.65154265,0.627737226
3.96897E-4,58.50397394,0.783131304,0.052853313,0.656987296,0.627737226
4.00277E-4,58.783272498,0.785935786,0.052183072,0.664246824,0.635036496
4.01645E-4,59.023903399,0.78706056,0.051608579,0.66969147,0.635036496
4.03878E-4,59.265782099,0.788884017,0.051034087,0.675136116,0.642335766
4.08901E-4,59.510011201,0.79292833,0.050459594,0.675136116,0.649635036
4.1211E-4,59.756632473,0.795471976,0.049885101,0.67876588,0.649635036
4.15185E-4,60.004998607,0.797879148,0.049310609,0.680580762,0.649635036
4.19883E-4,60.255576114,0.801502872,0.048736116,0.686025408,0.649635036
4.23387E-4,60.509004657,0.80416345,0.048161624,0.691470054,0.656934307
4.25305E-4,60.763596128,0.805605254,0.047587131,0.696914701,0.656934307
4.29036E-4,61.020519875,0.808377855,0.047012639,0.700544465,0.656934307
4.32692E-4,61.279553682,0.811056997,0.046438146,0.705989111,0.656934307
4.36696E-4,61.540714027,0.813948238,0.045863654,0.707803993,0.656934307
4.40204E-4,61.759877982,0.816444669,0.04538491,0.707803993,0.664233577
4.46466E-4,62.026466285,0.820818399,0.044810417,0.711433757,0.671532847
4.47998E-4,62.25012167,0.821872547,0.044331674,0.716878403,0.671532847
4.55987E-4,62.521108439,0.827268946,0.043757181,0.720508167,0.686131387
4.58234E-4,62.795446941,0.828756981,0.043182689,0.725952813,0.686131387
4.59682E-4,63.025061272,0.82970966,0.042703945,0.727767695,0.686131387
4.61792E-4,63.255644613,0.831087906,0.042225201,0.731397459,0.693430657
4.67133E-4,63.53405313,0.834526366,0.041650709,0.735027223,0.708029197
4.69115E-4,63.768226571,0.835784568,0.041171965,0.738656987,0.708029197
4.70893E-4,64.003243256,0.836905372,0.040693221,0.744101633,0.715328467
4.75605E-4,64.287271696,0.839838043,0.040118728,0.747731397,0.729927007
4.79768E-4,64.526487852,0.842385013,0.039639985,0.751361162,0.729927007
4.8268E-4,64.767511134,0.844143134,0.039161241,0.753176044,0.729927007
4.84693E-4,65.009523042,0.845346535,0.038682497,0.756805808,0.729927007
4.91829E-4,65.253309146,0.849538545,0.038203753,0.75862069,0.729927007
4.99114E-4,65.501165362,0.853701232,0.03772501,0.760435572,0.729927007
5.03065E-4,65.751844545,0.85591032,0.037246266,0.762250454,0.737226277
5.05382E-4,66.004077989,0.857190334,0.036767522,0.765880218,0.751824818
5.07592E-4,66.257275511,0.858400323,0.036288778,0.769509982,0.759124088
5.1299E-4,66.512725631,0.861313431,0.035810034,0.771324864,0.766423358
5.20533E-4,66.771506232,0.865284248,0.035331291,0.771324864,0.766423358
5.25338E-4,67.032769705,0.86775429,0.034852547,0.771324864,0.773722628
5.29097E-4,67.296735025,0.869654743,0.034373803,0.774954628,0.773722628
5.36067E-4,67.510274049,0.873106867,0.033990808,0.77676951,0.773722628
5.39869E-4,67.779747042,0.874951353,0.033512064,0.77676951,0.773722628
5.44831E-4,68.051204213,0.877318202,0.033033321,0.778584392,0.773722628
5.47198E-4,68.269630721,0.878431374,0.032650326,0.780399274,0.773722628
5.53544E-4,68.545589407,0.8813662,0.032171582,0.782214156,0.773722628
5.60132E-4,68.768628295,0.884338447,0.031788587,0.787658802,0.773722628
5.68492E-4,69.050858616,0.888002671,0.031309843,0.789473684,0.773722628
5.70703E-4,69.278621696,0.888952315,0.030926848,0.791288566,0.781021898
5.77722E-4,69.508463315,0.891913703,0.030543853,0.791288566,0.781021898
5.85889E-4,69.800179728,0.895260395,0.030065109,0.793103448,0.781021898
5.91607E-4,70.03620224,0.897541387,0.029682114,0.793103448,0.781021898
5.93624E-4,70.273239522,0.898334069,0.029299119,0.796733212,0.781021898
5.97181E-4,70.511554835,0.899717466,0.028916124,0.800362976,0.781021898
6.00803E-4,70.751012052,0.901106604,0.028533129,0.802177858,0.781021898
6.05743E-4,71.053230953,0.902969874,0.028054385,0.80399274,0.781021898
6.10379E-4,71.2530284,0.904686989,0.02767139,0.807622505,0.795620438
6.16593E-4,71.542383058,0.906940744,0.027288395,0.811252269,0.810218978
6.18906E-4,71.789856377,0.907766146,0.0269054,0.813067151,0.810218978
6.24297E-4,72.038597254,0.909661072,0.026522405,0.813067151,0.810218978
6.25925E-4,72.288752819,0.910225704,0.02613941,0.814882033,0.817518248
6.28807E-4,72.539739946,0.911216724,0.025756415,0.818511797,0.817518248
6.32438E-4,72.792454023,0.91244947,0.02537342,0.820326679,0.817518248
6.36975E-4,73.046603142,0.913965913,0.024990425,0.823956443,0.817518248
6.40856E-4,73.302718708,0.915242019,0.02460743,0.825771325,0.817518248
6.46673E-4,73.560595071,0.917119844,0.024224435,0.827586207,0.817518248
6.49311E-4,73.755346052,0.917957335,0.023937189,0.829401089,0.824817518
6.62739E-4,74.017951164,0.922092054,0.023554194,0.833030853,0.839416058
6.67396E-4,74.284480451,0.923476982,0.023171199,0.840290381,0.839416058
6.73713E-4,74.55289343,0.925315942,0.022788204,0.840290381,0.839416058
6.76198E-4,74.755470927,0.926027403,0.022500957,0.843920145,0.846715328
6.78327E-4,75.026612653,0.926631368,0.022117962,0.847549909,0.846715328
6.83083E-4,75.298921625,0.927962977,0.021734967,0.849364791,0.846715328
6.90781E-4,75.502150093,0.93006718,0.021447721,0.854809437,0.846715328
6.92945E-4,75.78153361,0.930647482,0.021064726,0.854809437,0.854014599
7.0418E-4,76.06117045,0.933584232,0.020681731,0.858439201,0.854014599
7.05815E-4,76.272765087,0.934001104,0.020394485,0.860254083,0.854014599
7.07986E-4,76.555659187,0.934550399,0.02001149,0.863883848,0.854014599
7.1245E-4,76.768546471,0.935665914,0.019724244,0.86569873,0.854014599
7.1529E-4,77.054449752,0.936365848,0.019341249,0.869328494,0.854014599
7.17868E-4,77.269407005,0.936994523,0.019054002,0.869328494,0.854014599
7.22471E-4,77.557474728,0.938101438,0.018671007,0.872958258,0.854014599
7.24884E-4,77.774497106,0.938673888,0.018383761,0.876588022,0.854014599
7.32283E-4,78.066293303,0.940396811,0.018000766,0.878402904,0.854014599
7.40439E-4,78.287209993,0.942239774,0.01771352,0.880217786,0.854014599
7.52579E-4,78.511073599,0.944878043,0.017426273,0.882032668,0.854014599
7.61115E-4,78.814446397,0.94666048,0.017043278,0.88384755,0.854014599
7.61752E-4,79.042903988,0.946791138,0.016756032,0.885662432,0.854014599
7.63662E-4,79.271849365,0.947181087,0.016468786,0.887477314,0.854014599
7.66848E-4,79.501593947,0.94782515,0.01618154,0.889292196,0.854014599
7.71144E-4,79.80928247,0.948681287,0.015798545,0.89292196,0.854014599
7.78978E-4,80.04185036,0.950206429,0.015511298,0.896551724,0.861313869
7.93745E-4,80.278279911,0.952959036,0.015224052,0.896551724,0.861313869
7.96739E-4,80.516883688,0.953498388,0.014936806,0.900181488,0.861313869
8.01381E-4,80.757217583,0.954322186,0.01464956,0.900181488,0.861313869
8.06579E-4,81.079305401,0.955227408,0.014266565,0.90199637,0.875912409
8.23221E-4,81.324563588,0.958006956,0.013979318,0.903811252,0.883211679
8.34808E-4,81.573416144,0.95983953,0.013692072,0.907441016,0.883211679
8.37735E-4,81.824332257,0.96028967,0.013404826,0.91107078,0.890510949
8.46407E-4,82.077467421,0.961593962,0.013117579,0.912885662,0.890510949
8.50434E-4,82.332240018,0.962184916,0.012830333,0.914700544,0.905109489
8.51432E-4,82.502480944,0.962330008,0.012638836,0.914700544,0.905109489
8.57074E-4,82.758984678,0.963139702,0.012351589,0.914700544,0.905109489
8.6229E-4,83.017061828,0.963872704,0.012064343,0.918330309,0.905109489
8.66896E-4,83.276862497,0.964507906,0.011777097,0.920145191,0.905109489
8.7373E-4,83.53808907,0.9654297,0.011489851,0.921960073,0.905109489
8.8235E-4,83.801963498,0.966558484,0.011202604,0.925589837,0.905109489
8.84486E-4,84.067106502,0.96683251,0.010915358,0.925589837,0.905109489
8.90215E-4,84.333686445,0.967556249,0.010628112,0.929219601,0.912408759
8.94773E-4,84.512365401,0.968120671,0.010436614,0.932849365,0.912408759
9.06956E-4,84.782950093,0.969581816,0.010149368,0.938294011,0.919708029
9.17695E-4,85.056931515,0.970814165,0.009862122,0.938294011,0.919708029
9.25023E-4,85.333219003,0.97162631,0.009574876,0.941923775,0.919708029
9.27161E-4,85.518648619,0.97185899,0.009383378,0.941923775,0.927007299
9.33076E-4,85.797963939,0.972492755,0.009096132,0.943738657,0.927007299
9.4467E-4,86.080525999,0.973693876,0.008808885,0.945553539,0.927007299
9.47129E-4,86.269786928,0.973941819,0.008617388,0.947368421,0.927007299
9.60679E-4,86.555968408,0.975266686,0.008330142,0.947368421,0.934306569
9.77292E-4,86.84723315,0.976799497,0.008042895,0.950998185,0.941605839
9.80134E-4,87.043052745,0.977052045,0.007851398,0.952813067,0.941605839
9.88938E-4,87.338461067,0.977817051,0.007564152,0.956442831,0.941605839
9.9781E-4,87.537536436,0.978562125,0.007372654,0.960072595,0.941605839
1.02417E-3,87.84309352,0.980631695,0.007085408,0.961887477,0.948905109
1.03766E-3,88.049879221,0.981612303,0.00689391,0.965517241,0.948905109
1.04252E-3,88.257903107,0.981952995,0.006702413,0.965517241,0.948905109
