X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.641655,34.182605,train,4.356782687620029E-5,15.015535596764263,0.36190234595335224
-97.5502471924,29.9038200378,train,1.339787079757618E-4,63.55558605010128,0.7488149637855224
-98.81965,30.4965861111,train,1.0839299856247112E-4,51.164102120924476,0.6729787011931019
-106.9346466667,33.836675,train,3.7813255823453586E-5,9.960769861006343,0.3228915295549015
-98.08416185,31.65493187,train,1.060693709387715E-4,50.031501059838945,0.6650483639060853
-97.716426111,30.6636774063,train,1.327496076602622E-4,63.06891082195974,0.7456111161712424
-100.057768,29.551433,train,1.0233618860989997E-4,48.19411150978498,0.6519026833439023
-99.374345,49.8693716667,train,3.12625753066196E-5,2.8139702732526595,0.27557301690702507
-97.2759368643,30.1106656383,train,1.4187301093825384E-4,66.83255204806515,0.76845246946874
-106.6347824883,52.1463330766,train,3.087810101328058E-5,2.358918344438979,0.2726952289759905
-96.9217782375,50.0057007373,train,2.8808298481556724E-5,0.6779572214020783,0.2570051932615999
-97.0947979277,32.0162797902,train,1.1769464621466979E-4,55.58287241519337,0.7028882560091085
-95.1255583333,29.5898694444,train,2.453227639796187E-4,95.20701170463394,0.9203191652016661
-97.2600466667,47.9815083333,train,3.3128007402054533E-5,5.132569877198238,0.2893749328731211
-99.72985285,29.57587704,train,1.0818757771549704E-4,51.04947011276603,0.6722852493947656
-97.8806186748,30.0168127707,train,1.3594172058522356E-4,64.45500846537489,0.7538483978839159
-97.7522385121,41.4195391769,train,4.1798974361649824E-5,13.67657518549884,0.35015658257984206
-97.7671602918,26.640427009,train,1.267818599334586E-4,59.9727981280295,0.7294647175428423
-97.8708978163,28.1775605133,train,1.4726687858627733E-4,69.18905965160894,0.7809796754768564
-97.1366698667,50.011386034,train,2.8331793758372653E-5,0.5165187778262134,0.2533454040311939
-98.4178584721,30.2735875934,train,1.1689487712851822E-4,55.23510347495313,0.7004278195087237
-98.485895,29.875595,train,1.298346788852649E-4,61.63351252544046,0.7378485527935523
-98.3656916667,26.1782633333,train,1.2426539312839963E-4,58.87629516276824,0.7223526183353847
-99.2859116667,49.6652416667,train,3.1672059045092306E-5,3.3736415042262484,0.27862547955556616
-106.7186266667,40.783605,train,4.298122662223507E-5,14.503188464742808,0.35803084624469383
-105.8540966667,40.586205,train,4.1991723754125416E-5,13.833782480999794,0.3514469276877218
-106.314685,41.3519166667,train,4.029025326198939E-5,12.366040941344744,0.33996747749297085
-100.513381,27.005508,train,9.222462085807937E-5,42.5017004161618,0.6136472410367335
-97.6995916667,31.8890366667,train,1.0800977776863026E-4,50.963630195294144,0.671683852097551
-106.9036161527,34.1630338327,train,3.8064395740030874E-5,10.216492507521094,0.32464277666929275
-96.0349853812,29.5382768222,train,1.7793401093001545E-4,85.69313930875683,0.8403585549145566
-100.9746457502,29.3198645204,train,9.595541012319322E-5,44.77608501921788,0.6282284407508678
-103.85937,44.490817,train,4.158030146469361E-5,13.509782212208112,0.3486895860336825
-96.9797314482,32.6422217354,train,1.1980478905250788E-4,56.62068555446343,0.709283408548602
-96.2050588802,36.2059792271,train,7.894344851324788E-5,35.04354031498426,0.5569405309883607
-103.3727299835,29.246756289,train,6.888724741443889E-5,29.0229566483604,0.5085295476961137
-97.643841406,30.6852539048,train,1.25364916387366E-4,59.31566448812417,0.7254828318404778
-98.7908383333,30.00286945,train,1.1487321569118155E-4,54.205470222220875,0.6941170791328293
-97.3278596075,27.6689303713,train,1.6033010201558563E-4,76.67822485296469,0.8085821344346333
-97.1135635376,32.9900894165,train,1.1693172272154985E-4,55.25634998789299,0.7005416189677709
-98.1439157948,26.0622013193,train,1.3067655257345128E-4,62.0022255287156,0.7401145069353464
-105.796425,32.873695,train,3.579616478460227E-5,7.778794596095646,0.3086602521834644
-98.4823608398,29.445810318,train,1.4142550357302855E-4,66.61313892691777,0.7673814966567173
-97.5684335432,25.9965055911,train,1.4505470853433695E-4,68.14282462803367,0.7759260684381886
-99.1436080933,30.0330562592,train,1.0611356904169226E-4,50.06545109763033,0.6652009877671358
-102.1453487553,31.1428279006,train,6.738297414841608E-5,28.122551702566717,0.5008465178909867
-98.1036421188,27.8224445127,train,1.3659920683791187E-4,64.80358098461593,0.755511632861343
-105.7067836449,35.7820964496,train,3.5842246432196284E-5,7.832180812984173,0.3089886891344036
-97.2428729385,49.8566822331,train,2.9887562861004462E-5,1.34270776303037,0.26522827975170593
-96.6840533333,33.2270283333,train,1.0578182082290897E-4,49.86965002845019,0.6640537022986619
-95.3087222921,28.9345075933,train,2.3576392610239347E-4,94.51333500778429,0.9120649754982095
-96.620225,30.3192716667,train,1.4750682952082068E-4,69.32308347838381,0.7815209347472387
-98.6275787354,30.2386322021,train,1.1420366728162747E-4,53.92609637058604,0.6919978740622733
-98.0301722504,30.2019774254,train,1.2614828629295874E-4,59.68661124711203,0.7276914423373664
-99.1003282622,30.6613357517,train,9.619740145578023E-5,44.896218814760076,0.6291549929496656
-98.1449222121,30.4811493145,train,1.251471097620188E-4,59.22526883159432,0.7248655776248647
-98.5352686648,29.8950683959,train,1.2362777406985597E-4,58.539100359053045,0.7205210671128182
-98.1206487288,30.9302914812,train,1.0940697982841448E-4,51.669353345636694,0.676380221942943
-97.8149679917,30.1525221273,train,1.3614044532469211E-4,64.56448537533348,0.7543522990522284
-98.5330810547,26.2605209351,train,1.1974088589877631E-4,56.57674489426475,0.7090917752935844
-95.6773599722,50.8766409722,train,3.109580706118817E-5,2.6115658694656747,0.2743261585397361
-106.5871505556,32.3368644444,train,4.419256192826458E-5,15.47033314320736,0.3659998608663455
-96.2761611938,31.3874340057,train,1.394046534586929E-4,65.76313535145488,0.7624831790264688
-99.0222473145,26.4232788086,train,1.1074325515209358E-4,52.251237719509206,0.6808089390536314
-105.8571616667,32.9622283333,train,4.6107397716734266E-5,16.75721017607912,0.3783957002480759
-102.0708694458,32.0363998413,train,6.173006929200095E-5,24.92175901287257,0.47088520537503464
-97.832368,31.1195961,train,1.0787706845501502E-4,50.90821933770761,0.6712342518840024
-99.1791143,30.0095316,train,1.0164223358222035E-4,47.82033601648638,0.6494027841870103
-98.7657978124,29.5263942005,train,1.3074292060119295E-4,62.038741156883724,0.7402923054036985
-96.8056716667,40.8698583333,train,4.4497874032179956E-5,15.700713242922571,0.36799276116351287
-97.0390629499,28.0659114952,train,1.6363018124251265E-4,78.92709117873157,0.8149864683916979
-96.65729848,32.96602813,train,1.2161112007153687E-4,57.574206561343544,0.7146483426825534
-100.2454179819,25.8970680882,train,1.0150624508463104E-4,47.766766037362615,0.6489108003386503
-101.6890520325,33.5414139806,train,5.3706363910624485E-5,20.74160798094341,0.42524464391330163
-97.4204333333,27.79067,train,1.651512793020678E-4,79.94151424440011,0.8178658206880585
-97.2883300781,30.6348934174,train,1.3365721465963354E-4,63.43955713333339,0.7479808573698995
-101.8105,41.0320028333,train,3.569732035850757E-5,7.670551915366642,0.30795523333399655
-103.7140569381,44.7298608401,train,4.354590529762636E-5,15.00066191041418,0.36175808668423437
-95.4362978786,32.6249407188,train,1.2333862244108575E-4,58.38190498707771,0.719686506254755
-97.1647166667,30.0544777778,train,1.4121080308138263E-4,66.50843581517702,0.7668659193344459
-97.9899749756,29.1283187866,train,1.2969226257332958E-4,61.572174462378854,0.7374632815473532
-97.16223,26.0959916667,train,1.5251954653134104E-4,71.90718090742341,0.7925272673215731
-97.3695469165,35.3532338064,train,7.394048457693251E-5,32.19857418411259,0.5334833518237392
-105.4802974128,32.46323206,train,4.303128411855325E-5,14.552744878586926,0.3583621351330176
-96.4733568481,43.0593314428,train,3.715862288573966E-5,9.21837724599547,0.3183052720415077
-96.1081472222,29.8204583333,train,1.7434287391359356E-4,84.25912850967366,0.834336019974536
-99.3063413056,28.629871,train,1.0624227128818398E-4,50.1643115880922,0.6656450233839546
-105.0694971667,38.86373,train,2.6786908186360453E-5,0.15658724702480728,0.24135550282500884
-97.1480519875,28.590697756,train,1.4847908587318958E-4,69.80696822522796,0.7837004054882835
-101.0000450194,29.8819935874,train,8.572217950271138E-5,38.89414981845194,0.5868532348439797
-106.600266,32.037905,train,4.3987111851536934E-5,15.307648305663006,0.36465526599434717
-106.2481076188,32.8347098128,train,4.2106024748764154E-5,13.933483359864729,0.352210895889148
-106.5019838486,35.1568980987,train,4.268336689809738E-5,14.320361671863315,0.35605602065863706
-96.7848981544,46.8509599405,train,3.276717195150502E-5,4.714527576674638,0.28672586175836934
-96.7951583862,46.831703186,train,3.2172963258599386E-5,4.041845284978122,0.2823419442953021
-102.0754296591,26.9762577653,train,8.551020273432839E-5,38.7539766801198,0.5859491628146503
-102.913775321,29.202559041,train,7.462445646867671E-5,32.53776350324177,0.5367621178723329
-98.8684916667,30.2740527778,train,1.0548232528673595E-4,49.71341869150584,0.6630145799645051
-98.0681207918,41.019576993,train,4.2002515474701615E-5,13.8431957326457,0.3515190961939376
-95.1565515025,39.0636754792,train,6.058083420615993E-5,24.191973184560965,0.46457751538526004
-95.4881039,30.2937887,train,2.1577616479159323E-4,92.89466467061455,0.8919376317753431
-97.0332369722,49.8760189722,train,2.9766513632317182E-5,1.2499044690266063,0.2643105364848761
-98.1755883368,30.2385401489,train,1.2147082020457266E-4,57.50542596022895,0.7142352119325796
-98.3864129961,29.7438867882,train,1.360304029349466E-4,64.50657128906454,0.7540733950069958
-95.544005,30.0043,train,2.086060843618734E-4,91.99374034135772,0.8836450792648164
-103.929406,30.59912,train,5.127330040763917E-5,19.432276919044433,0.41064199616769825
-98.2618092,29.7823408,train,1.400364084964499E-4,66.00308177141231,0.7640254649856417
-98.2299644967,29.6561421594,train,1.4237435436291696E-4,67.07571295976572,0.7696464274074664
-96.7973130941,36.3254214674,train,7.313023039984346E-5,31.669025082559877,0.5295691819928388
-100.1759285107,26.508802837,train,1.0030555032961364E-4,47.1583295259314,0.6445368172187036
-97.5824968425,29.5869809389,train,1.361992609267321E-4,64.59543937277375,0.7545012383239889
-103.4592330541,25.5413337624,train,7.370503502525711E-5,32.05500154603426,0.5323493127882581
-106.6212969739,34.3441890087,train,3.78372486774549E-5,9.984870192932064,0.323059032366944
-104.4554,32.2018,train,5.188664914686672E-5,19.738373767876833,0.41435777326019185
-106.7373205,34.66569579,train,3.589927927841881E-5,7.898254142762451,0.3093949623286012
-96.561622,28.886533,train,1.7171137219052914E-4,83.32538938311231,0.8297790815412917
-104.2476177682,32.3498236109,train,5.0757985173421204E-5,19.19018396565427,0.4075019051805947
-98.6320727059,29.7637243062,train,1.2878635773894067E-4,60.98074912536332,0.7349992948140996
-106.0756235105,53.9231300774,train,3.100437301715005E-5,2.5075474690534705,0.2736416327446427
-95.991719,35.6279909,train,8.636122277212183E-5,39.28645172124736,0.5895667992822488
-99.7203877024,29.7030771526,train,1.027715007851687E-4,48.432414548299086,0.6534617431579615
-98.3107047248,31.7113885809,train,1.0384875948632858E-4,48.90708180933574,0.6572899634078817
-95.3174928357,39.0028727691,train,5.905156969011508E-5,23.495016497770706,0.4560672384950336
-97.183,33.0448416667,train,1.0871844073988275E-4,51.34278976276786,0.6740743138033345
-98.09391117,30.6215,train,1.2237309006413408E-4,57.93171442770567,0.716881651912916
-97.9253987,30.6603419997,train,1.2708171591064324E-4,60.13057091095003,0.7302999378221886
-98.71272167,31.622975,train,9.924800293362927E-5,46.66922077846765,0.6406391897314974
-95.2370607142,38.9432081198,train,6.036373627314786E-5,24.058008760791918,0.4633775349246926
-97.3691473317,29.9362740694,train,1.3685505417490858E-4,64.93247201338296,0.7561558051009172
-98.7814636248,29.83135402,train,1.2402968082475847E-4,58.73935386516655,0.7216769409047983
-98.8337554137,29.9724859402,train,1.1392912883408508E-4,53.82782425079998,0.6911246866974576
-101.202496002,31.979109235,train,6.308258016616933E-5,25.72699186549076,0.4782134732497889
-98.23192,29.90740333,train,1.354514351063748E-4,64.18214071940581,0.7526007682905715
-106.1837700143,28.7185489584,train,4.3855227650743416E-5,15.210535649470746,0.3637906301795577
-98.460143,31.975445,train,1.0227446244098999E-4,48.14321784227615,0.6516810455137478
-97.07987217,28.72341667,train,1.4988071671686361E-4,70.50567628185594,0.7868041808988571
-95.2226596773,47.1907272884,train,3.1136050336086666E-5,2.657347953440271,0.2746272374546712
-95.24095833,31.45306333,train,1.595442683820427E-4,76.04626412994182,0.8070247007457706
-98.0690620746,30.7496270472,train,1.1486321916382443E-4,54.20101224521883,0.6940855463398627
-97.02649717,35.94197833,train,7.054213355498884E-5,30.10725600779782,0.5168452871284394
-96.5811920166,32.7851104736,train,1.2554917672006287E-4,59.408206530488734,0.7260039359537045
-106.5772196464,35.3020016151,train,4.025835240839016E-5,12.340550436285323,0.3397503200390469
-99.37467167,31.426045,train,9.064006695055246E-5,41.613533559470596,0.6072825160208123
-97.8765161811,28.0635282962,train,1.4912593891629227E-4,70.13017041595661,0.7851383740131079
-98.8872222222,29.587875,train,1.2629291502073091E-4,59.750978606773955,0.7280972569800053
-96.4589541033,29.9328999397,train,1.656266295955994E-4,80.23429493806223,0.8187564088639032
-96.65470655,32.33066016,train,1.2163856472003831E-4,57.58751600808353,0.7147290870594903
-96.302635,33.271042,train,1.1677392981308535E-4,55.16240262348209,0.7000539636138449
-97.45,35.7,train,7.219016640135596E-5,31.066527460571287,0.5249867552487844
-95.9039391646,29.4707591503,train,1.7871027804049815E-4,85.93847723136034,0.8416313411145101
-98.5345360307,32.7464767498,train,9.528002888521403E-5,44.2950759638344,0.6256302322243523
-97.3871,28.6582329722,train,1.4505703546545965E-4,68.14393277744442,0.7759314450083796
-100.9262027219,38.6903968159,train,4.05563486407972E-5,12.589936166480728,0.3417760779449408
-100.08699717,33.1236305,train,7.167348377414333E-5,30.73917242337152,0.5224491579242292
-104.8313870654,32.5662376418,train,4.721158169520993E-5,17.42038889312869,0.3854332421330928
-98.0869872654,29.6610352229,train,1.4112072205504567E-4,66.4720867558765,0.7666492604600829
-99.265275,27.59196333,train,1.1206817977243739E-4,52.9811991461855,0.6851401983563784
-104.6385868639,35.8673591961,train,3.4985883436354606E-5,6.960532852493073,0.3028595753629276
-97.62283333,31.23012167,train,1.232160218049505E-4,58.31331318939009,0.7193318995440674
-97.2145293654,27.8554197634,train,1.596184227344719E-4,76.09148834487779,0.8071722061739873
-98.6627217281,30.801586422,train,9.920806739878634E-5,46.653076097247585,0.6404911714653173
-97.7033627695,29.8489406662,train,1.3450054355047393E-4,63.73072777196489,0.7501629801101037
-96.705701,33.0914619722,train,1.1393204563037786E-4,53.82886832953373,0.6911339767556566
-97.9562462402,26.4195868001,train,1.253187581013765E-4,59.29248216778971,0.72535213706935
-97.2979723333,26.1793931944,train,1.5664954379243366E-4,74.24008073777242,0.8011775729168021
-106.2758410143,53.9875078569,train,3.15998841699245E-5,3.2811995809666987,0.2780883931862076
-95.74868833,29.83150833,train,1.9083665165067385E-4,89.24443318455148,0.8602464494416135
-105.1545027778,27.0715361111,train,5.0630415577111746E-5,19.131926651897544,0.40672197542383937
-97.0707445219,28.8483939358,train,1.4778487955597328E-4,69.48960042508985,0.7821464616524199
-105.6424003504,39.9497980548,train,3.998817141310467E-5,12.092485751128084,0.3379082599630905
-97.4616610631,29.4997382372,train,1.4757088503403263E-4,69.36144466209626,0.7816651989524888
-100.45801667,25.966795,train,9.318801324091741E-5,43.04968804445601,0.6174663976312786
-97.6566895097,31.9232085739,train,1.1204419986606161E-4,52.97023820485467,0.685062331244847
-97.68682167,26.18726167,train,1.3316776686851458E-4,63.25251356507807,0.746705675893476
-100.2528450833,29.4437541765,train,1.0259288111954817E-4,48.345236634575414,0.652822867781241
-98.07202783,24.34040833,train,1.3623621314847283E-4,64.61488691624014,0.7545947665697338
-100.3623630467,25.2096269835,train,6.108902764117128E-5,24.531870831034865,0.46737600616880637
-96.5507447504,39.0928668563,train,5.038170069311513E-5,19.01834581875129,0.40519843934493693
-97.4678754061,31.326605643,train,1.2579157082224908E-4,59.52785417751858,0.7266879411299743
-100.0576553344,28.0836219786,train,1.0577507354880116E-4,49.866003855170334,0.6640303274402354
-97.45455833,35.644375,train,7.376690823372343E-5,32.092730646398515,0.5326475908714341
-99.6181654,40.6891745,train,3.758082358653591E-5,9.724088377950073,0.3212666886677863
-98.4251086848,30.0895862439,train,1.2293328512612655E-4,58.17780023538847,0.7185124086562977
-99.7126051496,29.4969138693,train,1.0920558050904071E-4,51.58400752540439,0.6757074315671331
-95.88774981,45.02022478,train,3.63543017404658E-5,8.388303234720388,0.31262776923026603
-101.6707829387,34.9715325516,train,4.687233400871941E-5,17.222625535733364,0.38327956058330215
-99.9173150768,24.7114071848,train,8.603383423718475E-5,39.09388727752426,0.5881788458080428
-97.5690872222,31.0418822438,train,1.1954071600392737E-4,56.46945523875524,0.708490686372669
-99.7441666667,30.6175,train,8.546858598277234E-5,38.729152112328876,0.5857714369222667
-99.3104205216,24.5709039155,train,1.0501358537324629E-4,49.48825648175968,0.6613817959774524
-100.5212115902,25.2520930334,train,6.242442979010093E-5,25.363690085842485,0.474660203192095
-106.0110701993,53.6771481556,train,3.0780724737899854E-5,2.2449192270955747,0.2719645555296478
-101.0578423843,29.3750606742,train,9.50202397099531E-5,44.12147655124534,0.6246259880182053
-106.4946249722,31.8768799722,train,4.769585201314268E-5,17.660790659365983,0.3884945616793043
-104.4501816667,37.21637,train,3.510188089043871E-5,7.066684302117861,0.3036929584410649
-98.0324570184,29.394418113,train,1.3832462961077435E-4,65.42671072685054,0.759823164536205
-105.692726135,28.4345321653,train,5.3040718679278314E-5,20.40463016332323,0.4212859413228861
-95.888644181,35.9602585531,train,8.404944937758679E-5,37.86004821795744,0.5796650896822864
-97.3276833433,27.6658459743,train,1.5229967192759467E-4,71.78214190637577,0.7920563288200335
-100.8146771416,46.8066359421,train,3.367273899316658E-5,5.72379121637818,0.2933554506637619
-106.475699,35.1369779722,train,4.2561681084848196E-5,14.24540707110433,0.35524749052752436
-96.36360322,30.57502073,train,1.5427011690082151E-4,72.7945895304297,0.7962388771300188
-100.21392629,30.01539659,train,8.788948946115154E-5,40.0876940251464,0.5959842083171797
-97.4240162013,35.30091088,train,7.70901453093051E-5,33.94914558696794,0.5483918194126278
-106.57102544,31.88145997,train,4.667382304691773E-5,17.12201787836315,0.38201583411438844
-97.4850783333,32.84572,train,1.1088489068933051E-4,52.35084835073648,0.6812747841331281
-95.9281489556,36.1424160564,train,8.264559988977592E-5,37.21607404058356,0.5735359580626133
-106.4807705954,35.2196797176,train,4.2768478244783843E-5,14.372600295710656,0.35662093246435866
-97.7405307993,32.2547597114,train,1.0415324804280894E-4,49.05863142518693,0.6583643283751772
-95.2526872605,45.4440256852,train,3.785051747575247E-5,9.998198429881674,0.32315164886311065
-97.927563,29.3218299722,train,1.3637177097821566E-4,64.68622949489834,0.7549375663945612
-97.8613238501,28.8213462121,train,1.3225547439412594E-4,62.81393110680252,0.744311590642074
-96.832444,28.502771,train,1.5602159479386922E-4,73.80315414390518,0.7998859603446653
-100.0731180981,25.6479503883,train,9.46912206922765E-5,43.911195320625524,0.6233502608221833
-96.5007476282,32.6122062363,train,1.2561012372368674E-4,59.438816266772186,0.7261760815377287
-95.5355830386,34.0257940612,train,1.1578917033457561E-4,54.648697232206295,0.6969925931389538
-98.251032917,30.3377223832,train,1.1670757348625063E-4,55.122516153541774,0.6998486537924538
-98.2425003052,30.5467987061,train,1.1469909742621206E-4,54.1278217355874,0.6935673798523072
-96.387984,31.404032,train,1.398489354464293E-4,65.9318777690657,0.763568840173893
-98.1643315997,33.2033832997,train,9.022317323970202E-5,41.39091108552764,0.6055906144856187
-106.6937294417,35.1343677007,train,3.933160028865712E-5,11.47311667477448,0.33341039274872686
-104.6674888889,32.2709527778,train,4.637707922256001E-5,16.957978458047194,0.38012192410830026
-100.2225154638,34.9584638146,train,5.492346083761946E-5,21.44094014143729,0.43241303028955924
-97.8140350663,34.5255874518,train,7.631345358202952E-5,33.52391741491537,0.5447603159330553
-97.1687968635,31.592250187,train,1.2904521675291913E-4,61.15901812957988,0.7357057205058739
-104.8892199699,31.2935519487,train,4.8110368924702465E-5,17.84852229610212,0.39110281876359887
-98.96968,27.4655633333,train,1.1004578165201206E-4,51.97648350478905,0.6785049691172542
