X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.8858947754,29.3654003143,train,9.642861803863885E-5,59.49709543697582,0.701457057443726
-95.0464956277,32.3245561542,train,1.3117344670032771E-4,81.61751465145065,0.8068729687533005
-97.6651916667,26.1846222222,train,1.1434244011956278E-4,70.58163796300597,0.7615060799202354
-97.4528848753,25.9184305882,train,1.2204760315045996E-4,76.49821559912543,0.7834652791728571
-96.2692560443,29.6723964298,train,1.3788415139226944E-4,85.29081554629806,0.8224553879875635
-97.5082038749,25.9271006292,train,1.2042349093992604E-4,75.44316282920457,0.779011428740557
-96.5632329416,33.3419816941,train,9.156779129914348E-5,55.71374813233256,0.6826993555362706
-97.18912896,32.91854456,train,9.552097893640749E-5,58.96772379299835,0.6980407532965716
-97.69937008,26.18333509,train,1.1447780407690465E-4,70.72475597220999,0.7619104465770492
-96.10633742,41.2268379,train,5.090578286209154E-5,21.37204052313617,0.4717372086374273
-97.3572146706,32.5285666483,train,9.211408719578246E-5,56.099418811364835,0.6848649445481614
-97.6061924827,33.5886559496,train,8.82235409868952E-5,52.73653507855487,0.669114074660775
-97.1600239445,33.2370101754,train,9.339004467148984E-5,57.20443416819389,0.6898656073503051
-97.174978584,26.1405012652,train,1.1691803899800235E-4,72.80964055915291,0.769083590696575
-97.2075981336,32.3299477382,train,9.269787193400003E-5,56.570209851974056,0.6871628103888221
-96.8482716289,32.9045162956,train,1.0117413125309738E-4,62.284419988673044,0.7186995197563226
-98.040704727,30.1628634796,train,1.0226451890800833E-4,62.92572942622767,0.7225185224061617
-97.3846621516,30.3454281492,train,1.128418100782137E-4,69.45723578245139,0.7569770440269058
-97.3574039341,32.4073457625,train,8.88187643992137E-5,53.256818359845106,0.6715738894887535
-96.6554199626,32.3325560103,train,1.052299502929203E-4,64.62700941481388,0.7326445206488583
-95.5444759783,29.501804458,train,1.6177505091913503E-4,92.3554491826613,0.8684058534339119
-97.1092261747,31.5810047742,train,1.0817438118298172E-4,66.38683780057242,0.7423331700014277
-97.7673230051,30.6783098795,train,1.0360720537043244E-4,63.698064045945124,0.7271500271197846
-103.45229369,46.84394783,train,2.8441084430907897E-5,4.744490659901753,0.2999062847165995
-97.6462694444,26.1153972222,train,1.157162742582444E-4,71.8038993590552,0.7655783874629827
-95.95109012,41.31829588,train,5.3487288152642E-5,23.09467386065647,0.488559225844455
-96.293231,49.324647,train,2.777056912007115E-5,3.9760688219180507,0.2939967288788051
-97.0008444786,32.4736544605,train,9.630436785293944E-5,59.40496635777313,0.7009916797658983
-106.8095755578,36.1535111117,train,2.003206527249306E-5,0.16968082207927937,0.22207451239987774
-96.181955,36.737185,train,8.009789335650837E-5,45.867173489722354,0.6336321665873854
-106.334695816,35.8789145517,train,1.974610401100472E-5,0.1568718037711413,0.2192807639864326
-96.6456,33.0910945,train,9.640759825544312E-5,59.4815096794177,0.7013783790148329
-96.0157635716,30.2043574769,train,1.3656514660058473E-4,84.69024937298948,0.8194952441773098
-106.5160740247,31.900993017,train,4.416838120992576E-5,17.336551670908886,0.4251812348478443
-102.2116497765,31.9328875299,train,5.907936953120479E-5,26.601865927324315,0.5231849201866261
-97.7745411,26.13829143,train,1.152212479389103E-4,71.35063991801537,0.7641191109047835
-96.8831303097,32.3718009202,train,9.928624642382237E-5,61.28359760872694,0.7119626415599534
-97.1344304738,29.9842810538,train,1.2091001569209993E-4,75.76986130218448,0.7803551662283565
-100.3758761667,25.8527961667,train,7.213755970092655E-5,37.17456542608159,0.595185232048375
-97.4780109712,26.079231659,train,1.1640322930105953E-4,72.38380182330006,0.7675885015379929
-97.0481863191,33.409950725,train,9.196560059707173E-5,55.97553748393244,0.6842777910357105
-105.2208709717,39.7790260315,train,2.9172961629995744E-5,5.528082067780187,0.30630020225227483
-96.9553568959,32.6385530073,train,1.0020707480273136E-4,61.763681926166406,0.7152685184532073
-98.6468241,30.2337207,train,9.398349643842184E-5,57.74628744056399,0.6921643179054598
-97.3576042609,37.7362144993,train,6.0925318016222883E-5,27.84570101569862,0.5340922300620101
-101.92145423,34.96447346,train,4.2538204888276116E-5,16.291013259702776,0.41331332784308306
-98.0854856546,30.2205392327,train,9.898866797919426E-5,61.102077804579736,0.7108861168046072
-95.6054664777,29.8421980301,train,1.6502740987626841E-4,92.82237340297833,0.8736633018057934
-98.3745717,26.3395537,train,1.1618778348150056E-4,72.19994047619025,0.7669599430223153
-96.2909609824,30.6218646611,train,1.3432560718119616E-4,83.30233091418967,0.8143557369423442
-96.264117,36.137698,train,8.104784946746238E-5,46.667975060700684,0.6379692812421862
-95.19620512,29.54482409,train,1.7133349090767963E-4,93.7301029293729,0.8832661319236298
-97.1525144299,25.9980217042,train,1.1609361969797627E-4,72.13123045904624,0.7666846886342029
-96.655128479,33.2592086792,train,9.402823892071333E-5,57.78949069623202,0.6923369337504659
-98.058175,26.1631555556,train,1.2206412640168041E-4,76.50866574178451,0.7835101270084558
-97.1917372943,25.9803653928,train,1.1853225259653628E-4,74.12166058869353,0.7737094501653101
-96.8155855386,32.6346900225,train,1.024621642714209E-4,63.06291086812699,0.7232051893318747
-98.4717659746,29.4604078308,train,1.1574076092694222E-4,71.82820513683565,0.7656503363558451
-97.8780059516,38.0882468673,train,5.606862686277921E-5,24.703406719167376,0.5048445281791409
-97.4239445756,32.330818114,train,8.980505288524399E-5,54.23349758268198,0.6756096274782373
-98.533809,26.2605268,train,1.1838316938566201E-4,74.02347816554722,0.7732861343760746
-98.1573314187,26.4016385555,train,1.17554277895766E-4,73.34203449736134,0.7709180480512627
-98.2041305491,32.214443679,train,8.272236591800435E-5,48.081476846950046,0.6454898015282453
-95.6857466698,30.289340798,train,1.4618672963740472E-4,88.18118971859052,0.8400054536585522
-95.7813955843,30.5554659022,train,1.4000310725080343E-4,86.1495389980681,0.8271095061038469
-101.2414169312,35.3840117909,train,4.501584080072454E-5,17.846918968075478,0.43125570570955096
-101.4002680779,35.6222447135,train,4.7986539652013246E-5,19.545511221211303,0.4520468025162063
-105.134667,40.542146,train,3.1183021685640354E-5,7.672757415956387,0.32356190967090237
-97.62327,30.2819216667,train,1.1105054350115627E-4,68.28973420505619,0.75145809703193
-102.8118815767,31.6199879091,train,5.589037622602588E-5,24.60774032582933,0.5037368300787088
-95.601820218,29.2516630642,train,1.6554328983095544E-4,92.87532377968503,0.8744777022989287
-105.324795,40.866129,train,2.732716614760336E-5,3.468241350981774,0.2900614427528627
-101.5343570709,35.623605209,train,4.783007117933352E-5,19.454553253449355,0.45097093268032074
-96.6046714783,32.7497246588,train,1.0382784863143447E-4,63.82370883334211,0.7279036906594407
-105.1822979942,40.5397169761,train,2.9487168357320066E-5,5.878395971565376,0.3090272667876507
-96.4599609375,33.2524697959,train,9.65682754628303E-5,59.60828640347889,0.7019792782074199
-102.2268611111,45.7016666667,train,3.1262756220874E-5,7.74832757169847,0.32423771389882305
-103.2425379,29.1274869,train,7.403696682746735E-5,39.620180693208106,0.6047105076060132
-96.2411499023,33.3024101257,train,9.993537408380969E-5,61.601420872529154,0.7142970481665105
-106.9864966667,34.2436683333,train,3.2514092709169694E-5,8.995515309664475,0.3347556265162075
-95.8627166667,36.6686166667,train,8.510952144819088E-5,50.25349821984583,0.6559415943027553
-97.9131531074,31.0998613553,train,9.236087148328941E-5,56.3099773453576,0.6858383774449035
-99.1740583333,29.6891444444,train,9.461797514588204E-5,58.27252817586348,0.6946031022784152
-97.5935978577,33.7215323075,train,8.7617880641911E-5,52.16183022781697,0.6665922167491725
-97.916825,30.6709944444,train,9.65423423313604E-5,59.58758019171934,0.7018823756057359
-97.8161,32.4161527778,train,8.727164444627939E-5,51.904353712319704,0.6651419279997091
-98.0710617332,30.6192717902,train,9.643423936897616E-5,59.50126578601166,0.7014780949389738
-96.0349853812,29.5382768222,train,1.453031163654557E-4,87.95126560513033,0.8382233276595366
-97.411924,37.26096,train,6.465418977683407E-5,30.606185671828964,0.5553701748499758
-102.5032,45.75,train,3.041269878581466E-5,6.894577194534488,0.31699799495849046
-96.0884766757,30.7426929921,train,1.3468163915470515E-4,83.52360174062107,0.815182469662757
-103.2638990879,44.0189516858,train,3.493771920809734E-5,11.078145800059431,0.3546637104048299
-99.46746008,27.51846196,train,1.0924735351297022E-4,67.02790380331409,0.745775820205466
-104.75716042,31.98085006,train,4.014032766105483E-5,14.58442115165317,0.3954097264408948
-102.7773612087,33.9554072963,train,4.358517844094321E-5,17.01157092511144,0.420963274577018
-97.8175416667,37.76645,train,5.863107483986504E-5,26.310228230010466,0.5204977330768337
-95.5253143311,36.2941513062,train,8.979866185597977E-5,54.22562469649276,0.675583636682449
-106.21105158,35.77035513,train,2.7315923856324096E-5,3.454177870290808,0.2899613806518361
-102.540405,45.571605,train,3.107044986728917E-5,7.566065004443108,0.3226066363911805
-105.8759581,41.1694132,train,2.5294460904634732E-5,1.3929415737170192,0.2717381407847844
-104.84088,50.5508716667,train,2.6960665647818406E-5,3.008611995472174,0.28679212738529203
-106.8011450836,35.5698056309,train,3.116995615083875E-5,7.6603742685922285,0.32345110597930193
-103.5152173,46.9272582,train,2.905216904608884E-5,5.397533069899588,0.3052489568307013
-106.790173,32.125906,train,4.116009094391797E-5,15.356504763251074,0.4030895442295688
-99.7290883333,32.3799383333,train,7.917736952984656E-5,45.058349192701286,0.6293798652452118
-100.79152,32.2978033333,train,6.402748030174638E-5,30.064321706939417,0.5518631777634138
-99.2247063709,34.9903210944,train,6.161229249727314E-5,28.283790471729247,0.5380873998849984
-100.7345544455,31.1841030931,train,6.912337362617653E-5,34.078641890692495,0.5795961395558771
-96.94085,30.9206716667,train,1.1847226847462338E-4,74.08215656671027,0.7735392227761603
-97.2269104422,30.2805208136,train,1.1533648318501306E-4,71.45510978125542,0.7644596193223878
-96.4855283333,33.33878,train,9.43689141580449E-5,58.087377644343505,0.693648083500993
-100.3605027125,32.0239420887,train,6.634604159814415E-5,31.81626904126302,0.5647011479287505
-100.2010333333,32.1839633333,train,6.555522543446575E-5,31.22276009489488,0.5603642320062763
-95.8955211473,41.1524669314,train,5.286858652504482E-5,22.700097020268082,0.4845770050739401
-98.4201594038,29.6452130904,train,1.1262767216121311E-4,69.32416904787425,0.7563237821067792
-103.8361133333,30.536325,train,4.31082079434247E-5,16.67215650669203,0.4174906319442415
-97.8033804876,32.163967058,train,8.761140350153076E-5,52.1576998293993,0.6665651435179466
-97.6641939953,31.3958611375,train,1.0142127433481842E-4,62.4197419195971,0.7195697010688001
-103.2870188915,30.1519867173,train,5.209287616297147E-5,22.139296368064365,0.47954037402475935
-99.0673971667,29.7711116667,train,9.66035103508649E-5,59.63641956795291,0.7021108875932068
-98.6417083333,30.3886083333,train,9.212345522379E-5,56.108066493392506,0.6849019514571817
-100.7055107319,31.1273766356,train,6.844841217159859E-5,33.377865409412735,0.5760238409838401
-98.70848264,29.4986284965,train,1.1079170126198174E-4,68.11424773126453,0.7506502986272403
-99.23523,49.869305,train,2.747819078453289E-5,3.6338970790891842,0.2914042724227024
-95.722460979,29.3309576999,train,1.527170660996745E-4,90.24574585654118,0.8525816304602464
-95.105845118,29.3492339133,train,1.6579878182546498E-4,92.90154770490624,0.8748790920533427
-101.7033324671,31.7901219847,train,5.8928573245971845E-5,26.52109861566977,0.5222826957163562
-98.7117166667,29.780725,train,1.0217654695786198E-4,62.86689067102582,0.7222123393648665
-100.8846010218,33.4244913515,train,6.201005596879558E-5,28.604699984509484,0.5403849542001977
-104.6107654887,50.7850096088,train,2.643119706007787E-5,2.365166453138491,0.28204247469821453
-106.8934816941,49.2448334662,train,2.618368995748793E-5,2.124793332750128,0.27981135038289073
-105.909062125,50.8937119832,train,2.685718935251373E-5,2.877994804113918,0.2858663594623727
-101.983575,45.6175216667,train,3.09534813227352E-5,7.445352610988123,0.3216126237918189
-95.3874446266,29.4339974178,train,1.6397223381124567E-4,92.68468589322002,0.8719810406311256
-98.3933692,31.2171118,train,8.85157676602355E-5,53.008472388395894,0.6703240215650179
-95.997509,36.083557,train,8.237023216232085E-5,47.75513644331675,0.6439213946622642
-95.751831671,44.2665597278,train,3.889655522949033E-5,13.729128940987996,0.3859090248422107
-95.0387420654,29.7560119629,train,1.783267613220098E-4,94.76772925018972,0.8930642508093501
-97.5807509118,29.5881445409,train,1.1586555996644152E-4,71.95208224558884,0.7660166889846407
-101.4262697,46.85295962,train,2.9338348217432122E-5,5.702656997701488,0.3077369652525994
-100.4481051677,31.154680308,train,7.192328549371842E-5,36.94565749271795,0.5940963694362569
-101.4754196011,32.2201128571,train,5.872863900994753E-5,26.38149649321032,0.5210838427314481
-95.5533299206,30.7069757686,train,1.4110180832237497E-4,86.54116471017744,0.8294744815947782
-106.7585968553,32.3488065082,train,3.9484435828363996E-5,14.13659722139458,0.3904180838863939
-95.22616673,29.92393222,train,1.6843000855215045E-4,93.26822689705185,0.8789389288611965
-98.4105888876,30.0372087229,train,9.883145945849081E-5,60.99922865160259,0.7103157733448826
-106.1564395,28.7376714,train,4.325371580500879E-5,16.765945256406297,0.41855222177566953
-96.9179466667,29.8359133333,train,1.2679403601885644E-4,79.35130433059823,0.795973677354045
-103.46208,25.5393616667,train,6.820143493401803E-5,33.17021129978135,0.5747091179467887
-97.4055866667,27.6543216667,train,1.2084955042526356E-4,75.72890716348083,0.7801886122574995
-106.474281311,35.3311080933,train,2.8973890791493474E-5,5.312446427250101,0.3045668586942303
-98.0584703812,26.5548639961,train,1.1544062542269935E-4,71.549598874382,0.7647669261651087
-103.4612518147,33.7010044614,train,3.9913512073848957E-5,14.426977536276624,0.3936881946383197
-104.8601640669,38.7983750599,train,2.113943317363136E-5,0.27118529721936974,0.2327991437926027
-104.8797803187,38.8782521664,train,2.298062871005002E-5,0.5113385768408714,0.25030446053668975
-99.2477852014,49.6533809742,train,2.7707316649629397E-5,3.89795424761005,0.2934366878836645
-97.466095,31.1980916667,train,1.0581509823519284E-4,64.97409347036033,0.7345985283923733
-98.9958343506,26.3977775574,train,1.0423434714231657E-4,64.03123367773568,0.7292867440074675
-96.83178476,32.3692235166,train,1.017201994708026E-4,62.587587824362515,0.7206186088604007
-96.4535811,46.86548539,train,3.1273783060277526E-5,7.760550756313271,0.3243311206785737
-99.0198397636,26.4061934144,train,1.0422354078489971E-4,64.02422374826803,0.7292500680311302
-97.3310535559,29.9870821446,train,1.1641675066085114E-4,72.39625664819229,0.7676278932258127
-97.8011033333,26.338805,train,1.1251845205357376E-4,69.25629894211576,0.7559899127860423
-101.0989361,33.6774072,train,5.6905958047575305E-5,25.16912792066572,0.5100149370530139
-97.3470216667,26.22878,train,1.1658836141445991E-4,72.54725434833203,0.7681272659737126
-106.1687241917,28.5737297594,train,3.4570259380916156E-5,10.800560915844171,0.3516840961130878
-106.6974670812,52.0323192567,train,2.6902866272931248E-5,2.9356678137966044,0.2862751636999836
