X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.1560398118,32.0332359849,train,4.5003756783465324E-5,13.89134067368206,0.44805459634732714
-97.27301776,49.89000648,train,3.215395662654897E-5,0.3029712959659959,0.3459788107919205
-99.9131591,24.3292101,train,9.364000822160572E-5,70.74835742543108,0.7096249528095808
-96.506102,37.561785,train,4.800253489166693E-5,17.154294977173453,0.46948503404529385
-100.3027188778,41.8992984502,train,3.87066101224034E-5,7.173743453598262,0.40019334042365984
-100.23513,25.9113416667,train,5.836847967471759E-5,27.654244378596506,0.5373556556955257
-105.6332659721,40.2621711941,train,1.1220823293319756E-4,83.86005099809016,0.7727690423360104
-103.8849163055,43.8404611917,train,5.557230172743277E-5,25.00445927336423,0.5199529628193453
-100.01262,24.5406,train,9.908707242033936E-5,75.63692110445318,0.7297787537742069
-99.1733333333,49.6577777778,train,3.368860163194252E-5,1.2115137952021353,0.35909984032130826
-98.7372980119,29.5864899439,train,7.56122240798082E-5,45.00355183214357,0.631572895257741
-97.719658054,30.1887001468,train,7.061162951735204E-5,39.81288639503902,0.6064220150054124
-100.659828186,25.8063048378,train,6.513926758665288E-5,33.96700253892926,0.5769266343963233
-105.6933591887,39.8744007127,train,9.356524592566825E-5,70.66660777404907,0.709338127296478
-95.073059082,29.7425003052,train,1.1658689581495828E-4,86.00709625047404,0.7855356287327109
-96.897885,32.627406,train,6.446231256328024E-5,33.16473926048061,0.5731275440500068
-98.81817177,30.49741183,train,6.948137438586397E-5,38.68000261188183,0.6005034848251329
-99.39846459,30.00437476,train,6.614522916169096E-5,35.0140413645372,0.5825097554628149
-95.27596664,30.02937845,train,1.0694892800719148E-4,80.99024513915056,0.7564262572083743
-106.8715617434,38.7281891099,train,5.643526813146726E-5,25.913391148440006,0.5253925614648672
-97.1676486111,31.5201511667,train,6.591434678073917E-5,34.80711292711109,0.5812349003864951
-97.382162,32.776381,train,6.188611366831723E-5,30.740443575117336,0.5583552692730327
-96.1072387695,29.8202934265,train,8.53754905397518E-5,58.56819214170364,0.676139748300941
-96.43225,50.4446216667,train,3.422251035379302E-5,1.540386786541814,0.3636027031709287
-105.1529527778,39.6941722222,train,5.055976442958625E-5,20.15626840248318,0.4871014021080884
-105.2834166667,39.6600305556,train,6.183968321565781E-5,30.6840823597927,0.5580843932453643
-97.0840695,32.9386133333,train,6.146129782880106E-5,30.314854507147846,0.5558706836422512
-95.52010739,30.15978869,train,9.805707615654877E-5,74.80070531394901,0.7260781418906318
-98.3099966667,24.0308695,train,6.889173444513722E-5,38.105943287558,0.5973806193379652
-104.999175,39.6223866667,train,4.94969905939933E-5,18.862144866035067,0.4798522874018679
-102.6732025,47.3421901,train,3.394412714327889E-5,1.3602212984498379,0.36125884489715165
-97.797391,32.759657,train,5.7421152797649544E-5,26.827104269504773,0.5315315675850913
-95.5995866667,29.770925,train,1.0076169366736588E-4,76.99602315971278,0.7356889823530126
-106.6735284,35.0859781,train,4.060085887909609E-5,9.279980406761954,0.4150113255967113
-96.5813133333,50.2654133333,train,3.407347351687737E-5,1.445100504266373,0.36234895345534146
-100.9192733765,25.3800086975,train,8.762721008414414E-5,61.98098216279365,0.6856281357071404
-98.80851597,30.50789434,train,6.172525294163131E-5,30.545177202839493,0.557416095635354
-96.8096619007,44.2525445391,train,3.442253029322713E-5,1.7030569708846932,0.3652814670709912
-99.89817,24.7228933333,train,9.869299053220286E-5,75.25236457745795,0.7283688224119338
-95.9409716667,46.5186716667,train,3.649384988162053E-5,4.074773119126276,0.3824077693126975
-106.8351592905,39.1532417591,train,9.29278572270806E-5,69.9500655438858,0.7068812530759718
-99.5746332407,24.848174168,train,6.130699518475371E-5,30.17293498740155,0.5549647699767468
-95.88949222,31.98083814,train,7.4794253097057E-5,44.1849470118314,0.6275716181288093
-106.8061366667,37.4702483333,train,9.849003264344513E-5,75.13835092448748,0.7276398197193874
-97.2719421387,32.8650016785,train,6.0671240217761057E-5,29.632917235441468,0.5512127083772823
-97.042765729,33.0936212641,train,6.103368795757614E-5,29.921507090215464,0.553355640739809
-98.0441563478,32.8115699869,train,5.528724126824302E-5,24.706724337869176,0.5181424570392479
-105.4249319835,28.3187672077,train,4.476660969949661E-5,13.638168624989348,0.44632336312702836
-105.6046,39.6598166667,train,1.1615252263784951E-4,85.75487613842694,0.7843018826121695
-105.42302,41.2228616667,train,6.558377520603216E-5,34.45159614167754,0.5794028149460477
-97.1857452393,46.5054818397,train,3.21784437208436E-5,0.3165087849523697,0.34619026693519384
-99.1233093,24.081964,train,6.006480907815878E-5,29.130846158649852,0.5476042338276704
-105.6979616667,39.8167583333,train,1.1364892651717645E-4,84.49359449837664,0.7770513297824929
-95.4722442627,29.6556606293,train,1.0222278863326195E-4,78.08255151434932,0.7407399209657439
-99.478395,46.738105,train,3.1550164337677196E-5,0.1465289574630518,0.3407431270373592
-100.3083622456,25.2238787143,train,1.1293815971438284E-4,84.17116981493176,0.7749488431231946
-96.32377,44.0144166667,train,3.6846130331151585E-5,4.565008102002085,0.38527420376897814
-101.901528239,26.8209435872,train,5.936787027411877E-5,28.551283797530306,0.5434213607160092
-97.9851666667,30.5476333333,train,6.954492135986168E-5,38.75115663505821,0.6008385946092849
-106.8644861111,38.3903861111,train,4.340289131355681E-5,12.177259807882264,0.43626195449948524
-98.6694564819,47.7252044678,train,3.1900079990594046E-5,0.23874898908529693,0.3437824472787696
-101.4687985182,24.6739085632,train,7.502547061011642E-5,44.449947180010064,0.6287070526144651
-101.4189177653,50.4748719123,train,3.4972277209874226E-5,2.212431718320587,0.36987270650954507
-100.9920383333,38.9036933333,train,3.636403220002421E-5,3.9076625660824784,0.38134810223933546
-105.8714664,35.6906072,train,5.5684977998128036E-5,25.11491333577458,0.5206667268212727
-106.4161111,35.2169444,train,6.092120377568755E-5,29.83398025863828,0.5526916877112951
-98.49533,48.603012,train,3.288612483744851E-5,0.7529020980840702,0.3522719346393436
-102.10817,47.80042,train,3.211989830275672E-5,0.29435567793481826,0.345684589425023
-105.7134555556,40.3954194444,train,1.2365374985268108E-4,88.77519200705515,0.8046445218805627
-100.8667337894,38.7592286564,train,3.658257436444053E-5,4.216351033526313,0.3831309592119373
-104.9101263285,38.9734983927,train,6.017825244967898E-5,29.2331108494072,0.5482814601668976
-106.0378665026,53.9132820844,train,3.91227543427756E-5,7.656221982314337,0.403480522958805
-96.26614,29.6704833947,train,8.334531821266016E-5,54.903502629784484,0.6673396667879534
-101.637311,51.63855,train,3.915147366715654E-5,7.686893397662007,0.4037067153262467
-100.3125,25.7269439697,train,6.0112478348815E-5,29.173818111589554,0.5478889301138539
-102.1618505,31.57602805,train,4.5888142806844067E-5,14.865249168850914,0.45446323613754824
-106.703483211,39.1186979134,train,9.030434004626576E-5,66.18479482960753,0.6965480770318114
-97.614654541,26.1488552094,train,7.109977922013071E-5,40.31519969490058,0.6089509998177303
-106.6614383333,39.608125,train,7.778242178612506E-5,47.592470628061264,0.6419817744548937
-96.5431373,50.6258925,train,3.67715853606759E-5,4.466255346780658,0.3846687583218821
-96.9890654072,50.7169413655,train,3.880636180542198E-5,7.30357512957883,0.4009829400819327
-105.3204076233,40.1530621585,train,5.036366952986686E-5,19.913533292023775,0.4857714937955262
-96.2658309937,47.7602767944,train,3.248796090851571E-5,0.48941019748691844,0.34885718909415675
-106.559785,32.357608,train,4.6931545036437344E-5,15.955772308530333,0.46192855959098866
-100.7801133333,47.0237916667,train,3.36420944632399E-5,1.1858637929368256,0.3587061043422224
-106.8312969246,39.2272960302,train,8.660449784937375E-5,60.325281620483956,0.6813535445352547
-97.7945167662,30.4028267284,train,7.186985745404727E-5,41.133588203240265,0.6129075901786534
-106.1326141357,39.835899353,train,7.63264364288675E-5,45.853659870184174,0.6350314442100207
-96.8620133333,50.0038416667,train,3.224060258962533E-5,0.35090588012850266,0.3467267273751511
-103.8314002846,50.7525011525,train,3.636848961559579E-5,3.912657333238946,0.3813845170574106
-106.150163979,53.3038558201,train,3.502424644452164E-5,2.264595502202416,0.37030500831151736
-99.4786917916,52.9021184923,train,3.6412973349651566E-5,3.9625036826068203,0.3817478091271649
-99.6115294123,53.0415110985,train,3.618945226321728E-5,3.704567956394103,0.3799201856113057
-100.0285199703,52.8871876614,train,4.0804403661338355E-5,9.50290381018222,0.4165816353663968
-96.816139,33.158222,train,6.291997969089182E-5,31.625591541509117,0.5643440366648083
-96.5638178165,48.7203984396,train,3.295920398930085E-5,0.7796779423237965,0.3528967304672894
-95.3940296174,29.7712742631,train,1.0620283148454059E-4,80.58418835447996,0.7540145299841251
-96.6566694528,50.0661125675,train,3.3529044469015645E-5,1.1182333457537168,0.35774799886697806
-105.7278694213,40.3158092613,train,1.084707045452328E-4,81.72254919671508,0.7612722893979228
-106.6577529722,32.3069305278,train,4.639100479440239E-5,15.392453086805519,0.45807395007300855
-106.579460716,38.6602493422,train,6.901673456999587E-5,38.2256926140651,0.5980446806446855
-102.24963071,31.40434651,train,4.47674767129772E-5,13.639136998991376,0.4463297024227736
-97.4151916667,25.8511,train,7.588260530309846E-5,45.32206693367602,0.6328860455766527
-95.38310701,30.03888258,train,1.0171114580554811E-4,77.70765834383825,0.738982272601483
-105.3054716667,39.9970583333,train,5.748497240855763E-5,26.894440613746866,0.5319262183415334
-98.4768,30.1837466667,train,6.856998391623112E-5,37.76556445355987,0.5956662737675685
-97.0086135864,49.9108314514,train,3.165927520564472E-5,0.17615629983834624,0.3416923566563298
-96.9725036621,49.9041671753,train,3.316604202261992E-5,0.9007725446949464,0.3546618432297558
-104.5242704,38.99565017,train,4.570806056529677E-5,14.644413108063047,0.4531643446669035
-97.9695366667,29.7545583333,train,6.82728421548122E-5,37.425890800064224,0.5940765653654935
-105.5739517212,40.0544128418,train,1.1630446591222276E-4,85.84310246479062,0.7847342507178905
-99.337425,31.1132833333,train,5.7399511032339096E-5,26.804269950426114,0.5313976626674592
-105.6147238,39.949987,train,1.0338316394821733E-4,78.8568587999425,0.7446824269377752
-106.6367565562,34.2665572046,train,4.5814282089642E-5,14.775904492037998,0.45393086952166706
-105.9583034515,39.4226899993,train,1.0022051613988748E-4,76.5020951539785,0.7337932838507673
-102.4485556596,48.5969121103,train,3.520075383655069E-5,2.4805081366070034,0.37177105748479133
-96.7411763406,49.1435354807,train,3.276166994799623E-5,0.6651512969984142,0.35120650919847596
-100.7277737373,48.2397405664,train,3.198409918826769E-5,0.2600030390161657,0.3445101381292025
-97.2124633333,46.3827083333,train,3.1858056934741236E-5,0.2281185599444162,0.3434181822871383
-95.96263325,49.64946843,train,3.591545325751715E-5,3.3320354539865495,0.377672456433233
-97.85662,30.3013216667,train,7.062493416422858E-5,39.832167666308735,0.6064911594750448
-103.97,36.782222,train,4.9144255128405966E-5,18.511707956449303,0.47742372558681767
-106.5646663455,39.1072201771,train,9.968509153367905E-5,76.1142571559439,0.731904357332744
-105.9296116667,40.5064783333,train,1.1643259576651407E-4,85.91750145604748,0.785098181966597
-106.7683333333,44.3333333333,train,4.894302191843675E-5,18.328099131038663,0.47603317121499444
-106.49664107,31.84772851,train,4.1252640224651455E-5,9.961497942024447,0.42002485008053136
-100.9422313133,25.260148317,train,9.546642152971482E-5,72.65577731694195,0.7165447432942521
-101.745912,33.266738,train,4.626393819347389E-5,15.275784878420385,0.4571638328852822
-105.18473,40.57777,train,6.144593927608586E-5,30.30218257081252,0.5557805959985607
-105.9511945532,39.9884015055,train,9.229955994287689E-5,69.10463323254592,0.7044390983914024
-103.802445,44.020215,train,5.927393165892997E-5,28.478815530596265,0.5428546119296991
-103.6782616667,41.7078466667,train,4.215747593251775E-5,10.914885313248764,0.426913727571394
-104.8378503,39.8358539,train,4.490652189620109E-5,13.791111693882986,0.44734541297245634
-106.5760506229,26.0099955198,train,6.481469101889554E-5,33.56486180319544,0.5751093396033893
-103.3716024,46.8966253,train,3.2222788518993566E-5,0.3410480385203037,0.3465730285330818
-105.6747440237,39.5856485353,train,1.1702871652306207E-4,86.1717939980219,0.7867832889609911
-106.4214866667,39.1362721667,train,9.647189231091895E-5,73.5623633498144,0.7202835700516073
-103.377742,43.75975,train,5.027682224613818E-5,19.79826473129211,0.4851813974779636
-103.7785220585,43.9034332335,train,6.008423536839229E-5,29.14835818722121,0.5477202755458604
-97.14785,27.8882,train,8.297616001977368E-5,54.339959028705834,0.6657139907591634
-97.471625,29.5331111111,train,7.060832737629521E-5,39.80810088828498,0.6064048518419294
-105.1677003884,38.0176917777,train,6.516956072068654E-5,34.003782782236,0.5770958476895579
-103.3862457275,44.0594787598,train,5.1499199569328425E-5,21.16337497669994,0.4934250640118878
-105.1973976195,38.7783987304,train,5.3320203482246695E-5,22.887393970606187,0.5054616858348321
-106.3976277778,35.9137194444,train,7.289446553626935E-5,42.18098168892519,0.6181099339843895
-106.3444604772,53.6598129395,train,3.7372960323554483E-5,5.321686287428077,0.38953610645047454
-103.3331298828,47.5982589722,train,3.389593186993489E-5,1.3206343860381848,0.36085218718832035
-95.5703446875,28.9202449172,train,1.0536379995320834E-4,80.0859964949829,0.7512738558508704
-99.5710136835,29.818606074,train,7.05827742684799E-5,39.77106898445896,0.6062720120482382
-100.8012555556,46.8393166667,train,3.34029395956023E-5,1.042907471339484,0.35667756348940594
-100.6053069732,26.2030734259,train,6.437315180946257E-5,33.10364067686894,0.5726246355033133
-102.26419,43.8812033333,train,3.774500259753923E-5,5.852907756718483,0.39252800800143406
-102.3809283333,43.9103616667,train,3.6300538459592684E-5,3.836514510834813,0.38082915787605
-98.6262904157,29.6402001351,train,7.616449629813324E-5,45.64017073275292,0.6342501117899773
-96.51590848,30.10357526,train,7.658928390284692E-5,46.25761816649055,0.6362960850111355
-104.8403750419,39.8112666596,train,4.822599847946967E-5,17.42273235094521,0.47104827244970937
-105.1491641242,39.5413696164,train,4.973146244025825E-5,19.106650879137888,0.4814603637104856
-101.3121586191,50.5930181702,train,3.535838618926197E-5,2.6754799014393553,0.37307744735437653
-105.2127832773,38.2090143448,train,5.8932667820954574E-5,28.1809043203153,0.5407897784471298
-97.0710231364,49.8199317501,train,3.2252315904029575E-5,0.35738772251539624,0.3468277695193086
-101.2304216667,46.7280366667,train,3.491603218547956E-5,2.1593087773919275,0.3694045024779805
-95.1700583333,47.1919833333,train,3.691973276506073E-5,4.664264557440404,0.3858714095751443
-97.9469985962,29.8878250122,train,6.924389844009969E-5,38.43153757986331,0.5992486827391769
-101.12097485,51.5836293391,train,4.0308650623007673E-5,8.970774057177382,0.41274960167219366
-101.6891708374,31.8830013275,train,4.5044707431385394E-5,13.933552289066421,0.4483529977949997
-105.7459716667,32.9426083333,train,7.082940075641463E-5,40.07745637822148,0.6075522492042318
-97.8597686586,30.4359704802,train,7.149682991237176E-5,40.74453683072037,0.6109960337139987
-97.6514702793,30.5674912018,train,6.825126736354605E-5,37.4082891506806,0.593960897146831
-96.9137817328,31.5639147242,train,6.630744168948977E-5,35.2549463846309,0.5834031166914648
-97.3471491784,26.2306726378,train,7.568337880471547E-5,45.08985229826273,0.6319189244526784
-98.4745033333,29.01404445,train,6.623184194240223E-5,35.142920410976686,0.5829870004982424
-99.6098652534,49.6864378136,train,3.2714944238703284E-5,0.6326071234580549,0.35080605040503776
-96.0349853812,29.5382768222,train,8.666184960806973E-5,60.40194123373388,0.681594786486576
-95.8899138217,50.1614670502,train,3.5139712674870774E-5,2.4058395469580325,0.3712644434300857
-95.4241200999,31.8712102,train,7.749053351513605E-5,47.30961365412948,0.6405990981729994
-104.82124474,39.81271242,train,4.5263009214464014E-5,14.162842128838356,0.4499410111440839
-97.1772166667,30.0585,train,7.137972504553031E-5,40.60455588656858,0.610393992426036
-97.5710833333,31.1438195,train,6.677217937730529E-5,35.81954202214668,0.5859520200468099
-103.4219131389,44.4719734167,train,4.523625189162003E-5,14.134503482515628,0.44974661389851855
-99.2783279419,49.7348098755,train,3.393467053139175E-5,1.352453771874872,0.36117907316291564
-98.4837716667,29.8738866667,train,7.35331808882943E-5,42.797416542314885,0.6213175094760255
-105.0611583333,39.8359916667,train,4.87876797222376E-5,18.162464498703294,0.47495720107734285
-97.927124072,31.0639747465,train,6.138071871183827E-5,30.247190305284924,0.5553978324548912
-101.3830416667,47.356005,train,3.2728602136741776E-5,0.6421197667263364,0.3509231298396236
-95.9884414673,41.2519073486,train,4.3359535331224075E-5,12.134187655179652,0.43593909604761105
-105.3608783333,39.61007,train,7.834062460247604E-5,48.208142492923436,0.6446111880340594
-106.476404,36.331034,train,4.364552471090744E-5,12.406962045493355,0.43806536166348253
-105.6646836901,32.9975768948,train,6.271283739575364E-5,31.438681881828032,0.5631506861329889
-98.5071633333,30.01578055,train,7.605183128595548E-5,45.50291221432804,0.6337055366179509
-96.7472909857,50.238200482,train,3.2749904150220786E-5,0.6569564901043299,0.35110569468590325
-97.211401267,49.7806033977,train,3.267427067476582E-5,0.6042782325045319,0.3504572597962875
-95.330213,49.831143,train,3.6104676075228473E-5,3.591506020464593,0.3792255995645625
-95.1255443507,29.589968375,train,1.1645670301131915E-4,85.93149940137724,0.7851665857292098
-95.3335946706,49.8308671872,train,3.580036049429174E-5,3.17909563030703,0.3767258737163268
-106.8182532583,39.6065889672,train,6.300598774771095E-5,31.71025700751585,0.5648385723533402
-98.9255216667,29.684345,train,7.410336329397771E-5,43.423096968828574,0.6241581512493346
-95.829106,36.481237,train,5.6213152067811616E-5,25.66178585938874,0.523998400073275
-106.9143133333,38.5589833333,train,3.9563379465717766E-5,8.179394575692081,0.40694144980227964
-105.3651966667,41.1645361667,train,6.16861392873856E-5,30.50036525816442,0.5571874317251961
-100.0658111667,50.6683083333,train,3.924193971583238E-5,7.7898177446959185,0.4044186622183481
-101.4265883333,47.205105,train,3.4418900339813054E-5,1.700104839248743,0.36525104042433076
-106.38292,35.075447,train,5.865293313704463E-5,27.93905446252674,0.5390902762757248
-106.877214,34.350901,train,3.522033821487806E-5,2.5045139553541444,0.37193351246260953
-99.0902111667,40.7062333333,train,3.771498985020595E-5,5.811228277007762,0.39228719522256517
-97.397705,31.1268416667,train,6.699362581200596E-5,36.07591111859772,0.5871610747558157
-105.46791202,40.68021389,train,6.592342639792305E-5,34.81504695361964,0.5812851084455671
-101.9375837781,31.2282059435,train,4.650927942200744E-5,15.501085129203435,0.45891972333262576
-101.087945,25.2616216667,train,8.127713428392076E-5,51.776137673897985,0.6581288994475893
-103.9119868,38.7401504,train,3.880142181155615E-5,7.297875116373628,0.40094386128205683
-104.7716322153,44.6313685902,train,4.04387475497896E-5,9.106627333877773,0.4137576440697067
-105.6081782654,28.1934486725,train,4.843310380636812E-5,17.703905089932174,0.4724929635731484
-98.2083196677,28.0286268687,train,6.397736356047395E-5,32.74043229391979,0.5703850415796089
-100.6355056763,49.7666816711,train,3.574583933325585E-5,3.110217976137373,0.3762769609061537
-98.5417374363,29.8194183298,train,7.503108516105843E-5,44.45652129639611,0.6287345807677366
-97.3915636737,30.7237651434,train,6.874367943927191E-5,37.95831015782662,0.5965926599169784
-105.0195770264,40.9756546021,train,5.34045024491648E-5,22.95950731096501,0.5060119128831592
-97.2414125585,50.667652648,train,3.320326936563869E-5,0.9231551256509302,0.3549790219834913
-103.892527591,50.7974004961,train,3.6541893569750624E-5,4.151436571528065,0.38279947678137516
-97.861383,31.3388938,train,6.294185502457957E-5,31.647125399954742,0.5644698703955866
-101.3099755737,50.0475397305,train,3.606730910312403E-5,3.541671481944058,0.3789191984679289
-103.3659755705,43.931521888,train,5.357133194083353E-5,23.084935480439675,0.5070990202631708
-103.3228149167,43.5392646667,train,3.8716043210380295E-5,7.187114487681118,0.4002680540075839
-96.179725647,43.0869445801,train,3.7260747620048896E-5,5.163941866057593,0.3886308215471669
-96.9831695557,32.9365730286,train,6.311077292669251E-5,31.836645166152763,0.5654403156461094
-102.7790916667,33.9420916667,train,4.176188597813673E-5,10.531830273308811,0.42391206692365124
-95.8985888889,34.3358888889,train,6.473894731546974E-5,33.46459825540772,0.574684130659299
-96.4630451426,46.8655170426,train,3.270161292492631E-5,0.6233219441500486,0.3506917501776441
-103.6474685556,44.3194007778,train,5.7258278249854696E-5,26.675683604307938,0.5305228672960671
-98.2879111111,30.5224638889,train,6.288221016709324E-5,31.58841160219269,0.5641266890216663
-106.6762616667,38.7509783333,train,6.854806670198674E-5,37.73916914781246,0.5955492296415199
-97.0921638333,45.2759783333,train,3.5283131929983107E-5,2.582281028424584,0.372454111303272
-103.6659900248,40.8654446515,train,3.9541566494571365E-5,8.154594100814288,0.4067705913769163
-103.46524,29.4911983333,train,5.301303967743202E-5,22.629105842330553,0.5034516095086068
-100.1445316667,25.3025866667,train,7.720946221979788E-5,47.026354198432756,0.6392626154375061
-99.584564209,49.835773468,train,3.279055175614042E-5,0.6852673014556402,0.3514539147813883
-104.2999717221,29.8193647493,train,4.577304892631559E-5,14.725254007918887,0.45363344691425456
-105.0612095589,38.124019034,train,7.336109126910263E-5,42.63972525889018,0.6204559506736471
-104.1635278333,30.64218,train,5.897571790212975E-5,28.2158916579267,0.5410507682434916
-100.8053194444,49.5004388889,train,3.6491480204207677E-5,4.070991818010179,0.38238844254176285
-98.179856,28.471977,train,6.584984951607149E-5,34.7507533915449,0.5808780729894645
-97.4356412992,35.2041413712,train,5.208470860229221E-5,21.759381736193973,0.4973268265614329
-106.1721638889,39.5746,train,1.0042231313706928E-4,76.66177115082435,0.7345017459439205
-102.8185617462,44.9397692739,train,3.33847132169195E-5,1.0320253537614568,0.35652270222347027
-101.3631617775,29.7037119483,train,5.053783254998294E-5,20.130166523720128,0.4869528319077153
-106.304585,53.597779,train,3.751125871747173E-5,5.519478912417443,0.39064999579239235
-106.1988160505,38.6838184533,train,8.809073276039597E-5,62.79303345344981,0.6875465729463519
-106.0558853149,53.6077537537,train,3.7669134516968156E-5,5.747412126427897,0.39191908219048255
-99.6227540787,26.7681119675,train,5.6189604119547844E-5,25.636578546828403,0.5238503561914907
-98.94197833,29.591945,train,7.407289005062153E-5,43.38889615455724,0.6240068743361185
-96.2733195071,47.8855642118,train,3.2327768441022034E-5,0.399141186615971,0.34747826856271347
-106.40854667,52.18518333,train,3.646890855854682E-5,4.034974177606195,0.3822043209091588
-105.61177833,36.0682555,train,8.94919596280405E-5,64.9181870722315,0.6932751038912174
-100.5733586361,25.9976295773,train,6.61859872618675E-5,35.07468905466216,0.5827344046457769
-98.6587486968,29.8833113845,train,7.225284111577763E-5,41.551514051705894,0.6148603938368822
-103.5911714,25.4903212,train,5.867487179271412E-5,27.96229041273823,0.5392237895430679
-98.091753535,29.6883262483,train,7.145812993405046E-5,40.69827693008445,0.6107971784085786
-100.1346690629,53.27434869,train,3.956360472966773E-5,8.179650691784401,0.4069432140114364
-97.6204938552,30.4451861626,train,6.855983815365311E-5,37.75430594718511,0.5956120967356526
-106.3686962303,38.7986312874,train,9.48385919595627E-5,72.14046169672528,0.7141848665004329
-98.2496638889,30.2355333333,train,6.791744864250334E-5,37.09561452402302,0.5921669997336738
-97.024665,32.42881,train,6.026523200344364E-5,29.30459095174975,0.5488000179355657
-97.3891144899,28.6545259578,train,7.419269153667563E-5,43.521531247542164,0.624601248695029
-105.2964178321,36.3483126971,train,6.948619168966867E-5,38.68539658306573,0.6005288983361039
-106.3096527778,38.8825277778,train,8.635289772595163E-5,59.96739306025676,0.6802930630846842
-106.5826983333,52.1953116667,train,3.547993894228049E-5,2.814087960456662,0.3740829694726121
-106.6072109185,35.2261091793,train,4.2312664508470186E-5,11.071166600981824,0.42808699297529706
-98.3782392535,26.190366954,train,6.377953052642867E-5,32.52482888902345,0.5692611948584396
-98.5008808961,31.0584283668,train,6.0088440439403005E-5,29.152148891611958,0.5477453903529031
-96.709481,42.5940407,train,3.860572524943339E-5,7.030743083175546,0.39939371220157394
-105.4971788804,40.4323949748,train,7.931692307575586E-5,49.24966996446133,0.6491637011468601
-98.4676660364,29.3607114643,train,7.314316700578598E-5,42.44630862949685,0.6193621094418043
-96.03826117,41.59627167,train,4.1415415690299235E-5,10.134549198419455,0.4212702048692585
-96.8995568493,33.1324633056,train,6.169430784258048E-5,30.5076134210767,0.5572351960028425
-96.4697986096,42.5431424426,train,3.9028069985112825E-5,7.55510180196883,0.4027341844331761
-99.26969167,30.19068833,train,6.589809821728913E-5,34.79291447242653,0.581145034782705
-106.84658768,36.044412,train,5.98822475679948E-5,28.96605520918922,0.546512258520496
-98.8217,28.78360833,train,6.0280601815532276E-5,29.31687863142764,0.5488915883140535
-106.5678788333,48.6642789444,train,3.3701649245059856E-5,1.2179301237578726,0.3592102597477862
-104.4769439697,32.0713882446,train,3.9967972644588106E-5,8.642069717313122,0.4101016739845147
-97.9161161759,30.7810483108,train,6.61740136755937E-5,35.05687246490766,0.5826684215615032
-98.26350333,30.335795,train,6.490169674633056E-5,33.67530424998899,0.5755972465554549
-97.5840916667,30.3203055556,train,6.937167586392666E-5,38.55717235449424,0.5999243364664844
-98.5331147164,29.4537814198,train,7.397186654336327E-5,43.275515174121516,0.6235049323518679
-97.7261886579,30.5014742881,train,7.000907932938971E-5,39.17686854148436,0.6032777837332379
-98.1346893306,26.2902359771,train,6.603316394807739E-5,34.91093873124366,0.5818914543871919
-105.9347384,39.5791675,train,1.047423657964588E-4,79.75813564475854,0.749224293000957
