Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.21472E-4,88.002513346,0.799104459,0.056831587,0.923311782,0.920920201
1.22034E-4,88.258160466,0.800589524,0.055374367,0.926005747,0.921639109
1.22481E-4,88.502662932,0.801762895,0.053986538,0.927622126,0.923076923
1.23561E-4,88.761009662,0.804572114,0.052529318,0.930136494,0.928109274
1.24111E-4,89.008709704,0.805986692,0.051141489,0.93283046,0.930265996
1.24825E-4,89.25775317,0.807808534,0.04975366,0.934626437,0.93170381
1.25394E-4,89.507960877,0.809249019,0.048365832,0.936602011,0.932422717
1.2623E-4,89.759743576,0.811344793,0.046978003,0.938577586,0.935298347
1.26973E-4,90.000418752,0.813186581,0.045659566,0.940553161,0.936736161
1.27724E-4,90.25524427,0.815030652,0.044271737,0.943426724,0.938892883
1.28587E-4,90.511717986,0.817128025,0.042883908,0.946300287,0.942487419
1.29144E-4,90.756562417,0.818470437,0.041565471,0.94845546,0.943925234
1.29896E-4,91.002732195,0.820263952,0.040247034,0.950071839,0.946081955
1.30432E-4,91.250188009,0.821533219,0.038928596,0.952227011,0.948238677
1.31169E-4,91.511957454,0.823262701,0.037540767,0.954202586,0.951114306
1.31659E-4,91.761819258,0.824402337,0.03622233,0.956357759,0.951114306
1.32409E-4,92.012818179,0.826134549,0.034903893,0.957614943,0.956146657
1.33125E-4,92.251779033,0.827771834,0.033654847,0.959051724,0.957584472
1.34034E-4,92.505583923,0.829827289,0.03233641,0.960668103,0.961179008
1.34794E-4,92.760969059,0.831527951,0.031017972,0.962104885,0.96333573
1.35364E-4,93.004014456,0.832790817,0.029768927,0.964619253,0.96333573
1.36291E-4,93.261959883,0.8348261,0.028450489,0.967313218,0.964054637
1.37114E-4,93.50826752,0.836613047,0.027201443,0.969109195,0.967649173
1.37973E-4,93.755760476,0.838457344,0.025952397,0.970366379,0.969086988
1.38933E-4,94.005071238,0.840493723,0.024703352,0.971982759,0.97124371
1.39478E-4,94.255729385,0.841637607,0.023454306,0.973958333,0.972681524
1.40602E-4,94.507911142,0.843973383,0.02220526,0.975933908,0.972681524
1.41777E-4,94.762199775,0.846375846,0.020956214,0.97737069,0.977713875
1.42909E-4,95.004370386,0.848657525,0.01977656,0.978987069,0.979870597
1.44223E-4,95.2630953,0.851262383,0.018527514,0.980423851,0.982027318
1.45516E-4,95.509581947,0.853781744,0.017347859,0.98204023,0.98418404
1.46632E-4,95.75792728,0.855920322,0.016168205,0.982938218,0.984902948
1.47988E-4,96.008392874,0.858480251,0.01498855,0.984734195,0.987778577
1.49637E-4,96.261224228,0.861529741,0.013808896,0.985991379,0.988497484
1.51567E-4,96.502240056,0.8650168,0.012698633,0.987428161,0.989216391
1.53118E-4,96.76118135,0.867753651,0.011518979,0.989224138,0.989935298
1.55098E-4,97.008082673,0.871169305,0.010408716,0.990840517,0.991373113
1.57512E-4,97.258783101,0.875213726,0.009298453,0.992277299,0.993529835
1.6188E-4,97.514759248,0.882210448,0.00818819,0.993175287,0.995686556
1.6368E-4,97.759166716,0.884979604,0.007147318,0.994791667,0.996405464
1.69134E-4,98.008466825,0.892975965,0.006106446,0.995869253,0.997843278
1.80307E-4,98.250981648,0.907664228,0.005134966,0.996767241,0.997843278
1.88716E-4,98.50984248,0.917374531,0.004163486,0.99766523,0.997843278
2.06843E-4,98.765208464,0.934971965,0.003261398,0.998742816,0.998562185
2.24372E-4,99.005007807,0.948415755,0.002498092,0.999281609,1
2.54002E-4,99.268030854,0.965126882,0.001734786,0.999820402,1
2.80606E-4,99.509214741,0.975462196,0.001110263,1,1
3.20369E-4,99.753353226,0.985489941,0.000555131,1,1
4.13171E-4,100,0.995742526,0.000069391,1,1
