X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.6267383333,29.719925,train,3.322135684803456E-4,85.46334796545901,0.9068708603275438
-104.797775,31.9110166667,train,4.346395458223005E-5,11.74129363812898,0.26696609784405345
-100.79,29.34,train,1.8849497689146886E-4,55.08571257607917,0.7399430411084953
-96.19,36.74,train,1.0041105445669273E-4,29.231161137231823,0.5120136647141006
-95.4728157354,30.7484705234,train,2.5607590237484784E-4,72.96663957514653,0.839544896219445
-97.2608108521,30.2821826935,train,2.141227934505575E-4,61.40380289755271,0.783458536567405
-95.24118,29.8376116667,train,3.307750161062971E-4,85.34909223642475,0.9059086585656142
-96.6753032859,33.0544559253,train,1.5681856560569466E-4,46.0072300718951,0.6738888143850903
-106.7091666667,32.2688888889,train,5.4393160752037616E-5,15.137512130800747,0.3220324593400785
-98.7495134958,29.516077498,train,1.8582120123542342E-4,54.21932205151531,0.7349269020375806
-97.1156748757,32.7278178193,train,1.7373475577676047E-4,50.605600519337784,0.7110172492210607
-102.121681301,31.9648542814,train,8.598439959816425E-5,24.834486468540124,0.45902650164570924
-96.0453619157,30.2500883444,train,2.5097152040505483E-4,71.81014168171077,0.833584685946582
-97.9154116667,30.30578,train,1.8206536115844758E-4,53.05617195527615,0.7277169195292505
-101.0691644625,25.1424580906,train,4.8402604739076884E-5,13.191778904010421,0.29238244065343644
-97.9625083333,30.3457333333,train,1.8250375288134514E-4,53.18229139522156,0.7285684965023427
-97.10987,30.0150433333,train,2.231005987734731E-4,63.92215659126614,0.7969133236285812
-99.4369447231,27.5330955393,train,2.3436234376760236E-4,67.03390743119171,0.8126152045107993
-97.7007642389,30.529893036,train,1.8392849699396002E-4,53.65602596774355,0.7313177154034618
-106.5747222222,32.3383333333,train,4.08046728758263E-5,11.047102267761444,0.25290426370511265
-100.5969038978,25.765411234,train,1.1958344106619012E-4,35.20224668378318,0.5744872963446805
-97.8266349436,26.3213503501,train,2.838850372932424E-4,78.26519253280887,0.8684602151956569
-97.6203783333,30.4696383333,train,2.0194238374847723E-4,58.733546634432344,0.7637678942447046
-98.5323817782,26.2599362577,train,2.822519472709166E-4,77.83712583961945,0.8669162961496393
-97.0883442262,33.354225092,train,1.4759425698034938E-4,43.65604288300433,0.6516704876565618
-96.7096633333,33.448295,train,1.41830268610595E-4,42.00516873105213,0.6370248493246453
-95.5989674134,28.9160652397,train,3.512602704711082E-4,88.28888498577626,0.9187206015180281
-95.1650790139,31.5696561182,train,2.4022877868816515E-4,68.71271470891563,0.8203075550680661
-98.1640461087,33.2018675205,train,1.3204618968591612E-4,38.50987881300534,0.6107411173300453
-95.5075,30.1507778333,train,3.0283721051267676E-4,82.0120270091916,0.885119754338131
-96.1926894543,33.5399024422,train,1.4618402863971242E-4,43.23385668480644,0.6481427964126495
-106.7816666667,32.35,train,4.84583682902789E-5,13.209282563641523,0.2926643330992993
-105.5032243487,41.2953838287,train,1.2288330203930181E-5,1.5003369813713032,0.08405952472354239
-95.6109873858,29.4304385037,train,3.05669901600474E-4,82.42960913569196,0.8874216082613995
-97.54255,30.6336083333,train,1.9715283725095986E-4,57.523907078839194,0.7555434450226663
-95.0972099294,33.0619964133,train,1.956394798837329E-4,57.13619298061905,0.7528856937703821
-95.5168216667,30.2220216667,train,2.7914171297529496E-4,77.08907959129398,0.8639255906881937
-106.6116666667,32.2908333333,train,4.396580713921726E-5,11.883002558310249,0.269589970180216
-95.800066,36.221361,train,1.1319162706651591E-4,33.250287846153675,0.5546028835072985
-96.5269383333,29.9293416667,train,2.4703590714858004E-4,70.52442929975773,0.8288384712499951
-95.472717248,30.1684694365,train,2.9683108567236455E-4,80.71063816041777,0.8800822784992329
-98.6462697387,29.6871690448,train,1.7748607933678497E-4,51.81898526898688,0.7186603552742965
-98.2168966667,29.0984305,train,2.4041286264031163E-4,68.77604937117894,0.8205437557186336
-99.1825027466,29.6087684631,train,1.6846413207967674E-4,49.21441883084583,0.6999265649389959
-95.4752257756,29.0465084421,train,3.634201116974477E-4,89.88648417087705,0.9254845283656977
-98.0731805,30.1604111667,train,1.7758188320457445E-4,51.87180720371433,0.7188528798923446
-97.6628969797,32.4345939467,train,1.4308929262654384E-4,42.39680082358067,0.640275571276357
-102.9540333333,29.179025,train,1.2583236926529495E-4,36.67314365912767,0.5930687350608388
-100.634765625,26.0321061173,train,1.2740838962395568E-4,37.1395446652051,0.5976255435955029
-99.2747477892,28.3214580331,train,2.1933117207991864E-4,62.97343408639223,0.7913691174226177
-96.3958983554,33.5236493751,train,1.432399810466884E-4,42.450021596897834,0.640662683565704
-103.7039872259,25.7042848804,train,7.912018541934993E-5,22.946684459971763,0.43183196383705347
-96.275837,32.600363,train,1.8247423845276872E-4,53.17380048855534,0.7285112483652574
-97.6557783333,30.2272083333,train,2.0953897814757072E-4,60.486527503887,0.7762487784369347
-96.9946798405,33.4601993061,train,1.4464827394867433E-4,42.78178988114362,0.6442604502062546
-97.2050718963,33.01039429,train,1.5374951563702E-4,45.25660204408596,0.6666584334732202
-97.4248444967,27.7965683866,train,3.094951337222001E-4,82.75418208384357,0.8904569816100849
-95.1050183912,30.8008788728,train,2.7660287902223947E-4,76.71720686599315,0.8614345727413392
-97.4264091034,25.8161908528,train,3.08035820421597E-4,82.64295466802683,0.8893087740793705
-103.4875829332,29.14982593,train,1.3211415136265512E-4,38.53256544057665,0.6109300983136968
-95.3087430785,28.9336840084,train,3.7201804933580427E-4,90.95235000551185,0.9299245956531561
-98.8183216368,30.5056547169,train,1.5274841784807582E-4,44.976811055619514,0.6642654421740026
-100.9333930504,25.3609564448,train,6.49679861002565E-5,18.9308526406214,0.3713723995167604
-95.072782701,29.5972017478,train,3.63259539078907E-4,89.86911427167756,0.9253989846634317
-100.7960785898,25.3863345577,train,4.382709315186282E-5,11.843318502208218,0.26886566238306275
-100.9175479878,32.7374556614,train,9.052153270810098E-5,26.41914297724824,0.47628320044985606
-97.0647000558,33.2598940525,train,1.5399034525365567E-4,45.31229545407803,0.6672315549521893
-97.52858219,30.062799,train,2.0690443885004563E-4,59.76484191136496,0.7719968578038172
-96.5128275,30.08897536,train,2.4422063709553623E-4,69.75374270240872,0.8253605271327096
-96.475752709,32.1001855738,train,1.946916951736777E-4,56.92017952292665,0.7512065034709627
-97.1589904559,32.8466863185,train,1.6563497880782495E-4,48.36794662060124,0.6937988010669499
-106.9889755,32.5198478611,train,4.6788744361804094E-5,12.671687501218573,0.2841752988237549
-96.9451339078,33.2291045739,train,1.504610276573614E-4,44.392973715847624,0.6587330731060377
-96.6543379427,32.331772889,train,1.7915339794910228E-4,52.321020116021224,0.7219922099364879
-96.79037261,33.7429936,train,1.4331795948798032E-4,42.47756235247576,0.6408628433469753
-97.1710111109,33.2452850417,train,1.4768213316733878E-4,43.678391921535294,0.651889135938023
-98.3824996948,26.1658325195,train,2.8257524292713503E-4,77.91518921711109,0.8672233709351849
-95.87613522,32.35874694,train,1.8851065699106926E-4,55.09109334840779,0.7399721760332039
-98.6869999208,33.8201874169,train,1.1692001721844798E-4,34.43313593172033,0.5663118245240247
-100.3456336848,32.5052283413,train,9.981115407932509E-5,29.107079555133247,0.509917435078474
-98.0171195,29.56705,train,2.1491169953544452E-4,61.607809532340056,0.784675741844822
-95.6532511691,33.2947192479,train,1.7462317726726312E-4,50.849831011381816,0.7128459143239626
-98.8344192505,26.379283905,train,2.4316790457445375E-4,69.45944623689381,0.824041918817369
-105.6639616751,26.9210672239,train,4.5629004287116655E-5,12.353424804994123,0.27821882889073524
-98.5523388889,29.5478472222,train,2.0551158356027776E-4,59.4131477702093,0.7697163546010974
-98.1345888333,26.2909916667,train,2.948019544498125E-4,80.40124895390696,0.878330954072788
-96.829004087,32.7523875199,train,1.828382023299271E-4,53.27877461664754,0.72921637392497
-95.361332735,32.5968659995,train,1.9653275044669783E-4,57.35426225818715,0.7544579256442708
-98.2458533333,31.63219,train,1.4300310120328309E-4,42.366359372307606,0.6400539616323477
-96.6555896961,33.257737658,train,1.5124609617162224E-4,44.546363835603316,0.6606420697448887
-98.2604611111,30.5539111111,train,1.6817849505173642E-4,49.125429156090824,0.6993135003201432
-96.0892683333,28.6660433333,train,3.535505655730015E-4,88.80529113887037,0.9200399032079638
-95.6527552475,29.657640215,train,3.1850372145029803E-4,83.68890540380426,0.8972860229734244
-96.1446838379,31.7177963257,train,2.1371343655543544E-4,61.324348081209074,0.782824229696029
-98.2974735462,29.2919959751,train,2.3419133790613148E-4,66.99165701041998,0.8123861010577104
-97.373728,31.864719,train,1.6799337223179187E-4,49.067754492356265,0.6989155012255124
-96.2135205775,30.5623392324,train,2.494195339938443E-4,71.3765713264705,0.8317289661622589
-95.82375686,29.85778138,train,2.8495395993656004E-4,78.61558675227418,0.8694610602991337
-95.7523569429,30.7226783997,train,2.511557933362202E-4,71.8587923302639,0.8338036586003661
-101.1587916667,33.6662616667,train,8.153471269707389E-5,23.50521120247004,0.4415502322688678
-95.5346509444,33.802854,train,1.5667770244195015E-4,45.97357052804332,0.6735604147655834
-97.6635616667,29.5314633333,train,2.2411333537096737E-4,64.29471499554137,0.7983776182620768
-98.43273654,29.0398479,train,2.3330587202660913E-4,66.75982785055575,0.8111953187568692
-102.14525255,31.15837325,train,9.799490307361442E-5,28.624052948950737,0.5035158552459874
-97.41223,31.1736216667,train,1.8415179400396795E-4,53.76190705291799,0.7317460631184953
-97.4503786136,30.1369925358,train,2.1307042975523044E-4,61.21083640602964,0.7818241239334073
-95.0467077734,32.6330449785,train,2.0854319683452898E-4,60.17187801625908,0.774651074616931
-96.5111528595,32.0801931653,train,1.8047555297679763E-4,52.619120253745564,0.7246062392847856
-100.8261175176,33.6268115283,train,8.78002003593486E-5,25.467820370622945,0.4660000014840763
-95.9186553955,32.902961731,train,1.7745017831361754E-4,51.7991910629057,0.7185881756864918
-97.8732019577,32.1321976944,train,1.4047567517657344E-4,41.391284982389585,0.633494560376074
-98.2099,32.2421883333,train,1.2882475229570057E-4,37.55923353020926,0.6016771761835256
-98.1436790813,28.4876350586,train,2.577971356715549E-4,73.31380547326647,0.8415062065062477
-100.5154539955,31.5438958002,train,1.0785377145874347E-4,31.46291275380375,0.5372870417220488
-102.1902968733,31.3111159779,train,9.20000988735379E-5,27.009074785428158,0.48178704427104235
-102.2047294491,31.3772448153,train,9.230010945172096E-5,27.10439349782231,0.4828967309132802
-103.2722694444,30.0106722222,train,7.182763215484835E-5,20.887334972787432,0.40144120952552453
-98.0748277778,30.6192277778,train,1.6386819884014054E-4,47.89404026059197,0.6899087573976797
-98.5326047614,34.7417069975,train,9.009341922135062E-5,26.232636319795407,0.4746786965747729
-95.1559418133,33.2463992056,train,1.918129584498621E-4,56.064412177355415,0.7460359603818101
-103.014725,32.425975,train,6.915331983227185E-5,20.18599403932052,0.3898934987420821
-98.0067134276,30.1944039033,train,1.700588540025953E-4,49.6235804864495,0.7033264282076137
-103.8511015376,32.2924149234,train,6.942206799776791E-5,20.27123729992162,0.39106395496482815
-103.7404416667,25.42498,train,9.133346267344487E-5,26.796826058507218,0.47931274148253256
-101.6527870982,34.9322470779,train,5.762911718636512E-5,16.37521489002034,0.3375285203064332
-98.3921192535,32.1007951842,train,1.3303126942717294E-4,38.88943251252754,0.6134713729788943
-101.4562911987,30.6961631775,train,9.859905408715806E-5,28.8206665147988,0.5056544808933623
-103.1970797067,29.4114604555,train,9.679971037192939E-5,28.28358384624412,0.4992577145216116
-103.0868032202,29.3096345164,train,1.3174278043339766E-4,38.41671479113291,0.6098963071578831
-103.0879611111,29.4080638889,train,1.0306881249412336E-4,30.09536035443743,0.5211933295550055
-98.027411,27.881403,train,2.4914409341674106E-4,71.25989051075163,0.8313974645429821
-98.568687,27.413075,train,2.1599727968516942E-4,62.0494137909908,0.7863395088429384
-96.763053894,30.8072223663,train,2.2835279909290762E-4,65.40960889818699,0.8043936389025411
-97.7974466667,32.4451366667,train,1.454557845813613E-4,43.04720004504468,0.6463071258195833
-97.6631916667,26.1871638889,train,2.849053214276362E-4,78.60619439834376,0.8694156852890438
-98.252975,30.3376666667,train,1.6668505692252403E-4,48.65337411549186,0.6960876712454176
-98.143726,29.717663,train,2.0079606516855116E-4,58.450198335799044,0.7618250185801198
-98.04371015,32.81256282,train,1.4663517043133476E-4,43.37964437068174,0.6492751984516995
-96.4254590511,33.0484152297,train,1.565994385312345E-4,45.95486920496695,0.6733778122595888
-105.7453765867,25.6567497253,train,2.9273475156198695E-5,8.011992491757493,0.1887410557943261
-95.1478055,30.05059717,train,3.2128782139449833E-4,84.04600233169228,0.8993091478755237
-103.9417331201,32.4831874017,train,6.742569132176855E-5,19.675797274919468,0.38231539989995533
-98.3021080556,32.1391830556,train,1.3319186472332146E-4,38.97826150976766,0.6139146612736828
-105.3716888425,25.0467491147,train,4.4930525615675514E-5,12.1683129078559,0.2746075267200483
-102.36815833,31.84772167,train,8.508474861386957E-5,24.571609083209445,0.4555377696080267
-96.1158539722,32.292904,train,2.0109891578019634E-4,58.51569451417762,0.7623398626490897
-96.61818667,30.31448,train,2.448029624229538E-4,69.87633517162567,0.8260856737249058
-97.7773598378,26.1550845197,train,2.828699583113335E-4,77.98635156602225,0.8675026820268075
-101.52191167,32.23279167,train,8.478298548363224E-5,24.489248605002,0.4543625388176511
-99.2746126065,33.552415384,train,1.1150205911312035E-4,32.76519639652917,0.5491932462994358
-100.6330946,25.6506416,train,5.2805324110222005E-5,14.5483051638625,0.31429672326098046
-97.56849667,25.99649667,train,3.042660149060849E-4,82.23993444070096,0.8862866285476648
-97.397702,35.428427,train,9.882637999127631E-5,28.878822544906996,0.5064568012175428
-104.200553894,32.9000015259,train,5.570795418914346E-5,15.616954854958738,0.3283718708813338
-105.91745,32.86163667,train,4.100914456667595E-5,11.104709099697882,0.2539949834175167
-101.3069795911,34.469459611,train,5.6308012589023455E-5,15.828688129872301,0.33124538027061246
-98.7140075661,33.8659379841,train,1.1776938713862967E-4,34.657919384592304,0.5689359112725836
-97.6068135646,27.9206105591,train,2.9677440257133215E-4,80.7019331436277,0.880033699803145
-102.1223034059,31.6021992127,train,8.687526486591164E-5,25.15327222287256,0.46245913509999836
-99.744122,30.618322,train,1.263834705779859E-4,36.83118654698487,0.5946679934475052
-104.208305,32.4557,train,6.474132605327762E-5,18.864224416418576,0.3703534771834621
-97.2128489614,34.9118085894,train,1.0900562952312774E-4,31.90629847109801,0.5410797163208576
-106.10588883,32.39583667,train,5.18432512265371E-5,14.245796508714363,0.3095667495925245
-100.8968413791,34.9428739739,train,6.360110681584212E-5,18.49290548620879,0.36520265624459436
-97.175,28.7219444444,train,2.814245626526895E-4,77.65027573959065,0.8661271859747458
-97.4218010903,25.852641156,train,3.097775698876805E-4,82.79892471853678,0.8906778267227363
-95.19596278,29.54767834,train,3.4129185724718017E-4,86.52822110211585,0.9127201203658076
-95.89276167,31.95010333,train,2.1482519676658293E-4,61.572104750915194,0.784542611172846
-99.83000333,24.96751167,train,1.677324720792332E-4,48.985121424284756,0.6983536924310922
-99.7381874482,29.2120010036,train,1.9948424211899197E-4,58.17294753888478,0.7595820183245487
-106.24096413,31.74059538,train,5.794153730476801E-5,16.492978509978304,0.3390057310417208
-101.6867064556,35.5861308349,train,5.7242791139454375E-5,16.225939034896065,0.33569729549661753
-101.3134262778,29.69030025,train,1.597843641992704E-4,46.77978777494711,0.6807269029873716
-95.84684667,32.56681167,train,1.8379407369505097E-4,53.58876723750469,0.7310595232143724
-96.0923695,30.39901667,train,2.4835127257450854E-4,70.9829338862802,0.8304396293257196
-100.1704168562,26.4875341523,train,1.573791500385078E-4,46.16650280338536,0.6751924558260659
-95.2918287,32.47677734,train,2.0664983452119086E-4,59.69353254926829,0.7715816909741032
-100.557890161,26.5493814288,train,1.4847724147919436E-4,43.88793557405854,0.6538612485470943
-98.5516527778,29.3874138889,train,2.255756887094809E-4,64.52112302262177,0.8004733949526228
-98.2664194891,29.8847849423,train,1.8609310514325028E-4,54.304647879763515,0.7354413959281215
-101.0231749215,29.7706445702,train,1.609025238636597E-4,47.094735802992574,0.6832676025670283
-98.4577747534,29.5760389756,train,2.1036286271659306E-4,60.64554467994354,0.7775621119217849
-97.3949063783,27.6638580207,train,2.8428147535875333E-4,78.44033519608138,0.8688322970114064
-97.409495283,27.8795631649,train,3.029862170874503E-4,82.03619045951373,0.8852420019950389
-98.1169815063,26.5541210175,train,2.785055902847253E-4,76.97675740818592,0.8633056849609853
-98.8694388889,30.2943972222,train,1.4566804179800646E-4,43.1016038103344,0.6468431451034815
-97.8212804517,28.4090420985,train,2.7317651907705616E-4,76.13583846159506,0.8580002909053185
-98.34149167,29.96858,train,1.7894509336715487E-4,52.270688872258056,0.72157811495921
-97.4179077148,26.5484600067,train,2.968428749145933E-4,80.71244867448058,0.8800923796743342
-98.5451668493,29.8722556078,train,1.7235968686136953E-4,50.245106268834405,0.7081639153015726
-98.549625,33.8242416667,train,1.2139772226207417E-4,35.56411404949156,0.5799678709460834
-95.26446667,30.21249167,train,2.9546661108965607E-4,80.50148256188704,0.8789074118729666
-100.30374628,25.02991918,train,4.7948377109536864E-5,13.049201079407599,0.2900820688049002
-103.8339000163,29.3479203177,train,7.908161436313081E-5,22.936551760241787,0.43167535397423096
-97.7760683333,27.289605,train,2.789050955437749E-4,77.02679984294545,0.8636953345007857
-97.4765478406,26.0177269715,train,2.91858639623403E-4,79.75145044458499,0.8757450491301265
-106.7676834762,24.411728524,train,2.0381425383816953E-4,59.10981015022287,0.766906483127668
-99.9561880891,42.7607512872,train,3.321695784727919E-5,9.217806896469757,0.21128116897059435
-104.67722167,24.02196667,train,4.2063600214129646E-5,11.38865486501331,0.2595945697940468
-98.0529174954,34.46707897,train,1.0700330399502592E-4,31.193376467389125,0.5344666428153504
-97.4733052873,35.6695923245,train,9.77438038040444E-5,28.527678008176764,0.5026242729723106
-104.5579390709,24.8679594788,train,5.509664046993741E-5,15.416973179375242,0.3254317661471736
-95.2655158902,31.0135124984,train,2.5449114842418513E-4,72.60640330210447,0.8377176481571043
-105.345892,40.692534,train,1.6451585957200274E-5,3.2507834148036316,0.11090540486358824
-106.418489,31.493935,train,5.0886367048759497E-5,13.945101902058452,0.30482992245655116
-105.2491083333,39.9195527778,train,2.1504974384964793E-5,5.136042790228602,0.1424361635420054
-99.9555891,33.9900807,train,1.0290269045045012E-4,30.039905470758363,0.5206246518953982
-97.2979434951,26.1794005809,train,2.9438255723706805E-4,80.3380017172284,0.8779657988916929
-98.4199374522,30.1645265773,train,1.6304565363943282E-4,47.66549575405875,0.6880808799301835
-95.7422335,29.5862663,train,2.972752175943208E-4,80.81001382669774,0.8804622292997628
-95.265445,33.348695,train,1.8128626752986774E-4,52.802507912867604,0.7261969298811618
-96.9829824789,30.8399157418,train,2.2464326338613764E-4,64.37676080023812,0.7991396175828099
-95.224976,29.439948,train,3.256230457054012E-4,84.68088731961952,0.9023803855127983
-97.9450833333,30.1635416667,train,1.893365300465189E-4,55.365105395147765,0.7415021120547959
-100.4508955032,29.6182945261,train,1.615772610523971E-4,47.28215836810489,0.684790959161703
-98.4475357142,29.3227117458,train,2.3004235755278444E-4,65.7727077978108,0.8067408831053465
-98.5420833333,30.1089333333,train,1.5366568614331126E-4,45.23423455849032,0.6664587062231406
-95.2112926357,32.7246458693,train,1.9171774103617559E-4,56.02474142582659,0.7458631151967958
-98.3197633333,30.1656721667,train,1.694634453317195E-4,49.48447068912773,0.702061577984997
-96.2790863889,30.3422913889,train,2.5050376928852975E-4,71.69356259851716,0.83302755791379
-95.6338287727,29.1692485228,train,3.2823081174079144E-4,85.06819305707575,0.9041825181843535
-98.0965111111,29.9748638889,train,1.886231035581684E-4,55.129680435997486,0.7401810154619652
-98.498,31.0589778333,train,1.4542998241681669E-4,43.040586677894964,0.6462419114323702
-96.7123065742,33.2320459924,train,1.47867097734113E-4,43.72543288190602,0.6523489053690338
-98.5171693864,27.1410977876,train,2.3415247111464486E-4,66.98153217284703,0.8123339905939613
-96.5899972222,33.3866805556,train,1.4310719053757783E-4,42.403122083469626,0.6403215720821228
-98.0367213115,27.2675560167,train,2.690967004262572E-4,75.4790119773984,0.8537998507227789
-98.8837568834,30.7123463811,train,1.5225976689575824E-4,44.81990533940033,0.6630911555022647
-99.26757,24.064375,train,2.1150855708666207E-4,60.91606923696921,0.779375630655079
-97.7458716667,33.2144166667,train,1.3923020577756587E-4,41.006084594152284,0.6302183762494706
-97.8218387,30.1579247,train,2.014245124225229E-4,58.59928637451325,0.7628921334740002
-100.1550979614,25.3203964233,train,1.0581509079924084E-4,30.855337842666348,0.5304973693086203
