Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.7535E-5,32.506603607,0.555781438,0.475116814,0.273397879,0.261070111
6.78419E-5,32.750364661,0.557416239,0.472446785,0.277316736,0.263837638
6.81349E-5,33.00193531,0.558971636,0.469702588,0.28054403,0.267527675
6.83983E-5,33.254433683,0.560365203,0.466958392,0.282849239,0.27398524
6.86806E-5,33.501239218,0.561854005,0.464288363,0.284923928,0.274907749
6.91198E-5,33.756214084,0.564159708,0.461544167,0.287920701,0.276752768
6.93803E-5,34.005525633,0.565522054,0.458874138,0.28999539,0.278597786
6.96578E-5,34.255746462,0.566968083,0.456204109,0.291839557,0.282287823
7.00046E-5,34.500291642,0.568768865,0.453608247,0.293914246,0.286900369
7.02916E-5,34.752783825,0.570253263,0.450938218,0.297602582,0.289667897
7.05427E-5,35.006330032,0.571547509,0.44826819,0.300368834,0.289667897
7.08528E-5,35.2537177,0.573141147,0.445672328,0.302443522,0.294280443
7.12043E-5,35.502442427,0.574940027,0.443076467,0.305670816,0.298892989
7.15382E-5,35.752187695,0.57664216,0.440480605,0.307514984,0.300738007
7.18085E-5,36.003046943,0.578014377,0.437884744,0.310511757,0.303505535
7.20818E-5,36.253227661,0.579397945,0.435288882,0.312586445,0.304428044
7.25933E-5,36.500819972,0.581974989,0.432767188,0.316735823,0.30904059
7.28194E-5,36.755337828,0.583109231,0.430171327,0.320193638,0.3099631
7.31307E-5,37.003448106,0.584665624,0.427649633,0.322959889,0.311808118
7.34424E-5,37.252524766,0.586217911,0.425127939,0.326648225,0.312730627
7.38024E-5,37.502845891,0.588003822,0.422606245,0.329875519,0.313653137
7.41563E-5,37.754334419,0.589752167,0.420084551,0.332872291,0.318265683
7.45204E-5,38.007195706,0.591542977,0.417562857,0.336099585,0.32195572
7.48778E-5,38.253769863,0.593292924,0.41511533,0.339787921,0.323800738
7.52623E-5,38.501605611,0.595167862,0.412667804,0.342784693,0.324723247
7.55085E-5,38.750324725,0.59636356,0.410220277,0.345781466,0.331180812
7.57748E-5,39.00752676,0.597652819,0.407698583,0.349930844,0.333948339
7.60958E-5,39.250517793,0.599201821,0.405325224,0.352466574,0.334870849
7.64625E-5,39.502265943,0.600963512,0.402877698,0.355693868,0.341328413
7.66762E-5,39.754921017,0.60198674,0.400430171,0.359382204,0.342250923
7.70097E-5,40.000794303,0.603578683,0.398056812,0.362609497,0.345940959
7.72715E-5,40.255337524,0.604823386,0.395609286,0.36560627,0.351476015
7.76005E-5,40.503174931,0.606382584,0.393235927,0.369064085,0.355166052
7.79168E-5,40.752057896,0.60787586,0.390862568,0.371138774,0.360701107
7.81712E-5,41.001804501,0.609072222,0.388489209,0.374366067,0.366236162
7.8486E-5,41.252501511,0.610548374,0.38611585,0.377132319,0.371771218
7.87949E-5,41.504128859,0.611990899,0.383742491,0.380359613,0.375461255
7.90867E-5,41.756698201,0.613348875,0.381369131,0.384970032,0.379151292
7.93371E-5,42.002257774,0.614510609,0.37906994,0.388427847,0.381918819
7.96121E-5,42.256714428,0.615781909,0.376696581,0.392577225,0.384686347
7.98927E-5,42.5039414,0.617075422,0.374397389,0.396726602,0.389298893
8.01877E-5,42.7519917,0.618429928,0.372098198,0.399723375,0.39298893
8.05407E-5,43.001180711,0.620045022,0.369799006,0.403181189,0.396678967
8.07383E-5,43.251189046,0.620946064,0.367499815,0.406639004,0.397601476
8.11246E-5,43.502018687,0.622701567,0.365200623,0.411018903,0.400369004
8.14758E-5,43.754033443,0.624290136,0.362901431,0.414937759,0.404059041
8.18318E-5,44.007144561,0.625893851,0.36060224,0.418856616,0.410516605
8.21181E-5,44.253117359,0.627178421,0.358377216,0.421853389,0.414206642
8.23892E-5,44.508097546,0.628390897,0.356078024,0.425772245,0.415129151
8.26546E-5,44.755698353,0.629573997,0.353853,0.428538497,0.41697417
8.28899E-5,45.000437959,0.630619499,0.351627976,0.432687875,0.420664207
8.3211E-5,45.25322284,0.632041853,0.349402952,0.436606731,0.427121771
8.35531E-5,45.503351322,0.633551296,0.347177928,0.439834025,0.432656827
8.37807E-5,45.754366341,0.634552079,0.344952904,0.442369756,0.433579336
8.42479E-5,46.006470458,0.636597657,0.34272788,0.446980175,0.438191882
8.45799E-5,46.251325299,0.638044357,0.340577023,0.450668511,0.444649446
8.49312E-5,46.505608422,0.639568894,0.338351999,0.454356846,0.45202952
8.52851E-5,46.752497947,0.641098469,0.336201142,0.456892577,0.456642066
8.55252E-5,47.000216104,0.642132067,0.334050286,0.461964039,0.461254613
8.57518E-5,47.257108991,0.643105377,0.331825261,0.465652374,0.463099631
8.60901E-5,47.50636697,0.644552957,0.329674405,0.468418626,0.46402214
8.6335E-5,47.756398891,0.645597165,0.327523548,0.473029046,0.464944649
8.67405E-5,48.007253022,0.647319712,0.325372692,0.477178423,0.471402214
8.70855E-5,48.250679947,0.648778732,0.323296002,0.481327801,0.475092251
8.73897E-5,48.503698255,0.650060267,0.321145146,0.486629783,0.478782288
8.77313E-5,48.757666666,0.651493502,0.318994289,0.490779161,0.481549815
8.80255E-5,49.003728764,0.652723359,0.3169176,0.494698018,0.484317343
8.83213E-5,49.250623452,0.653955408,0.314840911,0.497925311,0.486162362
8.85771E-5,49.507173295,0.655017232,0.312690054,0.500922084,0.488929889
8.88704E-5,49.75549993,0.65623084,0.310613365,0.50461042,0.492619926
8.91094E-5,50.004672569,0.657216573,0.308536676,0.506685108,0.495387454
8.94556E-5,50.254712447,0.658639303,0.306459987,0.510603965,0.499077491
8.97336E-5,50.505488239,0.6597776,0.304383297,0.514753343,0.502767528
8.99766E-5,50.757093149,0.660769587,0.302306608,0.517519594,0.507380074
9.01898E-5,51.000274284,0.661637488,0.300304087,0.520516367,0.510147601
9.044E-5,51.253247087,0.662652952,0.298227397,0.525126787,0.515682657
9.07356E-5,51.506922192,0.663849313,0.296150708,0.529045643,0.519372694
9.09801E-5,51.752206725,0.664835033,0.294148187,0.533195021,0.523062731
9.12525E-5,52.007291196,0.6659303,0.292071497,0.537574919,0.524907749
9.15143E-5,52.254016174,0.666979452,0.290068976,0.541032734,0.529520295
9.17729E-5,52.501521779,0.668012539,0.288066454,0.544951591,0.534132841
9.20647E-5,52.758944635,0.669174456,0.285989765,0.547717842,0.540590406
9.23042E-5,53.007843082,0.670125217,0.283987243,0.55186722,0.544280443
9.25822E-5,53.251465692,0.671225006,0.281984722,0.555786077,0.54797048
9.28053E-5,53.507761096,0.672105184,0.2799822,0.559704933,0.549815498
9.30216E-5,53.758644986,0.672956201,0.277979678,0.56362379,0.551660517
9.34294E-5,54.001039038,0.674555049,0.276051324,0.566851083,0.557195572
9.37104E-5,54.253731034,0.675651752,0.274048802,0.570308898,0.560885609
9.40448E-5,54.507231119,0.676952304,0.272046281,0.574458276,0.566420664
9.43297E-5,54.7521455,0.678056093,0.270117926,0.578377132,0.569188192
9.45775E-5,55.007173655,0.679013247,0.268115405,0.581143384,0.572878229
9.48675E-5,55.253528706,0.680129721,0.26618705,0.583679115,0.581180812
9.5175E-5,55.50060512,0.681309526,0.264258696,0.586214846,0.58302583
9.54259E-5,55.757894228,0.682268874,0.262256174,0.590364223,0.587638376
9.56664E-5,56.006298655,0.683185476,0.26032782,0.593822038,0.592250923
9.59953E-5,56.255487013,0.68443508,0.258399466,0.597510373,0.596863469
9.62591E-5,56.505482754,0.685433656,0.256471112,0.600046104,0.600553506
9.66672E-5,56.756285492,0.686972435,0.254542758,0.603042877,0.602398524
9.69534E-5,57.008061201,0.688046882,0.252614403,0.60603965,0.60701107
9.71971E-5,57.250754538,0.688958877,0.250760217,0.609036422,0.607933579
9.74671E-5,57.503852653,0.689966573,0.248831862,0.6131858,0.608856089
9.77324E-5,57.757657241,0.690952954,0.246903508,0.617335178,0.610701107
9.817E-5,58.002576133,0.692573757,0.245049321,0.620101429,0.613468635
9.84518E-5,58.258289744,0.693612775,0.243120967,0.623789765,0.617158672
9.87671E-5,58.504812115,0.694771212,0.24126678,0.626786538,0.61900369
9.90329E-5,58.752084733,0.695744558,0.239412594,0.630474873,0.619926199
9.92945E-5,59.000026386,0.696699508,0.237558407,0.633010604,0.623616236
9.96553E-5,59.255361308,0.698011445,0.235630053,0.636007377,0.627306273
9.99581E-5,59.508315167,0.699108101,0.233775866,0.63923467,0.63099631
1.00258E-4,59.758586632,0.700191249,0.231921679,0.642461964,0.631918819
1.00547E-4,60.009599227,0.701228412,0.230067492,0.645458737,0.634686347
1.00953E-4,60.251362276,0.702682852,0.228287473,0.648224988,0.638376384
1.01315E-4,60.504158313,0.703973542,0.226433286,0.650299677,0.64298893
1.01813E-4,60.758114285,0.705738671,0.2245791,0.65329645,0.643911439
1.0209E-4,61.002910711,0.706717545,0.22279908,0.656984786,0.645756458
1.02368E-4,61.258462462,0.707694225,0.220944894,0.658598432,0.649446494
1.02788E-4,61.504577705,0.709166898,0.219164874,0.661134163,0.65498155
1.03115E-4,61.751649166,0.710308646,0.217384855,0.663208852,0.656826568
1.03399E-4,62.001353477,0.711293858,0.215530668,0.66505302,0.660516605
1.0374E-4,62.258424301,0.712475863,0.213750649,0.667588751,0.664206642
1.03997E-4,62.507744689,0.713361186,0.21197063,0.670585523,0.665129151
1.04388E-4,62.75785998,0.714704052,0.21019061,0.674043338,0.666051661
1.0467E-4,63.008735746,0.715668518,0.208410591,0.676579069,0.671586716
1.04979E-4,63.260403233,0.716722253,0.206630572,0.678653757,0.671586716
1.05186E-4,63.5020774,0.717425665,0.20492472,0.681420009,0.672509225
1.0558E-4,63.755057255,0.718761225,0.203144701,0.683264177,0.677121771
1.05888E-4,64.000701164,0.71980106,0.201364681,0.685569387,0.680811808
1.06251E-4,64.252876264,0.721019151,0.19965883,0.688105118,0.686346863
1.06546E-4,64.505488358,0.72200665,0.19787881,0.690640848,0.69095941
1.06813E-4,64.753548365,0.722895624,0.196172959,0.692946058,0.692804428
1.07118E-4,65.010329382,0.72391227,0.194392939,0.696864915,0.695571956
1.07344E-4,65.256982749,0.724658169,0.192687087,0.699400645,0.700184502
1.07552E-4,65.504158259,0.725347509,0.190981236,0.70285846,0.704797048
1.07732E-4,65.751806376,0.725939193,0.189275384,0.705855233,0.709409594
1.08003E-4,66.010700366,0.726829666,0.187495365,0.707929922,0.712177122
1.08338E-4,66.259560699,0.727927751,0.185789513,0.710696173,0.715867159
1.08563E-4,66.50901841,0.728661373,0.184083661,0.713692946,0.720479705
1.08839E-4,66.7589986,0.729562078,0.182377809,0.715537114,0.721402214
1.09054E-4,67.00955965,0.730257363,0.180671957,0.718072845,0.725092251
1.09307E-4,67.26068974,0.73107598,0.178966105,0.719917012,0.730627306
1.09585E-4,67.501549857,0.731975569,0.177334421,0.722222222,0.734317343
1.09845E-4,67.753866487,0.732809378,0.175628569,0.724988474,0.736162362
1.10101E-4,68.006800083,0.733629255,0.173922717,0.727524205,0.738929889
1.10374E-4,68.260402805,0.734502948,0.172216866,0.730520977,0.740774908
1.10726E-4,68.503691198,0.73562448,0.170585181,0.733287229,0.743542435
1.10972E-4,68.75860823,0.736404487,0.16887933,0.736745044,0.743542435
1.11283E-4,69.00311296,0.737385707,0.167247645,0.740433379,0.744464945
1.11637E-4,69.259535259,0.738502308,0.165541793,0.743430152,0.746309963
1.1188E-4,69.505411302,0.739265028,0.163910109,0.745504841,0.746309963
1.12267E-4,69.752033095,0.74047412,0.162278425,0.747349009,0.749077491
1.12594E-4,70.010605074,0.741490811,0.160572573,0.74988474,0.752767528
1.12819E-4,70.25858771,0.742187906,0.158940889,0.751959428,0.755535055
1.132E-4,70.507240179,0.743365196,0.157309204,0.754034117,0.759225092
1.13482E-4,70.756647008,0.744233826,0.15567752,0.757722453,0.76199262
1.13704E-4,71.006529622,0.744914474,0.154045835,0.761180267,0.765682657
1.1392E-4,71.256893753,0.745578382,0.152414151,0.762793914,0.766605166
1.14127E-4,71.50776474,0.746207857,0.150782467,0.765099124,0.769372694
1.14414E-4,71.759175051,0.747084164,0.149150782,0.768326418,0.771217712
1.14606E-4,72.011121116,0.747665436,0.147519098,0.771092669,0.772140221
1.14864E-4,72.252126512,0.74844609,0.145961581,0.7736284,0.775830258
1.15062E-4,72.505017784,0.749044685,0.144329897,0.775472568,0.778597786
1.15311E-4,72.758455769,0.749794598,0.142698213,0.778469341,0.78597786
1.15489E-4,73.000798355,0.750327038,0.141140696,0.779852467,0.788745387
1.15829E-4,73.255119933,0.751347471,0.139509011,0.783310281,0.791512915
1.15995E-4,73.510174411,0.751841994,0.137877327,0.786076533,0.794280443
1.16225E-4,73.753984934,0.752526348,0.13631981,0.788612264,0.794280443
1.1651E-4,74.009988827,0.753372818,0.134688126,0.790917473,0.798892989
1.1678E-4,74.254952747,0.754171005,0.133130609,0.793222683,0.799815498
1.1702E-4,74.500438888,0.754879067,0.131573092,0.796449977,0.803505535
1.17254E-4,74.758162364,0.755566492,0.129941408,0.798063624,0.804428044
1.17504E-4,75.004692496,0.756299857,0.128383891,0.800138313,0.805350554
1.1783E-4,75.25180623,0.757252618,0.126826374,0.802443522,0.807195572
1.17986E-4,75.511210452,0.757706938,0.12519469,0.805670816,0.807195572
1.18253E-4,75.759243537,0.758483898,0.123637173,0.807976026,0.810885609
1.18434E-4,76.007766574,0.759007691,0.122079656,0.810050715,0.812730627
1.18682E-4,76.25669317,0.759725888,0.120522139,0.813047487,0.813653137
1.18994E-4,76.506202119,0.760623332,0.118964622,0.815352697,0.815498155
1.19224E-4,76.756362798,0.761283888,0.117407105,0.817657907,0.817343173
1.19555E-4,77.007118548,0.762233987,0.115849588,0.820193638,0.818265683
1.19693E-4,77.258341162,0.762627351,0.114292071,0.821346243,0.820110701
1.20078E-4,77.510262778,0.76372101,0.112734555,0.824343015,0.82103321
1.20296E-4,77.750641583,0.76433942,0.111251205,0.827339788,0.82195572
1.20579E-4,78.003539547,0.765140927,0.109693688,0.829644998,0.824723247
1.20946E-4,78.257144985,0.766173146,0.108136171,0.831950207,0.828413284
1.21189E-4,78.511393693,0.766855421,0.106578655,0.834255417,0.831180812
1.21514E-4,78.754142705,0.767764973,0.105095305,0.836099585,0.832103321
1.21886E-4,79.009707154,0.768799922,0.103537788,0.838635316,0.834870849
1.22236E-4,79.253885406,0.769769015,0.102054439,0.840940526,0.838560886
1.22604E-4,79.511012888,0.770785636,0.100496922,0.843476256,0.844095941
1.22942E-4,79.756536797,0.771714912,0.099013573,0.845781466,0.847785978
1.23228E-4,80.002705817,0.772497603,0.097530223,0.847856155,0.847785978
1.23489E-4,80.261809114,0.773210963,0.095972706,0.849700323,0.848708487
1.23728E-4,80.509014609,0.773861258,0.094489357,0.85131397,0.851476015
1.24198E-4,80.751596073,0.775133466,0.093006008,0.853388658,0.854243542
1.24579E-4,81.005733528,0.776159574,0.091522658,0.855463347,0.857933579
1.2504E-4,81.25537045,0.77739642,0.090039309,0.858229599,0.859778598
1.25433E-4,81.505823703,0.778446898,0.088555959,0.860304288,0.859778598
1.2571E-4,81.756971458,0.779182811,0.08707261,0.863070539,0.860701107
1.26071E-4,82.008745122,0.780136158,0.085589261,0.866528354,0.861623616
1.26647E-4,82.261527449,0.781654598,0.084105911,0.869064085,0.866236162
1.27014E-4,82.502587986,0.782613504,0.082696729,0.871830337,0.86900369
1.27557E-4,82.75722081,0.784026978,0.08121338,0.875288151,0.872693727
1.27883E-4,83.012592059,0.784872967,0.07973003,0.87736284,0.872693727
1.28289E-4,83.255969293,0.785918905,0.078320848,0.879437529,0.874538745
1.28709E-4,83.500110553,0.786995723,0.076911667,0.881281697,0.875461255
1.29312E-4,83.758041629,0.78853409,0.075428317,0.883817427,0.878228782
1.29891E-4,84.00435259,0.790001762,0.074019135,0.885200553,0.88099631
1.30756E-4,84.25200321,0.792171145,0.072609953,0.886583679,0.885608856
1.30975E-4,84.50062798,0.792718653,0.071200771,0.890272015,0.886531365
1.31503E-4,84.763127785,0.7940288,0.069717422,0.892346704,0.888376384
1.31799E-4,85.000172817,0.794759499,0.068382407,0.894190871,0.889298893
1.32397E-4,85.251189229,0.796228716,0.066973226,0.897187644,0.894833948
1.3293E-4,85.503334345,0.797530413,0.065564044,0.899031812,0.897601476
1.33412E-4,85.756378865,0.798699058,0.064154862,0.902028585,0.897601476
1.33895E-4,86.010423249,0.799864521,0.06274568,0.904564315,0.898523985
1.34501E-4,86.251868289,0.801315098,0.061410665,0.906639004,0.900369004
1.35127E-4,86.508023263,0.802803985,0.060001483,0.907561088,0.90498155
1.35766E-4,86.751842803,0.804312353,0.058666469,0.909635777,0.908671587
1.36259E-4,87.010295411,0.805469003,0.057257287,0.911710466,0.912361624
1.36844E-4,87.256055001,0.806832052,0.055922272,0.914015675,0.915129151
1.37346E-4,87.502788861,0.807993486,0.054587258,0.915859843,0.915129151
1.38063E-4,87.750585721,0.809640663,0.053252244,0.918165053,0.918819188
