Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.05647E-5,9.253383782,0.384950649,0.81075445,0.047541744,0.034354689
4.07436E-5,9.50143882,0.386267791,0.806211365,0.050092764,0.036211699
4.10321E-5,9.75079566,0.388386057,0.80166828,0.051020408,0.038997214
4.1257E-5,10.001798809,0.3900318,0.797125196,0.052875696,0.03992572
4.14942E-5,10.250135143,0.39176255,0.792656587,0.05380334,0.04178273
4.17102E-5,10.503972265,0.393334929,0.788113503,0.05635436,0.04549675
4.19422E-5,10.750727787,0.39501917,0.783719371,0.059369202,0.048282266
4.21568E-5,11.00303015,0.396573136,0.779250763,0.061456401,0.050139276
4.24156E-5,11.252642843,0.398440865,0.774856632,0.06377551,0.051067781
4.25816E-5,11.503350648,0.399636456,0.770462501,0.064471243,0.051996286
4.28236E-5,11.750994514,0.401374765,0.766142847,0.06609462,0.057567317
4.30589E-5,12.000146334,0.403060504,0.761823192,0.068181818,0.063138347
4.32887E-5,12.25055049,0.404701325,0.757503538,0.069805195,0.070566388
4.35484E-5,12.502410007,0.40655116,0.753183883,0.071660482,0.075208914
4.36942E-5,12.751039107,0.407586776,0.748938706,0.073283859,0.080779944
4.39165E-5,13.000720512,0.409162988,0.744693528,0.075602968,0.082636955
4.41336E-5,13.251693151,0.41069758,0.74044835,0.077690167,0.08356546
4.43513E-5,13.5038685,0.412233237,0.736203173,0.079777365,0.08356546
4.45412E-5,13.752799342,0.413569188,0.732032472,0.081400742,0.088207985
4.47701E-5,14.002928996,0.415175122,0.727861771,0.082096475,0.08913649
4.50217E-5,14.254415482,0.416935354,0.72369107,0.084183673,0.08913649
4.53077E-5,14.502731693,0.418930117,0.719594846,0.087198516,0.091922006
4.55619E-5,14.752629143,0.420697755,0.715498622,0.088358071,0.092850511
4.57711E-5,15.003740527,0.422147422,0.711402398,0.090213358,0.094707521
4.59918E-5,15.251558574,0.42367347,0.707380651,0.092996289,0.096564531
4.62047E-5,15.500481293,0.425142202,0.703358904,0.093923933,0.097493036
4.64002E-5,15.75050405,0.426487286,0.699337156,0.095083488,0.098421541
4.66335E-5,16.001703466,0.428088119,0.695315409,0.096706865,0.099350046
4.69003E-5,16.254233063,0.429913222,0.691293662,0.099025974,0.101207057
4.71274E-5,16.503396669,0.431462849,0.687346392,0.101345083,0.103064067
4.73481E-5,16.753775276,0.432963956,0.683399121,0.103664193,0.103992572
4.75789E-5,17.000675945,0.434530232,0.679526328,0.104591837,0.106778087
4.77764E-5,17.253441074,0.435866942,0.675579057,0.106910946,0.107706592
4.80206E-5,17.502476486,0.437515276,0.671706263,0.108998145,0.109563603
4.82673E-5,17.752837433,0.439175019,0.66783347,0.110621521,0.112349118
4.85699E-5,18.004556088,0.441204772,0.663960676,0.113404453,0.113277623
4.89166E-5,18.253226121,0.443521279,0.660162359,0.115491651,0.116063138
4.92013E-5,18.503441541,0.445416861,0.656364043,0.11757885,0.116991643
4.9442E-5,18.750090717,0.447013733,0.652640203,0.119666048,0.118848654
4.97564E-5,19.00310078,0.449093201,0.648841886,0.121521336,0.120705664
5.0009E-5,19.25260815,0.450758334,0.645118046,0.122680891,0.121634169
5.02857E-5,19.503332563,0.452575969,0.641394206,0.125463822,0.124419684
5.05027E-5,19.750293126,0.453997502,0.637744842,0.128478664,0.125348189
5.07325E-5,20.003370041,0.455498623,0.634021002,0.131029685,0.126276695
5.10088E-5,20.252696996,0.457298662,0.630371639,0.134044527,0.1272052
5.12584E-5,20.503197073,0.458919482,0.626722276,0.135667904,0.128133705
5.15614E-5,20.755119461,0.460879972,0.623072913,0.139146568,0.13091922
5.183E-5,21.003249108,0.46261223,0.619498026,0.141929499,0.131847725
5.20255E-5,21.252478427,0.463869818,0.61592314,0.143784787,0.133704735
5.2347E-5,21.503064112,0.465931184,0.612348254,0.147495362,0.138347261
5.26033E-5,21.754904683,0.467568493,0.608773367,0.150278293,0.140204271
5.28597E-5,22.002762561,0.469202337,0.605272957,0.152133581,0.142061281
5.31506E-5,22.251873558,0.471048787,0.601772548,0.155148423,0.144846797
5.35232E-5,22.502508221,0.473405536,0.598272138,0.158163265,0.146703807
5.38578E-5,22.754897055,0.475512393,0.594771729,0.161178108,0.152274838
5.42036E-5,23.003496951,0.47768103,0.591345796,0.162801484,0.160631383
5.45321E-5,23.253679595,0.479732632,0.587919863,0.166512059,0.164345404
5.4852E-5,23.505194069,0.481722941,0.58449393,0.169526902,0.17084494
5.51813E-5,23.752822546,0.483764161,0.581142474,0.173469388,0.17270195
5.56238E-5,24.002217013,0.486494254,0.577791018,0.17648423,0.17641597
5.5973E-5,24.253323483,0.488638468,0.574439562,0.179267161,0.180129991
5.63597E-5,24.500547515,0.491001825,0.571162583,0.181586271,0.186629526
5.67284E-5,24.755063609,0.493245604,0.567811127,0.184369202,0.194986072
5.70446E-5,25.00526671,0.495162271,0.564534148,0.187384045,0.195914578
5.73559E-5,25.25114377,0.497041717,0.561331645,0.190398887,0.197771588
5.77602E-5,25.504417116,0.499472325,0.558054666,0.193181818,0.199628598
5.81551E-5,25.753746731,0.501835339,0.554852164,0.195037106,0.200557103
5.84861E-5,26.004482135,0.503807184,0.551649661,0.197588126,0.202414113
5.89524E-5,26.251221593,0.506571714,0.548521636,0.200834879,0.204271123
5.94542E-5,26.500115898,0.509529633,0.545319133,0.203617811,0.205199629
5.98722E-5,26.750720483,0.511979887,0.542265584,0.205705009,0.207985144
6.0377E-5,27.003244267,0.514922591,0.539137559,0.20825603,0.208913649
6.07359E-5,27.251556367,0.517004577,0.53608401,0.211038961,0.210770659
6.12181E-5,27.501570203,0.519787151,0.533030461,0.21312616,0.213556175
6.16081E-5,27.753430797,0.522025979,0.529976912,0.215213358,0.2181987
6.19379E-5,28.000549633,0.523910862,0.52699784,0.2182282,0.219127205
6.22551E-5,28.255168103,0.525716768,0.523944291,0.221011132,0.220984215
6.26757E-5,28.504995079,0.528100961,0.520965219,0.223330241,0.223769731
6.30207E-5,28.750132189,0.53004786,0.518060624,0.226345083,0.227483751
6.33447E-5,29.002886407,0.531868791,0.515081552,0.228896104,0.229340761
6.37622E-5,29.250734562,0.534204925,0.512176957,0.231679035,0.234911792
6.40073E-5,29.50613802,0.535570996,0.509197885,0.235157699,0.236768802
6.44007E-5,29.750131541,0.537754746,0.506367766,0.239100186,0.241411328
6.47133E-5,30.001912398,0.53948281,0.503463171,0.24257885,0.243268338
6.50494E-5,30.254862193,0.541333989,0.500558576,0.244897959,0.247910864
6.53192E-5,30.502619006,0.542814285,0.497728458,0.247217069,0.248839369
6.56643E-5,30.751478641,0.544700677,0.494898339,0.249304267,0.250696379
6.61578E-5,31.002030192,0.547385468,0.492068221,0.251623377,0.253481894
6.64949E-5,31.254087928,0.549209682,0.489238102,0.256029685,0.257195915
6.69947E-5,31.500982354,0.551901302,0.486482461,0.259044527,0.25812442
6.73758E-5,31.756414111,0.553943079,0.483652342,0.261363636,0.262766945
6.77697E-5,32.006685648,0.55604302,0.480896701,0.263914657,0.264623955
6.81676E-5,32.251345299,0.558154889,0.478215536,0.266465677,0.267409471
6.85245E-5,32.50423079,0.560040052,0.475459894,0.269944341,0.270194986
6.88987E-5,32.751640145,0.562008519,0.472778729,0.272495362,0.272980501
6.92741E-5,33.000460624,0.563974401,0.470097565,0.275046382,0.275766017
6.96129E-5,33.250381876,0.565740888,0.4674164,0.278756957,0.280408542
6.99217E-5,33.501555665,0.567344433,0.464735235,0.282931354,0.284122563
7.01649E-5,33.753787596,0.568603318,0.46205407,0.286178108,0.285051068
7.04086E-5,34.006799367,0.569861342,0.459372905,0.28919295,0.285979573
7.07691E-5,34.253923614,0.571715585,0.456766217,0.292671614,0.286908078
7.11118E-5,34.502178871,0.573470336,0.454159529,0.296150278,0.288765088
7.13871E-5,34.751558198,0.574875323,0.451552841,0.298469388,0.292479109
7.16513E-5,35.001872108,0.57621892,0.448946153,0.301020408,0.293407614
7.20188E-5,35.251464539,0.578080926,0.446339465,0.304267161,0.297121634
7.24687E-5,35.506206877,0.580349158,0.443732777,0.305658627,0.298978644
7.27534E-5,35.753179119,0.581778073,0.441200566,0.307977737,0.299907149
7.30587E-5,36.001002041,0.58330519,0.438668355,0.310760668,0.30176416
7.33512E-5,36.257204507,0.584763351,0.436061667,0.312615955,0.30362117
7.36115E-5,36.507026284,0.586056216,0.433529456,0.315862709,0.30547818
7.39505E-5,36.750564791,0.587734231,0.431071721,0.31864564,0.311049211
7.42573E-5,37.002590933,0.589247205,0.42853951,0.32119666,0.313834726
7.45455E-5,37.255602095,0.59066314,0.426007299,0.324443414,0.314763231
7.48453E-5,37.502081954,0.592131128,0.423549564,0.328153989,0.315691736
7.5234E-5,37.757236453,0.594026163,0.421017353,0.331864564,0.318477252
7.55275E-5,38.006035211,0.595451305,0.418559619,0.333951763,0.321262767
7.59963E-5,38.256130908,0.59771753,0.416101884,0.337662338,0.324048282
7.63511E-5,38.507517814,0.599424027,0.41364415,0.342068646,0.325905292
7.67672E-5,38.752636653,0.601416398,0.411260892,0.344851577,0.327762303
7.70275E-5,39.006367799,0.602657386,0.408803158,0.347866419,0.333333333
7.72719E-5,39.251104562,0.603819441,0.4064199,0.351345083,0.334261838
7.75531E-5,39.500999771,0.605152006,0.404036643,0.355751391,0.340761374
7.78405E-5,39.757403705,0.606509266,0.401578908,0.359693878,0.34354689
7.81506E-5,40.007069086,0.607968756,0.399195651,0.36270872,0.344475395
7.83797E-5,40.257514071,0.609043237,0.396812393,0.366651206,0.344475395
7.86526E-5,40.50100044,0.610319727,0.394503612,0.369202226,0.34726091
7.88907E-5,40.753087062,0.611429836,0.392120355,0.372912801,0.34911792
7.91794E-5,41.006070538,0.612771888,0.389737097,0.376391466,0.35097493
7.94812E-5,41.251930962,0.614169579,0.387428316,0.380333952,0.353760446
7.9752E-5,41.50667503,0.615419404,0.385045058,0.384044527,0.357474466
8.01259E-5,41.754620842,0.61713857,0.382736278,0.386827458,0.364902507
8.04273E-5,42.003464001,0.618518557,0.380427497,0.38961039,0.366759517
8.06489E-5,42.253186909,0.619530473,0.378118716,0.393089054,0.371402043
8.08984E-5,42.503579021,0.620666149,0.375809935,0.397263451,0.376973073
8.11733E-5,42.75482787,0.621913487,0.373501154,0.401205937,0.380687094
8.14206E-5,43.006870474,0.623032058,0.371192374,0.404684601,0.386258124
8.16794E-5,43.251560734,0.624199482,0.36895807,0.408858998,0.388115135
8.19235E-5,43.501005716,0.625297037,0.366649289,0.412337662,0.38904364
8.22199E-5,43.751447578,0.626625346,0.364414985,0.415816327,0.397400186
8.25097E-5,44.006736546,0.627919705,0.362106204,0.419990724,0.400185701
8.26936E-5,44.254581639,0.628738591,0.3598719,0.423701299,0.403899721
8.3028E-5,44.503186248,0.630223054,0.357637596,0.426716141,0.406685237
8.33831E-5,44.752877924,0.631793019,0.355403292,0.429962894,0.409470752
8.36252E-5,45.003349799,0.632859627,0.353168988,0.432977737,0.409470752
8.40458E-5,45.254847304,0.634705174,0.350934684,0.436920223,0.417827298
8.44025E-5,45.507573625,0.636263128,0.34870038,0.44109462,0.419684308
8.47197E-5,45.752812985,0.637643023,0.346540553,0.445732839,0.423398329
8.50138E-5,46.007400018,0.63891759,0.344306249,0.449211503,0.425255339
8.52488E-5,46.254289944,0.639932973,0.342146421,0.452690167,0.428040854
8.54938E-5,46.501964834,0.640988426,0.339986594,0.456632653,0.433611885
8.57515E-5,46.750323203,0.642095554,0.337826767,0.461038961,0.43825441
8.60795E-5,47.008096422,0.643499368,0.335592463,0.464285714,0.441968431
8.64441E-5,47.258268491,0.645053506,0.333432636,0.467764378,0.446610956
8.67615E-5,47.500769116,0.646400539,0.331347285,0.472170686,0.450324977
8.71036E-5,47.752898796,0.647847041,0.329187458,0.476113173,0.453110492
8.73658E-5,48.005957116,0.648951914,0.327027631,0.480519481,0.455896007
8.75881E-5,48.250868626,0.649885738,0.32494228,0.484693878,0.458681523
8.7978E-5,48.505481318,0.651517603,0.322782453,0.489564007,0.461467038
8.82891E-5,48.752216814,0.652814236,0.320697103,0.493274583,0.463324048
8.85885E-5,49.008791362,0.654057556,0.318537276,0.497217069,0.465181058
8.89013E-5,49.257345837,0.655351382,0.316451925,0.499304267,0.467966574
8.91635E-5,49.506623968,0.65643277,0.314366575,0.502087199,0.468895079
8.93683E-5,49.756632418,0.657274554,0.312281224,0.506029685,0.47446611
8.96359E-5,50.007219363,0.65837169,0.310195874,0.509044527,0.475394615
8.99913E-5,50.258682888,0.659823466,0.308110524,0.512523191,0.480965645
9.02038E-5,50.501902599,0.660688809,0.30609965,0.516697588,0.48189415
9.0576E-5,50.755038091,0.662198431,0.3040143,0.521335807,0.489322191
9.08736E-5,51.000074072,0.663400898,0.302003426,0.525974026,0.495821727
9.11396E-5,51.254811858,0.664472223,0.299918076,0.528525046,0.502321263
9.14795E-5,51.501357869,0.665835661,0.297907202,0.5317718,0.509749304
9.17846E-5,51.757933565,0.667055304,0.295821851,0.535714286,0.511606314
9.2097E-5,52.00623231,0.668299336,0.293810978,0.539424861,0.515320334
9.22689E-5,52.255118305,0.668981823,0.291800104,0.542671614,0.51810585
9.25389E-5,52.504674958,0.67005076,0.289789231,0.5466141,0.52367688
9.28072E-5,52.754894979,0.671109996,0.287778357,0.550556586,0.524605385
9.29951E-5,53.005740246,0.671849436,0.285767483,0.55380334,0.526462396
9.31683E-5,53.257092802,0.672529697,0.28375661,0.558209647,0.530176416
9.33849E-5,53.502286187,0.673378475,0.281745736,0.560760668,0.534818942
9.36969E-5,53.752262141,0.674597489,0.279809339,0.564703154,0.543175487
9.4035E-5,54.005746589,0.675913063,0.277798466,0.568413729,0.549675023
9.43587E-5,54.250734445,0.677167408,0.275862069,0.572588126,0.553389044
9.46014E-5,54.50396136,0.67810512,0.273851195,0.576530612,0.555246054
9.48665E-5,54.752166269,0.679125691,0.271914799,0.579081633,0.560817084
9.51264E-5,55.008649659,0.680123638,0.269903925,0.581864564,0.564531105
9.54037E-5,55.256313465,0.681184476,0.267967528,0.584879406,0.566388115
9.56604E-5,55.503826612,0.682163919,0.266031131,0.588589981,0.568245125
9.59452E-5,55.753788746,0.683246661,0.264094734,0.592300557,0.574744661
9.62562E-5,56.003665201,0.684424549,0.262158338,0.595315399,0.576601671
9.66456E-5,56.254435177,0.685893711,0.260221941,0.599025974,0.583101207
9.70387E-5,56.506321518,0.687369838,0.258285544,0.601808905,0.592386258
9.74067E-5,56.759092076,0.688745048,0.256349147,0.605751391,0.596100279
9.76769E-5,57.002925688,0.689751439,0.254487227,0.607606679,0.598885794
9.79724E-5,57.25723166,0.690847745,0.25255083,0.610621521,0.604456825
9.83179E-5,57.500334137,0.692125127,0.25068891,0.613868275,0.608170845
9.86319E-5,57.758768402,0.693281305,0.248752514,0.61757885,0.611884865
9.88435E-5,58.005632785,0.694057944,0.246890594,0.619666048,0.61281337
9.90812E-5,58.253032512,0.694928116,0.245028674,0.622217069,0.615598886
9.93927E-5,58.50117921,0.696064428,0.243166754,0.625,0.621169916
9.9648E-5,58.759939425,0.696992894,0.241230357,0.628246753,0.623026927
9.98815E-5,59.009412025,0.697839627,0.239368437,0.631957328,0.623955432
1.00195E-4,59.259474378,0.698973226,0.237506517,0.634972171,0.628597957
1.00425E-4,59.500177558,0.699802502,0.235719074,0.638450835,0.628597957
1.00699E-4,59.751602655,0.700783546,0.233857153,0.641465677,0.633240483
1.01179E-4,60.004037512,0.702502121,0.231995233,0.645640074,0.637883008
1.01497E-4,60.255929278,0.703632216,0.230133313,0.648423006,0.640668524
1.0182E-4,60.501419986,0.70477619,0.22834587,0.650974026,0.644382544
1.02113E-4,60.756382206,0.705810086,0.22648395,0.654220779,0.647168059
1.02422E-4,61.001786273,0.706899978,0.224696507,0.656307978,0.649953575
1.02654E-4,61.258151235,0.707712101,0.222834587,0.659786642,0.649953575
1.02956E-4,61.504929139,0.708767501,0.221047144,0.662569573,0.65273909
1.03309E-4,61.752557196,0.709996443,0.219259701,0.665120594,0.657381616
1.03721E-4,62.001074069,0.711424417,0.217472257,0.668367347,0.661095636
1.04138E-4,62.250619636,0.712864537,0.215684814,0.670454545,0.662952646
1.04508E-4,62.501037835,0.714132403,0.213897371,0.672309833,0.664809656
1.04853E-4,62.752404584,0.715312881,0.212109928,0.674860853,0.668523677
1.05046E-4,63.004296946,0.715969491,0.210322485,0.677179963,0.670380687
1.05319E-4,63.256729738,0.716898783,0.208535041,0.679499072,0.673166202
1.05638E-4,63.508603103,0.717977026,0.206747598,0.681818182,0.675951718
1.05822E-4,63.753085142,0.718599813,0.205034632,0.684833024,0.678737233
1.06241E-4,64.007562024,0.720007347,0.203247189,0.687152134,0.681522748
1.06509E-4,64.252255581,0.720907727,0.201534222,0.689007421,0.684308264
1.06887E-4,64.508259183,0.722168131,0.199746779,0.692022263,0.688022284
1.07102E-4,64.754345211,0.72288382,0.198033812,0.694573284,0.688022284
1.07379E-4,65.000985989,0.723802456,0.196320846,0.697124304,0.688950789
1.07667E-4,65.259072395,0.724753236,0.194533403,0.699443414,0.69637883
1.07992E-4,65.50708892,0.725821323,0.192820436,0.702226345,0.69823584
1.08268E-4,65.755797435,0.726726215,0.19110747,0.705473098,0.701949861
1.08499E-4,66.005108155,0.727481483,0.189394504,0.708719852,0.703806871
1.08715E-4,66.254866996,0.728187136,0.187681537,0.711966605,0.706592386
1.08877E-4,66.505071203,0.728714479,0.185968571,0.714749536,0.710306407
1.09088E-4,66.755773431,0.729398878,0.184255604,0.717532468,0.711234912
1.09332E-4,67.006999247,0.730189516,0.182542638,0.720315399,0.715877437
1.09672E-4,67.258982444,0.731286335,0.180829672,0.724025974,0.716805942
1.09855E-4,67.500436629,0.731873426,0.179191182,0.725881262,0.720519963
1.10054E-4,67.753348336,0.732512841,0.177478216,0.728664193,0.722376973
1.10253E-4,68.006697218,0.733149013,0.175765249,0.731447124,0.725162488
1.10562E-4,68.260674072,0.734137249,0.174052283,0.734925788,0.730733519
1.10809E-4,68.504197452,0.734921186,0.172413793,0.737940631,0.731662024
1.11126E-4,68.759471389,0.73592629,0.170700827,0.740491651,0.734447539
1.11351E-4,69.004211875,0.736639223,0.169062337,0.743738404,0.735376045
1.11589E-4,69.255211141,0.737389176,0.167349371,0.746057514,0.73630455
1.11782E-4,69.506328441,0.73799545,0.165710881,0.748376623,0.739090065
1.12153E-4,69.752662833,0.739157223,0.164072391,0.751855288,0.740947075
1.1236E-4,70.010860793,0.739803723,0.162359425,0.754174397,0.743732591
1.12612E-4,70.258318065,0.740588296,0.160720935,0.756029685,0.749303621
1.12881E-4,70.506363564,0.741422018,0.159082446,0.758116883,0.751160631
1.132E-4,70.755117102,0.742407883,0.157443956,0.760204082,0.752089136
1.13454E-4,71.0004458,0.743191718,0.155805467,0.763450835,0.756731662
1.1381E-4,71.254448281,0.744283281,0.154166977,0.766233766,0.760445682
1.13993E-4,71.50505418,0.744843945,0.152528487,0.768320965,0.762302693
1.14275E-4,71.756155055,0.74570402,0.150889998,0.770640074,0.764159703
1.1449E-4,72.007809066,0.746358396,0.149251508,0.773423006,0.765088208
1.14684E-4,72.259934418,0.746947815,0.147613019,0.775974026,0.766945218
1.14964E-4,72.501089226,0.747796931,0.146049006,0.777829314,0.770659239
1.15225E-4,72.751760566,0.748584029,0.144410516,0.780612245,0.772516249
1.15455E-4,73.008067825,0.749276962,0.142772027,0.783163265,0.775301764
1.15667E-4,73.250756135,0.749911317,0.141208014,0.785250464,0.77994429
1.15856E-4,73.505443974,0.750478863,0.139569524,0.788033395,0.7818013
1.16076E-4,73.760583712,0.751135485,0.137931034,0.79174397,0.786443825
1.16304E-4,74.004601535,0.751813588,0.136367022,0.793831169,0.792014856
1.16485E-4,74.260675533,0.752350548,0.134728532,0.796382189,0.793871866
1.16798E-4,74.505679621,0.753276787,0.133164519,0.79893321,0.798514392
1.17019E-4,74.751196654,0.753929686,0.131600506,0.801716141,0.799442897
1.17257E-4,75.008951197,0.754630662,0.129962017,0.804499072,0.802228412
1.17522E-4,75.25552271,0.755407892,0.128398004,0.80635436,0.805013928
1.17739E-4,75.502537128,0.756045252,0.126833991,0.808441558,0.806870938
1.17999E-4,75.750065756,0.756803308,0.125269978,0.810296846,0.810584958
1.1822E-4,76.00995168,0.757447498,0.123631489,0.812615955,0.815227484
1.18421E-4,76.258428292,0.758029201,0.122067476,0.815398887,0.815227484
1.18703E-4,76.507465624,0.758844576,0.120503463,0.817717996,0.815227484
1.19111E-4,76.757141185,0.76002284,0.11893945,0.820037106,0.816155989
1.19328E-4,77.007429446,0.760645597,0.117375438,0.82351577,0.818012999
1.19574E-4,77.258298933,0.761350774,0.115811425,0.82606679,0.824512535
1.19897E-4,77.509778453,0.762270715,0.114247412,0.828849722,0.828226555
1.20108E-4,77.761761132,0.762872792,0.112683399,0.832096475,0.830083565
1.20413E-4,78.00235784,0.763737691,0.111193863,0.834647495,0.831012071
1.20713E-4,78.255602521,0.764584393,0.10962985,0.836038961,0.833797586
1.20919E-4,78.509313625,0.7651663,0.108065837,0.838821892,0.834726091
1.21145E-4,78.751433456,0.765798811,0.106576301,0.84067718,0.835654596
1.21433E-4,79.006160101,0.766606965,0.105012289,0.842996289,0.837511606
1.21671E-4,79.261420479,0.767271999,0.103448276,0.844851577,0.841225627
1.22011E-4,79.50019821,0.768217719,0.10195874,0.847634508,0.844011142
1.22358E-4,79.761795543,0.769178831,0.100394727,0.849257885,0.848653668
1.2259E-4,80.00676474,0.769820764,0.098905191,0.850649351,0.849582173
1.22825E-4,80.252161329,0.770468444,0.097415655,0.85296846,0.850510678
1.2326E-4,80.51056773,0.771659374,0.095851642,0.85528757,0.852367688
1.23601E-4,80.75745584,0.772591292,0.094362106,0.858766234,0.855153203
1.23961E-4,81.005018712,0.773569738,0.09287257,0.861317254,0.857010214
1.24445E-4,81.253420601,0.774880849,0.091383034,0.863404453,0.859795729
1.24689E-4,81.502574343,0.775537346,0.089893498,0.865491651,0.861652739
1.25018E-4,81.752355881,0.776419361,0.088403962,0.86757885,0.864438254
1.25398E-4,82.002819802,0.77743709,0.086914426,0.87012987,0.86722377
1.25848E-4,82.254005428,0.778633383,0.08542489,0.872217069,0.870009285
1.26365E-4,82.506274951,0.780000349,0.083935354,0.874536178,0.871866295
1.26608E-4,82.759271456,0.780638935,0.082445818,0.875695733,0.871866295
1.2685E-4,83.000052046,0.781274695,0.081030759,0.878014842,0.873723305
1.27183E-4,83.254072073,0.782146357,0.079541223,0.880102041,0.875580316
1.27748E-4,83.509052548,0.783615255,0.078051687,0.88242115,0.878365831
1.28332E-4,83.752439801,0.785124824,0.076636628,0.882884972,0.882079851
1.28797E-4,84.009466965,0.78631754,0.075147092,0.885899814,0.883008357
1.29313E-4,84.254656606,0.787636247,0.073732032,0.887987013,0.884865367
1.298E-4,84.500949846,0.78887173,0.072316973,0.889378479,0.885793872
1.30305E-4,84.761074702,0.79014377,0.070827437,0.891465677,0.889507892
1.30759E-4,85.009141902,0.791283729,0.069412378,0.893320965,0.892293408
1.31242E-4,85.258089316,0.792487556,0.067997319,0.896335807,0.893221913
1.31705E-4,85.507824151,0.793635337,0.06658226,0.897959184,0.896935933
1.32411E-4,85.758742674,0.795374761,0.0651672,0.900278293,0.900649954
1.33044E-4,86.005832477,0.796920117,0.063752141,0.902365492,0.903435469
1.33496E-4,86.250887297,0.798016427,0.062411559,0.904684601,0.905292479
1.33917E-4,86.504962872,0.799033651,0.0609965,0.9067718,0.907149489
1.34443E-4,86.759956812,0.800295848,0.05958144,0.909090909,0.9090065
1.349E-4,87.002472593,0.801386275,0.058240858,0.911410019,0.91086351
1.35439E-4,87.259308058,0.80266625,0.056825799,0.914424861,0.91457753
1.3604E-4,87.503593093,0.804080562,0.055485216,0.916512059,0.919220056
1.36658E-4,87.762710999,0.805527378,0.054070157,0.919294991,0.921077066
1.37278E-4,88.009124827,0.806966961,0.052729575,0.921846011,0.922005571
