X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.8061366667,37.4702483333,train,9.273232752871771E-5,70.94546773226166,0.7101626622386266
-95.86492,45.0671,train,3.59307569785676E-5,3.250946978182773,0.3811258836961602
-97.042765729,33.0936212641,train,6.138518216694849E-5,30.75744081087845,0.5594784528091514
-98.0441563478,32.8115699869,train,5.538872450934319E-5,25.457271537042637,0.5227493903419894
-105.4249319835,28.3187672077,train,4.414690367757741E-5,13.36129360896802,0.4454396302045598
-105.6046,39.6598166667,train,1.0954495047244009E-4,83.52192897254237,0.7684517777763052
-96.4170534,47.6635085,train,3.2864145904104386E-5,0.6127677329336023,0.35525407955776955
-105.6979616667,39.8167583333,train,1.0710804978063802E-4,82.25679953445268,0.7607921504594806
-100.3083622456,25.2238787143,train,1.0886047060878779E-4,83.12222199529926,0.766325446988332
-97.9851666667,30.5476333333,train,6.965660738433074E-5,39.41597385984369,0.6055490076491792
-105.6699027993,36.6663741891,train,3.943958292130683E-5,8.25369354515967,0.40945744590383115
-106.8644861111,38.3903861111,train,4.2103040115351226E-5,11.281455303039108,0.43009403982453875
-101.4687985182,24.6739085632,train,7.237672450634238E-5,42.13339675010673,0.6196210919225449
-101.4189177653,50.4748719123,train,3.53484547276366E-5,2.4903996560989787,0.37629437510025665
-100.9920383333,38.9036933333,train,3.6100013807824624E-5,3.486361346589579,0.38252321687962565
-105.8714664,35.6906072,train,5.417225715601306E-5,24.31815129251131,0.5149327222317536
-106.4161111,35.2169444,train,5.9318953827563004E-5,28.928565762839632,0.5471532664792786
-98.49533,48.603012,train,3.3129121264577224E-5,0.7618248506065279,0.3575316304938575
-102.10817,47.80042,train,3.2389374235324944E-5,0.32033995976341845,0.35115304752000553
-105.7134555556,40.3954194444,train,1.1677006544786692E-4,87.08830132988795,0.7897500376141198
-100.8667337894,38.7592286564,train,3.629882065104816E-5,3.7595829717980807,0.38416047727027547
-104.9101263285,38.9734983927,train,5.7982361988106084E-5,27.840835413449277,0.5389973247021473
-96.26614,29.6704833947,train,8.334328975828393E-5,56.03036429337296,0.6714431201703641
-101.637311,51.63855,train,3.943087293895136E-5,8.243651390872705,0.40938874919427237
-100.3125,25.7269439697,train,6.05329104646149E-5,29.979285284163602,0.5544357734764748
-103.235275,51.7070305556,train,3.8583767570922823E-5,7.2049465053383415,0.40266919801502743
-102.3396912,43.8553804,train,3.6144259174262155E-5,3.547230131716366,0.3828879727815342
-98.976235,47.9835766667,train,3.2148634298179225E-5,0.2554532134234083,0.3490636025104952
-97.1306138333,49.88527,train,3.2076644516816486E-5,0.23950317299282942,0.34843747843948614
-95.4509558,29.76437153,train,1.0557119996708782E-4,81.255086862212,0.7558317866410296
-102.40435,48.6430583333,train,3.532225066688354E-5,2.464752583716805,0.3760760687065263
-106.703483211,39.1186979134,train,8.552906353744936E-5,59.8204800627566,0.680895358807957
-97.614654541,26.1488552094,train,7.156465689894757E-5,41.24538800794584,0.6154733862144807
-102.6427399614,52.2326165671,train,3.914342928780537E-5,7.900756693159142,0.40711715635920953
-96.5431373,50.6258925,train,3.713869990377509E-5,5.010170993811657,0.39102947303688784
-96.9890654072,50.7169413655,train,3.918197649423006E-5,7.950885946413798,0.40742229149190967
-96.2658309937,47.7602767944,train,3.276607141924952E-5,0.5518772301709578,0.35440905119126853
-106.92964526,44.7534834,train,3.9405174999867394E-5,8.214023010629635,0.409186019791825
-106.559785,32.357608,train,4.602576514057419E-5,15.397953432987077,0.459181584703106
-100.7801133333,47.0237916667,train,3.381563310281177E-5,1.203959590156777,0.3633950724253381
-106.8312969246,39.2272960302,train,8.247519626897972E-5,54.67743143934135,0.6676118818970069
-96.8172083333,50.0729445,train,3.319019190008006E-5,0.8171661674040109,0.35805541096433635
-97.2024616667,46.5244783333,train,3.238513050440354E-5,0.31801036147468814,0.35111627320274763
-99.4391866667,46.72017,train,3.1797335940448617E-5,0.1811935573773777,0.34600251293089845
-103.8314002846,50.7525011525,train,3.667288886450781E-5,4.299506125802686,0.3872293312418801
-106.150163979,53.3038558201,train,3.534728691791043E-5,2.4892566691070765,0.3762846476876277
-99.4786917916,52.9021184923,train,3.671370383376928E-5,4.359454682321432,0.38756325036277695
-99.6115294123,53.0415110985,train,3.650055560774534E-5,4.055166944016857,0.3858174143689529
-100.0285199703,52.8871876614,train,4.110585210495022E-5,10.157075994271548,0.4224536152093433
-96.816139,33.158222,train,6.317713612505991E-5,32.46173224510575,0.5698956268688027
-96.5638178165,48.7203984396,train,3.339553598791569E-5,0.9357566063977898,0.35981344220966227
-106.0660800376,53.9270520744,train,3.945219287954789E-5,8.269761904401847,0.4095568880483439
-99.89621,24.2036616667,train,8.941916608250963E-5,66.24444355967401,0.6970502469097271
-96.6566694528,50.0661125675,train,3.3874481874731335E-5,1.2350745493180113,0.3638951978737498
-106.508458,37.098164,train,9.487027942630035E-5,73.38687733046305,0.7183211408158483
-105.7278694213,40.3158092613,train,1.029180211798645E-4,79.71353767473795,0.7470250551331767
-105.08968,39.4280266667,train,5.284977211865787E-5,23.108355121515764,0.5062894978602224
-102.24963071,31.40434651,train,4.441372018309657E-5,13.67113305147419,0.44741219006037225
-97.4151916667,25.8511,train,7.625572526189697E-5,46.395091572706946,0.638824485900015
-106.26877102,32.823708,train,3.5097261444035224E-5,2.243397985690724,0.37419853305396455
-95.38310701,30.03888258,train,1.0122487738852649E-4,78.4564852656223,0.7412396615695444
-105.3054716667,39.9970583333,train,5.5758865566456085E-5,25.816582941866084,0.5251027212181989
-98.4768,30.1837466667,train,6.836568804047091E-5,38.12690947628435,0.5986896508068111
-97.1500755,25.9965454,train,8.089521410490829E-5,52.21179862937142,0.660523781379178
-100.7973116667,46.7572633333,train,3.4665726433134445E-5,1.7768098588999808,0.370581546746397
-102.2697472853,48.3995420114,train,3.426657651430904E-5,1.4859253478126415,0.3672173935455709
-97.9695366667,29.7545583333,train,6.85306415718894E-5,38.30778816104648,0.5995727427139323
-105.5739517212,40.0544128418,train,1.0992152520053128E-4,83.81551334762096,0.769613341980888
-105.0266972374,38.9210807267,train,6.792513294209314E-5,37.644478391513545,0.596321545416403
-99.337425,31.1132833333,train,5.6884529813206876E-5,26.806344765677967,0.532188546359966
-105.6147238,39.949987,train,9.801498131968418E-5,75.9903070040298,0.729905933073705
-106.6367565562,34.2665572046,train,4.4867690532616394E-5,14.232916976696087,0.4507522568209942
-105.9583034515,39.4226899993,train,9.470553245226405E-5,73.19660780608724,0.7177007122932662
-96.7411763406,49.1435354807,train,3.318673931633411E-5,0.8151165725475021,0.35802581080969464
-95.96263325,49.64946843,train,3.629440614960748E-5,3.7530561725472533,0.3841241691115418
-106.5646663455,39.1072201771,train,9.39133635827256E-5,72.28930194296575,0.7146983087463137
-106.7683333333,44.3333333333,train,4.801122827736808E-5,17.728580037455433,0.4733333429801374
-106.49664107,31.84772851,train,4.06289644947262E-5,9.666310654268326,0.41876359439631683
-101.745912,33.266738,train,4.55309761619489E-5,14.869989985159208,0.45559608769004434
-105.18473,40.57777,train,5.9525436870384497E-5,29.090170758585774,0.5484003030019278
-105.9511945532,39.9884015055,train,8.76371718767189E-5,63.33727598446687,0.6897540405612226
-104.8378503,39.8358539,train,4.397794401978872E-5,13.17861699839563,0.4441868810202171
-106.5760506229,26.0099955198,train,6.282613945069094E-5,32.109040443517074,0.5678747616572223
-103.3716024,46.8966253,train,3.238923920523368E-5,0.3202658349248376,0.35115187744035803
-106.4214866667,39.1362721667,train,9.130851719847942E-5,68.91212602056811,0.704598698980434
-103.377742,43.75975,train,4.936172722111759E-5,19.32000722059612,0.4827470727904125
-103.7785220585,43.9034332335,train,5.849082942748814E-5,28.2893821101893,0.54211718451677
-97.14785,27.8882,train,8.320306174240582E-5,55.79592758338447,0.6708272427510255
-105.1677003884,38.0176917777,train,6.251445516411731E-5,31.861963742163656,0.5660722796493312
-105.2893555,38.946154,train,5.107846817563084E-5,21.44084811014758,0.4944712104262098
-97.4492722222,30.1357666667,train,6.972679207512758E-5,39.50375457128091,0.6059185584333941
-100.8910833333,51.8031616667,train,4.16146713261235E-5,10.721175202461616,0.42636488565815023
-105.1973976195,38.7783987304,train,5.142805125597144E-5,21.788970199874054,0.496825853630977
-105.3539249673,38.5981483676,train,5.2837103680281065E-5,23.097530209756805,0.5062059617226742
-106.3444604772,53.6598129395,train,3.767331376657156E-5,5.790859109903752,0.3953618799579929
-103.3331298828,47.5982589722,train,3.4075026570390136E-5,1.3672321380303034,0.3655965750761926
-95.5703446875,28.9202449172,train,1.0531104624723515E-4,81.10140253472052,0.7549819880035329
-100.8012555556,46.8393166667,train,3.354139965874966E-5,1.0208369261503807,0.3610593128700952
-96.03125,43.9367416667,train,3.7914613451097E-5,6.132616129051641,0.3973072172079869
-105.7382366667,32.9413033333,train,6.831110552069578E-5,38.06783442580522,0.598397010298724
-100.1105976105,25.9005736544,train,6.193125895139169E-5,31.28702542010725,0.5626794140680862
-95.988755,43.9156716667,train,3.89326623091111E-5,7.641733654303758,0.40544596946120826
-95.5655121245,38.2419157215,train,4.606633940177301E-5,15.440115366893261,0.4594745570537352
-99.99537586,48.86731809,train,3.7982633175556985E-5,6.225842739339464,0.39785445467105074
-95.9891967773,41.2506904602,train,4.3125367737944674E-5,12.317105450042037,0.4378221646934878
-102.26419,43.8812033333,train,3.753262268052023E-5,5.589730910123951,0.39422474404309915
-100.66023509,30.574369,train,5.54050382941807E-5,25.471060182474236,0.5228533574865472
-97.3656346276,26.2305463227,train,7.627036150764974E-5,46.41932423602782,0.6388950766427846
-103.5057664333,46.8167720618,train,3.289332468669714E-5,0.6287598588847375,0.3555052759275996
-98.6262904157,29.6402001351,train,7.582439926593002E-5,45.850430468247446,0.6367379897950016
-96.51590848,30.10357526,train,7.632188654551193E-5,46.50463223892696,0.6391434725976477
-104.8403750419,39.8112666596,train,4.711055828829846E-5,16.7161482040427,0.4669601323510322
-105.1491641242,39.5413696164,train,4.850964948553255E-5,18.292237088906152,0.4768273995040081
-97.5238163556,32.721207638,train,5.857772974528047E-5,28.368931005690303,0.5426482718298535
-101.0469361667,46.6939883333,train,3.4938045399819697E-5,2.061230386460711,0.37286646192245165
-101.3121586191,50.5930181702,train,3.5696618298784064E-5,2.9321941683243145,0.37918769139335107
-105.2127832773,38.2090143448,train,5.685172239291246E-5,26.76613072657876,0.5319835338885854
-101.2304216667,46.7280366667,train,3.503588236232508E-5,2.173170892603646,0.37368534424438893
-96.8647777693,32.7143262038,train,6.446947184505838E-5,33.755028130389086,0.5772551392346194
-95.1700583333,47.1919833333,train,3.699856347118972E-5,4.805394562088419,0.3898887085501712
-97.5285337307,46.7592282035,train,3.345961058171297E-5,0.9703804220332812,0.3603610237680235
-101.12097485,51.5836293391,train,4.049488660171501E-5,9.5220983066623,0.41772189821802963
-101.6891708374,31.8830013275,train,4.4695156800622675E-5,14.038655739470608,0.44948523252439143
-98.13646698,26.2921257019,train,6.594327729661323E-5,35.455964399237494,0.5854945031971418
-103.46595369,42.66125963,train,4.025452647019485E-5,9.212724418715633,0.41584978408320883
-97.8597686586,30.4359704802,train,7.169679438322095E-5,41.39597006628866,0.6161513578115068
-97.6514702793,30.5674912018,train,6.827339423236603E-5,38.02701922945865,0.5981946991216245
-96.9137817328,31.5639147242,train,6.653057524452222E-5,36.119203993631665,0.588732891601684
-98.4745033333,29.01404445,train,6.586210943788584E-5,35.34080223134512,0.5850449387136225
-96.0349853812,29.5382768222,train,8.639573199486456E-5,61.12597774590634,0.6845674834076285
-98.5557338652,33.8433553887,train,4.73417275311556E-5,16.95233264604811,0.4686032237802178
-95.8899138217,50.1614670502,train,3.552432951845731E-5,2.7096916366897656,0.37775761495837334
-97.7423133333,27.32547,train,6.647200135258491E-5,36.038957898117275,0.5884110515143672
-95.4241200999,31.8712102,train,7.684235655016042E-5,47.22869886949647,0.641643035042081
-105.0764388333,40.9030283333,train,5.1943939035054055E-5,22.29969368852525,0.5002806348597473
-104.82124474,39.81271242,train,4.420759955847124E-5,13.42867651329224,0.44588896934190303
-97.1772166667,30.0585,train,7.14974152973667E-5,41.18954936399002,0.6151279231108303
-97.5710833333,31.1438195,train,6.658480354887522E-5,36.19349664427799,0.5890306300726633
-103.4219131389,44.4719734167,train,4.482382000642844E-5,14.183521750634933,0.45043036454315377
-96.1630554199,43.0774993896,train,3.7875862241965584E-5,6.079504419168114,0.39699523068413967
-98.4837716667,29.8738866667,train,7.322584447718245E-5,42.9918986014506,0.6239102057652972
-105.0611583333,39.8359916667,train,4.767607477162007E-5,17.344688856719515,0.4709707217698117
-97.927124072,31.0639747465,train,6.12968750257701E-5,30.67334266496972,0.5589586228570718
-101.3830416667,47.356005,train,3.296767604310041E-5,0.6695098885495918,0.356144914823987
-105.3608783333,39.61007,train,7.494616837321105E-5,44.87032075367577,0.6324523048127625
-106.476404,36.331034,train,4.268255558583237E-5,11.876839537497297,0.434487745196778
-105.6646836901,32.9975768948,train,6.077110621691571E-5,30.17496304597991,0.5558509022078291
-98.5071633333,30.01578055,train,7.545037649396222E-5,45.41928690804134,0.6349189368338497
-96.7472909857,50.238200482,train,3.3165055311925984E-5,0.8020627107129921,0.35783987538393747
-97.211401267,49.7806033977,train,3.312233098797094E-5,0.7542213041004479,0.3574733663844969
-95.330213,49.831143,train,3.639439951003963E-5,3.9008954243237177,0.3849460645702032
-95.1255443507,29.589968375,train,1.1599286232191789E-4,86.65039846189633,0.7875563817386593
-101.1003225705,51.0352580457,train,3.725347020358364E-5,5.191049615902923,0.39196215849019345
-106.378754,35.83535,train,7.039991985180874E-5,40.07974475937666,0.6094453118605971
-95.3335946706,49.8308671872,train,3.609614921129707E-5,3.4809861924248953,0.3824913471629261
-97.2237783983,28.2624418169,train,7.390440561117067E-5,43.60082281246231,0.6273029912233985
-106.8182532583,39.6065889672,train,6.0698799772102915E-5,30.116763682791678,0.5554218030116924
-95.829106,36.481237,train,5.580587739828567E-5,25.871994617936263,0.5254007874186724
-106.9143133333,38.5589833333,train,3.856902554662942E-5,7.185495007556652,0.40255158456530904
-105.3651966667,41.1645361667,train,5.9299502046593984E-5,28.915524905555785,0.547035611794499
-100.0658111667,50.6683083333,train,3.943310915984725E-5,8.24622963665321,0.4094063873078728
-101.4265883333,47.205105,train,3.46184457173647E-5,1.7355299056815485,0.3701839866034331
-106.877214,34.350901,train,3.4779451974175324E-5,1.8929732031923427,0.3715367810830391
-99.0902111667,40.7062333333,train,3.746277793334926E-5,5.490375471609412,0.3936594296439925
-105.46791202,40.68021389,train,6.360540952392821E-5,32.88822310540105,0.5723486167972939
-103.7832260132,44.2798881531,train,6.112511760677815E-5,30.50983599904406,0.5579457959412073
-106.7272801885,37.9330560845,train,8.510568753159202E-5,59.04100427636177,0.6790859782047837
-101.087945,25.2616216667,train,7.808935886892158E-5,48.526640097423396,0.6475615675641689
-105.221572876,39.7785224915,train,5.5703815692120645E-5,25.75220677458365,0.5247534539638543
-104.7716322153,44.6313685902,train,4.009803725487746E-5,9.054040247576879,0.41462768883924717
-98.2083196677,28.0286268687,train,6.401123048828264E-5,33.28565693446052,0.5746600972102023
-105.9164838483,53.5997088659,train,3.757810890635833E-5,5.654575610827405,0.3945926202784059
-98.5417374363,29.8194183298,train,7.45813947337487E-5,44.41791237677346,0.6306574157022728
-96.8403246987,51.0453731814,train,3.588277332588011E-5,3.1846953042263033,0.3807291701893869
-105.7504116667,35.8285616667,train,8.01799310337734E-5,51.20669415025131,0.6572653733222107
-97.3915636737,30.7237651434,train,6.860530396271845E-5,38.39219292931608,0.5999718146852155
-95.3824415278,44.7642543333,train,3.842955677289983E-5,7.001471667964853,0.4014377412053871
-97.2414125585,50.667652648,train,3.360893314860755E-5,1.0762043902397567,0.3616353176785807
-103.892527591,50.7974004961,train,3.681266089333005E-5,4.505219065528472,0.3883720916010541
-97.861383,31.3388938,train,6.294046748284131E-5,32.2005013657255,0.5685340464461226
-101.3099755737,50.0475397305,train,3.645064069629545E-5,3.9840474942126205,0.38540785697817836
-103.3659755705,43.931521888,train,5.260816312543289E-5,22.893873025871866,0.5046938813675586
-103.3228149167,43.5392646667,train,3.8358982421583775E-5,6.870486304209568,0.4008733202765812
-96.179725647,43.0869445801,train,3.7242539141671974E-5,5.173822202365844,0.3918733883580503
-96.9831695557,32.9365730286,train,6.339965643602329E-5,32.701207774393495,0.5711718910268433
-95.8985888889,34.3358888889,train,6.468937553137083E-5,34.00984007387825,0.5784948360545488
-106.6762616667,38.7509783333,train,6.554198684656505E-5,34.98937418775428,0.5832671167130987
-97.0921638333,45.2759783333,train,3.5243062518467645E-5,2.3872476430371155,0.3754158866737862
-100.1445316667,25.3025866667,train,7.688599954460145E-5,47.279424391223024,0.6418518425142319
-99.584564209,49.835773468,train,3.318929310621071E-5,0.8166326066196168,0.3580477054354336
-105.0612095589,38.124019034,train,7.045262206357174E-5,40.12695879141251,0.6097201013223763
-96.2204355278,49.0211779722,train,3.5037425750265084E-5,2.174936765365382,0.3736982536249629
-98.179856,28.471977,train,6.571229929290461E-5,35.16405921589049,0.5842139042893262
-103.5917986176,25.8666535542,train,4.793792279806415E-5,17.635409211747273,0.4728174886649743
-99.1128879722,49.6161669722,train,3.3835015573442056E-5,1.2142076337851049,0.36355983748730336
-97.4356412992,35.2041413712,train,5.196425271059037E-5,22.31901415281046,0.5004161843803872
-106.1721638889,39.5746,train,9.483589308684434E-5,73.34062767595816,0.7181917563532054
-106.304585,53.597779,train,3.781025854100858E-5,5.988948390875592,0.3964666861881275
-106.1988160505,38.6838184533,train,8.403798506388906E-5,57.139898189564924,0.6744772494469713
-100.2602837098,47.4000040093,train,3.2606999602136856E-5,0.4478982742361886,0.3530361026285892
-106.0558853149,53.6077537537,train,3.796754052028288E-5,6.205157017622448,0.3977330730025457
-104.074061,41.1732214,train,4.152199845363472E-5,10.615584245973448,0.42565449157702817
-100.2291986479,24.8913583423,train,1.119612940869874E-4,84.88561398028243,0.7758045958128765
-104.9264089146,39.0814419808,train,5.684277518608569E-5,26.755174004119002,0.5319276075020285
-95.7787948474,29.7511312505,train,9.163848326778007E-5,69.37673374606247,0.7058975739371953
-106.10452969,28.62104235,train,4.797476803737161E-5,17.68223929051202,0.47307683357752195
-99.4720086549,27.363990373,train,5.803245401591738E-5,27.888634519010157,0.539305621492784
-104.916791632,38.7169728541,train,6.885969302122091E-5,38.62028021550659,0.6013285455544479
-100.1964084575,48.9945528306,train,3.7724237130062256E-5,5.864519258675466,0.39577294177705613
-106.9063094258,44.4110971114,train,7.058504565442972E-5,40.245592363931,0.610409705329806
-95.5783019,29.97773,train,9.84549412958773E-5,76.28617915542357,0.7314882561529026
-96.4589541033,29.9328999397,train,8.154188867114672E-5,53.13833974040105,0.6634429779457383
-100.58511437,26.54814844,train,5.863451169562178E-5,28.420909428195486,0.5429949593245996
-106.2200031077,52.6723527709,train,3.662040532340157E-5,4.223674527078322,0.3867996805530288
-95.2692180556,38.9529247222,train,4.8003024239517404E-5,17.71815275442084,0.4732756358502528
-96.246362552,49.8822476765,train,3.5943896328050225E-5,3.269222114691629,0.38123447130837307
-95.700764442,29.9489864521,train,9.045667178410401E-5,67.77192202371698,0.7012189217005673
-104.97953,37.21256667,train,6.099536572511007E-5,30.380490819417826,0.5571791272524862
-96.7731599399,32.8985947743,train,6.629364771815875E-5,35.8414099406051,0.5874295178523057
-106.8979087472,52.5203632503,train,3.580444105198721E-5,3.0765502252494636,0.3800809974776489
-104.4855720278,48.4837565556,train,3.249824162602733E-5,0.38010277031285716,0.35209573254984383
-102.280655,53.05847217,train,3.855815328835741E-5,7.171149507681542,0.40246482968652353
-97.4375251151,27.5774818015,train,7.382793322320794E-5,43.501440441383885,0.6269221670128986
-98.94197833,29.591945,train,7.359405516334962E-5,43.28329776274232,0.6257550630279909
-98.1720366667,30.9372283333,train,6.44647459389356E-5,33.749356395330565,0.5772284571759048
-101.5607535061,29.8091633096,train,4.871813777227456E-5,18.561249687879464,0.47828206916536287
-99.7975762122,30.4452129422,train,5.7319391540464335E-5,27.294881026700025,0.5348975136187362
-105.379367,40.5985999722,train,8.280526244886596E-5,55.17182607436263,0.6690738297562644
-99.8187714657,50.5805340977,train,3.936334224114379E-5,8.165792026890841,0.40885585497449173
-96.2733195071,47.8855642118,train,3.2596364816128415E-5,0.440823733601133,0.3529442097520986
-106.40854667,52.18518333,train,3.672430116421764E-5,4.37501991916533,0.3876499204415411
-96.969758682,50.5006335735,train,3.835284198429773E-5,6.859058760249975,0.4008241867462151
-105.61177833,36.0682555,train,8.609570915258372E-5,60.67929854256635,0.6833010763008601
-106.33501316,38.55374143,train,8.30702469183877E-5,55.55038437295329,0.6702428593678664
-100.5733586361,25.9976295773,train,6.550073006048568E-5,34.93974923269218,0.5830374410297767
-95.2450333333,49.8406716667,train,3.655253842308501E-5,4.1282542978387395,0.38624364902439345
-98.6587486968,29.8833113845,train,7.18428385715005E-5,41.56171019523838,0.616899291393506
-98.091753535,29.6883262483,train,7.172767959405506E-5,41.432274833582476,0.6163096513613684
