Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.25119E-4,29.751013358,0.460197833,0.214164945,0.282527881,0.313432836
1.2618E-4,30.002427312,0.463013852,0.212286305,0.282527881,0.313432836
1.28226E-4,30.256701154,0.46840168,0.210407665,0.285006196,0.328358209
1.2901E-4,30.500915387,0.470449773,0.208622957,0.287484511,0.333333333
1.30497E-4,30.760335038,0.474316643,0.206744317,0.289962825,0.343283582
1.31577E-4,31.009313936,0.477107258,0.204959609,0.294919455,0.343283582
1.32694E-4,31.260390301,0.479976862,0.203174901,0.29739777,0.343283582
1.34216E-4,31.500552498,0.483862032,0.201484125,0.298636927,0.343283582
1.35228E-4,31.756501058,0.486430176,0.199699418,0.299876084,0.343283582
1.36137E-4,32.000551206,0.488725099,0.198008642,0.302354399,0.353233831
1.37315E-4,32.260565124,0.491685822,0.196223934,0.308550186,0.353233831
1.39292E-4,32.509480408,0.496612385,0.194533158,0.311028501,0.353233831
1.40958E-4,32.761553048,0.500728458,0.192842382,0.31598513,0.353233831
1.42548E-4,33.002617309,0.504624838,0.191245538,0.31598513,0.353233831
1.44108E-4,33.260583261,0.508419254,0.189554762,0.319702602,0.358208955
1.4533E-4,33.506867707,0.511369941,0.187957918,0.323420074,0.358208955
1.46584E-4,33.755280335,0.514380924,0.186361075,0.325898389,0.36318408
1.48023E-4,34.005785726,0.517810649,0.184764231,0.330855019,0.36318408
1.4984E-4,34.259284237,0.522108151,0.183167387,0.334572491,0.36318408
1.50735E-4,34.514665047,0.524211748,0.181570543,0.338289963,0.36318408
1.52019E-4,34.756799285,0.527212761,0.180067631,0.342007435,0.368159204
1.52977E-4,35.000632228,0.52943981,0.178564719,0.343246592,0.368159204
1.54743E-4,35.26235382,0.53351693,0.176967875,0.346964064,0.368159204
1.5663E-4,35.511567253,0.537834466,0.175464963,0.349442379,0.373134328
1.57885E-4,35.763158033,0.540684477,0.173962051,0.353159851,0.373134328
1.59056E-4,36.001092263,0.543327596,0.172553072,0.355638166,0.373134328
1.60452E-4,36.256563694,0.546457336,0.17105016,0.358116481,0.373134328
1.61781E-4,36.514447702,0.549418202,0.169547248,0.361833953,0.373134328
1.63431E-4,36.758549144,0.553067384,0.168138268,0.36307311,0.378109453
1.65618E-4,37.005264058,0.557857496,0.166729288,0.365551425,0.378109453
1.67066E-4,37.254938821,0.561000171,0.165320308,0.371747212,0.383084577
1.68857E-4,37.506940794,0.564858876,0.163911328,0.376703841,0.388059701
1.69742E-4,37.761002884,0.566752145,0.162502348,0.384138786,0.388059701
1.71088E-4,38.016563785,0.569615167,0.161093368,0.385377943,0.388059701
1.72702E-4,38.25716432,0.573025241,0.15977832,0.3866171,0.39800995
1.74851E-4,38.517479845,0.577523921,0.158369341,0.389095415,0.402985075
1.75674E-4,38.76293172,0.579233322,0.157054293,0.390334572,0.402985075
1.76692E-4,39.009703565,0.581338564,0.155739245,0.39157373,0.407960199
1.77907E-4,39.257998196,0.583836773,0.154424197,0.392812887,0.412935323
1.78664E-4,39.50763399,0.585387409,0.153109149,0.394052045,0.412935323
1.7946E-4,39.758368171,0.587011284,0.151794101,0.399008674,0.417910448
1.80883E-4,40.010733526,0.5898961,0.150479053,0.401486989,0.417910448
1.81784E-4,40.264642536,0.591713464,0.149164005,0.406443618,0.417910448
1.83063E-4,40.502068353,0.594278761,0.147942889,0.411400248,0.427860697
1.84628E-4,40.759669351,0.597395629,0.146627841,0.413878563,0.432835821
1.85666E-4,41.000306882,0.599448846,0.145406726,0.41511772,0.432835821
1.87068E-4,41.261192401,0.602207612,0.144091678,0.421313507,0.44278607
1.8856E-4,41.505357612,0.605121567,0.142870562,0.429987608,0.44278607
1.89906E-4,41.751365281,0.607732193,0.141649446,0.432465923,0.447761194
1.91581E-4,42.018405901,0.610955136,0.140334398,0.434944238,0.447761194
1.93391E-4,42.265970213,0.614409931,0.139113282,0.439900867,0.447761194
1.94978E-4,42.501384602,0.617413541,0.137986098,0.441140025,0.452736318
1.96009E-4,42.75549559,0.619351945,0.136764982,0.442379182,0.452736318
1.97278E-4,43.011029907,0.621726101,0.135543866,0.451053284,0.452736318
1.98804E-4,43.255503315,0.62456012,0.13432275,0.456009913,0.452736318
2.00247E-4,43.508239062,0.62722049,0.133195566,0.458488228,0.47761194
2.0133E-4,43.769454249,0.629203777,0.13197445,0.460966543,0.47761194
2.02629E-4,44.012067592,0.631569993,0.130847267,0.465923172,0.492537313
2.0412E-4,44.255947457,0.634266775,0.129720083,0.469640644,0.492537313
2.05408E-4,44.501682415,0.636580124,0.128592899,0.473358116,0.492537313
2.07251E-4,44.769949385,0.639866472,0.127371783,0.478314746,0.492537313
2.08271E-4,45.019158425,0.641671021,0.126244599,0.482032218,0.492537313
2.09161E-4,45.269725005,0.643239335,0.125117415,0.48574969,0.492537313
2.1132E-4,45.501297851,0.647015494,0.124084163,0.488228005,0.497512438
2.14125E-4,45.756310401,0.651861554,0.122956979,0.491945477,0.497512438
2.16073E-4,46.014774201,0.655186473,0.121829795,0.493184634,0.497512438
2.17244E-4,46.253228373,0.657171043,0.120796543,0.496902107,0.502487562
2.19152E-4,46.515235213,0.66037849,0.119669359,0.498141264,0.512437811
2.20304E-4,46.756965423,0.662301936,0.118636107,0.498141264,0.512437811
2.21651E-4,47.000135941,0.66453532,0.117602856,0.500619579,0.512437811
2.24137E-4,47.267995717,0.668620153,0.116475672,0.501858736,0.512437811
2.26501E-4,47.515800459,0.67245769,0.11544242,0.508054523,0.512437811
2.27507E-4,47.7655567,0.674077645,0.114409168,0.510532838,0.517412935
2.28551E-4,48.016466636,0.675750349,0.113375916,0.511771995,0.517412935
2.30178E-4,48.2688184,0.678339878,0.112342664,0.51425031,0.517412935
2.31524E-4,48.522729188,0.680465709,0.111309412,0.51425031,0.52238806
2.32594E-4,48.754767921,0.682145954,0.110370092,0.516728625,0.527363184
2.34482E-4,49.011675412,0.685089995,0.10933684,0.521685254,0.532338308
2.35319E-4,49.270118522,0.68638579,0.108303588,0.524163569,0.532338308
2.36187E-4,49.505895727,0.687724693,0.107364268,0.525402726,0.532338308
2.37074E-4,49.766168856,0.689085628,0.106331016,0.526641884,0.532338308
2.38413E-4,50.003954722,0.69113113,0.105391696,0.527881041,0.532338308
2.4019E-4,50.253182213,0.693823367,0.104358444,0.529120198,0.537313433
2.41817E-4,50.508656735,0.696268652,0.103419125,0.53283767,0.542288557
2.43248E-4,50.75112682,0.698403198,0.102479805,0.5377943,0.547263682
2.44836E-4,51.019622215,0.700754581,0.101446553,0.542750929,0.547263682
2.46496E-4,51.265567655,0.703191066,0.100507233,0.548946716,0.547263682
2.48091E-4,51.512808228,0.705515283,0.099567913,0.552664188,0.552238806
2.49784E-4,51.761788335,0.707961999,0.098628593,0.555142503,0.552238806
2.51054E-4,52.012443496,0.709784014,0.097689273,0.56133829,0.552238806
2.53319E-4,52.264554383,0.713004759,0.096749953,0.567534077,0.552238806
2.54347E-4,52.518538785,0.714455398,0.095810633,0.570012392,0.55721393
2.5639E-4,52.773870931,0.717314985,0.094871313,0.570012392,0.55721393
2.57947E-4,53.005432436,0.719475963,0.094025925,0.572490706,0.55721393
2.60649E-4,53.264717475,0.72318693,0.093086605,0.577447336,0.572139303
2.6176E-4,53.51949732,0.724697252,0.092147285,0.582403965,0.572139303
2.63844E-4,53.762596377,0.727510769,0.091301897,0.58488228,0.582089552
2.65104E-4,54.000594147,0.729196908,0.090456509,0.587360595,0.582089552
2.67014E-4,54.266862078,0.731734547,0.08951719,0.58983891,0.582089552
2.69063E-4,54.507940416,0.734429038,0.088671802,0.591078067,0.582089552
2.709E-4,54.751331568,0.736822705,0.087826414,0.592317224,0.582089552
2.73048E-4,55.023120471,0.739593845,0.086887094,0.592317224,0.582089552
2.75027E-4,55.269760821,0.742120415,0.086041706,0.593556382,0.582089552
2.76787E-4,55.518329672,0.744346798,0.085196318,0.598513011,0.582089552
2.7932E-4,55.768865533,0.747518565,0.08435093,0.605947955,0.587064677
2.81577E-4,56.02125244,0.750311048,0.083505542,0.605947955,0.597014925
2.83266E-4,56.275373493,0.752380511,0.082660154,0.610904585,0.597014925
2.84676E-4,56.502607704,0.754095611,0.081908698,0.612143742,0.606965174
2.85252E-4,56.759120401,0.754791758,0.08106331,0.615861214,0.611940299
2.87176E-4,57.016775782,0.75710562,0.080217922,0.619578686,0.616915423
2.89324E-4,57.257850153,0.759662911,0.079372534,0.624535316,0.616915423
2.91876E-4,57.508756544,0.7626664,0.078621078,0.627013631,0.621890547
2.93664E-4,57.772371679,0.764748274,0.07777569,0.629491945,0.621890547
2.96079E-4,58.008624866,0.76753167,0.077024234,0.63197026,0.626865672
2.98001E-4,58.258134221,0.769723149,0.076178847,0.634448575,0.63681592
3.00489E-4,58.516173066,0.772529076,0.075427391,0.634448575,0.641791045
3.03788E-4,58.757783081,0.776197039,0.074675935,0.63692689,0.641791045
3.0564E-4,59.001675847,0.778230487,0.073924479,0.638166047,0.646766169
3.07058E-4,59.277554109,0.779774909,0.073079091,0.639405204,0.646766169
3.0968E-4,59.52443654,0.782601454,0.072327635,0.644361834,0.651741294
3.11068E-4,59.772829536,0.784083413,0.071576179,0.648079306,0.651741294
3.12785E-4,60.02264785,0.785902867,0.070824723,0.650557621,0.651741294
3.14341E-4,60.273532751,0.787538419,0.070073267,0.65551425,0.651741294
3.15869E-4,60.525465291,0.789131581,0.069321811,0.656753408,0.656716418
3.1893E-4,60.779471729,0.792288874,0.068570355,0.659231722,0.656716418
3.20615E-4,61.003337703,0.794006148,0.067912831,0.662949195,0.656716418
3.22106E-4,61.260331873,0.795513587,0.067161375,0.666666667,0.661691542
3.24141E-4,61.51888565,0.797554067,0.066409919,0.671623296,0.661691542
3.24821E-4,61.778467566,0.798231723,0.065658463,0.675340768,0.666666667
3.25998E-4,62.006219707,0.799398346,0.065000939,0.681536555,0.666666667
3.28763E-4,62.268438878,0.802113256,0.064249483,0.68401487,0.676616915
3.29824E-4,62.503902376,0.803145431,0.063498027,0.68401487,0.691542289
3.3288E-4,62.764362807,0.806087305,0.062840503,0.685254027,0.706467662
3.34376E-4,63.031157733,0.807511279,0.062089048,0.690210657,0.706467662
3.36611E-4,63.26629362,0.809619912,0.061431524,0.691449814,0.711442786
3.39025E-4,63.502522897,0.811870911,0.060774,0.693928129,0.726368159
3.41173E-4,63.774688526,0.813851677,0.060022544,0.697645601,0.731343284
3.42485E-4,64.013958209,0.815051385,0.05936502,0.700123916,0.736318408
3.46101E-4,64.255246745,0.818318129,0.058707496,0.70260223,0.741293532
3.48375E-4,64.533276725,0.820342866,0.05795604,0.703841388,0.746268657
3.51383E-4,64.778648402,0.822985394,0.057298516,0.70755886,0.756218905
3.54069E-4,65.025936258,0.825313712,0.056640992,0.710037175,0.756218905
3.57156E-4,65.27491044,0.827950318,0.055983468,0.712515489,0.76119403
3.58392E-4,65.525259315,0.828994974,0.055325944,0.717472119,0.76119403
3.61497E-4,65.777345079,0.831591754,0.05466842,0.718711276,0.76119403
3.6325E-4,66.031147826,0.833039992,0.054010896,0.719950434,0.76119403
3.66579E-4,66.250086272,0.835757179,0.053447304,0.722428748,0.766169154
3.69948E-4,66.508225663,0.838460904,0.05278978,0.723667906,0.776119403
3.73407E-4,66.768521453,0.841191042,0.052132256,0.728624535,0.776119403
3.74646E-4,67.030308712,0.842157564,0.051474732,0.733581165,0.776119403
3.78112E-4,67.256214744,0.844830944,0.05091114,0.734820322,0.776119403
3.81866E-4,67.52253271,0.847674841,0.050253616,0.739776952,0.776119403
3.84527E-4,67.752416792,0.849658919,0.049690024,0.743494424,0.781094527
3.86922E-4,68.022474451,0.851423144,0.0490325,0.747211896,0.786069652
3.89369E-4,68.255671161,0.853203601,0.048468909,0.749690211,0.7960199
3.92279E-4,68.529385035,0.855293771,0.047811385,0.75464684,0.7960199
3.96697E-4,68.766435695,0.858410003,0.047247793,0.75464684,0.800995025
3.98805E-4,69.00527823,0.859873533,0.046684201,0.75960347,0.800995025
4.01967E-4,69.28604567,0.862039912,0.046026677,0.767038414,0.800995025
4.05529E-4,69.528535073,0.864439974,0.045463085,0.769516729,0.800995025
4.07497E-4,69.772435137,0.865748584,0.044899493,0.773234201,0.805970149
4.11032E-4,70.018613142,0.868067068,0.044335901,0.775712515,0.815920398
4.15939E-4,70.267374801,0.87121914,0.043772309,0.77819083,0.820895522
4.18825E-4,70.517808847,0.873037569,0.043208717,0.77819083,0.825870647
4.20528E-4,70.769763966,0.874098512,0.042645125,0.781908302,0.830845771
4.23782E-4,71.023221055,0.876101012,0.042081533,0.78314746,0.830845771
4.24351E-4,71.277692997,0.876447745,0.041517941,0.788104089,0.835820896
4.26362E-4,71.533017442,0.87766603,0.040954349,0.790582404,0.835820896
4.2851E-4,71.789753671,0.878954505,0.040390757,0.794299876,0.835820896
4.31012E-4,72.004756714,0.880437355,0.039921097,0.798017348,0.835820896
4.3332E-4,72.264022173,0.881789811,0.039357505,0.800495663,0.84079602
4.35988E-4,72.525076888,0.88333356,0.038793913,0.804213135,0.845771144
4.41019E-4,72.7891032,0.886190445,0.038230321,0.80669145,0.850746269
4.42545E-4,73.010204743,0.887042783,0.037760661,0.809169765,0.850746269
4.45989E-4,73.277268961,0.888944127,0.037197069,0.812887237,0.855721393
4.48616E-4,73.500850099,0.890372086,0.036727409,0.814126394,0.855721393
4.5124E-4,73.771032136,0.891780821,0.036163817,0.816604709,0.855721393
4.53332E-4,74.042661963,0.892890289,0.035600225,0.817843866,0.855721393
4.54639E-4,74.269851157,0.893577954,0.035130565,0.819083024,0.855721393
4.57244E-4,74.543520633,0.894935736,0.034566974,0.821561338,0.855721393
4.58959E-4,74.772599389,0.895819728,0.034097314,0.824039653,0.855721393
4.60818E-4,75.002589319,0.896769596,0.033627654,0.827757125,0.855721393
4.64091E-4,75.280330288,0.898421208,0.033064062,0.83023544,0.855721393
4.68467E-4,75.513529493,0.900588476,0.032594402,0.831474597,0.855721393
4.71054E-4,75.795458355,0.901847676,0.03203081,0.835192069,0.860696517
4.72942E-4,76.031302293,0.902756407,0.03156115,0.836431227,0.860696517
4.79455E-4,76.269589171,0.905827856,0.03109149,0.840148699,0.860696517
4.81501E-4,76.510059312,0.906772668,0.03062183,0.842627014,0.860696517
4.8335E-4,76.751636785,0.907618046,0.03015217,0.843866171,0.860696517
4.84982E-4,77.042034166,0.908357903,0.029588578,0.846344486,0.860696517
4.88315E-4,77.285467671,0.909851098,0.029118918,0.851301115,0.860696517
4.94641E-4,77.531853798,0.912617893,0.028649258,0.855018587,0.865671642
4.97632E-4,77.780096227,0.913896495,0.028179598,0.856257745,0.865671642
4.99003E-4,78.029246468,0.914475864,0.027709938,0.857496902,0.865671642
5.01437E-4,78.279593577,0.915495738,0.027240278,0.859975217,0.865671642
5.04816E-4,78.531413875,0.916891084,0.026770618,0.863692689,0.865671642
5.06224E-4,78.784320872,0.917465938,0.026300958,0.863692689,0.865671642
5.09206E-4,79.038318843,0.918669582,0.025831298,0.866171004,0.870646766
5.12697E-4,79.293769653,0.920056995,0.025361638,0.866171004,0.870646766
5.17162E-4,79.551475218,0.921796502,0.024891978,0.868649318,0.895522388
5.18664E-4,79.758685489,0.922373309,0.02451625,0.871127633,0.895522388
5.19937E-4,80.018507204,0.922858726,0.02404659,0.874845105,0.895522388
5.24235E-4,80.279603902,0.924475268,0.02357693,0.87732342,0.900497512
5.25443E-4,80.502065681,0.924923676,0.02310727,0.879801735,0.900497512
5.30334E-4,80.753682074,0.926711542,0.022731542,0.881040892,0.905472637
5.3326E-4,81.019843057,0.927760376,0.022261882,0.884758364,0.905472637
5.36944E-4,81.287423173,0.929059973,0.021792222,0.884758364,0.915422886
5.38734E-4,81.502631909,0.929683035,0.021416494,0.887236679,0.915422886
5.41902E-4,81.77288804,0.930772132,0.020946834,0.892193309,0.915422886
5.44514E-4,82.04469439,0.931657651,0.020477175,0.895910781,0.915422886
5.47573E-4,82.263229705,0.932680182,0.020101447,0.899628253,0.915422886
5.53913E-4,82.538537506,0.934750818,0.019631787,0.902106568,0.92039801
5.55717E-4,82.758917107,0.935328382,0.019256059,0.904584882,0.92039801
5.6076E-4,83.039863931,0.936915724,0.018786399,0.907063197,0.925373134
5.64553E-4,83.265035325,0.938083796,0.018410671,0.912019827,0.925373134
5.66811E-4,83.502207025,0.938768867,0.017941011,0.915737299,0.930348259
5.73237E-4,83.776761661,0.940677367,0.017565283,0.918215613,0.940298507
5.75694E-4,84.006672581,0.941391204,0.017189555,0.920693928,0.940298507
5.7649E-4,84.294763545,0.941620847,0.016719895,0.923172243,0.940298507
5.81246E-4,84.526992374,0.942973167,0.016344167,0.923172243,0.945273632
5.83023E-4,84.759871711,0.94347036,0.015968439,0.926889715,0.945273632
5.87013E-4,85.052546324,0.944570928,0.015498779,0.928128872,0.945273632
5.89822E-4,85.288055725,0.945332819,0.015123051,0.92936803,0.945273632
5.90587E-4,85.524156402,0.945538431,0.014747323,0.931846344,0.945273632
5.91835E-4,85.760732099,0.945872326,0.014371595,0.934324659,0.945273632
5.96831E-4,86.058165228,0.947188704,0.013901935,0.936802974,0.945273632
5.99408E-4,86.297851085,0.947855087,0.013526207,0.939281289,0.945273632
6.07675E-4,86.539445209,0.94993677,0.013150479,0.940520446,0.945273632
6.09311E-4,86.782931909,0.950338744,0.012774751,0.941759603,0.945273632
6.16955E-4,87.028595452,0.952174597,0.012399023,0.944237918,0.950248756
6.25892E-4,87.277622686,0.954235087,0.012023295,0.946716233,0.950248756
6.31459E-4,87.529449958,0.955473472,0.011647567,0.949194548,0.950248756
6.41685E-4,87.785196472,0.957661492,0.011271839,0.950433705,0.965174129
