Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.35345E-5,17.002975284,0.456005966,0.688878766,0.107943578,0.113487819
4.38244E-5,17.251388876,0.458207055,0.685169519,0.11091314,0.116458705
4.40836E-5,17.501203749,0.460167262,0.681460272,0.113437268,0.121806298
4.43783E-5,17.750203362,0.462387528,0.677816099,0.115664439,0.123588829
4.46618E-5,18.004017498,0.464514873,0.674106852,0.11878248,0.125371361
4.48783E-5,18.250318568,0.466133009,0.670527754,0.120564217,0.127153892
4.5103E-5,18.502317711,0.467808127,0.666883582,0.12264291,0.130718954
4.5324E-5,18.751047571,0.469450599,0.663304484,0.124870082,0.132501485
4.55989E-5,19.001049715,0.471486313,0.659725386,0.127245731,0.134878194
4.58083E-5,19.252353839,0.473031592,0.656146287,0.129175947,0.136066548
4.60329E-5,19.500327965,0.474684593,0.652632264,0.13125464,0.139037433
4.63E-5,19.753928479,0.476642813,0.649053166,0.133927246,0.141414141
4.65508E-5,20.000264349,0.478475142,0.645604217,0.135857461,0.146167558
4.68366E-5,20.252441788,0.480555411,0.642090193,0.137936154,0.150920974
4.71931E-5,20.501447869,0.483138502,0.638641244,0.140757238,0.155674391
4.75273E-5,20.752477935,0.485548836,0.635192295,0.143429844,0.160427807
4.77715E-5,21.000273305,0.487302485,0.631808421,0.146993318,0.162210339
4.81912E-5,21.254494581,0.490302835,0.628359472,0.150259837,0.166369578
4.85112E-5,21.500081083,0.492579069,0.625040672,0.152932442,0.168152109
4.8795E-5,21.754071663,0.49458884,0.621656797,0.155308092,0.172311349
4.91444E-5,22.003873697,0.497052264,0.618337997,0.158426132,0.174688057
4.93958E-5,22.25024111,0.49881765,0.615084271,0.16169265,0.176470588
4.96821E-5,22.502851867,0.500819848,0.611765471,0.164365256,0.177064765
4.99686E-5,22.752044045,0.502816133,0.608511746,0.167037862,0.178253119
5.02969E-5,23.002624215,0.505093679,0.60525802,0.169710468,0.180035651
5.05796E-5,23.254869138,0.507046368,0.602004295,0.171789161,0.181818182
5.08272E-5,23.503389915,0.508750354,0.598815644,0.175055679,0.183600713
5.11165E-5,23.753196374,0.510733805,0.595626993,0.177728285,0.184789067
5.13833E-5,24.002602046,0.512555976,0.592438342,0.180846325,0.185383244
5.17118E-5,24.251632329,0.514789815,0.589314765,0.183964365,0.187759952
5.19947E-5,24.500517731,0.516706195,0.586191189,0.187082405,0.191325015
5.22382E-5,24.75067853,0.518348566,0.583067612,0.189903489,0.191919192
5.25742E-5,25.002275495,0.520606768,0.579944036,0.193021529,0.19845514
5.29192E-5,25.250124336,0.522914074,0.576885534,0.196585004,0.201426025
5.31538E-5,25.504665386,0.524477109,0.573761957,0.198812175,0.203802733
5.34401E-5,25.755180577,0.526376892,0.570703455,0.201930215,0.206773619
5.37113E-5,26.001662032,0.528169958,0.567710028,0.204157387,0.212121212
5.39584E-5,26.254660552,0.529797139,0.564651526,0.206384558,0.21449792
5.42395E-5,26.500804985,0.531642487,0.561658099,0.209799555,0.217468806
5.45675E-5,26.753773208,0.533785438,0.558664671,0.212769117,0.221033868
5.48714E-5,27.005466475,0.53576288,0.555671244,0.21484781,0.221628045
5.51782E-5,27.253016792,0.537750616,0.552742891,0.217520416,0.22459893
5.54035E-5,27.501819718,0.539204257,0.549814538,0.220638456,0.226381462
5.56226E-5,27.751600152,0.540614433,0.546886185,0.223311062,0.229946524
5.5853E-5,28.002460299,0.542091738,0.543957832,0.22657758,0.231729055
5.60803E-5,28.254290034,0.543545398,0.541029479,0.228804751,0.232917409
5.63827E-5,28.50172099,0.545471771,0.5381662,0.231477357,0.234105764
5.66544E-5,28.750461864,0.547195289,0.535302922,0.233704529,0.234699941
5.68957E-5,29.000266185,0.548721002,0.532439643,0.236228656,0.237670826
5.72462E-5,29.25136434,0.55092754,0.529576365,0.239198218,0.240047534
5.74853E-5,29.503704221,0.552426134,0.526713086,0.242019302,0.244206774
5.77389E-5,29.751460721,0.554010626,0.523914883,0.243801039,0.245989305
5.79937E-5,30.000252719,0.55559708,0.521116679,0.247216036,0.247771836
5.83016E-5,30.250324889,0.557506962,0.518318475,0.249740163,0.24896019
5.85984E-5,30.501713327,0.559339371,0.515520271,0.251224944,0.251336898
5.88222E-5,30.754189416,0.560716458,0.512722067,0.254788419,0.253713607
5.90972E-5,31.001831274,0.562402398,0.509988937,0.258203415,0.254901961
5.93223E-5,31.250521351,0.563778059,0.507255808,0.260579065,0.256684492
5.95636E-5,31.500141838,0.5652479,0.504522678,0.262954714,0.259655377
5.98435E-5,31.750921092,0.566946282,0.501789549,0.265478842,0.262626263
6.00986E-5,32.002793553,0.568488271,0.49905642,0.267557535,0.265597148
6.03491E-5,32.255763293,0.569997059,0.49632329,0.270230141,0.269756387
6.05577E-5,32.503543606,0.571249951,0.493655235,0.272308834,0.269756387
6.08775E-5,32.752507551,0.573163035,0.49098718,0.274387528,0.270944742
6.11291E-5,33.002649953,0.574661977,0.488319125,0.277505568,0.274509804
6.13721E-5,33.253791819,0.576104996,0.48565107,0.28121752,0.275698158
6.16741E-5,33.504846949,0.577891634,0.482983016,0.285077951,0.279857398
6.18447E-5,33.753092153,0.578897463,0.480380035,0.287602079,0.28342246
6.21028E-5,34.001064644,0.580414682,0.477777055,0.290720119,0.285799168
6.23507E-5,34.256230935,0.581866883,0.475109,0.293986637,0.288175876
6.26196E-5,34.505868246,0.583436322,0.472506019,0.296956199,0.288770053
6.28454E-5,34.75080899,0.584749679,0.469968113,0.299628805,0.291146762
6.30834E-5,35.002725205,0.58612971,0.467365133,0.302598367,0.292335116
6.33357E-5,35.255597248,0.587587329,0.464762153,0.30467706,0.295900178
6.35992E-5,35.503102505,0.589103845,0.462224247,0.308092056,0.298871064
6.38786E-5,35.751684736,0.590706373,0.459686341,0.311061618,0.301841949
6.4197E-5,36.00147639,0.592524976,0.457148435,0.314476615,0.306595365
6.44608E-5,36.252376163,0.594025477,0.454610529,0.317891611,0.306595365
6.46636E-5,36.504219787,0.59517517,0.452072623,0.321752042,0.308377897
6.48389E-5,36.750257114,0.596166255,0.449599792,0.325167038,0.310754605
6.5099E-5,37.003661719,0.597632472,0.447061886,0.327691166,0.313131313
6.53166E-5,37.251527825,0.598855012,0.444589054,0.330363771,0.314913844
6.555E-5,37.500176776,0.600162551,0.442116223,0.332739421,0.319667261
6.57784E-5,37.756280288,0.601437181,0.439578317,0.335708983,0.322638146
6.59491E-5,38.006574074,0.602387745,0.437105486,0.338678545,0.326797386
6.62126E-5,38.251028815,0.603850325,0.434697729,0.341351151,0.329174094
6.64425E-5,38.503110823,0.605121883,0.432224898,0.344766147,0.33392751
6.66551E-5,38.755955113,0.60629402,0.429752066,0.348032665,0.335710042
6.69062E-5,39.00304102,0.607674299,0.427344309,0.351299183,0.33808675
6.71834E-5,39.251136266,0.609191906,0.424936552,0.354268745,0.342840166
6.74352E-5,39.500173761,0.610565798,0.422528795,0.357980698,0.344622698
6.76174E-5,39.750026976,0.611557149,0.420121039,0.361395694,0.348781937
6.78011E-5,40.000573534,0.612553306,0.417713282,0.363919822,0.349970291
6.80705E-5,40.251938936,0.61401033,0.415305525,0.367037862,0.354129531
6.83382E-5,40.504215361,0.615452889,0.412897768,0.369710468,0.360665478
6.84729E-5,40.750486267,0.616176685,0.410555086,0.372531552,0.361853832
6.86952E-5,41.002346537,0.617367947,0.408147329,0.37654046,0.364824718
6.89947E-5,41.25206458,0.618967334,0.405804646,0.379955457,0.370172311
6.92454E-5,41.500928883,0.620300629,0.403461964,0.383518931,0.373737374
6.9462E-5,41.750595071,0.621449301,0.401119282,0.386636971,0.375519905
6.96181E-5,42.00091504,0.622274632,0.398776599,0.390200445,0.377896613
6.97899E-5,42.251874119,0.623180928,0.396433917,0.393318486,0.38265003
7.00178E-5,42.503604102,0.624379925,0.394091234,0.397178916,0.385026738
7.02445E-5,42.756109204,0.62556886,0.391748552,0.400445434,0.387997623
7.04723E-5,43.002404277,0.626759798,0.389470944,0.404008909,0.392156863
7.06828E-5,43.256499865,0.627856961,0.387128262,0.407275427,0.395127748
7.08869E-5,43.504337751,0.628917934,0.384850654,0.411432814,0.39869281
7.10791E-5,43.752798554,0.629914067,0.382573046,0.414402376,0.400475342
7.13017E-5,44.001932631,0.631064018,0.380295438,0.417668894,0.403446227
7.14865E-5,44.251826485,0.63201632,0.37801783,0.420786934,0.406417112
7.17004E-5,44.502386212,0.633115545,0.375740223,0.424498886,0.412358883
7.19479E-5,44.753755476,0.634383267,0.373462615,0.427765405,0.414141414
7.21307E-5,45.005899735,0.635316482,0.371185007,0.432219748,0.418300654
7.2328E-5,45.251484076,0.636321197,0.368972473,0.436525612,0.420677362
7.25599E-5,45.501762574,0.637499198,0.366694866,0.440089087,0.423648247
7.27965E-5,45.752120446,0.638696655,0.364482332,0.443801039,0.427807487
7.3001E-5,46.000017866,0.639728351,0.362269799,0.447216036,0.433749257
7.32874E-5,46.256103029,0.641168099,0.359992191,0.451224944,0.438502674
7.35129E-5,46.503078736,0.642298223,0.357779658,0.454788419,0.440285205
7.37459E-5,46.756096153,0.643461754,0.355567124,0.458351893,0.444444444
7.38873E-5,47.000263909,0.644166256,0.353354591,0.461469933,0.445038622
7.40902E-5,47.25129366,0.645174454,0.351207132,0.465033408,0.450386215
7.43068E-5,47.503523906,0.646247458,0.348994599,0.468299926,0.454545455
7.45807E-5,47.756663832,0.647599785,0.346782065,0.4718634,0.456327986
7.47575E-5,48.003113437,0.648470309,0.344634607,0.475278396,0.458704694
7.49434E-5,48.250106819,0.649382852,0.342487148,0.478841871,0.462863933
7.51717E-5,48.505367581,0.650500416,0.340274614,0.482702301,0.467023173
7.53902E-5,48.753780571,0.651566694,0.338127156,0.48671121,0.468211527
7.55911E-5,49.001034675,0.652544595,0.335979697,0.490274684,0.471182412
7.5783E-5,49.252688976,0.653475735,0.333832238,0.493392725,0.475935829
7.5893E-5,49.502988202,0.654008418,0.331684779,0.497253155,0.477124183
7.6077E-5,49.753780479,0.654897265,0.32953732,0.500222717,0.4818776
7.62744E-5,50.002410939,0.655848749,0.327389861,0.503786192,0.485442662
7.64592E-5,50.257240726,0.65673724,0.325242403,0.507201188,0.490790255
7.661E-5,50.502132994,0.657459984,0.323160018,0.511061618,0.493761141
7.67808E-5,50.755253493,0.658277191,0.321012559,0.514625093,0.49792038
7.69124E-5,51.000775637,0.65890576,0.318930175,0.517891611,0.50207962
7.70629E-5,51.255242337,0.659622756,0.316782716,0.521455085,0.506238859
7.72574E-5,51.502175346,0.660547604,0.314700332,0.524721604,0.510398099
7.74426E-5,51.757445337,0.66142552,0.312552873,0.528433556,0.515151515
7.76111E-5,52.00551031,0.662222476,0.310470489,0.532145509,0.516934046
7.77858E-5,52.254160596,0.663046604,0.308388104,0.534966592,0.519904932
7.79339E-5,52.503304366,0.663743912,0.30630572,0.538233111,0.52228164
7.80929E-5,52.752965107,0.664490759,0.304223336,0.541351151,0.525252525
7.82837E-5,53.003195,0.665384612,0.302140951,0.544469191,0.531194296
7.84315E-5,53.253978821,0.666075476,0.300058567,0.547735709,0.534759358
7.86321E-5,53.505285633,0.667010935,0.297976183,0.550705271,0.541889483
7.87729E-5,53.757164545,0.66766597,0.295893798,0.554565702,0.54248366
7.89464E-5,54.001652777,0.668471319,0.293876489,0.558277654,0.545454545
7.90895E-5,54.254489554,0.669134156,0.291794104,0.561395694,0.547237077
7.92196E-5,54.502506716,0.669735573,0.28971172,0.564959169,0.549019608
7.94701E-5,54.753380598,0.670890356,0.28769441,0.568374165,0.553773024
7.9648E-5,55.000499509,0.671708483,0.2856771,0.571640683,0.559714795
7.98461E-5,55.255688748,0.67261637,0.283594716,0.574907201,0.563874034
8.00348E-5,55.503542985,0.673479561,0.281577406,0.577728285,0.566250743
8.02626E-5,55.751990592,0.67451793,0.279560096,0.580994803,0.571598336
8.04622E-5,56.001086724,0.675425185,0.277542786,0.583964365,0.576351753
8.06254E-5,56.25035642,0.676164969,0.275525477,0.586043059,0.578134284
8.08152E-5,56.500957817,0.677023492,0.273508167,0.589309577,0.581699346
8.09719E-5,56.751717178,0.677730318,0.271490857,0.592279139,0.583481878
8.11124E-5,57.002938064,0.678363079,0.269473547,0.595397179,0.585858586
8.13174E-5,57.254728614,0.679283966,0.267456237,0.599109131,0.589423648
8.15293E-5,57.507168637,0.680232723,0.265438928,0.60237565,0.591800357
8.16941E-5,57.752005192,0.680969052,0.263486692,0.605939124,0.593582888
8.18889E-5,58.005580042,0.681836911,0.261469382,0.609057164,0.59714795
8.20604E-5,58.251566108,0.682599133,0.259517147,0.612323682,0.598336304
8.22267E-5,58.506221147,0.683336354,0.257499837,0.615293244,0.601901367
8.24174E-5,58.753215835,0.684179941,0.255547602,0.618262806,0.60724896
8.26022E-5,59.000789512,0.684994869,0.253595367,0.620638456,0.612002377
8.28388E-5,59.25727525,0.686035405,0.251578057,0.623904974,0.614379085
8.30602E-5,59.50620744,0.687006134,0.249625822,0.62731997,0.61734997
8.339E-5,59.75534567,0.688446083,0.247673586,0.630734967,0.62150921
8.35879E-5,60.006441048,0.689307258,0.245721351,0.63355605,0.622697564
8.37652E-5,60.257473027,0.69007666,0.243769116,0.636674091,0.626856803
8.39623E-5,60.500639393,0.690929662,0.241881955,0.639792131,0.629233512
8.42164E-5,60.752928229,0.692026286,0.23992972,0.643207127,0.63161022
8.44374E-5,61.001447137,0.692976619,0.237977484,0.646473645,0.635769459
8.46916E-5,61.251171548,0.694065985,0.236090323,0.649591685,0.640522876
8.49139E-5,61.50559881,0.695015543,0.234138088,0.652115813,0.644682115
8.50703E-5,61.752088457,0.695681864,0.232250927,0.654194506,0.645276292
8.53314E-5,62.007727121,0.696790966,0.230298692,0.656867112,0.649435532
8.56004E-5,62.255572262,0.697929534,0.228411531,0.659836674,0.652406417
8.58719E-5,62.504319901,0.699074409,0.22652437,0.66250928,0.656565657
8.61299E-5,62.753686924,0.700158345,0.22463721,0.66562732,0.657754011
8.63866E-5,63.003805811,0.701232522,0.222750049,0.66800297,0.659536542
8.66503E-5,63.254736757,0.702332264,0.220862888,0.670675575,0.662507427
8.68354E-5,63.506265082,0.703101765,0.218975727,0.673348181,0.667260844
8.71577E-5,63.758562043,0.704436928,0.217088566,0.676614699,0.670231729
8.73996E-5,64.002957967,0.705435088,0.21526648,0.679138827,0.674985146
8.77551E-5,64.256790793,0.706896238,0.213379319,0.68285078,0.679738562
8.79922E-5,64.502812394,0.707866386,0.211557233,0.686414254,0.683303624
8.83598E-5,64.758480012,0.709364273,0.209670072,0.689383816,0.686868687
8.86019E-5,65.00621265,0.710346835,0.207847986,0.692353378,0.687462864
8.88757E-5,65.254654436,0.711453771,0.2060259,0.695471418,0.691027926
8.93635E-5,65.504124295,0.713415366,0.204203813,0.699034892,0.695187166
8.96047E-5,65.754767328,0.714380422,0.202381727,0.702746845,0.695781343
8.99461E-5,66.006197434,0.715740632,0.200559641,0.705716407,0.700534759
9.02743E-5,66.258499507,0.717042527,0.198737554,0.707943578,0.704693999
9.05901E-5,66.502700941,0.718289343,0.196980543,0.710467706,0.708259061
9.09081E-5,66.754237995,0.719539352,0.195158456,0.713585746,0.708259061
9.13049E-5,67.002902788,0.721091361,0.193401445,0.71640683,0.710041592
9.1687E-5,67.259140464,0.722577892,0.191579358,0.71952487,0.710635769
9.19853E-5,67.507149596,0.723732446,0.189822347,0.722345954,0.713012478
9.22062E-5,67.755838972,0.724584767,0.188065335,0.725612472,0.714200832
9.25655E-5,68.005307838,0.725964999,0.186308323,0.727394209,0.715983363
9.28005E-5,68.255543892,0.726864389,0.184551311,0.730363771,0.717765894
9.31017E-5,68.506518771,0.728012296,0.182794299,0.733481811,0.721925134
9.3552E-5,68.75847457,0.729719906,0.181037288,0.736154417,0.727866904
9.40965E-5,69.002393285,0.731769936,0.17934535,0.738827023,0.730243613
9.45201E-5,69.257006563,0.733354458,0.177588339,0.741202673,0.732620321
9.47772E-5,69.50309093,0.734311282,0.175896401,0.744023756,0.734402852
9.50588E-5,69.75937629,0.735355703,0.17413939,0.746696362,0.737967914
9.53162E-5,70.006836882,0.736306624,0.172447452,0.748923534,0.7409388
9.56111E-5,70.255047321,0.737391707,0.170755515,0.750556793,0.745098039
9.59678E-5,70.504145414,0.738698323,0.169063578,0.753080921,0.748068925
9.63066E-5,70.754137767,0.73993345,0.167371641,0.755308092,0.755199049
9.67284E-5,71.002706684,0.741463073,0.165679703,0.757980698,0.758169935
9.69835E-5,71.257002194,0.742383825,0.163987766,0.761098738,0.761734997
9.7299E-5,71.509589919,0.743517915,0.162295829,0.763622866,0.763517528
9.75273E-5,71.753184714,0.7443356,0.160668966,0.766740906,0.766488414
9.77603E-5,72.007043878,0.745167229,0.158977029,0.769116555,0.766488414
9.79464E-5,72.251690945,0.74582948,0.157350166,0.771492205,0.768270945
9.81687E-5,72.506730648,0.746618484,0.155658229,0.774016333,0.771836007
9.84023E-5,72.751684583,0.747444758,0.154031366,0.776688938,0.774212715
9.87389E-5,73.008748729,0.748630812,0.152339429,0.779213066,0.778966132
9.89681E-5,73.255964265,0.749435468,0.150712566,0.781440238,0.781937017
9.91857E-5,73.50363645,0.750196832,0.149085703,0.7844098,0.786096257
9.93852E-5,73.751821106,0.750892691,0.14745884,0.787230883,0.789661319
9.95572E-5,74.000487946,0.751491098,0.145831978,0.789903489,0.79144385
9.97874E-5,74.259682865,0.752289819,0.14414004,0.792873051,0.793226381
9.99268E-5,74.509330529,0.752772299,0.142513178,0.795100223,0.79560309
1.00092E-4,74.759343509,0.753344327,0.140886315,0.79762435,0.797979798
1.00346E-4,75.009878367,0.754218225,0.139259452,0.800148478,0.799762329
1.00537E-4,75.250953531,0.754873236,0.137697664,0.802524128,0.80154486
1.00802E-4,75.502646712,0.755778903,0.136070801,0.804751299,0.805109923
1.01003E-4,75.754944756,0.756466812,0.134443938,0.807572383,0.807486631
1.01222E-4,76.007800538,0.757211272,0.132817076,0.810096511,0.809269162
1.0141E-4,76.250969992,0.757846819,0.131255287,0.812917595,0.809269162
1.01591E-4,76.504700613,0.75845942,0.129628425,0.815738679,0.81164587
1.01774E-4,76.758901877,0.759077253,0.128001562,0.818559762,0.81164587
1.01948E-4,77.003371855,0.759662883,0.126439774,0.821232368,0.813428402
1.02157E-4,77.258508337,0.760364186,0.124812911,0.824053452,0.816399287
1.02352E-4,77.503940452,0.76101569,0.123251123,0.82731997,0.819964349
1.02502E-4,77.753728009,0.761517805,0.12162426,0.82969562,0.823529412
1.02675E-4,78.006227854,0.76209291,0.120062472,0.832368226,0.825311943
1.02863E-4,78.25286501,0.762719279,0.118500683,0.835783222,0.827688651
1.03069E-4,78.508939438,0.763402247,0.116873821,0.838604306,0.830659537
1.0325E-4,78.757831611,0.763998742,0.115312032,0.841128434,0.833630422
1.0341E-4,79.005834935,0.764526414,0.113750244,0.843504083,0.835412953
1.03542E-4,79.254184999,0.76495951,0.112188456,0.845879733,0.837195484
1.03752E-4,79.502914168,0.765648882,0.110626668,0.84840386,0.840760547
1.03962E-4,79.752162102,0.766338284,0.109064879,0.85077951,0.843137255
1.04155E-4,80.001912094,0.766967091,0.107503091,0.853303638,0.844325609
1.04332E-4,80.252100408,0.767543876,0.105941303,0.856124722,0.846702317
1.04463E-4,80.500950911,0.767968361,0.104379515,0.858945805,0.848484848
1.04699E-4,80.753648676,0.768734264,0.102817726,0.861321455,0.854426619
1.04857E-4,81.005091704,0.769244373,0.101255938,0.864142539,0.856803327
1.05008E-4,81.256924184,0.769728999,0.09969415,0.866221232,0.857397504
1.052E-4,81.509153063,0.770346596,0.098132362,0.86874536,0.857991682
1.05386E-4,81.751303739,0.770944641,0.096635648,0.871417966,0.861556744
1.05535E-4,82.004417152,0.771419684,0.09507386,0.873199703,0.863933452
1.05768E-4,82.258058138,0.77216565,0.093512071,0.875723831,0.86631016
1.05994E-4,82.501541961,0.77288329,0.092015358,0.87809948,0.868092692
1.06134E-4,82.756106006,0.773328446,0.090453569,0.880623608,0.8704694
1.06357E-4,83.000485493,0.774033024,0.088956856,0.883296214,0.871063577
1.06577E-4,83.255984528,0.77472897,0.087395067,0.885523385,0.874628639
1.06768E-4,83.501333481,0.775329063,0.085898354,0.887602079,0.877005348
1.06916E-4,83.757755401,0.775793013,0.084336565,0.88982925,0.877599525
1.07131E-4,84.003956518,0.776465158,0.082839852,0.891610987,0.88057041
1.07326E-4,84.250598079,0.777076287,0.081343138,0.893541203,0.881164587
1.07538E-4,84.508447255,0.777735987,0.07978135,0.895916852,0.881758764
1.07768E-4,84.756038946,0.778449308,0.078284636,0.897698589,0.884135472
1.07958E-4,85.004129895,0.77903804,0.076787922,0.899777283,0.884729649
1.08143E-4,85.252624588,0.779608189,0.075291208,0.90155902,0.887700535
1.08345E-4,85.501648301,0.780230876,0.073794495,0.903786192,0.890077243
1.08594E-4,85.751131946,0.780994414,0.072297781,0.906310319,0.893048128
1.08816E-4,86.001185954,0.781672338,0.070801067,0.909131403,0.895424837
1.09135E-4,86.251846549,0.782642796,0.069304353,0.911358575,0.897207368
1.09396E-4,86.503134563,0.783434835,0.06780764,0.913882702,0.90077243
1.09676E-4,86.755118515,0.784281737,0.066310926,0.915515961,0.902554961
1.10032E-4,87.007815718,0.785353009,0.064814212,0.918040089,0.903743316
1.10241E-4,87.250102207,0.785979756,0.063382573,0.920118782,0.906714201
1.10596E-4,87.503986176,0.787038742,0.061885859,0.922345954,0.909685086
1.10932E-4,87.758808037,0.788036974,0.060389146,0.924424647,0.913250149
