Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.50204E-5,19.007933755,0.316897497,0.270626151,0.092592593,0.078066914
8.73574E-5,19.258296409,0.324016269,0.267955801,0.093518519,0.089219331
8.92963E-5,19.505781949,0.329865965,0.265377532,0.098148148,0.092936803
9.11133E-5,19.758289819,0.335301845,0.262799263,0.100925926,0.092936803
9.26005E-5,20.006187124,0.339718477,0.260313076,0.105555556,0.096654275
9.3824E-5,20.257789746,0.343329611,0.257826888,0.107407407,0.100371747
9.53313E-5,20.503555646,0.347751771,0.255432781,0.114814815,0.107806691
9.69777E-5,20.753749941,0.352547574,0.253038674,0.119444444,0.107806691
9.92909E-5,21.009011062,0.359226403,0.250644567,0.125925926,0.115241636
1.00846E-4,21.259245211,0.363676693,0.248342541,0.131481481,0.118959108
1.02392E-4,21.502730793,0.368071782,0.246132597,0.134259259,0.118959108
1.03692E-4,21.750000911,0.371745187,0.243922652,0.136111111,0.118959108
1.05258E-4,22.00079404,0.376139947,0.241712707,0.139814815,0.12267658
1.07269E-4,22.256159765,0.381736007,0.239502762,0.144444444,0.126394052
1.0875E-4,22.50506606,0.385829316,0.237384899,0.149074074,0.126394052
1.10504E-4,22.757408308,0.390637129,0.235267035,0.15462963,0.130111524
1.12479E-4,23.002845722,0.396007547,0.233241252,0.157407407,0.130111524
1.14331E-4,23.252405521,0.401003612,0.23121547,0.162037037,0.133828996
1.15682E-4,23.505263841,0.404619965,0.229189687,0.165740741,0.137546468
1.17527E-4,23.761433179,0.409523191,0.227163904,0.17037037,0.148698885
1.19059E-4,24.01017088,0.413562367,0.225230203,0.175,0.156133829
1.20889E-4,24.250314302,0.418355761,0.223388582,0.175925926,0.156133829
1.22137E-4,24.505396321,0.421599382,0.22145488,0.177777778,0.156133829
1.23384E-4,24.750866048,0.424824061,0.21961326,0.182407407,0.163568773
1.2503E-4,25.012046642,0.429052926,0.217679558,0.185185185,0.163568773
1.26446E-4,25.250886422,0.432663555,0.215930018,0.187962963,0.163568773
1.27438E-4,25.504897017,0.435182294,0.214088398,0.192592593,0.163568773
1.28485E-4,25.760963585,0.437826385,0.212246777,0.198148148,0.167286245
1.30057E-4,26.006823422,0.441773943,0.210497238,0.2,0.171003717
1.31381E-4,26.255204946,0.445076913,0.208747698,0.201851852,0.17472119
1.32472E-4,26.505945575,0.447783727,0.206998158,0.209259259,0.178438662
1.33604E-4,26.758807886,0.450580023,0.205248619,0.211111111,0.182156134
1.35149E-4,27.000615638,0.454370505,0.20359116,0.216666667,0.182156134
1.36915E-4,27.259239097,0.458672021,0.201841621,0.22037037,0.182156134
1.38756E-4,27.507202551,0.463121694,0.200184162,0.224074074,0.189591078
1.40577E-4,27.758988056,0.467487252,0.198526703,0.228703704,0.200743494
1.41751E-4,28.013211952,0.470282013,0.196869245,0.232407407,0.200743494
1.43369E-4,28.255501121,0.47410886,0.195303867,0.238888889,0.208178439
1.45101E-4,28.500730875,0.478177165,0.19373849,0.242592593,0.208178439
1.4666E-4,28.763151334,0.481811172,0.192081031,0.243518519,0.208178439
1.47849E-4,29.013573327,0.484564123,0.190515654,0.25,0.219330855
1.49063E-4,29.250991418,0.487363246,0.189042357,0.252777778,0.226765799
1.5074E-4,29.506030662,0.491200903,0.18747698,0.255555556,0.241635688
1.51845E-4,29.763252179,0.493715316,0.185911602,0.260185185,0.241635688
1.52928E-4,30.007063803,0.496168348,0.184438306,0.262962963,0.256505576
1.54002E-4,30.252717122,0.498586497,0.182965009,0.265740741,0.256505576
1.55261E-4,30.500030533,0.501410121,0.181491713,0.269444444,0.271375465
1.56672E-4,30.765080352,0.504553009,0.179926335,0.274074074,0.271375465
1.57612E-4,31.000688955,0.506636403,0.17854512,0.276851852,0.271375465
1.59061E-4,31.254141823,0.509830851,0.177071823,0.280555556,0.275092937
1.59742E-4,31.509332364,0.511323176,0.175598527,0.281481481,0.275092937
1.60688E-4,31.765772416,0.513392215,0.17412523,0.287037037,0.275092937
1.62722E-4,32.008421849,0.517808533,0.172744015,0.293518519,0.275092937
1.6426E-4,32.253844051,0.521121464,0.171362799,0.298148148,0.275092937
1.65708E-4,32.501540014,0.524219043,0.169981584,0.301851852,0.278810409
1.67391E-4,32.751471518,0.527795751,0.168600368,0.306481481,0.282527881
1.68662E-4,33.003618537,0.530478366,0.167219153,0.309259259,0.289962825
1.70045E-4,33.257605622,0.533380793,0.165837937,0.316666667,0.293680297
1.71256E-4,33.513716045,0.535905496,0.164456722,0.317592593,0.293680297
1.72384E-4,33.754297712,0.538247327,0.163167587,0.326851852,0.293680297
1.73881E-4,34.014025025,0.54133496,0.161786372,0.333333333,0.293680297
1.74934E-4,34.258174993,0.54349498,0.160497238,0.338888889,0.29739777
1.76871E-4,34.504511826,0.54744131,0.159208103,0.342592593,0.304832714
1.7788E-4,34.75278936,0.549483256,0.157918969,0.347222222,0.312267658
1.7906E-4,35.002625937,0.551859417,0.156629834,0.353703704,0.31598513
1.80243E-4,35.254384195,0.554231078,0.1553407,0.360185185,0.319702602
1.81971E-4,35.507967703,0.557669281,0.154051565,0.362037037,0.319702602
1.83676E-4,35.763746425,0.561038568,0.152762431,0.363888889,0.330855019
1.85561E-4,36.003394594,0.564731995,0.151565378,0.368518519,0.342007435
1.87314E-4,36.264445652,0.568137899,0.150276243,0.371296296,0.353159851
1.88448E-4,36.508777417,0.570327288,0.14907919,0.376851852,0.356877323
1.90175E-4,36.755077789,0.573642107,0.147882136,0.381481481,0.36802974
1.91547E-4,37.003172535,0.576255106,0.146685083,0.387037037,0.375464684
1.92983E-4,37.253197537,0.578973647,0.145488029,0.391666667,0.382899628
1.94629E-4,37.50539758,0.582068979,0.144290976,0.397222222,0.3866171
1.9628E-4,37.759453963,0.585149893,0.143093923,0.399074074,0.3866171
1.97161E-4,38.015259518,0.586785575,0.141896869,0.403703704,0.3866171
1.98082E-4,38.252472687,0.588487657,0.140791897,0.408333333,0.397769517
1.99806E-4,38.511146147,0.591656228,0.139594843,0.413888889,0.401486989
2.02087E-4,38.75266554,0.595809264,0.138489871,0.419444444,0.412639405
2.03731E-4,39.016550775,0.59877708,0.137292818,0.424074074,0.416356877
2.04761E-4,39.261685523,0.600626154,0.136187845,0.428703704,0.416356877
2.05929E-4,39.508280088,0.602711098,0.135082873,0.433333333,0.420074349
2.07105E-4,39.756354204,0.604799946,0.133977901,0.436111111,0.423791822
2.08263E-4,40.005721636,0.606846673,0.132872928,0.440740741,0.423791822
2.09622E-4,40.256679404,0.60923492,0.131767956,0.444444444,0.423791822
2.11338E-4,40.509277087,0.612227897,0.130662983,0.448148148,0.431226766
2.12299E-4,40.763424649,0.613895513,0.129558011,0.45462963,0.431226766
2.14046E-4,41.019461282,0.616907841,0.128453039,0.458333333,0.442379182
2.15832E-4,41.256062825,0.619961429,0.127440147,0.462037037,0.446096654
2.17102E-4,41.51575226,0.622119214,0.126335175,0.465740741,0.449814126
2.19109E-4,41.756097128,0.625502815,0.125322284,0.468518519,0.457249071
2.20361E-4,42.01979694,0.627598713,0.124217311,0.469444444,0.457249071
2.21534E-4,42.262780203,0.629552302,0.12320442,0.473148148,0.460966543
2.23456E-4,42.507958086,0.632730994,0.122191529,0.476851852,0.468401487
2.24662E-4,42.754305529,0.634710727,0.121178637,0.478703704,0.472118959
2.26474E-4,43.002521858,0.637664616,0.120165746,0.480555556,0.472118959
2.28036E-4,43.252411991,0.640193061,0.119152855,0.483333333,0.475836431
2.29127E-4,43.503927557,0.641948533,0.118139963,0.487037037,0.475836431
2.31024E-4,43.756864296,0.644981143,0.117127072,0.489814815,0.475836431
2.31993E-4,44.011478651,0.646518951,0.11611418,0.492592593,0.475836431
2.33171E-4,44.267373884,0.648381365,0.115101289,0.494444444,0.479553903
2.34787E-4,44.501641879,0.650918543,0.114180479,0.496296296,0.479553903
2.36E-4,44.760836892,0.652812262,0.113167587,0.498148148,0.479553903
2.36508E-4,45.020747598,0.653602097,0.112154696,0.502777778,0.479553903
2.37594E-4,45.257834747,0.65528387,0.111233886,0.503703704,0.479553903
2.39889E-4,45.520435038,0.658811249,0.110220994,0.50462963,0.479553903
2.42314E-4,45.76172239,0.662499815,0.109300184,0.505555556,0.483271375
2.43673E-4,46.00472838,0.664549618,0.108379374,0.510185185,0.486988848
2.45606E-4,46.273586196,0.667444603,0.107366483,0.513888889,0.486988848
2.48484E-4,46.521144369,0.671706785,0.106445672,0.515740741,0.494423792
2.4996E-4,46.770603819,0.673872307,0.105524862,0.519444444,0.50929368
2.53412E-4,47.022943262,0.678879653,0.104604052,0.522222222,0.520446097
2.54523E-4,47.251588793,0.680474449,0.103775322,0.524074074,0.527881041
2.57135E-4,47.507365654,0.684193429,0.102854512,0.525,0.527881041
2.59137E-4,47.765697094,0.687015385,0.101933702,0.52962963,0.531598513
2.60569E-4,48.025346663,0.689017569,0.101012891,0.533333333,0.531598513
2.62555E-4,48.260725428,0.691774372,0.100184162,0.537037037,0.531598513
2.6474E-4,48.522890054,0.694778831,0.099263352,0.540740741,0.531598513
2.66742E-4,48.763628707,0.697505892,0.098434622,0.546296296,0.535315985
2.67939E-4,49.004189812,0.699124157,0.097605893,0.550925926,0.539033457
2.70902E-4,49.274257951,0.703094278,0.096685083,0.556481481,0.542750929
2.72271E-4,49.514540423,0.704910732,0.095856354,0.559259259,0.542750929
2.73373E-4,49.764333995,0.706363707,0.095027624,0.562037037,0.550185874
2.75146E-4,50.011293297,0.708689367,0.094198895,0.564814815,0.553903346
2.76721E-4,50.259654047,0.71073765,0.093370166,0.568518519,0.557620818
2.78346E-4,50.509582839,0.712837573,0.092541436,0.571296296,0.557620818
2.79187E-4,50.760455912,0.713917641,0.091712707,0.575,0.557620818
2.8032E-4,51.012137556,0.71536687,0.090883978,0.57962963,0.56133829
2.81343E-4,51.264831173,0.716669838,0.090055249,0.581481481,0.568773234
2.83787E-4,51.519022615,0.719756108,0.089226519,0.585185185,0.576208178
2.85964E-4,51.775493692,0.722478168,0.08839779,0.587962963,0.583643123
2.87016E-4,52.004636503,0.723783967,0.087661142,0.591666667,0.591078067
2.89242E-4,52.264087482,0.726526427,0.086832413,0.596296296,0.598513011
2.90674E-4,52.525194283,0.728276311,0.086003683,0.599074074,0.602230483
2.917E-4,52.758239323,0.72952261,0.085267035,0.6,0.602230483
2.93246E-4,53.021349952,0.731390564,0.084438306,0.603703704,0.609665428
2.94857E-4,53.256462019,0.733323415,0.083701657,0.605555556,0.609665428
2.96839E-4,53.522623715,0.735682094,0.082872928,0.609259259,0.620817844
2.98644E-4,53.760977061,0.737811865,0.08213628,0.612962963,0.620817844
3.00016E-4,54.000457946,0.739420348,0.081399632,0.615740741,0.620817844
3.01173E-4,54.27110819,0.740767725,0.080570902,0.618518519,0.624535316
3.02609E-4,54.512760895,0.742431379,0.079834254,0.621296296,0.628252788
3.05008E-4,54.755897481,0.74518571,0.079097606,0.622222222,0.63197026
3.06616E-4,55.000489459,0.747016221,0.078360958,0.626851852,0.63197026
3.08013E-4,55.277358644,0.748595012,0.077532228,0.631481481,0.63197026
3.09822E-4,55.524618458,0.750625446,0.07679558,0.635185185,0.63197026
3.12102E-4,55.773709189,0.753161544,0.076058932,0.640740741,0.635687732
3.14025E-4,56.024210589,0.755279832,0.075322284,0.64537037,0.635687732
3.15053E-4,56.275873118,0.756405721,0.074585635,0.649074074,0.635687732
3.1602E-4,56.528270327,0.757458775,0.073848987,0.653703704,0.635687732
3.18231E-4,56.750510374,0.759850893,0.07320442,0.655555556,0.635687732
3.19387E-4,57.005597881,0.761092082,0.072467772,0.659259259,0.635687732
3.22035E-4,57.262152198,0.763910828,0.071731123,0.659259259,0.639405204
3.2379E-4,57.520647198,0.765760657,0.070994475,0.662962963,0.639405204
3.25772E-4,57.780774116,0.767833426,0.070257827,0.666666667,0.643122677
3.28902E-4,58.010050245,0.771067947,0.06961326,0.671296296,0.646840149
3.31031E-4,58.27431244,0.773241859,0.068876611,0.675,0.657992565
3.33016E-4,58.506768592,0.775251178,0.068232044,0.675925926,0.665427509
3.36623E-4,58.774832238,0.778855682,0.067495396,0.678703704,0.676579926
3.38142E-4,59.011146564,0.780355736,0.066850829,0.682407407,0.676579926
3.40042E-4,59.275334985,0.782218445,0.06611418,0.688888889,0.680297398
3.41843E-4,59.521268514,0.78396943,0.065469613,0.691666667,0.68401487
3.43856E-4,59.761353671,0.785910499,0.064825046,0.693518519,0.68401487
3.45398E-4,60.00266093,0.787384831,0.064180479,0.694444444,0.687732342
3.47955E-4,60.279814875,0.789807858,0.063443831,0.698148148,0.691449814
3.50085E-4,60.524186558,0.791806015,0.062799263,0.700925926,0.70260223
3.5125E-4,60.769799434,0.792890117,0.062154696,0.70462963,0.706319703
3.52625E-4,61.016229275,0.794162693,0.061510129,0.705555556,0.710037175
3.54569E-4,61.263924956,0.795948352,0.060865562,0.711111111,0.721189591
3.55592E-4,61.512532352,0.796881677,0.060220994,0.714814815,0.724907063
3.57488E-4,61.762074233,0.798601392,0.059576427,0.717592593,0.724907063
3.61243E-4,62.005419977,0.801962313,0.05893186,0.722222222,0.728624535
3.64479E-4,62.267783884,0.804814235,0.058287293,0.725,0.73605948
3.65453E-4,62.523223747,0.805664816,0.057642726,0.725925926,0.73605948
3.66316E-4,62.779330884,0.806414898,0.056998158,0.730555556,0.73605948
3.68312E-4,63.036588495,0.808139662,0.056353591,0.733333333,0.73605948
3.70382E-4,63.258275867,0.80991113,0.055801105,0.736111111,0.73605948
3.73683E-4,63.518662295,0.812703799,0.055156538,0.739814815,0.739776952
3.75442E-4,63.780968318,0.814174209,0.054511971,0.743518519,0.739776952
3.77038E-4,64.006727045,0.815499203,0.053959484,0.747222222,0.739776952
3.78724E-4,64.271322646,0.816888236,0.053314917,0.752777778,0.739776952
3.80134E-4,64.536927924,0.81804207,0.05267035,0.755555556,0.747211896
3.81999E-4,64.76561188,0.819557133,0.052117864,0.757407407,0.747211896
3.84275E-4,65.034129751,0.82138874,0.051473297,0.760185185,0.747211896
3.85242E-4,65.265006838,0.822161071,0.05092081,0.763888889,0.750929368
3.86901E-4,65.535334254,0.823478959,0.050276243,0.767592593,0.750929368
3.88591E-4,65.767927917,0.824810668,0.049723757,0.77037037,0.750929368
3.89603E-4,66.001463566,0.825603967,0.049171271,0.773148148,0.750929368
3.93284E-4,66.275170483,0.828457744,0.048526703,0.775925926,0.750929368
3.95119E-4,66.511981471,0.829863192,0.047974217,0.778703704,0.750929368
3.99714E-4,66.75101436,0.833331335,0.047421731,0.77962963,0.758364312
4.02931E-4,67.032439001,0.835717938,0.046777164,0.781481481,0.758364312
4.04717E-4,67.274909976,0.837028019,0.046224678,0.784259259,0.762081784
4.06932E-4,67.518559644,0.838637984,0.045672192,0.787962963,0.765799257
4.0876E-4,67.763186032,0.839954977,0.045119705,0.790740741,0.765799257
4.12795E-4,68.009770703,0.842823743,0.044567219,0.79537037,0.773234201
4.14323E-4,68.25791362,0.843896334,0.044014733,0.799074074,0.773234201
4.1564E-4,68.506801181,0.844815385,0.043462247,0.800925926,0.773234201
4.17253E-4,68.756741753,0.845933385,0.042909761,0.801851852,0.776951673
4.20166E-4,69.008217485,0.847932102,0.042357274,0.80462963,0.776951673
4.23337E-4,69.261368203,0.850078088,0.041804788,0.808333333,0.776951673
4.27244E-4,69.516474718,0.852680694,0.041252302,0.811111111,0.776951673
4.29191E-4,69.773199344,0.853960733,0.040699816,0.813888889,0.776951673
4.32859E-4,70.031962303,0.856342406,0.04014733,0.817592593,0.776951673
4.3452E-4,70.29233648,0.857408062,0.039594843,0.821296296,0.776951673
4.36085E-4,70.510232876,0.858404825,0.039134438,0.825,0.776951673
4.40101E-4,70.773514627,0.860931233,0.038581952,0.828703704,0.784386617
4.44088E-4,71.038824642,0.86339438,0.038029466,0.830555556,0.788104089
4.47496E-4,71.261814018,0.865465645,0.037569061,0.833333333,0.791821561
4.49477E-4,71.53080768,0.866655011,0.037016575,0.836111111,0.791821561
4.5149E-4,71.755992357,0.867852869,0.036556169,0.837962963,0.791821561
4.55551E-4,72.028636285,0.870236615,0.036003683,0.839814815,0.791821561
4.57972E-4,72.257134748,0.871637241,0.035543278,0.844444444,0.791821561
4.63971E-4,72.533632368,0.8750431,0.034990792,0.847222222,0.795539033
4.67256E-4,72.760438391,0.876869414,0.034530387,0.849074074,0.795539033
4.72784E-4,73.00193967,0.879883276,0.034069982,0.85,0.810408922
4.79197E-4,73.287918293,0.883286899,0.033517495,0.853703704,0.817843866
4.83606E-4,73.528831501,0.88557118,0.03305709,0.85462963,0.821561338
4.8587E-4,73.771364251,0.886726266,0.032596685,0.857407407,0.82527881
4.89068E-4,74.015390857,0.888338441,0.03213628,0.859259259,0.832713755
4.91453E-4,74.260579593,0.889526168,0.031675875,0.860185185,0.832713755
4.92742E-4,74.506570558,0.890162492,0.03121547,0.862962963,0.836431227
4.95418E-4,74.753609374,0.891472146,0.030755064,0.864814815,0.840148699
4.99535E-4,75.00264568,0.893456491,0.030294659,0.866666667,0.843866171
5.01741E-4,75.253094254,0.894505255,0.029834254,0.868518519,0.843866171
5.05269E-4,75.505091518,0.89616023,0.029373849,0.87037037,0.855018587
5.09194E-4,75.75918631,0.897971528,0.028913444,0.871296296,0.855018587
5.13503E-4,76.015139033,0.899923131,0.028453039,0.874074074,0.858736059
5.15942E-4,76.272576609,0.901011487,0.027992634,0.875925926,0.862453532
5.2297E-4,76.532193338,0.904081316,0.027532228,0.878703704,0.866171004
5.27393E-4,76.794810683,0.905964122,0.027071823,0.878703704,0.866171004
5.31288E-4,77.006488802,0.907591687,0.026703499,0.87962963,0.869888476
5.38107E-4,77.274268511,0.910373468,0.026243094,0.880555556,0.869888476
5.42126E-4,77.518039627,0.911973917,0.025782689,0.883333333,0.869888476
5.44741E-4,77.762354328,0.912999671,0.025414365,0.885185185,0.873605948
5.46217E-4,78.035105781,0.913573562,0.024953959,0.887037037,0.881040892
5.47859E-4,78.253914528,0.914207152,0.024585635,0.889814815,0.881040892
5.5134E-4,78.529248455,0.915535599,0.02412523,0.891666667,0.884758364
5.53024E-4,78.750233116,0.916170692,0.023756906,0.891666667,0.884758364
5.5535E-4,79.027436129,0.91704016,0.023296501,0.893518519,0.884758364
5.58746E-4,79.250570102,0.918293515,0.022928177,0.894444444,0.884758364
5.62545E-4,79.530923722,0.919673185,0.022467772,0.897222222,0.884758364
5.65958E-4,79.75711445,0.92089255,0.022099448,0.900925926,0.884758364
5.73006E-4,80.042457161,0.923352748,0.021639042,0.901851852,0.884758364
5.74698E-4,80.272071404,0.923931966,0.021270718,0.903703704,0.884758364
5.7717E-4,80.502512431,0.924770108,0.020902394,0.905555556,0.888475836
5.79742E-4,80.791727419,0.925632714,0.020441989,0.909259259,0.892193309
5.84278E-4,81.024986734,0.927129483,0.020073665,0.911111111,0.895910781
5.8924E-4,81.258975921,0.928732401,0.019705341,0.913888889,0.895910781
5.92944E-4,81.555555897,0.929905917,0.019244936,0.914814815,0.903345725
5.96548E-4,81.793693561,0.931029261,0.018876611,0.917592593,0.903345725
6.00347E-4,82.033461737,0.932193782,0.018508287,0.918518519,0.910780669
6.04263E-4,82.274423584,0.933373799,0.018139963,0.921296296,0.910780669
6.10906E-4,82.518095045,0.935328503,0.017771639,0.922222222,0.914498141
6.11883E-4,82.762739837,0.935611023,0.017403315,0.923148148,0.914498141
6.17552E-4,83.008269904,0.937226735,0.017034991,0.925925926,0.914498141
6.21975E-4,83.256510034,0.938458979,0.016666667,0.925925926,0.914498141
6.26823E-4,83.506135471,0.939781938,0.016298343,0.927777778,0.914498141
6.32519E-4,83.758274911,0.941299843,0.015930018,0.928703704,0.925650558
6.42791E-4,84.013874876,0.943941602,0.015561694,0.92962963,0.933085502
6.50107E-4,84.272862832,0.945750091,0.01519337,0.931481481,0.933085502
6.54919E-4,84.534613914,0.946907759,0.014825046,0.934259259,0.933085502
6.62271E-4,84.773279836,0.948628914,0.014456722,0.937037037,0.933085502
6.65135E-4,85.064293239,0.949284242,0.014088398,0.938888889,0.936802974
6.66969E-4,85.264185833,0.949699495,0.013812155,0.939814815,0.936802974
6.71281E-4,85.532090221,0.950662334,0.013443831,0.940740741,0.936802974
6.75112E-4,85.801641608,0.951502328,0.013075506,0.944444444,0.936802974
6.8366E-4,86.005731356,0.953325472,0.012799263,0.946296296,0.940520446
6.86525E-4,86.2798085,0.953921224,0.012430939,0.947222222,0.944237918
6.97654E-4,86.557921154,0.956163501,0.012062615,0.948148148,0.944237918
6.99438E-4,86.76744261,0.956512689,0.011786372,0.95,0.944237918
7.09753E-4,87.05000116,0.958477674,0.011418048,0.952777778,0.944237918
7.12188E-4,87.263472791,0.958928297,0.011141805,0.95462963,0.944237918
7.22079E-4,87.5512299,0.960709523,0.010773481,0.957407407,0.951672862
7.25345E-4,87.768495004,0.961280568,0.010497238,0.959259259,0.951672862
