X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.7375,32.93861,train,4.6189893028274716E-5,16.135700998328744,0.40585800869004873
-106.545989,32.635008,train,4.347605135319397E-5,13.477554735140577,0.3874026648049175
-98.1254678127,30.923491912,train,9.17142614886645E-5,47.880464628666104,0.6443372476434082
-106.790907,32.425472,train,4.017986805013877E-5,9.811260034821291,0.36421445413526543
-102.7497889883,33.9644107569,train,4.408277433989703E-5,14.095663722863128,0.39157778905140506
-97.502725,35.6872333333,train,6.240343486362884E-5,27.41871668424316,0.5050955366099017
-106.2977606473,35.8992969902,train,3.991310817328318E-5,9.486970343928167,0.3622998796214397
-96.97958,33.06209,train,9.56327479777851E-5,50.830416400032966,0.6597042492437866
-97.44345979,30.23822955,train,1.1279547528562271E-4,61.74539567080623,0.719559213623536
-105.9944,35.6041,train,3.8188744425765085E-5,7.721542293607997,0.34978401615326293
-97.1728666667,26.1381861111,train,1.2139866623876302E-4,66.95273097396014,0.7454772236946892
-106.071,36.0183,train,3.515388612477042E-5,4.658837610397107,0.3271566808118822
-95.7977752686,36.219165802,train,7.56614290219901E-5,35.7407805158271,0.5737930238616435
-96.413253,36.799428,train,6.462078335801957E-5,28.69805585685894,0.5173114923483557
-97.7009735107,39.1200218201,train,4.512937428363168E-5,15.142449038590295,0.3987131285730392
-99.3512458974,30.0717746353,train,8.67492953508748E-5,43.85329741434317,0.62386565272928
-97.4538967858,35.1721557468,train,6.870613057683228E-5,31.581891356728626,0.5390346518259532
-101.8209345918,31.9030602928,train,5.5788167739700014E-5,23.4377991293951,0.466782287116273
-97.9671466667,29.5678033333,train,1.1379410106885458E-4,62.2649511634494,0.722698204284036
-102.1739723515,32.009408176,train,5.450554537811594E-5,22.52893639818372,0.4590174107652334
-97.2151657664,35.0994818724,train,7.105223020932305E-5,33.04388521591927,0.5510648580979244
-106.078,35.9941,train,3.443179416906119E-5,3.9838977883604803,0.3216579421801109
-98.448231,29.318928,train,1.0738036807620705E-4,58.42918963422773,0.7019086836205495
-97.23087248,32.96054788,train,9.325032799287803E-5,49.03544838264653,0.6504421983645554
-105.1149866205,39.9264073058,train,4.298810177423565E-5,12.957907440162028,0.38402409469300625
-96.9212583333,50.1244138333,train,3.0386123620116995E-5,0.29203840516974683,0.2900084212245101
-98.6898093671,29.8286685545,train,1.0760571171502545E-4,58.55413583907317,0.7026648741222955
-96.365555,30.6336033333,train,1.2536936811981036E-4,69.01702563322047,0.7566175901091401
-97.9775616667,29.9079416667,train,1.0949836873372057E-4,59.70897419141949,0.7089408593460347
-101.1234638,27.83879775,train,7.536723005166032E-5,35.50134904855713,0.5723773278361008
-97.70262422,30.53086218,train,1.0861143602152509E-4,59.149145191307,0.7060164873444561
-97.8390678206,30.1702650497,train,1.0859021096691207E-4,59.1370671562205,0.705946145821043
-98.5628201,32.8827822,train,7.906557846996335E-5,38.14513933412333,0.58983699263438
-96.9837294,32.6194734,train,9.904056706615228E-5,53.10987360594856,0.6725277549366901
-98.129858,29.160562,train,1.005714082610731E-4,54.18094611845951,0.6781298587070113
-98.4080076162,26.7139774818,train,9.101717110472411E-5,47.31693894305418,0.6415316665455455
-96.70177485,40.78322797,train,4.421933275020477E-5,14.22286109842792,0.39251357676833665
-95.83085,29.799345,train,1.5384726254674008E-4,87.21951759864127,0.8234435495773785
-96.8435133333,32.9061583333,train,9.866522220762728E-5,52.83448378975454,0.6711393632089342
-97.0703721667,32.7921866667,train,9.683219080279125E-5,51.65074017187785,0.664273990835228
-105.845055,32.9557383333,train,4.7385203195260606E-5,17.303947428273524,0.4138092790155381
-97.1603858751,26.0821083281,train,1.1958107760510369E-4,65.92452372401793,0.7402089707146177
-97.644900363,30.2152775461,train,1.1280488280935643E-4,61.75235926136308,0.719588949551778
-100.2874741786,25.2813454187,train,9.092458234864356E-5,47.248805368384204,0.6411573631955102
-100.9388416667,47.129875,train,3.310846695543919E-5,2.408442437063155,0.31146388580336337
-97.8387783333,32.1359583333,train,8.690499507127842E-5,43.96657081088348,0.6245251876822514
-95.2104931567,29.8662343267,train,1.813845444484314E-4,93.06856247031354,0.8705558293050553
-98.363645,29.652575,train,1.1596628526193898E-4,63.67538737117589,0.7294052542907501
-96.604235284,43.5522817682,train,3.744230230745437E-5,6.961385379211146,0.3442902510600494
-98.2176883333,29.0986721667,train,1.004564445198471E-4,54.106511619009254,0.6777124985155882
-97.2464216667,49.8582216667,train,3.111100658174737E-5,0.6284902512238716,0.2957858698596847
-98.7769486384,31.6121297144,train,8.450952595728978E-5,42.04178638873245,0.6142489112142713
-96.7887777778,32.9313694444,train,1.0206708677517102E-4,55.21682927911411,0.6835107135554384
-106.1025774479,35.565187733,train,3.490848201732026E-5,4.430215886611271,0.32529294396659514
-99.79274,30.446512,train,7.638171916867298E-5,36.24465402267274,0.5772393332062199
-97.5637087716,26.2665054663,train,1.0782496277799474E-4,58.70393236247022,0.7033987784043902
-95.681786,30.520647,train,1.4777697138301533E-4,84.45102016945923,0.8109402809652473
-99.8582880859,29.6373071361,train,9.099619757191734E-5,47.30166648000152,0.6414469122439539
-98.3982467651,32.1232070923,train,8.560975439569081E-5,43.049914803979654,0.6190032257005229
-105.195485,38.781783,train,3.325972218973123E-5,2.570338218731219,0.3126367696429948
-97.7099933843,32.3221391803,train,8.529605072559922E-5,42.76325250314934,0.6176536508515853
-95.2676664335,29.0599248147,train,1.9324346601365332E-4,94.40140338280564,0.8867520234788089
-98.4951754696,26.253142334,train,9.738439626106801E-5,52.00047957216932,0.6663571517908915
-95.3826811798,44.7653024203,train,4.027244865229623E-5,9.889966044405767,0.36487757408978516
-96.7183740435,42.601469476,train,4.0322853069965394E-5,9.932816603677587,0.3652383111085086
-103.45493928,43.87856474,train,4.432891900244946E-5,14.331930620009082,0.3932634925289211
-98.8184252272,30.5062048141,train,8.666958442120837E-5,43.795306765925204,0.623527553632421
-99.5841903687,49.8368339539,train,3.1397693100848495E-5,0.8180405858024802,0.2980578185833733
-96.3137393072,41.7928065623,train,4.4599209759097615E-5,14.60832659710524,0.3951091790886385
-100.3183898926,26.0652332306,train,8.228319123706066E-5,40.4605166740259,0.6044461992286145
-96.67269521,33.04825722,train,9.525245349242539E-5,50.47128803768285,0.6582424230949975
-102.1044372116,31.8136371626,train,5.609269830052878E-5,23.62530384134948,0.46860945443170443
-104.7796355686,32.0650820501,train,5.060803134069247E-5,19.847628771755453,0.4347214809881643
-95.2059779097,38.9697611334,train,5.7345663372975306E-5,24.372606782998215,0.4760615369208693
-95.5135996453,50.0133173726,train,3.338856013772198E-5,2.7088512660028043,0.31363424647087856
-95.7866363525,35.9828071594,train,7.946747120511313E-5,38.44435789194573,0.59169082886573
-97.677721,30.392516,train,1.1182349575242173E-4,61.129814125466304,0.7164698607107682
-97.9621116667,50.4320916667,train,3.292844603247146E-5,2.2150940462292126,0.31006533440826256
-95.0726462159,29.5957961564,train,1.9802143392890577E-4,94.86154688526267,0.8926897417182257
-97.6628062875,32.4345759256,train,8.68440177087721E-5,43.922209055157424,0.6242670290040239
-95.03131628,45.32849291,train,3.905463045971762E-5,8.548548289595287,0.3560992403768346
-106.8593820877,39.1140088564,train,4.527075295410967E-5,15.262599440097246,0.39967055993149025
-97.26283506,37.744892,train,5.233781252564723E-5,21.012757514326633,0.4456362544497444
-96.6504896432,33.2603813102,train,9.254410568436821E-5,48.48072984976622,0.6476485086914667
-97.90712981,30.60724947,train,1.0513482585504277E-4,57.26838510366336,0.6942673988854287
-97.8055362232,26.2483528033,train,1.033265617498842E-4,56.02519265910358,0.6879719734613514
-102.1146697998,41.2631340027,train,3.7595465181555516E-5,7.105167454622114,0.3454212920534523
-98.7981033325,29.6231975555,train,1.1013997422452069E-4,60.05323306446108,0.7110381947480663
-96.737525,51.24543,train,3.542651908247196E-5,4.92134720850844,0.3292211727825458
-97.1582880524,30.0423437963,train,1.1407451613833123E-4,62.43945729166849,0.7235733006726541
-104.846718748,39.8672128592,train,4.042843981604602E-5,10.035955194873123,0.36599331593947204
-106.4797363281,28.7776966095,train,4.1770981939937315E-5,11.578276874852051,0.37551531003642524
-105.7533116667,40.44748,train,6.136965866245856E-5,26.886191711929435,0.4992949934025641
-96.2150430412,29.9796207598,train,1.3576219732253054E-4,76.04474403786905,0.7835218902075288
-101.4447007159,32.2225307333,train,5.6295251604170965E-5,23.756174109211564,0.4698212950464936
-102.1579666667,45.9400416667,train,3.40555506482526E-5,3.4863969631586444,0.31877505913223425
-95.573059082,30.5391674042,train,1.5581636097699913E-4,87.89949666507091,0.8273190551854988
-98.4732578545,29.4653669226,train,1.1401152919112108E-4,62.40025965401478,0.7233769769630694
-98.3872817996,33.7654233251,train,6.843755106617824E-5,31.374295461109668,0.5376370394787384
-99.5707459656,29.8182988353,train,9.279393502075688E-5,48.71758110085962,0.6486393320439128
-95.67163,29.8948666667,train,1.5322109705370724E-4,86.89671728366612,0.8221930191670271
-96.6022963822,33.6434455448,train,8.689071996755765E-5,43.95618550331694,0.624464767358418
-97.1303279459,50.1715553516,train,2.9390298177789644E-5,0.10679373865524919,0.28199414853800675
-104.37718322,30.52791169,train,4.6561451667310287E-5,16.54207238113078,0.4083411219228963
-100.6658581,26.8388667,train,7.329919885785571E-5,34.196240950533834,0.562292292993837
-106.9519500732,32.5771217346,train,3.864538110107442E-5,8.15702256841181,0.3531221155801829
-98.99619895,26.39749464,train,8.753075523491059E-5,44.518467368529436,0.6271642280351875
-106.0469807872,39.4808151154,train,5.276287115836961E-5,21.314836758425706,0.4482859240650481
-105.6138083333,40.0867805,train,6.0438752608963784E-5,26.24284592435453,0.4940135053306882
-100.1023082435,25.8999092304,train,8.842212795581573E-5,45.18074827674993,0.6308914480846075
-106.1489729495,28.7273613784,train,4.935190732496056E-5,18.88907722741021,0.4266609962826323
-97.72856,27.3107866667,train,1.0015676919245381E-4,53.9017157979947,0.6766220223592356
-99.43320542,27.575857,train,8.871108434781569E-5,45.367162142215065,0.6320916861039809
-98.7908383333,30.00286945,train,1.0037499217282803E-4,54.053774428876466,0.6774164693695834
-97.3278596075,27.6689303713,train,1.271099867290109E-4,70.11275122943606,0.7613461342234693
-106.7050018311,24.1086120605,train,7.868121125005287E-5,37.94948429144348,0.5880561236136229
-97.1135635376,32.9900894165,train,9.563434381690798E-5,50.83184792867654,0.6597103703477375
-106.9736601231,38.899504319,train,3.796551626848613E-5,7.467030418537163,0.34814591342885337
-97.3863099127,28.6551227727,train,1.162983337302351E-4,63.906026303129515,0.7304161268223945
-97.5010528564,29.87865448,train,1.0804851964383882E-4,58.83616558702015,0.7041452304446925
-104.5481861111,29.9869861111,train,5.055473883882719E-5,19.805204783570186,0.43438181890869787
-98.4405533333,30.2475616667,train,9.900568139446417E-5,53.0857179836551,0.6723989611231244
-106.9622900461,26.0894832359,train,4.448587544387934E-5,14.491935373702251,0.3943359576732718
-96.0349853812,29.5382768222,train,1.4348429792945068E-4,82.24119189795051,0.8015675954520795
-95.6773599722,50.8766409722,train,3.310685064330552E-5,2.4067179301267467,0.3114513415753214
-105.7854216667,39.9090366667,train,5.121302902287305E-5,20.248064712215346,0.4385631881985773
-104.1662055,30.658295,train,5.222344964685934E-5,20.938659150341127,0.4449211855789095
-97.5395776944,30.6387493611,train,1.0655268391382482E-4,57.98730975493204,0.6991146641995098
-95.3058616667,29.6564833333,train,1.8376051318919252E-4,93.51469208756968,0.8739764804039907
-96.7858245224,46.8538547098,train,3.316088991370181E-5,2.4643745514535835,0.311870617455972
-104.9698279426,39.4536669808,train,3.8207027352842114E-5,7.743000157586274,0.3499179982119245
-95.66973757,46.3378193127,train,3.503621558677364E-5,4.551814552827316,0.3262636678675914
-98.5127865482,33.8806992674,train,6.569368248961513E-5,29.36233186752258,0.52311366284762
-100.6922780505,26.8088519256,train,7.631670540164285E-5,36.206365643081746,0.5769294150141273
-97.7921352887,27.3352631669,train,1.0328862796438559E-4,56.002367630448916,0.6878385289653285
-98.1255722548,29.7218191298,train,1.1369893985289975E-4,62.21722261827167,0.7224006038021924
-98.8719843328,30.2754164711,train,9.221607029289112E-5,48.258917883742434,0.6463432758486767
-106.7975349444,52.1134148056,train,3.285989694823358E-5,2.1392507396239324,0.30953204194872375
-98.3677722222,30.7322111111,train,9.021731976674678E-5,46.6951769194158,0.6382852271874698
-97.5517913327,30.1018488123,train,1.1179568205874024E-4,61.105570312463364,0.7163809582045051
-95.35589,29.6012183333,train,1.703099545316131E-4,91.38980599365189,0.8533456102896372
-97.83550333,30.991825,train,9.288966475279243E-5,48.795402575093355,0.6490182574512829
-97.7209547579,30.6723995729,train,1.052959528329867E-4,57.36818515511646,0.6948221570765174
-98.1821871457,29.9189441605,train,1.1249087291094161E-4,61.51992441184756,0.7185947002599657
-98.6319935141,29.7636296669,train,1.0934155649840405E-4,59.59846920876814,0.7084259472583138
-95.287492004,29.6778741409,train,1.8637846838058465E-4,93.75968094931989,0.8776409393631691
-103.5378083333,25.6395233333,train,6.59034429317769E-5,29.492682356738563,0.5242398567874331
-96.74748583,50.23807444,train,3.0864530396021524E-5,0.5021034860160469,0.2938267042720162
-99.83563204,35.77411438,train,4.563219137003165E-5,15.600631313868861,0.40211133421333867
-96.7150377513,30.3145386153,train,1.1505160286589526E-4,62.98187790965773,0.7266009933884856
-98.8983388889,29.5873722222,train,1.0661051699590119E-4,58.01780174128056,0.6993107399299102
-98.3140868694,26.5116947622,train,9.403216557433225E-5,49.64715160205838,0.6535091811613744
-96.40129167,39.22568667,train,4.765709753172966E-5,17.58641029955785,0.41560302857052256
-95.16429,47.34743,train,3.310065102300865E-5,2.4001033115872037,0.3114032240892639
-97.1143002436,35.4089453899,train,6.766960324646716E-5,30.814776067832078,0.5336174308700905
-96.17964167,43.71123,train,3.653564894908226E-5,6.090036336065682,0.33755487317633803
-96.0338826478,43.9286790323,train,3.672696396615311E-5,6.2647370890567915,0.3389818562340967
-100.9582416667,25.5028783333,train,7.84054152390366E-5,37.74101937151607,0.5867735294040695
-104.8631409835,38.8730594516,train,3.9499606659505226E-5,9.00877853907898,0.35932071766453044
-97.1373669058,50.1570979404,train,2.9792945002198613E-5,0.16886921106132152,0.28524543427483673
-101.69318333,30.70017833,train,6.014691549960489E-5,26.064393978774742,0.49234632734669914
-95.8164663,30.03139414,train,1.5784030450867814E-4,88.49904946448314,0.8312138665310931
-95.8995438,33.2410010997,train,1.02240340392752E-4,55.32328224465679,0.6841281686286538
-99.10807783,29.89255333,train,9.480582731442892E-5,50.17901592227176,0.6565176023018927
-105.0919475,39.4935146,train,4.0732356416989925E-5,10.411741309912033,0.36816148243782343
-96.6037473669,33.1192287674,train,9.616223723074096E-5,51.19152716177497,0.6617291622211442
-101.0586066667,25.2538016667,train,6.846970292236006E-5,31.400111601976022,0.5378045717284592
-105.0757676302,39.5192205891,train,4.2312264196148605E-5,12.150645126948406,0.3793137864895324
-100.8326003328,46.8329565919,train,3.421743517576176E-5,3.7237880552986136,0.3200169623112469
-99.1403188929,30.047649167,train,9.359175605537752E-5,49.252825014825135,0.6517848731244027
-95.6949625,40.66719376,train,4.763110715937751E-5,17.554061077323933,0.41543180162839366
-97.7942068,26.1616133,train,1.0537768494821471E-4,57.418809013449874,0.6951031748130932
-98.6698093807,32.0444012989,train,8.007793064589471E-5,38.89727004018223,0.5944907169092801
-96.7512329668,33.7374344278,train,8.638765325090824E-5,43.61997851186153,0.6223292839876852
-97.785255,33.23504167,train,8.014082713229134E-5,38.92966113070042,0.5947781000426537
-106.0819309765,53.9257914154,train,3.40403346249774E-5,3.4650659048570667,0.31865821229161395
-105.1299155876,40.5716874789,train,3.8963485764362084E-5,8.461073522703144,0.3554373874894047
-97.4854002547,32.4525229382,train,8.887855373269534E-5,45.49922737106076,0.6327855163350904
-101.49523304,36.68071282,train,4.122957068198156E-5,10.988443464396669,0.3716926740626386
-97.595294416,33.3448519092,train,8.294863633409613E-5,40.86643733367525,0.6074020199262857
-98.4132908373,33.3699502603,train,7.006668692283173E-5,32.43892809389533,0.5460499636939311
-95.262681973,31.0073384986,train,1.4681743816517167E-4,83.97143154120084,0.8088844011167586
-97.81506333,28.56604167,train,1.1780933795498404E-4,64.72370848953189,0.7349686746087764
-97.81130333,31.11459717,train,8.99389622545127E-5,46.447819923311485,0.6371485459053357
-98.5776026349,29.8686534081,train,1.0501830670117499E-4,57.191762089257054,0.6938655966717413
-98.98758311,32.41960208,train,7.790726042222739E-5,37.439787867923535,0.5844467224428458
-97.5114610831,31.4851367313,train,1.0064434934204828E-4,54.22817259868578,0.6783943810700153
-98.183221732,30.603092005,train,9.433091424956563E-5,49.87154469571267,0.6546739901977335
-97.18844667,31.44141167,train,1.0545211743689228E-4,57.464911573645516,0.695358869262281
-96.43131,31.0518130556,train,1.221371833005226E-4,67.3849555126547,0.7475871576608953
-97.343463,31.1136352,train,1.0262636617334604E-4,55.55333322668005,0.6854995894441185
-98.42222,27.86537833,train,9.25953072528715E-5,48.51867113376478,0.6478518015350812
-98.2300537106,29.6561010754,train,1.1536375350003849E-4,63.16985508911835,0.7275612457447238
-99.4188232516,27.2368706833,train,9.128006165036238E-5,47.50862575878907,0.6425923126389488
-105.9371430833,38.8891045833,train,2.9356906173284482E-5,0.1023430132860919,0.2817238521551081
-106.401438396,39.720109951,train,5.307250955494378E-5,21.578990378304542,0.45020812704964575
-97.9710189253,26.2322335199,train,1.0136400417171864E-4,54.73973623764737,0.6809925994758488
-103.7040201,25.7058513,train,6.09534849673412E-5,26.600185943933486,0.4969406835679575
-98.12500833,30.363195,train,1.0247811800027726E-4,55.45815732781803,0.6849736188092115
-96.5284764,30.0927328,train,1.222139947964884E-4,67.4205841629471,0.7478056004467604
-95.8620436,45.06537064,train,3.6698130188332235E-5,6.237113427904556,0.3387669873488809
-98.12613861,30.03456468,train,1.1007719842675384E-4,60.02137286464,0.7108336565766272
-97.5636047871,32.2722023679,train,8.592392923984944E-5,43.306805191864484,0.6203500532248277
-98.03304029,27.77278493,train,1.0678141904923034E-4,58.115358490807914,0.6998894152884613
-98.569245,32.21783333,train,8.002724059686322E-5,38.87116514846862,0.5942589584396858
-98.67693333,30.74981333,train,7.935868448839506E-5,38.31592378756054,0.5911898500912236
-96.97685259,28.15249851,train,1.3272838997680904E-4,73.73076217023764,0.7759911658407103
-98.1480441547,33.257474873,train,7.62278877418156E-5,36.15405850216076,0.5765056573233545
-97.3996263243,27.7910997469,train,1.2887416451483165E-4,71.17821211265625,0.7660449453090171
-103.780473,27.982195,train,6.0711847704843274E-5,26.438153749952253,0.49556865643988723
-95.4881039,30.2937887,train,1.7315027226556972E-4,91.75891952510756,0.8579664039366512
-105.6154777778,36.0541805556,train,5.018236797748494E-5,19.509489801664387,0.43200279495503957
-100.5906145997,25.8138447,train,7.817604079131766E-5,37.61512953752168,0.5857037783155516
-97.0332369722,49.8760189722,train,3.084860925277682E-5,0.4939890339479634,0.2936999646123639
-98.1755883368,30.2385401489,train,1.0121058406250871E-4,54.648418495634346,0.6804404627450126
-99.7907297686,29.6601651104,train,9.369410779705104E-5,49.33726458798093,0.6521863683678379
-96.9944237778,28.8491805833,train,1.2246488324882366E-4,67.55095391435759,0.7485177811544586
-97.6970804,29.8525644997,train,1.0803814766280607E-4,58.83051124051102,0.7041106401945474
-97.8673300892,30.1096125217,train,1.1033910864189881E-4,60.154298483852244,0.7116860641722638
-101.0505482477,34.4186493708,train,5.089040676718349E-5,20.05475514907601,0.4365178123294957
-98.108333,28.973611,train,9.997644996492164E-5,53.771778409189714,0.6759640889623294
-98.750596,33.3577806997,train,6.652995814257736E-5,29.97082759038333,0.527587777310836
-95.9533449086,30.1576655211,train,1.4496571994592158E-4,83.0984479309359,0.8048535270441567
-98.4291878342,30.0910725259,train,1.0478729819635248E-4,57.03746084327858,0.6930674298409265
-105.6418004,37.7275049,train,2.9880503941567487E-5,0.18236804476670515,0.2859505025352327
-96.7792338824,31.032753716,train,1.1432653520185052E-4,62.61830593025702,0.7243574246062606
-98.741295,30.2238916667,train,9.580742770770676E-5,50.9871107893667,0.6603736089833576
-105.6436970029,40.4763727323,train,5.879683444309131E-5,25.271234261410243,0.4845619466631058
-99.9628616667,31.9658,train,6.75852988180385E-5,30.750264243643795,0.5331740396527036
