X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.58772864,29.8264538,train,1.1615765268816748E-4,46.1344180460642,0.6512844715385702
-97.1869039536,26.2462239029,train,1.9298161527620921E-4,76.16410123883453,0.8262709413536747
-99.4463888889,53.5686111111,train,2.4691395828378885E-5,1.2337690656989027,0.20063698085016968
-103.270057,29.270879,train,6.181190958647429E-5,22.50466616917744,0.42913745161125294
-100.168015,26.098412,train,1.1333396663943963E-4,45.107579714811536,0.6422386746826321
-95.2942962646,29.7251396179,train,2.913821454940135E-4,93.6830178516964,0.9288317035834346
-95.7039016667,29.73697,train,2.3938671788413217E-4,88.852183411833,0.8859515803882693
-99.407620131,28.3116161558,train,1.3859868306164306E-4,54.16748722267528,0.7155020024702706
-96.990975,32.9825527778,train,1.418382451923327E-4,55.505547616716605,0.7237393478107728
-100.9808349609,24.3302048882,train,5.489416965205155E-5,19.76587401001689,0.3921735988203855
-101.7954540253,28.0428190187,train,8.864555336235743E-5,34.299182094833775,0.5524540924699521
-100.1101150513,25.4401340485,train,9.311187344785172E-5,36.35923938922459,0.5702208116302958
-98.1864283333,31.0634721667,train,1.178392501783458E-4,46.68876673197675,0.6565625029898309
-99.913787,26.28849,train,1.1996485518785745E-4,47.45386828848382,0.6631199831592018
-97.750589204,24.5782066822,train,1.7165154997295494E-4,65.96405259187736,0.7891912641434834
-95.33882,29.9382083333,train,2.774180950790767E-4,92.76508637626749,0.9192227605002341
-97.138633,32.569421,train,1.3543502456590331E-4,52.77016824336471,0.7072206641403103
-99.3632263877,30.0223008218,train,1.0673881716661376E-4,42.434744254811434,0.6201861825853681
-97.8809738159,28.0601786988,train,1.8634204915051085E-4,72.98779002688124,0.8154879276050726
-98.240525,30.3110133333,train,1.3951714704157312E-4,54.53646011302374,0.7178620457292639
-97.96785,29.56828,train,1.7134693502583682E-4,65.81785768381593,0.7886080526351001
-95.86864,45.02432,train,3.418632868397212E-5,9.90553387200902,0.2665933508727678
-98.393849059,31.2164777369,train,1.1471728805561966E-4,45.56598129164362,0.6466991506170257
-106.294359835,35.895815366,train,2.5724650887663137E-5,1.8764253748955648,0.20809295638539071
-98.3576667309,30.7479215256,train,1.2457255725063852E-4,48.9385616926112,0.6769080350877399
-97.6411124133,30.2346435981,train,1.7121705193766783E-4,65.7555224428396,0.7883588899044038
-95.0717514751,29.5909917919,train,3.103391054135863E-4,94.76943438372656,0.9400736588896306
-98.6585617065,26.6473503113,train,1.4112621647412093E-4,55.242013381705654,0.7219495424525861
-100.9121066667,25.27597,train,4.2629085013308874E-5,14.70935391749321,0.32065558526451554
-97.479157,32.932009,train,1.2828012443205907E-4,50.25989604597144,0.687591695351344
-96.8578493496,32.7520098612,train,1.4551906862474438E-4,56.95521133283598,0.7328096399669721
-100.39729759,25.2289256445,train,4.344522375154628E-5,15.03906399485905,0.32566554090272404
-97.6398929,30.6840607,train,1.4797248862192757E-4,57.87226554695565,0.7386893515374714
-98.72679,25.68248,train,1.5125842538957936E-4,59.008913697579246,0.746362033107139
-99.890426777,24.725795371,train,7.61080094938357E-5,28.843926465463518,0.4985574097577904
-97.7819145565,30.1530054538,train,1.6252792448046E-4,62.607329778551346,0.7710053763994881
-102.016929388,26.8057567145,train,8.246327776256521E-5,31.630005219199084,0.5266431052889458
-106.5778,32.31361,train,3.9561717365116924E-5,13.250593503194708,0.3014911057976609
-106.81264,32.3896,train,3.888613762946299E-5,12.832350045547999,0.2971980557007433
-106.4388117054,35.2090387266,train,3.224735732014916E-5,8.393342360274769,0.25358187028977475
-106.1723333333,32.7793888889,train,3.984052519030743E-5,13.403735191431084,0.3032551689880565
-106.6942666667,35.1876,train,3.196732374355018E-5,8.109650090532966,0.2516837220549254
-98.1321710333,26.2909375577,train,1.636676903183281E-4,63.0020114301187,0.7733603409927194
-97.1729322333,26.1398898509,train,1.9279941950062384E-4,76.0097293156927,0.82598362797036
-97.3446085336,26.2274126332,train,1.8475384829926973E-4,72.30164461663539,0.8128109296987579
-106.3776555556,26.4793861111,train,1.8084851215055505E-5,0.09372500631022458,0.15127634652224908
-98.411795996,30.2759328606,train,1.3228249466837764E-4,51.657200164021795,0.6987286769454986
-106.609109,32.337909,train,3.830201657847673E-5,12.483649031323445,0.2934649273570443
-105.6496861742,26.9315045481,train,3.6849476528499E-5,11.666597058288703,0.2840955253608891
-103.3874909344,25.5843771294,train,7.645751012889795E-5,28.990550596899467,0.5001443744620515
-96.6540073603,32.4537768351,train,1.4523438674159244E-4,56.86450524013491,0.7321188792807023
-98.762214675,29.5500618932,train,1.51219714964374E-4,58.99501447001777,0.7462729686017858
-98.6020133333,29.5262083333,train,1.6202129936347117E-4,62.45116648151182,0.7699507555250316
-97.40432,32.6107166667,train,1.2618174525135843E-4,49.51088089667302,0.6815891988016931
-97.4913371914,50.4334787932,train,2.6378754970526437E-5,2.4417266835825635,0.21277698679552015
-98.4769287109,27.552936554,train,1.342342551009051E-4,52.27620895438112,0.7040147399407273
-95.4857432284,30.2283873875,train,2.7031269975232437E-4,92.12986509496554,0.913845857606468
-102.93184302,30.4821804,train,5.2025125831891724E-5,18.490942384005326,0.3761497960829312
-95.3471782726,30.0310127695,train,2.745557277429328E-4,92.50908671574334,0.9170982933634387
-98.2489588501,27.7068544586,train,1.519943479394912E-4,59.34213854075178,0.7480493010207352
-97.2725335511,32.7454695389,train,1.3958967293120384E-4,54.582003036398945,0.7180475688181103
-98.99592522,29.72827942,train,1.3493161287985876E-4,52.53924543821052,0.7058808586875644
-99.0144200251,29.7379167661,train,1.2682999193584855E-4,49.7098602903381,0.6834557429234802
-97.930889131,29.9032672315,train,1.6084532846238772E-4,62.03048759791673,0.7674840253133481
-95.4876304139,29.6630982589,train,2.619255207385622E-4,91.26647406393472,0.9070365813303952
-96.5849388018,32.7851512333,train,1.4774181349034348E-4,57.82683813319134,0.7381420855244487
-98.8835133333,29.3452866667,train,1.4973230644432849E-4,58.435174273106654,0.7428269639565788
-97.5256852979,25.9184924441,train,1.8126625777250204E-4,70.23447367351784,0.8067953309263989
-96.86306834,29.9181105,train,1.9071396877756076E-4,75.00505122847606,0.8226609375407367
-95.5504899939,30.214701416,train,2.5762275336429775E-4,90.8228420049702,0.9033370413529273
-100.5738910949,25.6957569463,train,9.170314398001816E-5,35.69776711032341,0.5646944850765118
-98.4964656831,29.3923348328,train,1.7079949621569057E-4,65.55910970375125,0.7875558755808065
-95.5745916667,31.5936283333,train,1.8081563790795296E-4,70.0148215355181,0.8060041024079704
-95.671524,29.633316,train,2.3147456598679198E-4,87.7538783124049,0.8774667002711962
-106.4820145,35.1368565,train,3.261773274874881E-5,8.730530539762658,0.2560849883730708
-99.15359023,26.59021736,train,1.3578612638682783E-4,52.92654304265256,0.70815148998199
-95.3920660728,29.3439013046,train,2.6528862762501644E-4,91.53660418483595,0.9098293335401509
-97.4578483333,30.14266,train,1.6818554588296625E-4,64.58599521951328,0.7824592065337941
-98.080081657,29.7653625011,train,1.6723479077362138E-4,64.18758527486193,0.7805752564889035
-101.9361321162,31.4800665015,train,6.598284122486161E-5,24.366333494742875,0.45032898467490734
-97.2925250871,30.0702608517,train,1.7125442408584096E-4,65.77345858752955,0.7884306132779495
-97.1591437511,26.0769594716,train,1.8632956830238911E-4,72.98383171428553,0.815467040431248
-97.1537638333,31.58755,train,1.5780069068867036E-4,61.10478795063154,0.760973970560689
-106.6921533333,32.2958366667,train,4.258163541646222E-5,14.691591178088064,0.3203631685430902
-99.3353066183,25.5315912819,train,1.1634684682883008E-4,46.205200666261604,0.6518823220890931
-97.4836682528,25.8955084957,train,1.8841531430392245E-4,73.83361337278237,0.8189250033123142
-97.6633083333,26.188275,train,1.722121022471175E-4,66.18610680247197,0.7902602880996428
-97.3658502102,31.8663960775,train,1.413878049473783E-4,55.339485958208,0.7226084331172518
-106.4498888,31.2682777,train,3.876611366622758E-5,12.759028407048124,0.2964325938814789
-101.1765135246,27.8869373144,train,1.0573579365388572E-4,42.024561755396526,0.6167152596482146
-98.0876173082,30.2138386115,train,1.4490575251873813E-4,56.759794936996094,0.7313192503603876
-98.8182578867,30.5062437716,train,1.1528714275327148E-4,45.779484344563606,0.6485204159635063
-98.1646850116,29.1392205483,train,1.532010872708223E-4,59.75102513571664,0.7507917643555226
-103.4592876963,43.7568472933,train,3.0842116601346675E-5,7.164618237901748,0.24400795494668082
-96.8996836899,50.02725164,train,2.55415349947362E-5,1.744312217627069,0.20677667983549297
-97.5136108398,35.6863899231,train,7.484168193990188E-5,28.336810316028952,0.492765126114897
-99.99416667,25.09944444,train,1.0180089075089256E-4,40.43604376494013,0.6027896464775001
-97.3858337402,35.6225013733,train,7.873233129533195E-5,30.00223594413432,0.510351551841614
-98.5141820892,29.743394113,train,1.4742238803477646E-4,57.763932902630714,0.7373823705600326
-95.7033858081,30.3560601787,train,2.3832433873345637E-4,88.64551592511789,0.8848473772240059
-98.4094166667,29.5118916667,train,1.6793955552221485E-4,64.49684214094775,0.781973325928325
-100.1472646836,25.773254905,train,1.1771185099777652E-4,46.64689734324715,0.6561654472410352
-96.0349853812,29.5382768222,train,2.215610080983479E-4,85.55995241757938,0.8659390650422292
-97.1204294264,49.8992601042,train,2.6759847184945493E-5,2.8550948256818547,0.21549319936835232
-98.4863531684,29.8752108682,train,1.4964735654045047E-4,58.39891710822861,0.7426287465211554
-98.1381516813,26.0799926677,train,1.6419189982430505E-4,63.196362795604294,0.774435307741882
-98.4559496,29.3320535,train,1.6132155067316649E-4,62.224212498736335,0.7684861254225877
-95.304742735,28.931892626,train,2.959861530531963E-4,94.00891548407263,0.9317422403798252
-95.62616,29.371,train,2.4960769643085824E-4,90.12948208839614,0.8960486174817013
-106.6654887035,28.6542972187,train,3.0243299747077696E-5,6.658019754653927,0.23989098858833258
-97.387512207,28.6572380066,train,1.798145486347762E-4,69.48361631463064,0.8042347080573319
-97.8815916667,30.3944027778,train,1.5778790914769089E-4,61.10064477403921,0.7609462603516406
-100.1854377934,25.9694313297,train,1.1537406990917248E-4,45.816945049956225,0.6487974101179974
-98.3268625467,26.139038747,train,1.657919007674828E-4,63.7601270822642,0.7776849106542354
-97.5337337019,26.0028311264,train,1.757931306442107E-4,67.6203349904271,0.7969628548986192
-102.0184638333,32.24237,train,6.010290826042291E-5,21.820187476950416,0.42022021536087595
-95.2568083333,35.92433,train,1.143825394185405E-4,45.45593795447556,0.6456248912597353
-102.5000083333,31.5701966667,train,5.9374814511359094E-5,21.50347230965103,0.4163789765758791
-103.9117941553,30.5792798856,train,4.5051737596071866E-5,15.678675112288369,0.3354196131110514
-104.859413147,31.8907642365,train,4.179323531321886E-5,14.381780563735918,0.3154860488011719
-99.5159913,42.59395576,train,3.486095362864394E-5,10.361539631220088,0.271067036938197
-100.9010071438,25.4038516547,train,6.271426812638433E-5,22.85276739028841,0.4337903222726165
-95.8254263923,43.183179643,train,3.440226549578018E-5,10.055912971963641,0.2680282869025884
-96.6732635498,33.0569343567,train,1.3057354184625687E-4,51.17011837118066,0.6940227617802254
-95.6020289444,33.7855853056,train,1.3888176722349083E-4,54.26169398511015,0.7162314996314105
-102.989708,36.943295,train,3.590168701524112E-5,11.138706305506872,0.2779150606119457
-98.6245815069,31.2709068398,train,1.1344522884912309E-4,45.153593916318854,0.642599509288859
-102.91761121,29.19976631,train,8.072024750134609E-5,30.851237463008307,0.5191005735213496
-103.13601776,29.27258647,train,7.935553250299278E-5,30.288319634443084,0.5131113168966546
-105.85544424,32.95660316,train,3.985089540831802E-5,13.409431275077356,0.30332069706671694
-100.2327346802,24.8719535396,train,4.9259999366969364E-5,17.38682840845072,0.36030675168296866
-105.6406009709,40.2980485043,train,2.4918941519909174E-5,1.3736864377028317,0.20228495663789703
-103.97355,29.4658805556,train,5.8869435540185116E-5,21.293991768773612,0.41369777170978594
-97.3330998,40.4177811,train,4.152048864873313E-5,14.265377825845862,0.3137906759129099
-95.5515718711,49.845983356,train,2.773881113748391E-5,3.9419462058831476,0.2224278255397829
-98.4452469325,29.6894405825,train,1.575811129151678E-4,61.033611126739004,0.7604974821910276
-103.4444,26.4129,train,6.825100368534127E-5,25.39589030009799,0.4615208862246791
-99.18908667,29.636575,train,1.319512754198774E-4,51.58368969727708,0.6978222933137825
-98.43066333,30.09288333,train,1.388736364611927E-4,54.258362143692366,0.7162105730793433
-95.0130600482,31.7739455782,train,1.7370609267909704E-4,66.96259645647876,0.7930830595193241
-97.0639419827,36.1244401345,train,7.484299839849449E-5,28.337363019370567,0.4927711823110258
-97.8362935762,30.0911909239,train,1.5996397283965267E-4,61.77742847464426,0.7656179588184614
-98.7091107947,29.7824374074,train,1.3931828080782687E-4,54.44218904752037,0.7173527142842797
-95.1479816667,29.9026466667,train,2.9586415001971145E-4,93.9996454694466,0.9316666704232259
-97.4696919,31.1163809,train,1.4817475447058875E-4,57.91209825165348,0.7391682766353559
-96.9477694444,32.3113444444,train,1.3849012117793196E-4,54.13160640569367,0.71522174537119
-98.4800029262,31.0409056581,train,1.1471347021551661E-4,45.56457071918375,0.646686916964203
-97.409772,27.879925,train,2.017944631498962E-4,79.73562604911523,0.8396164234909702
-99.0304279739,26.268613119,train,1.413295366586859E-4,55.31800446589664,0.7224618018820982
-96.5613008291,29.2349097831,train,2.2091413097847666E-4,85.37835755555682,0.8651502324396674
-96.63500698,32.99270891,train,1.4177206684191484E-4,55.48114995964476,0.723573484043244
-98.00978888,30.02196667,train,1.5347873758829778E-4,59.848107076041735,0.7514185226386871
-100.81707,46.80798333,train,3.077277922822032E-5,7.097520504137411,0.2435323926808337
-95.998118408,34.5844789815,train,1.1590598504525826E-4,46.040262407196984,0.650487614119831
-99.9848825576,29.3347302012,train,1.2708251815619564E-4,49.79130844647683,0.684179895191097
-98.0796805,29.650945,train,1.6966279646778704E-4,65.06915778216595,0.7853543827414571
-100.4508956,29.6183029,train,1.1040932616354364E-4,43.93332403785332,0.6326220050090774
-97.76879167,29.71056167,train,1.5920066282200648E-4,61.50036384069006,0.7639897291551023
-97.7672444444,30.6782111111,train,1.4915278250752142E-4,58.19651041989412,0.7414716969741446
-97.3995016016,27.7914215701,train,2.0717537441075116E-4,81.48982080262427,0.8472556204748208
-97.6930436678,28.2745073363,train,1.9303239344414498E-4,76.20712486774514,0.8263509313559781
-99.4322855363,27.5700389135,train,1.3890915624407664E-4,54.273019137768365,0.7163019807784521
-98.240342,27.921675,train,1.5396842778192407E-4,60.01636909622718,0.7525200932318518
-101.5598987997,29.8096916997,train,9.502419502835092E-5,37.22972283278731,0.5776105962872199
-98.02860283,32.84235833,train,1.0886381760828604E-4,43.317392275835736,0.627436177170686
-100.5062332153,27.0178031919,train,1.0920449851291028E-4,43.46613012468368,0.6285855579069731
-97.5926072641,33.3570019353,train,1.0986725509710366E-4,43.75174409280105,0.630811400529655
-98.8605822825,29.6565451509,train,1.4567765923905406E-4,57.00598685468306,0.7331936761869867
-98.74257,29.24973,train,1.5255190010044452E-4,59.51283662916574,0.7493201375483151
-95.0736493745,29.7397959867,train,3.093307672743303E-4,94.70335311912437,0.9395231079141959
-97.279060409,32.8882214686,train,1.314912376372015E-4,51.47165299605776,0.6965588712262092
-98.5642880948,32.5400557224,train,1.0713501810927505E-4,42.61485517946364,0.6215485442788049
-106.297195,34.59515833,train,2.744343065110812E-5,3.589161649732428,0.22034193944625258
-104.10095283,30.70513667,train,4.077699937661524E-5,13.913866774600875,0.3091478477559124
-97.3262017932,27.6669392457,train,1.9867398044661776E-4,78.30893214160649,0.8350125015144241
-99.8891278199,24.5947540524,train,6.51505692238785E-5,24.00679213958816,0.44616418162108074
-99.6806706758,32.4888449595,train,9.039798579845027E-5,35.16204694162213,0.5595110640265218
-103.5983666667,30.2823883333,train,4.669306309243586E-5,16.276772056888003,0.34523935304242015
-99.79885,30.4237583333,train,9.579138185954555E-5,37.56234827967289,0.5805394003959861
-106.689074,24.419342,train,9.374457966809899E-5,36.68664136687239,0.5726799797852813
-95.8044679464,30.028055124,train,2.443770910668069E-4,89.5230194307804,0.8909983954306476
-97.1457055556,33.024025,train,1.3231732027201918E-4,51.664929323453045,0.6988238193402101
-98.25056333,30.09539717,train,1.4398636816258782E-4,56.397654601671384,0.7290695131178123
-97.1516583333,30.004525,train,1.7065868963908506E-4,65.49429738660619,0.7872843997207399
-98.8857836276,30.7115779007,train,1.0597903166091315E-4,42.124015146193756,0.6175598774463517
-101.3476361111,29.7031305556,train,9.936239459055929E-5,39.304085442328415,0.5939070455686957
-95.7971542,35.8939637,train,9.876722201983295E-5,39.00404819276612,0.5917090477549081
-98.8324347222,24.6955880556,train,1.1770915318768046E-4,46.64601071541229,0.656157034211335
-97.65686482,31.73978693,train,1.3699714321212356E-4,53.429686097135836,0.7113394366193797
-98.5912783333,29.35554,train,1.7173261307736152E-4,66.00295748872504,0.7893461951751035
-103.6490238333,30.3651246667,train,4.9862244215766545E-5,17.63719521554497,0.3637912923492679
-103.7688370278,30.5199128333,train,4.913844045747518E-5,17.32708498765017,0.3596011100414904
-97.9578255,26.1261237,train,1.6499233030034324E-4,63.45344560441012,0.7760668769992936
-97.986304,28.825869,train,1.619473013275494E-4,62.42788181140448,0.7697963108420427
-95.5296450433,30.1493031992,train,2.6206539780991936E-4,91.27724215093433,0.9071544421301088
-97.4151366667,32.79398,train,1.3675225448458317E-4,53.329294032142876,0.7106975994772424
-98.1957189145,32.2075114251,train,1.1106677521859191E-4,44.18165935884228,0.634806078784071
-106.735904,34.668125,train,3.226999142726993E-5,8.41378319509851,0.2537350803157967
-99.7427702,29.5885311,train,1.2225684293552659E-4,48.11417400136017,0.6700505326215476
-106.74136439,34.66656934,train,3.123535635894883E-5,7.489294532216622,0.24669940690944747
-105.3812017132,39.9070197325,train,2.6491597135393017E-5,2.548143840554136,0.21358224135155746
-100.540159,28.7096849,train,1.2242697009717677E-4,48.19437447071785,0.6705592449856055
-95.6880562949,30.5187375597,train,2.222056349317903E-4,85.74406998646317,0.8667205631128821
-102.1223189701,26.9225472978,train,9.425295597820051E-5,36.898448043965715,0.5746457100923492
-98.3542499,28.4657133,train,1.5144094759677392E-4,59.10641335265956,0.7467815570731244
-96.4310862869,29.9859089649,train,2.028024408979808E-4,80.04983888824691,0.8410759548313937
-101.8665305556,33.5624861111,train,5.332699735371911E-5,19.000105692258607,0.38347252980239543
-105.7750170305,35.4075757863,train,2.2835238630189445E-5,0.5376879695288228,0.18706617235809841
-98.713198,34.732847,train,7.155537486507645E-5,26.820842714100067,0.47741924996251994
-98.704475,28.72843,train,1.370292159770146E-4,53.44283431808413,0.7114233916854137
-99.1333166667,28.327045,train,1.3344184404435092E-4,52.038677479860254,0.7018798850597407
-106.1548959722,28.6371549722,train,4.2819859975955686E-5,14.783240137355605,0.32183000120710403
-96.0621,50.2805,train,2.795990995722716E-5,4.2103790700274475,0.2239855046109025
-96.6408431978,30.3049509268,train,1.7877069136224043E-4,68.87633763622732,0.8023725331990927
-98.2266356107,29.3842583267,train,1.6583787589819217E-4,63.772230073469586,0.77777759098762
-96.9788858356,44.4437533688,train,2.990899770099761E-5,6.366447622881341,0.2375828616894815
-97.2910166667,29.3053216667,train,1.9146273099108645E-4,75.31496148508982,0.823861157218895
-104.4244513712,32.04657789,train,4.575489971520019E-5,15.956618621462132,0.33964440294527576
-97.4032966667,33.442395,train,1.1262156100488121E-4,44.80969751566098,0.6399196213294005
-100.160325,25.8644283333,train,1.2470726627519243E-4,49.007690586475434,0.6773025321663131
-97.5721989722,30.513417,train,1.5549822177192117E-4,60.37038745105451,0.7559300570512741
-96.65528,33.2582583333,train,1.261748083114682E-4,49.50875813512911,0.6815691653584388
-96.2122121881,30.5627924737,train,1.9619437445754522E-4,77.21897710941991,0.8312600724416485
-97.5552361111,30.3549388889,train,1.6272513294275884E-4,62.66731375663245,0.7714145887359762
-100.8857583333,38.7403966667,train,3.8253074820953416E-5,12.458137152460496,0.2931512408107062
-99.14666777,30.05342685,train,1.1653956544068205E-4,46.27390566639253,0.6524902561294008
-97.1690966667,31.592555,train,1.5392583246356676E-4,60.004436225581976,0.7524244681281947
-98.1998343333,29.2732303056,train,1.6191125760087972E-4,62.416540074093646,0.7697210447842064
-96.61757,33.16145,train,1.333761355950318E-4,52.01939003145359,0.7017021684055553
-101.1225197793,27.8425121258,train,1.0727559484507586E-4,42.68426781346056,0.6220307507382712
-98.19224252,29.85911492,train,1.575880037901842E-4,61.035844825485846,0.7605124499610193
-96.6784883333,40.71555,train,4.471540972237489E-5,15.56688988311573,0.33338931813528305
-95.1194523116,33.0293220426,train,1.5670607364763197E-4,60.74208862722958,0.7585891749000134
-97.0935565419,32.8985570138,train,1.366812074771676E-4,53.30016833143114,0.7105111230361663
-97.5916663889,35.5498513889,train,7.668605242139499E-5,29.093269813048863,0.5011793911659475
-101.6756409722,35.571947,train,4.757847565942983E-5,16.66582584675584,0.3504762240339364
-106.5534496477,34.0435570013,train,2.943228120830047E-5,5.903151025383597,0.23427933179707694
-95.5791796464,36.5547967663,train,9.606829981386815E-5,37.72389925650251,0.5815915639329966
-95.225,29.4402777778,train,2.7438989923787865E-4,92.49422756009164,0.9169735160873198
-95.4213584774,31.8822569121,train,1.7102181465657951E-4,65.6636383553157,0.7879838015676233
-97.3682564148,27.6466907308,train,1.771134813609149E-4,68.11595308490709,0.7993797248149725
-97.1876204297,49.9686001183,train,2.6784113698128345E-5,2.8876659762997634,0.215665839800953
-98.3682116667,26.175875,train,1.5678456440588678E-4,60.76644389452534,0.7587609684711358
-98.3559661452,35.9119635386,train,6.056596887120765E-5,22.00445567556555,0.42265004305761045
-98.8800658196,36.5040555208,train,5.514371437665914E-5,19.869928049203967,0.3935477129347116
-99.248516,29.7972496,train,1.2227723702894254E-4,48.12378807972496,0.6701115562303496
-100.4926763688,25.8644165759,train,9.856510896525386E-5,38.91497197762229,0.5909599328373075
-98.3892049772,25.9008455048,train,1.5712543033103257E-4,60.8811600610578,0.7595056082662155
-96.24769591,30.48328824,train,1.9271216287186527E-4,75.96288609841882,0.825845860522782
-97.859156299,27.4650136245,train,1.6108723137468514E-4,62.12889253710711,0.7679935952344286
-104.8165512085,39.6554603577,train,2.7997244616034117E-5,4.257048735576782,0.2242482255633974
-96.0815532214,31.9837762292,train,1.664630879889608E-4,63.93662228849436,0.7790341147478905
-100.20492258,30.02125942,train,9.444324968818109E-5,36.973386146616406,0.575379187514127
-106.0162784561,26.4829952103,train,2.112193744586395E-5,0.29710091084002604,0.17433543020145303
-97.3894283333,30.6623216667,train,1.5735247056440074E-4,60.957568945898636,0.7600003139841727
-106.677895,35.0327805,train,3.3757898409628425E-5,9.58250398308324,0.26373802785021294
-95.3034220684,29.065426009,train,3.009442705731103E-4,94.23551899825846,0.9347436618671319
-100.7889162896,29.3455558581,train,1.1509716620310714E-4,45.706334380952946,0.6479142933105904
-97.6093032584,33.3016655101,train,1.1134213426630212E-4,44.297067799533735,0.6357169708493541
-102.905525,30.9007777778,train,5.97849529840033E-5,21.686110004274212,0.41854588303685747
-106.9681213729,25.6275551813,train,2.778042895554436E-5,3.9900548707507166,0.22272126889037258
-95.7517553509,29.853049325,train,2.3806803882506122E-4,88.59996326701307,0.8845793904485697
-97.7197416667,26.176895,train,1.6543773357998332E-4,63.61572370279542,0.7769696552083025
-98.1531606987,24.8590316331,train,1.6032844447974465E-4,61.87976744841744,0.7663914523479767
-95.4753967747,30.7369716939,train,2.3487916821028748E-4,88.25008712198367,0.8811924943721529
-95.08715,29.444755,train,2.9568178735410916E-4,93.98578228347574,0.931553557056337
-98.02638245,28.33903991,train,1.7051541468716323E-4,65.43187871311719,0.7870078087305576
-97.9309473933,28.230560096,train,1.838549498184443E-4,71.79284072930662,0.8112786118175919
-97.3213716667,27.8699716667,train,1.9875133393335506E-4,78.35929849128271,0.835128209894765
-97.1502445,33.2504666667,train,1.271327173847961E-4,49.80911105379991,0.6843236505926805
-99.5036322345,30.060903132,train,9.998132294666021E-5,39.62068358384736,0.5961802248269576
-96.5802818164,38.4381511202,train,5.178931095623217E-5,18.403718009558123,0.37481411665120423
-101.6378293186,34.9350053875,train,4.899668794724083E-5,17.257416874439013,0.35877726269759647
-95.2019898629,45.4322280736,train,3.517601676860929E-5,10.584417648266278,0.2731469781271044
-96.2143252417,40.989731546,train,4.509704418846333E-5,15.693733655482665,0.3356926403076099
-96.6149778664,33.8259063325,train,1.1429834210663047E-4,45.4314868472804,0.6453541755351164
-100.4935,31.46833,train,8.370593088308897E-5,32.210232621975535,0.5319480372447637
-101.0181437486,29.4738155428,train,1.1156907708766709E-4,44.39971035892199,0.6364659931241315
-98.4413909912,26.3356628418,train,1.5046865085800425E-4,58.74770110225437,0.7445387255271394
-95.7794881147,37.2517550877,train,7.398560267882537E-5,27.872022156726622,0.48881149290952497
-100.1086722222,29.8752527778,train,1.0129301942041636E-4,40.175199650421995,0.6009558080289923
-97.1337532997,35.4444335595,train,8.025122301249484E-5,30.64732443273056,0.5170505443935915
-97.1190839365,27.892108921,train,1.9951401181740044E-4,78.77217203881703,0.8362647180253415
-104.8266616667,31.8959916667,train,4.243380002686115E-5,14.636249053499972,0.3194512989877636
