X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.0453619157,30.2500883444,train,2.631857646225061E-4,68.46026449460615,0.8243977755350641
-97.9578542245,26.1262204405,train,3.1249553732056086E-4,78.01228094599324,0.8732385493490471
-101.0691644625,25.1424580906,train,4.2475238024905635E-5,11.056639506805215,0.24477632498701518
-97.9625083333,30.3457333333,train,1.9462568467285108E-4,51.62425740998009,0.7237320627226193
-95.0960845947,30.5071563721,train,2.919431799076667E-4,74.50243684274642,0.8547947323796663
-106.5747222222,32.3383333333,train,3.9594326413892044E-5,10.369277216052243,0.23025797029311146
-100.5969038978,25.765411234,train,1.1952190994679586E-4,32.23444415401565,0.5461477269980968
-97.8266349436,26.3213503501,train,3.1420303681571106E-4,78.36162008122744,0.8746611071617757
-97.6203783333,30.4696383333,train,2.1863973863532653E-4,57.76999827879292,0.764278836190216
-95.6389166667,29.7690216667,train,3.4624914689482424E-4,82.43693212835893,0.8985859624208222
-96.5931233485,33.7326564508,train,1.5072057255045154E-4,40.33331338858768,0.6307169985838628
-98.5323817782,26.2599362577,train,2.9138090255380426E-4,74.44517807995422,0.8542540892028184
-97.0883442262,33.354225092,train,1.604099092915684E-4,42.492489898823465,0.6536252297385203
-96.7096633333,33.448295,train,1.5247540399744542E-4,40.80574021108622,0.6349754241725591
-96.645705,33.0908888333,train,1.6971345969559094E-4,44.9176441660443,0.6742828866478492
-97.709742,30.8923,train,1.845966790400215E-4,48.590268431466846,0.7047984967279972
-95.5989674134,28.9160652397,train,3.8948919121855577E-4,88.8805261295819,0.9237959055221308
-98.1640461087,33.2018675205,train,1.4177848834061598E-4,38.013967310348406,0.6082333993181575
-95.5075,30.1507778333,train,3.203251195095049E-4,79.4281412037832,0.8796315893177519
-105.5032243487,41.2953838287,train,1.1334418320290205E-5,1.4759318515981654,0.0721778061426368
-97.54255,30.6336083333,train,2.106951515595586E-4,55.71013923050701,0.7515703826417974
-95.0972099294,33.0619964133,train,2.0230962111801248E-4,53.64951753706391,0.7374125992970529
-95.5168216667,30.2220216667,train,2.969320820086925E-4,75.2835728099095,0.8595046928353824
-102.2511872074,31.12352881,train,1.048350690924556E-4,28.383492559538634,0.4998816076898318
-97.6506,30.69141,train,2.045455572935117E-4,54.2546109508226,0.7412647089462561
-106.6116666667,32.2908333333,train,4.257959972395339E-5,11.089081550355447,0.24529708480957202
-97.941666171,29.8895468538,train,2.2065717867340802E-4,58.14147587872068,0.7674011562994427
-95.0374059982,29.7553922744,train,3.809591955651685E-4,86.98811123315808,0.9193761551352218
-101.8295288086,33.5803029854,train,6.801349881741923E-5,18.833816714503563,0.3620766789562847
-96.275837,32.600363,train,1.9222264455734993E-4,50.843117766703145,0.7193090771622619
-97.6557783333,30.2272083333,train,2.2847615694703116E-4,60.18008223813839,0.7791164795839651
-97.4248444967,27.7965683866,train,3.381784197416545E-4,81.51530598297182,0.8930292723153798
-96.9024361111,29.9093305556,train,2.654329312298617E-4,69.03876052476106,0.8269866712766792
-97.4264091034,25.8161908528,train,3.375696150248007E-4,81.44389697902453,0.892597964286931
-103.4875829332,29.14982593,train,1.2944773865251674E-4,34.525797007031564,0.5749670467148391
-96.6487579346,34.1892738342,train,1.3942681129946853E-4,37.32283111751454,0.602096412481798
-102.1486278333,32.3181916667,train,7.90177181997374E-5,21.37669048551873,0.406827421314667
-97.1277084351,32.9747505188,train,1.7993028054351387E-4,47.432569197437594,0.6955518233483919
-102.16873,32.3198,train,7.849205679356221E-5,21.24730796592261,0.4047629334379612
-98.4359130859,30.6605396271,train,1.7921770722771873E-4,47.23352377035131,0.6941145593166885
-98.3801506406,26.1858765933,train,3.030523441433429E-4,76.2226450363972,0.8650745994074523
-101.4761666667,32.2184,train,8.503045082547013E-5,22.956203192796693,0.42993861229362207
-99.0192260742,26.4057922363,train,2.496070081175395E-4,65.48957084374584,0.8079087473924181
-95.3087430785,28.9336840084,train,4.069798502768244E-4,91.69633792887048,0.9321153339844971
-98.9096908569,26.389629364,train,2.54607448406934E-4,66.52308109353466,0.8141537018111186
-98.382745,26.1660816667,train,2.8717236400256337E-4,73.89313043109787,0.8501430419764471
-95.0467881561,32.6318996307,train,2.1372039601740862E-4,56.342749560877984,0.7564885084451913
-99.1333766655,30.0397315342,train,1.4569052439456225E-4,38.908613980788616,0.6182333567124576
-98.1231388733,29.7537717819,train,2.16864652858758E-4,57.25950852144687,0.7614969548816515
-98.65074018,29.39274317,train,2.3831412488121558E-4,62.76271113695916,0.7930222764488435
-101.0598617,34.4369909,train,7.253138223274009E-5,19.81003488535992,0.38084415594557264
-98.8183216368,30.5056547169,train,1.5966333664322213E-4,42.25407025076729,0.6519118217516278
-99.6578216667,29.8603,train,1.3265428498694662E-4,35.325257242749814,0.5838803070815517
-100.9333930504,25.3609564448,train,5.7927726774126405E-5,15.954504194440025,0.3181018599274875
-95.072782701,29.5972017478,train,3.855342543016198E-4,87.91205986994984,0.9217776459126825
-100.9175479878,32.7374556614,train,9.211594325558697E-5,25.15295853746839,0.4560201066441578
-97.17298,26.1385333333,train,3.373834677374542E-4,81.422064235731,0.8924657413110003
-97.52858219,30.062799,train,2.256223694372725E-4,59.507637796743275,0.7749105909581996
-96.5128275,30.08897536,train,2.5851432217175314E-4,67.3068734592145,0.8188913037067876
-96.9451339078,33.2291045739,train,1.6459553028387057E-4,43.50715771828836,0.6630763466370198
-96.79037261,33.7429936,train,1.5204540381582218E-4,40.7033364015652,0.6339365126738642
-97.1710111109,33.2452850417,train,1.5966589496291644E-4,42.25488725589396,0.6519177076251474
-95.4959716667,29.853205,train,3.617685370289694E-4,84.2165110256007,0.9084728489650368
-100.3456336848,32.5052283413,train,1.0293014718289992E-4,27.76827360284221,0.49354499149558384
-98.0171195,29.56705,train,2.3104722770998597E-4,60.83814365963574,0.7828383647876973
-98.0340278333,30.058325,train,1.8952537722101943E-4,50.008013958703444,0.7142601413394857
-95.6532511691,33.2947192479,train,1.8255153659767453E-4,48.1988932840092,0.7007810399408079
-105.6639616751,26.9210672239,train,4.4025610141375946E-5,11.515922621166157,0.25247575891510643
-99.1075636192,33.5931854812,train,1.1948895884441795E-4,32.222996466846176,0.5460488711728384
-95.361332735,32.5968659995,train,2.0304982205278005E-4,53.8615165008285,0.7386941390691346
-97.304715944,30.8381997536,train,2.2020459438992605E-4,58.03829587668579,0.7667043256276267
-98.5786361694,29.2620391846,train,2.3538010079771172E-4,61.95870695645049,0.7889692855714266
-98.2458533333,31.63219,train,1.4877109159378832E-4,39.783231269743254,0.6259279438291776
-103.79477,29.5650783333,train,7.522041107651254E-5,20.521629411325012,0.39175133036194254
-98.2604611111,30.5539111111,train,1.8138161658237542E-4,47.92471608648518,0.698458324599311
-96.0892683333,28.6660433333,train,3.9912966240064694E-4,90.37287055043397,0.9285000878376475
-100.4990544823,31.3874559431,train,1.2328100103225543E-4,33.05031683940338,0.5572851276244055
-95.6527552475,29.657640215,train,3.3383666416779564E-4,80.97145549743622,0.8899150673191608
-98.9185331667,31.61022,train,1.4583749628121944E-4,38.974788359628974,0.6186040304649731
-97.6566014415,31.0646790279,train,1.9160712768892508E-4,50.6349711127212,0.7181648228669983
-97.4667721463,31.1099460692,train,2.0417052271642295E-4,54.15451268406561,0.7406225598653994
-96.1446838379,31.7177963257,train,2.2348922199250107E-4,58.89003054995551,0.7717145552492453
-98.2974735462,29.2919959751,train,2.469573879175551E-4,64.80301317584929,0.8045150734254185
-97.373728,31.864719,train,1.8074253216832846E-4,47.702024516232136,0.6971819044781695
-96.2135205775,30.5623392324,train,2.6272666728255063E-4,68.3393794651075,0.8238641158685254
-95.82375686,29.85778138,train,3.009341585267143E-4,75.89976262080211,0.8631723305697867
-95.7523569429,30.7226783997,train,2.655839606788564E-4,69.1012524528185,0.8271592928073513
-98.0395011111,32.8741935833,train,1.4787873158758697E-4,39.564111571749635,0.623715117883874
-95.5346509444,33.802854,train,1.6407306447802758E-4,43.38523428708286,0.66191085285049
-103.3067062219,29.2558502499,train,6.803686327601398E-5,18.838378735458203,0.36217518461444054
-98.1436790813,28.4876350586,train,2.7125323413720924E-4,70.66120582942126,0.8335160055085693
-101.6527870982,34.9322470779,train,5.9390164572786706E-5,16.436336596428927,0.3246613511979599
-103.0879611111,29.4080638889,train,9.8869824252818E-5,26.705235417232892,0.4797693278694415
-97.7974466667,32.4451366667,train,1.5799319069543442E-4,41.93442793617202,0.6480480321066762
-95.7697027452,30.1357294548,train,2.912987997530899E-4,74.43681942239822,0.8541749771411538
-100.0835571289,28.0700817106,train,2.1304178412469432E-4,56.18986596596438,0.755393832003228
-98.252975,30.3376666667,train,1.782813394468688E-4,46.924968823021466,0.6922155793480984
-98.04371015,32.81256282,train,1.5729679702520565E-4,41.750910363923495,0.6464243216108951
-98.3011847222,32.1397863889,train,1.4082032900482208E-4,37.686763768228104,0.605744475704391
-98.4879151401,29.8629076621,train,1.8688844716459573E-4,49.26919872540877,0.7092363675941962
-95.7530281227,29.74142069,train,3.1188932915466965E-4,77.79187402418194,0.8727296289756539
-100.714255,28.86026667,train,1.899348902668664E-4,50.11528987155911,0.7150325043362022
-97.56418667,32.27354167,train,1.6101240738268936E-4,42.62682514719376,0.6550018304576186
-95.423326213,31.8846092094,train,2.2488708163051716E-4,59.28507223655224,0.7738140151092385
-96.4254590511,33.0484152297,train,1.6774747346707985E-4,44.37484610318617,0.6700228211433996
-95.2159158056,38.9720818056,train,6.83678176807217E-5,18.902999146977,0.36356887137311056
-105.7453765867,25.6567497253,train,2.7536724625475043E-5,7.279546489562099,0.16640264298440743
-95.1478055,30.05059717,train,3.449102966277297E-4,82.28824340479395,0.897684549908877
-98.38843959,33.7647242,train,1.304126887622471E-4,34.79605306828632,0.5776692235818626
-105.3716888425,25.0467491147,train,4.333414722443298E-5,11.319298568178306,0.24905157188788807
-102.36815833,31.84772167,train,8.560154216268462E-5,23.090426623832816,0.4320863355078184
-96.1158539722,32.292904,train,2.105158692909113E-4,55.66748864096008,0.751275826178073
-96.61818667,30.31448,train,2.5645497202144476E-4,66.86998529551111,0.8164093194330924
-97.7773598378,26.1550845197,train,3.106872072578609E-4,77.54198573862212,0.8717143794291491
-101.52191167,32.23279167,train,8.573993370006946E-5,23.120605392419698,0.4326055702591286
-99.2746126065,33.552415384,train,1.1754532261516356E-4,31.564049682764086,0.5401795595572927
-100.6330946,25.6506416,train,4.750967210321469E-5,12.451005242849467,0.26949306408970375
-97.56849667,25.99649667,train,3.3616747455389434E-4,81.27944347879281,0.8915979907419007
-97.397702,35.428427,train,1.0285009821382129E-4,27.742363153427224,0.4932769623529103
-104.200553894,32.9000015259,train,5.478257341022134E-5,14.812080265361285,0.3037782094449222
-105.91745,32.86163667,train,3.901951306552772E-5,10.238559323051692,0.22732796900413776
-101.3069795911,34.469459611,train,5.805059800381966E-5,16.002718128465045,0.31865541888368076
-98.7140075661,33.8659379841,train,1.2379386785092442E-4,33.1643447800552,0.558783305375843
-97.66357016,26.18654342,train,3.1978049143174093E-4,79.3317850622183,0.8791975141222651
-97.6068135646,27.9206105591,train,3.2366448162289395E-4,79.90889736051972,0.8822592094270048
-102.1223034059,31.6021992127,train,8.763610995180135E-5,23.758275715220492,0.4396722539496474
-99.744122,30.618322,train,1.2933546908823674E-4,34.493813528095096,0.5746515344161549
-104.208305,32.4557,train,6.458194151313094E-5,17.91586727879107,0.347442624579135
-97.2128489614,34.9118085894,train,1.1406699465592459E-4,30.758148093615105,0.5294857828150097
-95.1589783333,29.9114366667,train,3.5703689202774716E-4,83.6037068210639,0.9055652041353215
-106.10588883,32.39583667,train,5.100682763160166E-5,13.581903508684839,0.2861847501199628
-100.8968413791,34.9428739739,train,6.640736542794188E-5,18.438006819686056,0.35526854916412665
-98.2251045887,29.7422366425,train,2.004909523045225E-4,53.169726677688594,0.7342371085211777
-97.175,28.7219444444,train,3.0129716985025616E-4,75.94393175202273,0.8635002322987118
-95.89276167,31.95010333,train,2.2402960813693108E-4,59.06080587212424,0.7725284674952747
-99.83000333,24.96751167,train,1.7895281756763319E-4,47.14104536531132,0.6935785472615443
-99.7381874482,29.2120010036,train,2.0462564971263642E-4,54.28249471917012,0.7414016402185277
-101.6867064556,35.5861308349,train,5.805842269073572E-5,16.00578646989337,0.31869065540725194
-101.3134262778,29.69030025,train,1.6233801757994327E-4,43.01122425792826,0.6580113831754091
-97.8194111111,30.6972527778,train,1.906466272340035E-4,50.32029287947761,0.7163699133459105
-95.84684667,32.56681167,train,1.9143207158264973E-4,50.58486594028063,0.717838540019526
-96.0923695,30.39901667,train,2.5962766663585195E-4,67.52565740542396,0.8202191335634583
-103.8339000163,29.3479203177,train,7.543084217296623E-5,20.56708235902679,0.39259672523659706
-97.7760683333,27.289605,train,2.969167987414147E-4,75.28163102636219,0.8594904999573455
-104.67722167,24.02196667,train,3.970917507402166E-5,10.39518390864386,0.2308420563211443
-96.0589149502,32.5628533261,train,1.9264385298880805E-4,51.018914107993844,0.7200894309416355
-98.4643466667,29.593005,train,2.2254126283934088E-4,58.54234880000179,0.7702797280004552
-105.93433333,32.78119167,train,3.932751531450348E-5,10.309091985122343,0.22889933592422507
-95.2569942265,31.0096112146,train,2.7315325476230434E-4,70.95086397906086,0.8355936784234068
-106.418489,31.493935,train,4.8752790755983707E-5,12.863603469784968,0.2754706315024251
-99.9555891,33.9900807,train,1.0827179600357731E-4,29.257168772879883,0.5111138164012321
-98.322858,26.144235,train,3.056818642924049E-4,76.5692746717907,0.8673993276891527
-97.2979434951,26.1794005809,train,3.323138966910626E-4,80.78734935637507,0.8888014926222776
-99.6656725703,29.3223812554,train,2.0380951750497914E-4,54.058158912537984,0.7400029270456923
-105.3433383333,40.0136416667,train,1.2948819391653475E-5,2.2782438595823016,0.08202543582516364
-97.2289238288,31.3304835183,train,2.0184655704932381E-4,53.502784182406,0.736607683863564
-98.6290883333,29.8650166667,train,1.792973767749729E-4,47.261308454511706,0.694275589513774
-96.9328216667,30.9284583333,train,2.419251778993933E-4,63.68371249887526,0.7979038018871738
-95.375826998,29.5366058365,train,3.430408133868628E-4,82.0246159780282,0.8964124558446156
-95.3449422325,29.1209640337,train,3.9681116757511986E-4,90.03910215950265,0.9273959736349543
-95.6711283333,29.6317783333,train,3.1198488102322173E-4,77.82661504946971,0.8728099815639596
-97.6324083333,31.2291366667,train,1.8945204398341495E-4,49.990246800462366,0.7141216101864769
-106.7696484215,24.4164574826,train,2.3738774093142796E-4,62.57114869955786,0.7917510720128581
-96.2943590561,30.025269102,train,2.654358262747613E-4,69.03995841655498,0.8269899818348204
-96.1148131466,32.342361172,train,2.0292175907461691E-4,53.828692267908956,0.7384728667583136
-96.5268253908,29.975651172,train,2.647778954149123E-4,68.80751867551221,0.8262359899883883
-98.8253333333,30.494575,train,1.478323752147077E-4,39.55295080999705,0.6235998088692115
-95.6408273981,29.155427843,train,3.771367073597449E-4,86.23835879263505,0.9173132563946667
-96.2375944444,32.3707138889,train,2.0186529641213322E-4,53.50869001853553,0.7366403051838775
-97.9450833333,30.1635416667,train,2.0594065950948608E-4,54.674298303090275,0.7436395329946499
-100.4508955032,29.6182945261,train,1.5989027036981916E-4,42.32654204483474,0.6524335365603112
-98.4475357142,29.3227117458,train,2.4338850498738557E-4,64.00827716644777,0.7998490344472001
-98.5420833333,30.1089333333,train,1.5611428810785724E-4,41.47553370040398,0.6436500076491906
-95.2112926357,32.7246458693,train,1.9867234943995055E-4,52.77459099229476,0.7310233335219032
-96.5463635278,30.3438855556,train,2.599675712980516E-4,67.59069890578242,0.820622577642294
-98.498,31.0589778333,train,1.5323401853058327E-4,40.960225101213595,0.6368011074294728
-96.7123065742,33.2320459924,train,1.5959438691494137E-4,42.24185309311881,0.6517531530363356
-103.5339269,25.5381646,train,1.0121426800038956E-4,27.289029642984524,0.487768513646364
-95.302007,32.470967,train,2.1071952567485372E-4,55.71593774251193,0.7516104017824246
-98.5171693864,27.1410977876,train,2.4553657271094613E-4,64.52195541688131,0.8026706433757322
-98.0367213115,27.2675560167,train,2.815980704693515E-4,73.01227029631514,0.8445188223228592
-98.8837568834,30.7123463811,train,1.6175143109867948E-4,42.805408121133034,0.6566828990337994
-99.26757,24.064375,train,2.196269851449162E-4,57.93474052612104,0.7658119645824831
-98.3247102698,29.9586693733,train,1.9585147039848728E-4,52.01968946908303,0.7259613058873494
-97.7458716667,33.2144166667,train,1.4959103346841134E-4,40.02961412933395,0.6279497176079578
-97.8218387,30.1579247,train,2.2027970744145883E-4,58.05542012313635,0.7668201192927564
-100.1550979614,25.3203964233,train,1.1045104257340397E-4,29.837139571983208,0.5181051601230189
-95.0854768401,29.3695706426,train,3.6870943242890973E-4,85.01597230572341,0.9125768945784654
-98.3694738368,30.7323023274,train,1.7039369261377766E-4,45.12746177235812,0.6757440299062814
-100.31075049,29.82760337,train,1.3778960941007184E-4,36.73585700083193,0.5977672638245497
-97.5798014739,30.8865058841,train,1.958301508565064E-4,52.01326305185545,0.725922687790475
-95.67991087,33.34489102,train,1.7131987824656075E-4,45.45066542970134,0.6777229484053717
-97.6187533333,32.954505,train,1.6140135677378267E-4,42.70977377951766,0.6558876031338433
-99.41002,30.1094,train,1.3916809721500808E-4,37.259348513371464,0.6014154239374121
-98.2339113672,29.5486432454,train,2.223174294162758E-4,58.48724661985772,0.7699396206157809
-98.2577490807,30.3080778917,train,1.7919321775231202E-4,47.2249739929642,0.6940650435000335
-96.5417869495,28.9578420084,train,3.333722884005061E-4,80.91531138362745,0.889576664010571
-98.073229156,30.7453471311,train,1.6223795613386235E-4,42.97611769621471,0.6577851311087246
-98.8195734658,29.8844740866,train,1.6963466014268357E-4,44.89861471540366,0.6741131998942561
-105.248955,39.9195633333,train,2.03153490576701E-5,4.802407583393359,0.12565031640097646
-96.3414609432,30.1905815362,train,2.5799176871595206E-4,67.18753589821132,0.818264703197451
-98.826709472,32.2656518411,train,1.3225813239945282E-4,35.24827231693403,0.5827893190814906
-98.017002844,26.4315756455,train,3.0895852680217677E-4,77.23366426354823,0.8702402125626596
-97.2682996335,30.694150953,train,2.233074512352101E-4,58.82662727490693,0.7714401239392188
-98.1167055,31.7086966667,train,1.5888565821877042E-4,42.11676825887689,0.650118011641645
-97.7565394613,32.2403380043,train,1.601623773256915E-4,42.41344001088858,0.6530580726463382
-97.6669896589,32.8790293395,train,1.4658275259075165E-4,39.26098722955764,0.6204780887189167
-96.517193,43.687494,train,2.1839635912492174E-5,5.37831321331717,0.13441500495512682
-98.1336167817,30.8447947632,train,1.6172508949885666E-4,42.79616550669895,0.6566231204116765
-98.3381583333,30.1867916667,train,1.683727415966454E-4,44.52538673783991,0.671383712970081
-98.141425,30.3381783333,train,1.901236770083331E-4,50.16474438889689,0.7153878625833193
-96.2623732253,36.2170746714,train,1.113483032478595E-4,30.051850238404402,0.5209545656988424
-96.99582749,36.10134054,train,1.0301593368731471E-4,27.7972078839666,0.4938320743348005
-103.9094444444,25.6927777778,train,6.819130931400884E-5,18.86853505424625,0.36282595389574057
-101.3608694444,29.7041333333,train,1.637530983630701E-4,43.310848974077054,0.6611950967859295
-100.4760479182,26.6509113804,train,1.6152218891330862E-4,42.735542840850485,0.6561623165575086
-103.0115194444,29.2563027778,train,1.280768336877484E-4,34.194859536750826,0.5710983068764399
-102.8859932721,29.2110380085,train,1.2062609277156358E-4,32.44804413431289,0.5494479417921974
-98.34932,28.4837383333,train,2.537798065416107E-4,66.33299040935084,0.813134276806439
-103.5057662041,29.1487142921,train,1.0617773129613011E-4,28.753153278692487,0.5043002055747249
-96.693030484,30.531398783,train,2.453944393982947E-4,64.48355411718146,0.8024851783182022
-97.6992722222,31.8890222222,train,1.6308661552633276E-4,43.16660474805417,0.6596993224396142
-98.6457538605,26.6055086582,train,2.516083788213856E-4,65.8515612813996,0.8104330205726054
-106.5002405981,31.878136679,train,5.690227780077093E-5,15.53423207813427,0.31346443740204377
