Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.86487E-5,7.253624633,0.365442229,0.844588484,0.030829459,0.03036239
3.88938E-5,7.501830716,0.367269978,0.839764848,0.033031563,0.033300686
3.9171E-5,7.751742902,0.369330536,0.834941212,0.034744311,0.034280118
3.94622E-5,8.003236497,0.371488397,0.830117576,0.035967702,0.036238981
3.96946E-5,8.252635844,0.373204301,0.82536931,0.03768045,0.036238981
3.99968E-5,8.503613872,0.375429579,0.820621043,0.039393198,0.036238981
4.02576E-5,8.752388459,0.377343735,0.815948146,0.040861267,0.036238981
4.05175E-5,9.002762605,0.37924512,0.811275249,0.042084659,0.039177277
4.07652E-5,9.250780693,0.381052259,0.806677721,0.044042085,0.041136141
4.09844E-5,9.500211387,0.3826464,0.802080193,0.045265476,0.045053869
4.12527E-5,9.751072552,0.384593058,0.797482665,0.047222902,0.049951028
4.14596E-5,10.003388832,0.386089817,0.792885137,0.049914363,0.051909892
4.16754E-5,10.252760929,0.387646222,0.788362979,0.051382432,0.051909892
4.19032E-5,10.503562794,0.389285921,0.78384082,0.052361145,0.053868756
4.21604E-5,10.751507845,0.391131733,0.779394031,0.053584536,0.054848188
4.23579E-5,11.000841585,0.392545386,0.774947241,0.053829215,0.054848188
4.25438E-5,11.251262967,0.393872341,0.770500452,0.054807928,0.05582762
4.27645E-5,11.502946142,0.395444928,0.766053663,0.056275997,0.056807052
4.29302E-5,11.751430401,0.396622874,0.761682243,0.058967458,0.06072478
4.31181E-5,12.000981179,0.397955353,0.757310823,0.060680206,0.064642507
4.33121E-5,12.251623004,0.399328379,0.752939403,0.062148275,0.066601371
4.35692E-5,12.503600539,0.401142952,0.748567983,0.062637632,0.069539667
4.38046E-5,12.75260993,0.402799707,0.744271932,0.064105701,0.072477963
4.40302E-5,13.002924873,0.404383339,0.739975882,0.066552483,0.07639569
4.42554E-5,13.250024274,0.405959558,0.7357552,0.068265231,0.080313418
4.45001E-5,13.502979382,0.407667488,0.73145915,0.07120137,0.083251714
4.47521E-5,13.752908362,0.409421328,0.727238468,0.073158796,0.085210578
4.49639E-5,14.004126628,0.410891523,0.723017787,0.075116222,0.089128306
4.51913E-5,14.25202782,0.412466172,0.718872475,0.078052361,0.090107738
4.54274E-5,14.501303214,0.414096098,0.714727163,0.079765109,0.094025465
4.56235E-5,14.751731403,0.415447126,0.710581851,0.082945926,0.094025465
4.58606E-5,15.003301575,0.417075845,0.706436539,0.083924639,0.095004897
4.60774E-5,15.251570567,0.418560984,0.702366596,0.086126743,0.095984329
4.63219E-5,15.501116017,0.420231433,0.698296654,0.088573526,0.098922625
4.66083E-5,15.752027427,0.422182205,0.694226711,0.090286274,0.102840353
4.68885E-5,16.004511915,0.424084874,0.690156768,0.091999021,0.103819785
4.71231E-5,16.253655884,0.425672154,0.686162195,0.093956447,0.105778648
4.73681E-5,16.504058553,0.427326286,0.682167621,0.096158552,0.105778648
4.75819E-5,16.750904253,0.428764754,0.678248417,0.098850012,0.109696376
4.78478E-5,17.00372619,0.43054988,0.674253844,0.102275508,0.114593536
4.81004E-5,17.253266414,0.432239949,0.67033464,0.104477612,0.1165524
4.83763E-5,17.504163842,0.434080453,0.666415436,0.105945681,0.119490695
4.87157E-5,17.751734783,0.436336224,0.662571601,0.107413751,0.122428991
4.90196E-5,18.000962301,0.438348781,0.658727766,0.11034989,0.124387855
4.92759E-5,18.251571388,0.440040136,0.654883931,0.113041351,0.125367287
4.95508E-5,18.503552419,0.441848617,0.651040096,0.115732811,0.126346719
4.98041E-5,18.752003875,0.443509918,0.647271631,0.117445559,0.129285015
5.00619E-5,19.001633555,0.445195423,0.643503166,0.119892342,0.134182174
5.02978E-5,19.252590588,0.446733999,0.6397347,0.121605089,0.136141038
5.06391E-5,19.505009312,0.448951513,0.635966235,0.122828481,0.14201763
5.0898E-5,19.753825629,0.450627869,0.632273138,0.125275263,0.142997062
5.12072E-5,20.004073615,0.452623306,0.628580042,0.127477367,0.144955926
5.14389E-5,20.250385603,0.454113638,0.624962315,0.130658184,0.145935357
5.17067E-5,20.503110481,0.455831702,0.621269219,0.134328358,0.147894221
5.19198E-5,20.751842465,0.457194213,0.617651492,0.137019819,0.151811949
5.21705E-5,21.001689695,0.458793691,0.614033765,0.140200636,0.151811949
5.24504E-5,21.252839122,0.460573513,0.610416039,0.141913384,0.155729677
5.27204E-5,21.505244408,0.462284556,0.606798312,0.143136775,0.161606268
5.30836E-5,21.75390348,0.464578105,0.603255954,0.146562271,0.161606268
5.34467E-5,22.004228382,0.46686121,0.599713597,0.149253731,0.164544564
5.37955E-5,22.250921963,0.469045172,0.596246608,0.152679227,0.165523996
5.41228E-5,22.504579315,0.471086242,0.592704251,0.155860044,0.165523996
5.44536E-5,22.75433209,0.473140815,0.589237263,0.159530218,0.16748286
5.47695E-5,23.000173782,0.475096008,0.585845644,0.162221678,0.168462292
5.50518E-5,23.252708802,0.476837192,0.582378655,0.165157817,0.171400588
5.53975E-5,23.501320428,0.478961161,0.578987036,0.1676046,0.171400588
5.57038E-5,23.751304829,0.480835963,0.575595418,0.170785417,0.175318315
5.60352E-5,24.002809392,0.482856649,0.572203799,0.172742843,0.179236043
5.63815E-5,24.250254669,0.48495961,0.568887549,0.174944947,0.182174339
5.67291E-5,24.504655071,0.487062564,0.56549593,0.179104478,0.184133203
5.71498E-5,24.755153132,0.489595857,0.56217968,0.182285295,0.189030362
5.75067E-5,25.001586918,0.491735078,0.5589388,0.184976756,0.190009794
5.79107E-5,25.255486921,0.494145676,0.55562255,0.188402251,0.193927522
5.83024E-5,25.505431193,0.496471952,0.55238167,0.19133839,0.196865818
5.87303E-5,25.75125032,0.499001419,0.549216159,0.193295816,0.201762977
5.91394E-5,26.004601101,0.50140756,0.545975279,0.197944703,0.205680705
5.95638E-5,26.253844358,0.503891306,0.542809768,0.199902129,0.209598433
5.99389E-5,26.504807734,0.506076816,0.539644257,0.202348911,0.210577865
6.03206E-5,26.751313385,0.5082904,0.536554115,0.206019085,0.215475024
6.07656E-5,27.005769364,0.51085866,0.533388604,0.208465867,0.216454456
6.11226E-5,27.255646708,0.512908989,0.530298462,0.211157328,0.216454456
6.17E-5,27.501329476,0.516207798,0.52728369,0.213359432,0.219392752
6.22798E-5,27.755581415,0.519497726,0.524193548,0.216050893,0.22331048
6.2689E-5,28.0057226,0.521805732,0.521178776,0.218497676,0.225269344
6.30704E-5,28.250866729,0.523947409,0.518239373,0.220455102,0.230166503
6.34874E-5,28.504039251,0.526277886,0.515224601,0.222901884,0.233104799
6.38476E-5,28.752357732,0.528281704,0.512285197,0.224369954,0.237022527
6.42745E-5,29.00222153,0.530645448,0.509345794,0.227306092,0.238981391
6.45572E-5,29.253423589,0.532204694,0.506406391,0.22901884,0.238981391
6.49004E-5,29.505891598,0.534090105,0.503466988,0.231710301,0.241919687
6.52939E-5,29.75328212,0.536242676,0.500602954,0.235625153,0.245837414
6.57703E-5,30.002413988,0.538835226,0.497738921,0.238561292,0.24877571
6.61903E-5,30.253177178,0.541108809,0.494874887,0.242231466,0.251714006
6.66863E-5,30.50565631,0.543779702,0.492010853,0.245167605,0.254652302
6.70468E-5,30.75309733,0.54571107,0.489222189,0.248837778,0.255631734
6.74725E-5,31.001991333,0.547981599,0.486433524,0.252018596,0.257590597
6.77791E-5,31.2521444,0.549609534,0.48364486,0.255688769,0.259549461
6.82075E-5,31.50373823,0.551874254,0.480856195,0.258135552,0.260528893
6.85847E-5,31.756726188,0.553858996,0.478067531,0.261316369,0.262487757
6.89052E-5,32.004281612,0.555538671,0.475354236,0.264252508,0.265426053
6.92813E-5,32.253035878,0.557501367,0.472640941,0.266454612,0.266405485
6.96464E-5,32.503139355,0.559398566,0.469927645,0.268656716,0.273261508
6.99319E-5,32.754324725,0.560876308,0.46721435,0.272082212,0.276199804
7.01968E-5,33.006537959,0.562243364,0.464501055,0.275263029,0.278158668
7.0488E-5,33.252674715,0.563740836,0.461863129,0.276975777,0.282076396
7.07541E-5,33.506966499,0.56510466,0.459149834,0.280401272,0.285014691
7.09873E-5,33.755035943,0.566296674,0.456511908,0.283826768,0.286973555
7.13125E-5,34.004038402,0.567953183,0.453873983,0.286028872,0.290891283
7.16466E-5,34.254269755,0.569648988,0.451236057,0.289699046,0.294809011
7.21127E-5,34.50584784,0.572003031,0.448598131,0.292390506,0.298726738
7.23799E-5,34.751518272,0.573346754,0.446035574,0.295081967,0.300685602
7.26989E-5,35.004639099,0.574945321,0.443397648,0.298018106,0.306562194
7.30663E-5,35.253250092,0.576778878,0.440835092,0.299975532,0.308521058
7.34529E-5,35.502302199,0.578700051,0.438272535,0.303890384,0.30950049
7.38096E-5,35.752641036,0.580464752,0.435709979,0.306581845,0.314397649
7.41786E-5,36.004211442,0.582282909,0.433147422,0.309028627,0.315377081
7.45065E-5,36.256911651,0.583891729,0.430584866,0.312209445,0.317335945
7.49011E-5,36.503510892,0.585819274,0.428097679,0.314900905,0.320274241
7.52221E-5,36.751192927,0.587381039,0.425610491,0.318081723,0.320274241
7.55622E-5,37.000060013,0.589029381,0.423123304,0.320039149,0.322233105
7.59308E-5,37.250023471,0.590808018,0.420636117,0.323464644,0.326150833
7.62059E-5,37.501120055,0.592130803,0.41814893,0.325911426,0.327130264
7.65947E-5,37.753246609,0.593992584,0.415661743,0.329092244,0.332027424
7.69591E-5,38.006639543,0.595730025,0.413174555,0.333007096,0.337904016
7.7316E-5,38.253526023,0.597424325,0.410762737,0.335943235,0.338883448
7.77228E-5,38.501722337,0.599347009,0.40835092,0.33936873,0.33986288
7.79662E-5,38.750841044,0.600492838,0.405939102,0.342304869,0.343780607
7.82736E-5,39.000898744,0.601935824,0.403527284,0.345241008,0.347698335
7.85265E-5,39.251810548,0.603118671,0.401115466,0.347443112,0.349657199
7.87443E-5,39.503435711,0.604134749,0.398703648,0.350134573,0.350636631
7.90035E-5,39.755855992,0.605340356,0.39629183,0.353560069,0.354554358
7.9453E-5,40.001383304,0.607422191,0.393955381,0.356740886,0.36043095
7.97044E-5,40.256072169,0.608581998,0.391543563,0.359432346,0.364348678
8.00326E-5,40.503656321,0.61009099,0.389207115,0.362123807,0.368266405
8.03414E-5,40.752203245,0.611505591,0.386870666,0.365793981,0.369245837
8.06532E-5,41.001730374,0.612928114,0.384534218,0.369464155,0.372184133
8.09505E-5,41.252307883,0.614280169,0.382197769,0.373379007,0.375122429
8.12194E-5,41.503661258,0.615498711,0.37986132,0.376804502,0.380019589
8.14502E-5,41.755776072,0.61654157,0.377524872,0.381942745,0.382957884
8.1747E-5,42.000595073,0.617878985,0.375263793,0.385612919,0.386875612
8.20183E-5,42.254353382,0.619096966,0.372927344,0.388059701,0.389813908
8.22553E-5,42.500746628,0.620157569,0.370666265,0.391485197,0.392752204
8.25387E-5,42.756218149,0.621422246,0.368329816,0.395889405,0.3956905
8.29044E-5,43.00446747,0.623048011,0.366068737,0.399804257,0.398628795
8.31299E-5,43.253568662,0.624047181,0.363807658,0.403474431,0.401567091
8.34328E-5,43.503370681,0.625384882,0.361546578,0.406655248,0.403525955
8.36869E-5,43.75402743,0.626503639,0.359285499,0.410080744,0.405484819
8.40443E-5,44.005622013,0.628071014,0.35702442,0.414240274,0.408423115
8.43345E-5,44.258217834,0.629338981,0.35476334,0.417910448,0.410381978
8.46301E-5,44.50316822,0.630626239,0.35257763,0.422069978,0.413320274
8.49125E-5,44.757483298,0.631851947,0.350316551,0.425495473,0.414299706
8.52685E-5,45.004277266,0.633390728,0.348130841,0.427208221,0.417238002
8.55258E-5,45.251970358,0.634499349,0.345945131,0.432101786,0.422135162
8.57763E-5,45.50042578,0.635575353,0.343759421,0.435037925,0.424094025
8.62048E-5,45.758446197,0.637408098,0.341498342,0.439686812,0.426052889
8.64624E-5,46.000233641,0.638505708,0.339388001,0.443601664,0.428991185
8.67694E-5,46.251396918,0.639809333,0.337202291,0.448250551,0.431929481
8.70931E-5,46.50342855,0.641178903,0.335016581,0.452165402,0.437806072
8.73996E-5,46.756481696,0.642470762,0.332830871,0.456814289,0.445641528
8.77092E-5,47.001622006,0.643771282,0.330720531,0.462441889,0.448579824
8.80083E-5,47.256474181,0.64502294,0.328534821,0.465867384,0.455435847
8.8264E-5,47.503288013,0.64608936,0.32642448,0.470760949,0.459353575
8.85997E-5,47.750852901,0.647484811,0.324314139,0.473941767,0.465230167
8.88575E-5,48.008140269,0.648552855,0.322128429,0.477122584,0.470127326
8.91554E-5,48.257320918,0.649782471,0.320018089,0.481037436,0.47208619
8.95271E-5,48.507566584,0.651311078,0.317907748,0.485441644,0.477962782
8.98636E-5,48.758668202,0.65268907,0.315797407,0.489111818,0.485798237
9.01812E-5,49.001705529,0.653985046,0.313762436,0.492781992,0.488736533
9.04327E-5,49.254567368,0.65500766,0.311652095,0.496941522,0.491674829
9.07535E-5,49.508264549,0.656307511,0.309541755,0.500856374,0.496571988
9.09994E-5,49.753655272,0.657300485,0.307506783,0.505015904,0.499510284
9.12608E-5,50.008808953,0.658353392,0.305396443,0.509175434,0.501469148
9.15817E-5,50.255626798,0.659641213,0.303361471,0.512845608,0.505386876
9.19987E-5,50.503494301,0.661307051,0.3013265,0.517005138,0.507345739
9.22451E-5,50.752233861,0.662287994,0.299291528,0.519696599,0.509304603
9.25256E-5,51.001530113,0.663400654,0.297256557,0.523611451,0.511263467
9.29335E-5,51.252040071,0.665012609,0.295221586,0.527281625,0.520078355
9.31488E-5,51.503275265,0.665860548,0.293186614,0.529728407,0.52301665
9.33806E-5,51.75277118,0.666770517,0.291151643,0.533643259,0.526934378
9.37265E-5,52.007676857,0.6681243,0.289116672,0.537068755,0.530852106
9.39744E-5,52.251745636,0.669091243,0.28715707,0.541717641,0.533790402
9.41839E-5,52.501575623,0.669906127,0.285122098,0.545632493,0.537708129
9.44058E-5,52.750944384,0.670766902,0.283162496,0.54881331,0.539666993
9.47173E-5,53.00633016,0.67197139,0.281127525,0.551260093,0.541625857
9.50636E-5,53.253122145,0.673305624,0.279167923,0.554930267,0.544564153
9.53986E-5,53.500729574,0.674591086,0.277208321,0.559089797,0.550440744
9.56914E-5,53.758709413,0.675710517,0.275173349,0.562515292,0.554358472
9.58985E-5,54.002183639,0.676499658,0.273213747,0.565451431,0.559255632
9.61447E-5,54.257479131,0.677435626,0.271254145,0.569366283,0.561214496
9.64022E-5,54.507808856,0.678411809,0.269294543,0.572302422,0.564152791
9.67076E-5,54.75419766,0.679565289,0.267334941,0.574993883,0.569049951
9.69421E-5,55.001012711,0.680448491,0.265450708,0.5781747,0.571988247
9.72809E-5,55.253600277,0.681720035,0.263491106,0.582089552,0.571988247
9.76082E-5,55.507001106,0.682943771,0.261531504,0.585025691,0.575905975
9.78278E-5,55.751308905,0.683761965,0.259647272,0.588940543,0.579823702
9.8135E-5,56.006048506,0.684903046,0.25768767,0.591876682,0.584720862
9.83697E-5,56.251695011,0.685772304,0.255803437,0.595057499,0.587659158
9.85865E-5,56.507713766,0.686572771,0.253843835,0.598972351,0.589618022
9.89379E-5,56.754655504,0.68786644,0.251959602,0.602642525,0.591576885
9.9407E-5,57.002555153,0.689584591,0.250075369,0.605823342,0.597453477
9.96874E-5,57.251397669,0.690607191,0.248191137,0.610227551,0.599412341
9.99989E-5,57.501066325,0.69173944,0.246306904,0.61316369,0.603330069
1.00332E-4,57.751397432,0.692945102,0.244422671,0.616344507,0.607247796
1.00667E-4,58.00264358,0.694152505,0.242538438,0.619770002,0.610186092
1.00975E-4,58.254630834,0.695259032,0.240654206,0.623440176,0.615083252
1.0124E-4,58.507432051,0.69620829,0.238769973,0.626865672,0.617042116
1.01551E-4,58.750815056,0.69731828,0.236961109,0.629801811,0.618021548
1.01881E-4,59.005123471,0.698490593,0.235076877,0.632493271,0.622918707
1.02198E-4,59.250059073,0.699615187,0.233268013,0.635918767,0.624877571
1.02389E-4,59.505818798,0.700289227,0.231383781,0.637876193,0.626836435
1.02857E-4,59.752108329,0.701934907,0.229574917,0.641301688,0.631733595
1.03208E-4,60.009691664,0.703163382,0.227690684,0.644971862,0.636630754
1.0355E-4,60.257816444,0.704356155,0.225881821,0.647908001,0.640548482
1.03774E-4,60.506582969,0.705133425,0.224072957,0.651088818,0.643486778
1.04062E-4,60.755963093,0.706132549,0.222264094,0.653535601,0.64446621
1.04474E-4,61.006190357,0.707552411,0.220455231,0.657450453,0.647404505
1.04902E-4,61.257557294,0.709024508,0.218646367,0.660875948,0.649363369
1.05284E-4,61.509743517,0.710328287,0.216837504,0.662833374,0.655239961
1.05491E-4,61.752118411,0.711033947,0.21510401,0.665280157,0.655239961
1.05862E-4,62.005650746,0.712290327,0.213295146,0.667482261,0.656219393
1.06226E-4,62.260246722,0.713521123,0.211486283,0.669684365,0.66013712
1.0651E-4,62.505002882,0.714477402,0.209752789,0.672865182,0.661116552
1.07025E-4,62.750564567,0.716201463,0.208019295,0.676780034,0.662095984
1.0738E-4,63.007794375,0.717385396,0.206210431,0.679471495,0.66503428
1.0765E-4,63.255145474,0.718283295,0.204476937,0.68289699,0.666993144
1.08061E-4,63.503167853,0.719641209,0.202743443,0.685099095,0.672869736
1.08395E-4,63.752132386,0.720740478,0.201009949,0.688279912,0.675808031
1.08646E-4,64.001778268,0.721566711,0.199276455,0.691460729,0.678746327
1.09061E-4,64.252073615,0.722921806,0.197542961,0.695620259,0.680705191
1.09432E-4,64.503447949,0.724128257,0.195809466,0.697577685,0.682664055
1.0971E-4,64.755489628,0.725028193,0.194075972,0.700758503,0.687561214
1.10307E-4,65.0086594,0.726955892,0.192342478,0.70393932,0.69539667
1.10615E-4,65.25175636,0.727943056,0.190684353,0.707120137,0.698334966
1.10901E-4,65.506474278,0.728856569,0.188950859,0.70956692,0.70029383
1.11222E-4,65.750774793,0.729879924,0.187292734,0.712503058,0.705190989
1.11562E-4,66.007037678,0.730957509,0.18555924,0.715683876,0.706170421
1.11797E-4,66.252745964,0.731701342,0.183901115,0.718864693,0.706170421
1.12065E-4,66.510176625,0.732544974,0.182167621,0.722290188,0.708129285
1.12298E-4,66.757030324,0.733277405,0.180509497,0.725715684,0.711067581
1.12582E-4,67.004369194,0.734167843,0.178851372,0.728896501,0.714005877
1.1297E-4,67.252526961,0.73537785,0.177193247,0.73183264,0.722820764
1.13251E-4,67.501362112,0.736252948,0.175535122,0.733545388,0.728697356
1.13627E-4,67.750938949,0.737418229,0.173876997,0.736726205,0.732615083
1.13912E-4,68.001267589,0.738296105,0.172218872,0.739172988,0.734573947
1.14176E-4,68.252206241,0.739109623,0.170560748,0.742598483,0.736532811
1.1454E-4,68.503827454,0.740222835,0.168902623,0.745289944,0.737512243
1.14823E-4,68.756127791,0.741086014,0.167244498,0.748226083,0.738491675
1.15045E-4,69.009007968,0.74176198,0.165586373,0.750672865,0.741429971
1.15433E-4,69.250980922,0.742937789,0.164003618,0.754098361,0.744368266
1.15755E-4,69.505244218,0.743911814,0.162345493,0.756545143,0.745347698
1.16228E-4,69.760502192,0.745333835,0.160687368,0.759970639,0.747306562
1.16459E-4,70.004775121,0.746024432,0.159104613,0.761928065,0.752203722
1.16734E-4,70.261275049,0.746844212,0.157446488,0.764374847,0.758080313
1.17011E-4,70.506698246,0.747667924,0.155863732,0.766576951,0.759059745
1.17265E-4,70.752717847,0.748422511,0.154280977,0.769268412,0.760039177
1.17626E-4,71.01106576,0.749488836,0.152622852,0.772204551,0.762977473
1.17934E-4,71.258445997,0.750395938,0.151040096,0.775385368,0.767874633
1.1821E-4,71.506426722,0.751205151,0.149457341,0.777342794,0.772771792
1.18405E-4,71.754844114,0.751774343,0.147874585,0.780034255,0.773751224
1.18666E-4,72.003793582,0.752536885,0.14629183,0.782481037,0.774730656
1.18883E-4,72.253254258,0.753167602,0.144709074,0.784683142,0.777668952
1.192E-4,72.503304141,0.75408461,0.143126319,0.787129924,0.78158668
1.19419E-4,72.753869252,0.754718098,0.141543563,0.790066063,0.782566112
1.1963E-4,73.004902991,0.75532725,0.139960808,0.79324688,0.786483839
1.19892E-4,73.256400538,0.756081214,0.138378052,0.794959628,0.791380999
1.20089E-4,73.508408481,0.756646438,0.136795297,0.797895767,0.792360431
1.20289E-4,73.760818902,0.757218515,0.135212541,0.800587228,0.797257591
1.20482E-4,74.001567582,0.757767608,0.133705155,0.802299976,0.801175318
1.208E-4,74.254955046,0.758672942,0.1321224,0.804746758,0.803134182
1.21063E-4,74.509028822,0.759419141,0.130539644,0.80719354,0.805093046
1.21389E-4,74.751461741,0.760338966,0.129032258,0.809395645,0.806072478
1.21718E-4,75.006812099,0.761266166,0.127449503,0.812087105,0.80705191
1.21884E-4,75.250412564,0.761732365,0.125942116,0.814533888,0.808031342
1.22224E-4,75.504562528,0.762684552,0.124359361,0.816491314,0.809990206
1.22519E-4,75.751389429,0.763505861,0.122851975,0.818938096,0.812928501
1.22696E-4,76.006735001,0.763996773,0.121269219,0.821140201,0.813907933
1.22997E-4,76.254547656,0.764832107,0.119761833,0.823342305,0.816846229
1.23151E-4,76.500672266,0.765259274,0.118254447,0.825789087,0.818805093
1.23387E-4,76.759587377,0.765909143,0.116671691,0.827991192,0.819784525
1.23701E-4,77.006703392,0.766772563,0.115164305,0.830193296,0.821743389
1.23961E-4,77.254354954,0.767485727,0.113656919,0.831661365,0.825661117
1.24237E-4,77.502570943,0.768239358,0.112149533,0.834597504,0.828599412
1.24485E-4,77.751218818,0.76891416,0.110642147,0.837288965,0.830558276
1.24639E-4,78.00034201,0.769332989,0.10913476,0.839735747,0.83251714
1.2495E-4,78.250009892,0.770175492,0.107627374,0.841693173,0.834476004
1.25312E-4,78.500278115,0.771151384,0.106119988,0.843405921,0.836434868
1.25606E-4,78.751113328,0.771941969,0.104612602,0.845852704,0.840352595
1.25924E-4,79.002698968,0.772793741,0.103105216,0.84781013,0.844270323
1.26128E-4,79.254752309,0.773340149,0.101597829,0.85050159,0.848188051
1.2647E-4,79.507371188,0.774249977,0.100090443,0.852948373,0.851126347
1.26747E-4,79.760589982,0.774983758,0.098583057,0.854905799,0.851126347
1.27065E-4,80.001716171,0.775826094,0.09715104,0.856618547,0.854064643
1.27269E-4,80.256053606,0.776363495,0.095643654,0.858331294,0.856023506
1.2759E-4,80.511033779,0.777206423,0.094136268,0.860778077,0.859941234
1.27846E-4,80.753791953,0.777875577,0.092704251,0.862980181,0.861900098
1.2819E-4,81.009759655,0.778774363,0.091196865,0.866160998,0.86287953
1.28464E-4,81.253573884,0.779485325,0.089764848,0.868607781,0.864838394
1.2867E-4,81.510717922,0.780020585,0.088257462,0.869586494,0.866797258
1.29E-4,81.755501547,0.78087183,0.086825445,0.871299241,0.869735553
1.29477E-4,82.001038624,0.782099582,0.085393428,0.873746024,0.874632713
1.29808E-4,82.260345547,0.782945368,0.083886042,0.876682163,0.876591577
1.30071E-4,82.507278326,0.783617421,0.082454025,0.878884267,0.878550441
1.30448E-4,82.754764859,0.784573981,0.081022008,0.88133105,0.878550441
1.30839E-4,83.003072454,0.785565111,0.079589991,0.883043797,0.881488737
1.3134E-4,83.252234687,0.786825612,0.078157974,0.885979936,0.882468168
1.31593E-4,83.502044824,0.787459239,0.076725957,0.887203328,0.882468168
1.31902E-4,83.752310267,0.788230325,0.07529394,0.889894788,0.884427032
1.32219E-4,84.003215075,0.78901715,0.073861923,0.892096893,0.887365328
1.32581E-4,84.254870282,0.78991485,0.072429907,0.89380964,0.889324192
1.33199E-4,84.507308987,0.791437856,0.07099789,0.896256423,0.890303624
1.33686E-4,84.760877618,0.792629879,0.069565873,0.898213849,0.89324192
1.34137E-4,85.001953077,0.79372752,0.068209225,0.901149988,0.895200784
1.3464E-4,85.257283878,0.794945168,0.066777208,0.903352092,0.896180215
1.35274E-4,85.500105188,0.796467496,0.065420561,0.905554196,0.901077375
1.35589E-4,85.757436157,0.797222346,0.063988544,0.9077563,0.901077375
1.3619E-4,86.001979048,0.798650861,0.062631896,0.910203083,0.904995103
1.36716E-4,86.261147523,0.799894591,0.061199879,0.911671152,0.906953967
1.37113E-4,86.507639186,0.800825571,0.059843232,0.913873257,0.908912831
1.37702E-4,86.754889391,0.802202644,0.058486584,0.915586004,0.911851126
1.38285E-4,87.003394116,0.803555498,0.057129937,0.917298752,0.914789422
1.38841E-4,87.252924936,0.804834507,0.055773289,0.918522143,0.916748286
1.39666E-4,87.503699934,0.806721925,0.054416642,0.920234891,0.91870715
1.40167E-4,87.755525213,0.807856914,0.053059994,0.921702961,0.91870715
1.40741E-4,88.008359096,0.809150387,0.051703346,0.923905065,0.920666014
