X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.7872916667,33.1746966667,train,7.481504343857035E-5,19.78924689126368,0.37308274061833047
-116.9996476382,33.4470669381,train,8.73697337433061E-5,22.82123227417574,0.4203309212350409
-116.75252926,32.79528963,train,1.4539372337285362E-4,37.01088125013991,0.5964444543211473
-116.657227166,31.9869610214,train,2.2883804716967993E-4,57.31340809530785,0.7602694031159606
-116.8947741127,33.5111819989,train,9.744255968656263E-5,25.366093089704542,0.45565121830486877
-116.5219238029,34.802573626,train,8.8410042646944E-5,23.119501868443983,0.42408243129879486
-116.3155583333,31.8808,train,1.0729096744280524E-4,27.657100834325075,0.48810289626391046
-116.6423241422,32.0878860195,train,1.714277391175743E-4,42.70130078855814,0.6569662366151808
-116.0775808175,33.9925097459,train,6.695091520756995E-5,17.86543758652744,0.34154465986803173
-116.7727583333,32.98433,train,1.4180435979029149E-4,36.126151427667374,0.587301906695889
-116.9147219,32.3939468,train,2.3869351002013723E-4,59.72242528916964,0.7745710124003882
-116.1064611667,35.1428333333,train,1.5310466730457387E-4,38.97415772992594,0.615406061285187
-116.649033,33.29247,train,5.650197612921337E-5,14.998344720908747,0.29717261322584787
-116.6931803162,31.7240957711,train,2.914482902704952E-4,70.76153407699488,0.8378132424648889
-116.6859942627,43.688857907,train,3.385651597740565E-5,8.826957349565777,0.1904749632221585
-116.4949116667,31.9287133333,train,1.3825868372244814E-4,35.111892613053136,0.5780672968937481
-116.832958,32.0348159722,train,2.2711814313535662E-4,56.75728837489712,0.7576821821914359
-116.7617590928,33.6103827174,train,5.697130471099483E-5,15.148642174329822,0.2992283266526814
-116.1660778333,36.1238471667,train,7.448443939819016E-5,19.714709688560987,0.37178783138964877
-116.6819844,35.9477351,train,2.1048492454676E-4,53.06558678489462,0.7311744838681098
-114.760607,35.71198,train,1.418445703066854E-4,36.14055663091619,0.5874054663102273
-115.81572,33.430486,train,2.8594081871827865E-4,69.59131642699012,0.8321413763009503
-115.918125,33.617983,train,2.365169454427641E-4,59.12781140060009,0.7714877725886917
-115.6898243633,34.1108418955,train,1.4861132281483242E-4,37.8673909273613,0.604467784651358
-115.359895,34.081446,train,1.4651719666831166E-4,37.27271450402174,0.5992642468519882
-115.7950228549,33.8597498107,train,1.4276689132462013E-4,36.46394604896516,0.5897737241515936
-115.49915,33.73072,train,2.1883309087739785E-4,54.824240563302126,0.7448224978568396
-115.50536,33.73216,train,1.3163985525825418E-4,33.41564519911399,0.5602722831895599
-115.59293,34.044108,train,1.4679910282788203E-4,37.33858795672452,0.5999687021816063
-115.441933,33.927978,train,1.8737865537406782E-4,46.99540257587824,0.6894717311110268
-115.479667,35.820028,train,6.763957238521278E-5,18.056509142614676,0.34436868933708853
-115.9207533333,34.1663638333,train,1.191497628463448E-4,30.467825250002395,0.5246222650168682
-115.9934833333,32.7353083333,train,2.7968056270624865E-4,68.47530846705521,0.8254530023651114
-114.1967689991,34.3634258143,train,1.9702636663046345E-4,49.61653708008855,0.707618050935682
-114.2431354523,32.4280064524,train,2.0941937518878715E-4,52.840817765892794,0.7293807344283094
-113.5275650024,32.1035163622,train,1.9287666488726173E-4,48.362925045152956,0.6999466202048281
-113.302270174,32.1035799802,train,1.9174672644736143E-4,48.09960251203216,0.6978230902613256
-114.5616149902,32.4362754822,train,2.5512946017989624E-4,63.6065932191568,0.7965492349996656
-114.4158597385,33.5148651945,train,2.1279805060679888E-4,53.554234767731735,0.7350275942288949
-114.3830449228,32.8118212475,train,2.492001156287578E-4,62.34535316396799,0.7888791621324046
-114.3655999192,32.8750405787,train,2.67240040920147E-4,65.72445912312872,0.8113603353850196
-114.5270834026,32.6007711701,train,2.324771474822334E-4,58.26573511672349,0.7656529395571287
-112.9236283333,33.2078183333,train,1.8943849807077473E-4,47.51244462022386,0.693438339667618
-114.75884976,33.65145565,train,2.3253262857211306E-4,58.27842158675351,0.7657340734120012
-111.0724639893,27.9774235764,train,4.15688168599662E-4,87.56411240247792,0.9253109001083214
-107.395675,24.8133861111,train,3.9228508093177135E-4,83.82651954131458,0.9135644459105019
-115.830488,33.652066,train,1.7461299874570448E-4,43.589339720007835,0.6637184283145823
-110.3535461426,31.8325714226,train,4.581067779585143E-5,11.838518082495185,0.24867480201914127
-115.132269,33.025537,train,2.3613873070180778E-4,58.96900359230402,0.7709477233138633
-111.7884206772,26.131167293,train,1.842339337617641E-4,46.002700946781566,0.6833167732393528
-110.26233857,31.34026227,train,4.1744265630581515E-5,10.702821778436025,0.2293624612632773
-110.5930033333,28.80613,train,1.993499029657785E-4,50.27302340180942,0.7118275227790662
-114.875305,32.81262,train,2.622194819958571E-4,64.84812750242895,0.805355793324418
-112.8387357716,32.5616388402,train,1.8693961780157263E-4,46.80052133559456,0.6886196699110376
-113.4707280018,31.5551322846,train,2.4313250215267192E-4,61.04454749000601,0.7807307864411244
-113.49,31.77,train,2.0780880506626327E-4,52.40532172670736,0.7266467518148403
-114.049790549,34.2664912881,train,1.9379472044556E-4,48.76229432794513,0.7016609590711405
-114.2176629325,33.9951039478,train,1.9036649726643633E-4,47.789954396761246,0.6952087794502275
-107.373697704,24.867691366,train,3.615602360323826E-4,80.25364767811259,0.8952935126669045
-111.7774683797,33.6056183651,train,1.560420084922906E-4,39.551972670751354,0.6223924833145555
-115.2966013958,32.3796136181,train,2.3319147707732743E-4,58.42907583370243,0.7666954086979543
-115.2997302041,33.7792811181,train,2.446419743912943E-4,61.29702456172933,0.7827868259380971
-114.8186485757,33.428641314,train,2.3917830957961243E-4,59.87843840746257,0.7752520763823508
-115.9073992075,32.634133366,train,2.1293662688957673E-4,53.57134345565099,0.7352566675792462
-115.34237,33.6237916667,train,1.2625798212565514E-4,32.217467443987374,0.545251089957642
-115.9657453002,33.6779049458,train,9.678172417135108E-5,25.217415520827352,0.4534014418974208
-112.7135925293,32.0671005249,train,1.2643798857513817E-4,32.250895101702376,0.5457616991206495
-114.6683716667,35.2008833333,train,9.640852457876387E-5,25.12920410604552,0.45212679957253066
-114.7296284577,33.1647927872,train,2.3865902430924768E-4,59.71496111421962,0.774522487071372
-112.0303195,28.9002283333,train,2.9269698551049104E-4,71.0286550639611,0.8390723227656314
-115.6218338013,30.3710918427,train,1.3881006421520456E-4,35.22475801242018,0.579516803951869
-115.7124633789,30.3595542908,train,2.2760185615679923E-4,56.90092294430223,0.7584126322628416
-107.5245866732,25.0193679622,train,3.2225921899240313E-4,75.48092366433512,0.8661862051273309
-115.9993695424,34.1860143201,train,1.3994243882823143E-4,35.56816385357201,0.5824780725509724
-114.700845,30.6215216667,train,2.79997889332466E-4,68.52262520130786,0.8257983541544062
-111.2469558714,28.1915111542,train,3.2189637314520794E-4,75.41996257758149,0.8658828246019139
-114.82389858,35.4755293485,train,1.426651596766398E-4,36.42872767598775,0.5895131746525718
-114.2694209918,32.0530276338,train,2.481792355786665E-4,62.15600667358381,0.7875296930736289
-115.6581,33.54547,train,1.6119910246166909E-4,40.5266083170667,0.6343529452573948
-112.1945953369,36.0911941528,train,2.539773374361045E-5,6.693432630041492,0.14658902996056566
-111.169975,32.2859138889,train,1.1529859858721017E-4,29.568967708259407,0.5130575875873729
-112.8980325631,27.2952475364,train,2.4173292327608797E-4,60.66802573838372,0.778807047932994
-114.6198872477,32.7046457706,train,2.3709380766651701E-4,59.348576848371934,0.772309017663936
-111.3873684873,33.4560016869,train,1.239305867462214E-4,31.675905706209793,0.538597244372635
-112.3159116667,33.8956616667,train,1.4663510316816194E-4,37.3002659000362,0.5995590342131234
-115.3353885608,36.2218395492,train,4.804165394631112E-5,12.394508918261934,0.2590638466765832
-115.7196923533,34.2560910574,train,1.406784952779538E-4,35.74105827417831,0.5843917381139864
-114.5345391055,36.4875371196,train,9.996869295014663E-5,25.940929498489815,0.4641662685466531
-114.4739746583,36.4263327979,train,1.2794953173950492E-4,32.53988499545932,0.5500268084317541
-114.8204742372,36.0058809846,train,1.4301663505777537E-4,36.53332415972302,0.5904126529346638
-115.2367514167,34.1015761111,train,1.749776704163809E-4,43.676794069145,0.6644829393621845
-110.9717131,27.9765504,train,4.201712243248975E-4,88.55748698939821,0.9273717320025099
-115.1096205139,32.9973566528,train,2.5855112904093054E-4,64.15905383548409,0.8008479738759452
-114.8381045648,35.4730123887,train,8.237669741447078E-5,21.506473804335418,0.40198235336708144
-114.2060425,33.2121602778,train,1.7928105006286905E-4,44.737845139619694,0.6733744974812815
-112.3808783333,33.3800616667,train,1.7176686651654163E-4,42.78117082582581,0.6576915288437901
-111.26764783,28.93732941,train,2.3527323119819192E-4,58.75666849341491,0.7697070776565497
-115.5763250962,38.8992048186,train,1.69410346920121E-5,3.663158185954776,0.10033565178666848
-113.7500066667,32.2249533333,train,1.8027483241614932E-4,44.99238176086611,0.67539410987409
-111.8428342694,40.7363975165,train,2.9301728184610456E-5,7.754498626231123,0.16713184610508747
-111.69934667,33.72101667,train,1.2511250032565613E-4,32.00469850859856,0.5419883231658642
-112.6943730478,33.9327482557,train,1.1483963219066679E-4,29.395277534663123,0.5116607256838844
-115.9517277778,35.7900777778,train,5.764982424076102E-5,15.347576425293344,0.3021896950822067
-114.8918676843,36.1163995229,train,1.2615637516609103E-4,32.198598771917425,0.5449626166448223
-112.7641107784,32.1767240807,train,1.4315631494570344E-4,36.56369216721063,0.5907695672159419
-113.246631193,32.2352464722,train,1.898947002518308E-4,47.65230014225743,0.6943099650549646
-112.6375427874,33.1407222922,train,1.8343413119285026E-4,45.7541008807634,0.681732007530385
-113.305595,31.92113667,train,1.9730022742838258E-4,49.72895550688724,0.7081173745772389
-112.9505116667,32.0312433333,train,1.585645876682271E-4,40.06517716100272,0.6282910153595329
-111.137472,32.246,train,1.1429187687414818E-4,29.21513403148366,0.5099883893260249
-108.7302,32.5923,train,3.7929420349620646E-5,9.753199484183613,0.21079381192422098
-109.9636419722,33.025311,train,5.8355762590145836E-5,15.545253028369158,0.30525744936999366
-112.1196854768,32.8451477783,train,1.545656408992299E-4,39.28636299781281,0.6188969748328472
-110.352227355,24.4359352745,train,2.516403404864937E-4,62.99357603356568,0.7920701913320614
-113.0434471191,32.1456052053,train,1.7274381010708512E-4,43.07994683485551,0.6597723587830511
-111.5404776428,33.562372564,train,1.4590056532165396E-4,37.12898415484877,0.5977190192081028
-111.6908045313,40.3320133336,train,2.2884009854092243E-5,5.909531398953645,0.13309443545458466
-111.9167510088,28.7951102268,train,3.2581235183460087E-4,75.93397880318375,0.8691210055234626
-115.731575,31.4154777778,train,8.381239158125454E-5,21.868738461120486,0.4073169850013132
-111.8127825111,41.7416916664,train,1.307294568479085E-5,2.4043008839263504,0.07835185790743693
-110.4020924494,32.8832415865,train,6.025364290859039E-5,16.090366640831625,0.3134382520663942
-115.1895222222,31.3730722222,train,1.786340034012082E-4,44.65000384180506,0.6720527888712893
-112.52081604,33.57114117,train,1.454642742927448E-4,37.02732082975393,0.5966221116773538
-107.92101,25.4838483333,train,3.4123627756487654E-4,78.25221578137143,0.8811326290821375
-107.8703416667,25.5687316667,train,3.18113671959644E-4,74.93959180913794,0.8626787994008213
-115.77919,30.1543383333,train,2.658615737639275E-4,65.5880476731584,0.8097303947560395
-114.2980751395,36.2509204512,train,8.528304885845728E-5,22.257996209760098,0.41273219303482156
-113.2243183,33.1493268001,train,2.0781989804605937E-4,52.41186121326729,0.7266656765684364
-110.000648,24.099055,train,1.7764294560058776E-4,44.51543677278846,0.6700179989390558
-112.2482222902,33.7188154461,train,1.6942960470414013E-4,42.30960427050701,0.652661513639756
-112.0137722167,34.7678116667,train,4.259107382410325E-5,10.902927595846503,0.23342465719342864
-113.3927384832,37.2806962515,train,3.806299220639538E-5,9.78340752693376,0.21145146557869
-110.9014083333,32.3499333333,train,8.174442070645716E-5,21.32461479011992,0.3996177887874206
-112.2336046771,33.5659911577,train,1.8379729543982164E-4,45.86533670986841,0.6824525785038261
-111.1619110107,32.3382148743,train,1.1416728935324027E-4,29.197393868722028,0.5096072159289705
-114.4406583333,31.6489116667,train,2.9181760304977563E-4,70.84400393312745,0.8381866491681254
-114.3773283343,35.1449559566,train,1.2930834726237005E-4,32.879585576925095,0.5538267741666296
-114.05845,27.9661466667,train,3.4052071457177856E-4,78.15726292336663,0.8806005778163596
-114.1608195,28.9614133333,train,2.646518068910322E-4,65.40080609804815,0.8082883308424793
-113.9432228124,49.0446990052,train,1.5668767542426734E-5,3.2175256548490085,0.09316337497541094
-110.640069,32.050017,train,6.1530338259924E-5,16.446510765298907,0.3188871737191833
-114.8902626005,34.8519152109,train,1.2865302630351856E-4,32.711465525711105,0.551998173758726
-111.3227533333,33.4133,train,8.869755579418572E-5,23.19692091136539,0.42511495788181275
-114.7223281852,35.8594917432,train,1.38645468950839E-4,35.19106601480584,0.5790846267255918
-108.6264733333,26.4156683333,train,2.9140287818212995E-4,70.75139836104191,0.837767267519755
-111.040359,32.503521,train,9.36199829223436E-5,24.408646046096553,0.4425081363365574
-111.4002083333,32.6396833333,train,1.345871349342946E-4,33.962778038185576,0.568287028906409
-111.5970383333,32.7235133333,train,1.3506087667552192E-4,34.099792888299945,0.5695616105645132
-114.0016472217,33.9879283333,train,1.803176339151462E-4,45.00466664541866,0.6754808120856552
-112.1725083333,31.1031611667,train,1.364810209181835E-4,34.56841344532078,0.5733599432339958
-109.2872222222,25.6883333333,train,4.4303367784691354E-4,91.21470543105887,0.9370296789457428
-111.6363977553,33.1644938733,train,1.4663652762857515E-4,37.30059875592625,0.5995625942931511
-111.59078738,33.48081566,train,1.5012587112844082E-4,38.26152112329268,0.608189017012259
-112.0734945,33.7327616667,train,1.5898300525689555E-4,40.133593072376456,0.6292604507062305
-111.7140604556,32.8225628772,train,1.4428632803735857E-4,36.802940887037735,0.5936455986424092
-114.4950416667,36.641155,train,1.1892358963444015E-4,30.404489772261986,0.5239507443672377
-109.8978281032,24.2010965044,train,2.331596456853935E-4,58.42179717352003,0.7666490538817743
-111.9952316284,33.3171691895,train,1.7341250305415303E-4,43.27638833366923,0.661189337073552
-112.9423864997,32.1949936997,train,1.580553571640065E-4,39.969738459647836,0.6271077542080414
-115.0583610311,33.60636262,train,2.4651898279635893E-4,61.70330685988057,0.7853166120761231
-115.6200166667,33.8631666667,train,1.654302271319499E-4,41.303053264994986,0.6438824206711514
-112.0134861111,33.3289944444,train,1.801465016667042E-4,44.955548274226054,0.675134013757341
-114.8130866667,34.3951716667,train,1.6559501793253574E-4,41.35151756526764,0.6442485005553623
-111.7213444444,25.1359805556,train,3.3664177170177707E-4,77.59154627722958,0.8776747009077632
-112.83432,32.34546,train,1.6751104218038613E-4,41.7470034595778,0.6484773906334667
-115.1877583333,34.8762083333,train,1.0479662124805146E-4,27.10242769297392,0.48007138787771797
-108.5235256162,32.9816956061,train,3.2634414345069377E-5,8.585067572115822,0.1842767323147808
-121.8044509888,37.2055702209,train,1.244544084015971E-4,31.816587554598296,0.540103250402775
-121.8638916016,37.9529495239,train,1.042289772374616E-4,27.003002600256984,0.4782261085157202
-121.759541,37.80208,train,1.0036699989640265E-4,26.035009835365223,0.4654966648618246
-121.392593,38.563099,train,1.287826447711084E-4,32.74307913942918,0.5523604533065972
-121.543495,39.5962783333,train,1.1156691743784692E-4,28.61408226055912,0.5015833931549956
-121.3031333333,45.6835283333,train,5.450521042140254E-5,14.369842349613656,0.28835892735907054
-121.748855,36.6514283333,train,1.5704578693775552E-4,39.72929501319193,0.624750742955137
-121.5417316667,37.35198,train,8.066072854545717E-5,21.0370074662347,0.395543272274428
-121.916828,36.455808,train,1.5940029164404347E-4,40.20182401976906,0.6302247470651023
-121.766281,36.248039,train,1.2646758437153663E-4,32.256391116732125,0.5458455961297253
-121.9860381944,37.2063522222,train,1.4524135034903402E-4,36.9819264466776,0.5960604901188361
-121.8883323,37.1576449,train,1.2940071261850156E-4,32.9037137854957,0.5540839086053537
-121.21902982,36.5139421,train,8.883703025972774E-5,23.23447738395744,0.42561517610483757
-121.7774304004,36.6852598032,train,1.7118600528370694E-4,42.65161473417629,0.6564483021978142
-121.5334286,37.0714189,train,1.1936054060119301E-4,30.522591923194152,0.5252472229533496
-121.74880545,37.8589178167,train,1.1573330028935997E-4,29.68458896492668,0.514376915478515
-121.953621,37.406255,train,1.5363867197232123E-4,39.09061955907723,0.6166857277050267
-121.1853416667,36.46783,train,1.1702571703765233E-4,30.00398161064225,0.5182783498493453
-121.724435,39.793895,train,1.1277850205697993E-4,28.994606161502986,0.5053381175804154
-121.8237463,38.2753586,train,1.1501746857600261E-4,29.484421276795135,0.5122024447085118
-121.9888216667,38.3924916667,train,1.1216148022320635E-4,28.755135929784718,0.5034295027823514
-121.27336536,38.63363957,train,1.1986980992532501E-4,30.64151666268474,0.5267538224604735
-121.7062533333,39.8712516667,train,8.327358197921952E-5,21.734055340494486,0.405320522975102
-121.14777308,36.19991319,train,1.0438405725730954E-4,27.030168191970393,0.47873088700522126
-121.7606512678,37.1654002487,train,1.2348142996317096E-4,31.560610815689667,0.5373019758067432
-121.5164712,36.0112678,train,1.0903786274700592E-4,28.144739795805492,0.49365371423464666
-121.16250065,36.483613,train,8.80335554601454E-5,23.018124668988065,0.4227275736194802
-121.3471984863,38.7638435364,train,1.2150168937991481E-4,31.021498297242335,0.5315493703180253
-121.2529930717,45.5040896829,train,6.08498473994689E-5,16.28387713013356,0.3159882503179413
-121.489026,35.989641,train,1.2819727712199365E-4,32.60030946249759,0.5507220396994659
-121.2287707821,37.9541008881,train,1.1707636357360303E-4,30.013271982364756,0.5184305973179409
-121.0822769254,39.2295893374,train,6.848028156843829E-5,18.276451637556445,0.34779983685702154
-121.4965601944,36.222095,train,1.0427939827326029E-4,27.01183744538891,0.478390280323852
-121.68640833,38.49088333,train,1.1219546909198245E-4,28.7683272332948,0.5035348309107182
-121.9320715686,47.9165756191,train,1.2141393956656577E-4,30.997320593364417,0.531292743661608
-121.6475116667,39.8153266667,train,8.776467396977025E-5,22.93906093277285,0.4217580040281589
-121.109475,38.349705,train,1.0866315902611472E-4,28.065856154264413,0.49246817381249197
-121.4609818711,45.6764741807,train,5.917351843582738E-5,15.803610748944534,0.30879426605650573
-121.650695,36.8266333333,train,1.45672536860059E-4,37.0758495953783,0.5971460906877162
-121.6508793717,36.6028339149,train,1.4983280063740574E-4,38.19042193984009,0.6074716874061054
-121.1296686,45.6242800997,train,6.302698588425241E-5,16.820214451868093,0.325219811349162
-121.26241455,38.7543575,train,1.2441017567238892E-4,31.80394393964848,0.5399762699614012
-121.79333,37.40422,train,1.0394404807657078E-4,26.90637102684677,0.4772974024882658
-121.8480699301,36.2760523553,train,1.9417458390490585E-4,48.8275284131842,0.7023674322808495
-121.1783,38.9677883333,train,1.1445139908804254E-4,29.237848586022984,0.5104760123093539
-121.96687379,37.74819606,train,1.111920205711628E-4,28.525187703566793,0.5004158167534207
-121.6699469282,36.1562887337,train,2.0763814435803757E-4,52.304714547368484,0.7263554374491377
-121.366917,39.344118,train,1.0282041952178701E-4,26.628465507908608,0.4736188754978352
-121.8710928038,49.1784781628,train,9.995929525341224E-5,25.93879650591431,0.46413483907944686
-121.3475054833,35.8232443,train,1.734755048661541E-4,43.293300026725085,0.6613225350217713
-121.905949,37.637213,train,1.2237053131686267E-4,31.286022536924705,0.5340827508103227
-121.7821666667,38.5581866667,train,1.1728289372794077E-4,30.051089130062362,0.5190509451757817
-121.4820559851,36.7669058504,train,1.0611390578944011E-4,27.34240071736676,0.4843284703251136
-121.5116482973,37.1872893582,train,9.586530702751174E-5,25.000806354059563,0.4502661564844552
-121.0876899585,38.5259965091,train,1.0755717727228992E-4,27.77035570074312,0.488952700377419
-121.7672617592,36.9820244873,train,1.5100447905585883E-4,38.43939521075407,0.6103316822287965
-121.2240649722,37.049109,train,9.497267405469308E-5,24.731876169997875,0.4471949534357047
-121.9869788318,39.900118619,train,1.3013307339866017E-4,33.08377373955874,0.5561174773509566
-121.6299966667,39.8749,train,4.940826572272932E-5,12.814619786303323,0.26535670471894424
-121.2956322646,36.7396825194,train,8.878319603830386E-5,23.219981372421827,0.42542215394895333
-121.6226194444,37.8388138889,train,1.1955803529272101E-4,30.568710948291084,0.5258320508967127
-121.845,39.732,train,1.1503101011582517E-4,29.491209221409132,0.5122436698471634
-124.439056,43.029918,train,1.6894226375982314E-4,42.20222362378513,0.6516034317951129
-124.0426109825,44.4181600912,train,1.4372941569934676E-4,36.68829083517891,0.5922307186617252
-124.0802902357,40.8997587115,train,1.471819841728458E-4,37.428056438742374,0.6009235016727575
-125.05014721,49.61719264,train,6.556853540007737E-5,17.53612093967106,0.3358390593256032
-124.0464689367,41.321133605,train,1.4211399034827824E-4,36.23707492529545,0.5880986703557469
-124.0571017844,40.7908006339,train,1.5085957935579537E-4,38.41006028089752,0.6099791232468481
-124.20002228,40.50980698,train,1.6515932531718612E-4,41.215846534219125,0.6432797981866623
-124.1485055,41.0639305,train,1.3947560899769373E-4,35.43586970471624,0.5812598026032441
-124.5460238001,49.8942065001,train,1.0465088425033591E-4,27.07690224002845,0.47959825419003643
-124.0322529167,41.3728190278,train,1.3899910234474114E-4,35.26346944635984,0.5800126132756005
-124.2,41.8777777778,train,1.754424828631216E-4,43.80052689500279,0.6654548702143306
-124.437787123,42.6874508403,train,1.600828804484728E-4,40.322690852003255,0.6317967199257741
-124.0047527833,40.3526383333,train,1.1267773184678764E-4,28.95549658018159,0.5050269101229872
-124.10467668,46.89110998,train,1.7294994014734557E-4,43.14137173447517,0.6602097845442633
-124.2225586997,41.7947399997,train,1.8767616127452087E-4,47.10512213730914,0.6900477893505328
-124.3374156346,49.3347803291,train,1.166455634850468E-4,29.912032185187716,0.5171340407811207
-125.2652535944,50.0553959814,train,1.0942874606641626E-4,28.227029610220505,0.4948874948050741
-124.13585,41.7013,train,1.3420040396997776E-4,33.86403265337837,0.5672437484254818
-124.9649116667,50.0617471667,train,1.2497599321888202E-4,31.96567891096437,0.5415979412989098
-125.0531457852,50.1105744948,train,1.3564244097864908E-4,34.280593394593296,0.5711211401035956
-124.3715545278,47.6052216667,train,1.7546811977866428E-4,43.80901280065395,0.6655083954448906
-124.1106308248,44.2828587611,train,1.315780510331075E-4,33.40267364036007,0.5601026313481667
-124.00884101,45.00787148,train,1.6806892473431894E-4,41.95614423840634,0.6496992268279206
-124.3434803188,49.3171811516,train,7.741876526225447E-5,20.321257581314182,0.3831881436332424
-124.1445438627,40.5998639091,train,1.279287148502004E-4,32.534807809241016,0.5499683424168935
-83.0547638333,29.4435283333,train,3.2610841914299665E-4,75.9672558193928,0.8693626250457378
-81.1204910278,28.6821403503,train,4.249595031146113E-4,89.19250601024571,0.9295101108703969
-82.758787,29.976156,train,3.00597008919799E-4,72.15020672621264,0.846814608983762
-81.053352,28.620165,train,4.1330285683826727E-4,87.18066589206529,0.9241906578698785
-82.8401756287,34.6759938626,train,1.9775430586946896E-4,49.90446419312037,0.708943406208459
-82.745365575,35.029026683,train,1.3621947328250312E-4,34.47944723876871,0.5726629320437779
-83.86952776,35.95704532,train,1.3995444959687988E-4,35.57098509763188,0.5825093698327022
-81.397525,28.835258,train,3.9393612575315393E-4,84.02829742766826,0.9144505574528932
-83.3795022778,33.90119025,train,1.9335821728738728E-4,48.51089240264095,0.7008470760249101
-82.5156600447,35.2393064741,train,1.1730012102115648E-4,30.054243570604264,0.5191026541092717
-83.3879166667,39.2085033333,train,7.377020065573925E-5,19.528388720463095,0.36898116428879635
-84.1679801884,39.8942825,train,6.647605324247372E-5,17.735313418212378,0.33959027431646505
-83.29653,34.6658783333,train,1.9557173342780505E-4,49.161851709596974,0.7049515006500611
-83.7348333333,30.4446,train,3.059300203035894E-4,73.11716270155951,0.8518294252101573
-83.99481429,39.81582669,train,6.674616630347482E-5,17.807053805053926,0.34070268672798454
-84.613845,39.309055,train,8.014829877468512E-5,20.915735110280558,0.3936069972509667
-82.60743,29.5802883333,train,3.239188647104564E-4,75.71390927030414,0.8675651336357351
-83.3483469238,38.9736863476,train,7.980882483443226E-5,20.838177840393655,0.39232084142104096
-85.4591916667,34.61277,train,1.4376255549523306E-4,36.695495806378,0.5923150506284902
-81.2107807005,28.3418495523,train,4.185642275804768E-4,88.29272334852395,0.9266396272394422
-82.0314028333,29.62287,train,3.315329509366491E-4,76.97682168303754,0.873711445973359
-82.2823294625,35.1447790303,train,1.7078338178575712E-4,42.56885936355026,0.6555839120606108
-81.0415445,33.94297,train,2.299972276413146E-4,57.591033804377275,0.7619975365376308
-81.117833,28.49149,train,3.9747048378984486E-4,84.51367112649714,0.9163170201487053
-84.8482437134,38.2181739807,train,9.781149374336512E-5,25.447926769517807,0.4569032026501796
-81.781667,28.045506,train,4.079554502768385E-4,86.27366107013445,0.9216178574594129
-84.5327360183,33.8532127287,train,1.7378996325916553E-4,43.377710675443524,0.6619865780022498
-82.5001503351,30.2410940121,train,2.981126270420713E-4,71.76790366117517,0.8444208529955839
-84.5326156542,36.6269836576,train,1.1927294232167886E-4,30.502135944250593,0.5249875931036023
-81.6070461273,26.3754833609,train,4.301915759884435E-4,89.9077428429615,0.9317747646773766
-84.245866472,34.5650133491,train,1.154180018150641E-4,29.60072638596029,0.5134203352836118
-82.2321832181,35.6119309506,train,1.0529513220370736E-4,27.189740579480823,0.48168654875956796
-85.7043242455,32.5521127399,train,2.2043958328376412E-4,55.287537895268144,0.7473682636541708
-84.0651264042,34.5416093777,train,1.3037521704655947E-4,33.139503211042936,0.5567878029474644
-81.7073822021,30.3296200197,train,3.5206399165894773E-4,79.50208107141317,0.8889001129665687
-85.35672,35.8353916667,train,1.3145899692339433E-4,33.37768639433644,0.5597756447722781
-82.6436832778,33.98839825,train,2.114123557848818E-4,53.24911233628864,0.7327260443073358
-85.622467041,34.3915634155,train,1.478896950112424E-4,37.63916503308336,0.6026823403902839
-83.969614,30.5114749,train,3.03640252766212E-4,72.65954535195904,0.8496967087317311
-82.1633626667,35.3808439529,train,1.5951705107062822E-4,40.22091547958721,0.630494114053985
-85.3151909077,35.1243888362,train,1.6552818238261394E-4,41.33186150346818,0.644100071933419
-84.2615844,30.4311436,train,3.300697222410685E-4,76.67425055552718,0.872552845792319
-84.3206466667,30.52015,train,3.126715943827582E-4,74.15736127190617,0.8579345063277948
-85.3022009947,29.7176884517,train,3.8804775260201546E-4,83.40266586063588,0.9112480502592296
-85.3291172,30.6888095,train,3.112070169650167E-4,73.94931233322785,0.8566299580351604
-81.422149,35.802074,train,1.5156663105535606E-4,38.58052852228799,0.611696453952174
-84.6989893913,34.1401717287,train,1.7050611988954326E-4,42.51187085915722,0.6549873958569087
-84.3857716667,30.4855166667,train,3.2643673012982356E-4,76.00415692167743,0.8696300369846006
-85.4839033333,32.5469033333,train,2.1245012872382371E-4,53.51128018129906,0.7344515884833251
-82.6258195494,27.7844871697,train,4.3781070921529046E-4,90.84538647805881,0.93494315240029
-81.5963366667,27.8265833333,train,3.992698045809444E-4,85.02488478089514,0.9172515264858008
-84.5240580079,30.5119948432,train,3.092847740497246E-4,73.65638397631908,0.8548995550387344
-84.5232239463,30.4988102745,train,3.244223536378296E-4,75.77774746249591,0.8679806449764202
-81.2902551144,28.6497009637,train,4.268745798724252E-4,89.50786517914057,0.9303476265588521
-84.6293514315,29.9854768487,train,3.552257426418896E-4,79.6722120011235,0.8910709943469246
-84.7107336667,30.0186490899,train,3.454612662147588E-4,78.68026842327359,0.8842261109550316
-84.0718499479,34.1171415244,train,1.7595066010024448E-4,43.96873527721302,0.6665142561157623
-82.3675466667,29.6342666667,train,3.285029306424888E-4,76.31845784562374,0.8713004565005369
-81.420764029,26.6394916037,train,4.1680742827193354E-4,87.85883665326458,0.9258308300973958
-82.23123848,34.86945064,train,1.8171464637449085E-4,45.2887030794625,0.6782980369164421
