X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.380918,26.183801,train,2.273021755682534E-4,79.02375664767821,0.8553761510949369
-97.8720783333,32.7443116667,train,1.2338256397323406E-4,44.62474896863085,0.6499199575747475
-97.952015,26.124131,train,2.251700415522502E-4,78.51339018407943,0.8527290761375667
-99.027251,30.052318,train,1.295923219077518E-4,47.04728721434219,0.6679330789051208
-95.579424,30.699335,train,2.1806287988597592E-4,77.04670008167737,0.8435505012483707
-99.6585810184,24.7789809118,train,1.6440497880102468E-4,60.826658370912014,0.7530486244333965
-97.6852582,26.178764,train,2.1886589236802228E-4,77.22647160380453,0.8446155789431664
-101.0598617,34.4369909,train,6.584107452614724E-5,21.69094090846045,0.42884706824121055
-99.0663268359,26.6255721872,train,1.84129470301028E-4,67.38548567962404,0.7911954332419634
-98.8433387072,26.7671394418,train,1.8424782444779032E-4,67.41256253086628,0.7914055555616378
-97.6757965088,30.3939685822,train,1.642097210337452E-4,60.76198715682586,0.7526380916637011
-95.4467181053,29.7706493371,train,2.955890356931813E-4,90.00903712232814,0.9190985222026169
-96.0203,29.9176,train,2.2080974359986797E-4,77.64592980820342,0.847163887570549
-100.3808784485,28.3061943203,train,1.4525395579190596E-4,52.86382980211465,0.7093540693939349
-96.66384666,33.05155437,train,1.3732060725984437E-4,50.188069362833275,0.6890620503243289
-97.5907283333,31.1595166667,train,1.553462976325258E-4,56.89325066176272,0.7332659641156686
-106.1632694444,28.6645305556,train,5.6161789487064726E-5,17.481669467270553,0.3798279397244434
-100.2465373278,25.671779756,train,1.4391880436094158E-4,52.354586397648106,0.7060341253314815
-97.98046779,30.19384849,train,1.555690674377281E-4,57.0204065044012,0.73377096326062
-98.2301,26.176513,train,2.3288516867921326E-4,80.08574515092707,0.8620842901954465
-96.9033622039,32.724945436,train,1.5133202176505483E-4,55.237029283973015,0.7240000263507977
-95.9073041753,29.8962506606,train,2.22094279003561E-4,77.88841621486146,0.8488248840420258
-97.1105278333,31.5373866667,train,1.6270315686493341E-4,60.10323933900489,0.7494474816184659
-98.0787361111,30.0697833333,train,1.5369569033202434E-4,56.075866452865924,0.7294942206572215
-96.9648926466,32.6316013703,train,1.4538534475620404E-4,52.90505378049867,0.7096787435921472
-100.7978333333,25.3958883333,train,5.316608006011614E-5,16.179381351688207,0.36382039471671757
-96.1962032318,32.3251979242,train,1.6872439326944834E-4,62.2523364900635,0.7619580380191688
-97.6635583333,26.1869138889,train,2.1946211775385733E-4,77.35253253880956,0.845401690823814
-105.559274218,40.3666992205,train,1.4974411473082955E-5,1.7218752248615221,0.11960503355043417
-100.069506,29.650999,train,1.4441065263370308E-4,52.59623165352948,0.7072615282486123
-97.847289333,30.1556069317,train,1.6020256042172503E-4,59.13835900062878,0.744060604389115
-95.6081916667,29.7778416667,train,2.786751495406737E-4,87.04951156824951,0.9065790613542329
-95.1746356487,32.5952211289,train,1.752400068972785E-4,64.35952680377976,0.774793038941903
-97.993525,30.5443388,train,1.4639675280694363E-4,53.25473945820794,0.7121659143244693
-95.72745,29.736687,train,2.506139308035556E-4,83.12193575299989,0.8813916031539045
-98.2987815142,29.3876753404,train,1.828368806301695E-4,67.05518054370296,0.788886784289407
-95.8,36.22,train,1.050342207715458E-4,38.0261866742389,0.5907820484776518
-97.7704,26.7599,train,2.1057674383935125E-4,74.83945717535218,0.8332632052250594
-100.79,29.34,train,1.5538721409263863E-4,56.91605365607856,0.7333587898159086
-98.4187,35.9383,train,7.410711283018005E-5,25.086418899627564,0.4676297040635944
-96.19,36.74,train,9.51561931459745E-5,34.12758441460237,0.5549091042125067
-96.5269383333,29.9293416667,train,2.0754441248073342E-4,74.06041181432694,0.8289061918512959
-97.1249302403,32.7220871251,train,1.468339870670152E-4,53.451160911449406,0.713234517124297
-95.472717248,30.1684694365,train,2.5174343396656827E-4,83.32188079849382,0.8825257921431093
-96.6059074397,33.8135697421,train,1.2740559181662197E-4,46.18627656564948,0.6616981173171457
-98.6462697387,29.6871690448,train,1.5622848720568723E-4,57.37855118833951,0.7352602117724143
-98.2168966667,29.0984305,train,1.9393241935788654E-4,69.88637738391702,0.8079017829023563
-95.58459024,28.88308239,train,2.917583322523555E-4,89.2146482444714,0.9164187509256015
-95.5196783333,30.0059111167,train,2.549112381437329E-4,83.76029953936805,0.8856492068109245
-99.1825027466,29.6087684631,train,1.4519505865498162E-4,52.845350515726935,0.7092084113223918
-95.4752257756,29.0465084421,train,3.067556669450222E-4,91.33556627468853,0.9264298368811219
-97.6628969797,32.4345939467,train,1.2328550737273218E-4,44.59436995854792,0.6496307970186447
-97.4571916667,31.0669471667,train,1.6377908822799036E-4,60.506805700082694,0.7517302649037368
-102.9540333333,29.179025,train,1.1045693747790729E-4,40.213953275163014,0.6092305205857593
-100.634765625,26.0321061173,train,1.1597321522613586E-4,42.02083273394798,0.6271441705123467
-106.5772131085,32.339610978,train,4.294283855168758E-5,12.75594449577576,0.30601648042464913
-95.7824745029,30.5558784805,train,2.1554686480498503E-4,76.26986061277675,0.8401658751770095
-99.2747477892,28.3214580331,train,1.7564169256071747E-4,64.51859376242398,0.7755612732009198
-97.4998613355,33.197435271,train,1.252793723102529E-4,45.35291081171324,0.6555234526136622
-96.3958983554,33.5236493751,train,1.2860038006545695E-4,46.6747789714279,0.6651191521694994
-106.6041,32.1947,train,4.567067884354734E-5,13.777557862411804,0.3219351295119868
-103.7039872259,25.7042848804,train,7.867825762077535E-5,26.69998060993143,0.48793407370225284
-97.4181392228,25.8511672818,train,2.3826646643802698E-4,81.22962733174678,0.8682554315857478
-99.0705244,29.72185609,train,1.4272418593223968E-4,51.978569650412794,0.7030314936731066
-95.5005116667,33.6495033333,train,1.4536478105753306E-4,52.89860181191792,0.7096279527543389
-97.707855,30.730625,train,1.538446751729656E-4,56.14877501638107,0.7298368391288472
-97.6061118,27.9205942,train,2.3421921626400638E-4,80.32492513692065,0.8636405798054199
-97.0480207634,33.4103229968,train,1.2935253959556257E-4,46.95371894682743,0.6672550423754477
-97.8443116667,32.131185,train,1.2255055074337245E-4,44.3414162992049,0.6474333758476063
-95.5806883333,29.3740416667,train,2.587975138671128E-4,84.33205493995408,0.889367820268292
-97.1676152666,26.0990780778,train,2.2933666884928728E-4,79.48163361993663,0.8578576308528718
-95.6676196811,29.6362520276,train,2.493218491188596E-4,82.91020365159623,0.8800807269123282
-95.6618180127,29.6351724398,train,2.679569098551622E-4,85.35202758290622,0.8976607110651531
-100.1841567737,25.9567878116,train,1.4825126274655074E-4,54.09496198654584,0.7166711498900887
-106.698669,32.297424,train,5.167645842818245E-5,15.65244970749943,0.35570746673670217
-98.2846711766,32.1624779938,train,1.1823051066635101E-4,42.89676250822093,0.6342355967223621
-97.4240283977,32.6267008987,train,1.3168771360421631E-4,47.86278471248323,0.6737997701350487
-100.548248291,32.709527782,train,8.984864914971247E-5,31.38439592069689,0.5343525273785339
-100.0797307491,24.2005093439,train,7.63617061309305E-5,25.895574444153603,0.47774296585998555
-98.867229363,30.2942433302,train,1.3062541522264312E-4,47.447686333202896,0.670838609979888
-102.24193283,31.4524151,train,8.244596130550731E-5,28.137059062267703,0.5040861629387674
-96.2435913086,33.3043861389,train,1.3830419150670764E-4,50.53413738222542,0.6916528687489603
-97.425255,30.175805,train,1.7663043289930402E-4,64.95475550241046,0.7774411189730136
-106.79159,32.35639,train,4.72785796050088E-5,14.226205867982113,0.33114664376313163
-97.9658200998,30.374081832,train,1.5560174182204919E-4,57.04211421607712,0.7338449527111623
-95.0879826956,29.5297852624,train,3.0674718854379864E-4,91.33482471701902,0.9264245304971845
-96.6484171339,38.3364153095,train,5.8552086434144006E-5,18.500720757784762,0.3923110677479811
-98.3132866667,24.0352083333,train,2.3963884141049027E-4,81.46484973385631,0.8697845467769628
-97.166232854,33.6156628825,train,1.263051911976579E-4,45.763901728661565,0.6585164347625081
-96.9946798405,33.4601993061,train,1.271984207897118E-4,46.08213252039798,0.6611013795746625
-98.1283340454,26.4172229767,train,2.2122655383502424E-4,77.74337879275808,0.8477048435970755
-99.9909286499,25.9326953888,train,1.4898482894417064E-4,54.267390261925875,0.7184337064869737
-98.7943725586,35.4276733398,train,7.291972718752703E-5,24.659295664225265,0.46222504681510435
-98.5725425708,32.8802503192,train,1.1651791910343504E-4,42.26814988707299,0.628867875435564
-100.4283533333,25.2385666667,train,4.156376844535441E-5,12.354906398599665,0.29782706730527975
-95.1050183912,30.8008788728,train,2.372522795835364E-4,81.00848778611554,0.867113887189268
-100.4736352609,31.4161775791,train,1.0234402130074546E-4,36.970999116316385,0.5813090954018632
-103.9002138889,32.4008111111,train,6.282636222841096E-5,20.44802035700767,0.4140100584239249
-97.4189301731,37.2615927128,train,7.219569481471066E-5,24.358790386186353,0.4589025542106938
-97.3297946131,30.6862248661,train,1.7534131717297164E-4,64.39881245947565,0.7749870450937446
-97.3480529722,26.2281970833,train,2.2480045477592456E-4,78.4303682888542,0.8522653264275245
-99.016175,31.8575166667,train,1.1661427581032402E-4,42.317256125155296,0.6291719638260104
-96.62935789,32.30637189,train,1.5339851737386205E-4,55.92274833778258,0.7288095176692052
-101.1587916667,33.6662616667,train,7.582490560107519E-5,25.703067402304377,0.4753526431864302
-95.5512466431,32.4000282288,train,1.7080272110119832E-4,63.046468076496176,0.766129625925194
-100.980734108,25.3342203307,train,7.105359397189338E-5,23.87621755121031,0.4536198208059906
-96.0894305,28.6661416667,train,2.841827518011384E-4,87.92627416385129,0.9108550842104669
-97.6635616667,29.5314633333,train,1.8519120585606773E-4,67.66131606626666,0.7930728637964983
-98.43273654,29.0398479,train,1.8880929372867703E-4,68.68930967869106,0.7993447413820735
-102.14525255,31.15837325,train,8.680955928221507E-5,29.832225726214894,0.5221571816118009
-97.1591767018,30.0399135892,train,1.856385659754637E-4,67.7881145362973,0.7938588518062375
-97.1711116667,33.24822,train,1.285643342493479E-4,46.66303919732377,0.6650164501261862
-96.5111528595,32.0801931653,train,1.5428778434221032E-4,56.370891218417306,0.7308532888974035
-100.8261175176,33.6268115283,train,7.94719833093483E-5,27.001917988978917,0.4913799387698561
-105.2900472222,40.0751805556,train,2.853247354719739E-5,7.855555919690161,0.21550937859344765
-95.9186553955,32.902961731,train,1.5681292620589143E-4,57.68598387608993,0.7365731569211451
-98.2099,32.2421883333,train,1.143880933134365E-4,41.565338986798686,0.6220824016377855
-100.5154539955,31.5438958002,train,9.492668517891376E-5,34.022737838873084,0.554039267317197
-102.1902968733,31.3111159779,train,8.284545318239696E-5,28.301478483558423,0.505768619103719
-103.2722694444,30.0106722222,train,6.897051284380061E-5,22.978086005902906,0.4438514516663491
-98.5326047614,34.7417069975,train,8.251076033337319E-5,28.165561030028993,0.5043594520621124
-104.452952,32.036922,train,5.5769641786076954E-5,17.300952734945753,0.3777556342054076
-95.120491,31.796716,train,1.9860240590822872E-4,71.32416489943276,0.8153836207907683
-98.8673562053,26.5335922988,train,1.8638559224970738E-4,67.97087825470975,0.7951646879683173
-103.014725,32.425975,train,6.55945231524528E-5,21.573314719657297,0.4276478929300772
-98.0067134276,30.1944039033,train,1.4778956821764192E-4,53.960900337276456,0.715556172687027
-103.8511015376,32.2924149234,train,6.430014633129476E-5,21.01787273440741,0.4213108806782334
-103.2053826474,29.4071846396,train,8.972945953112818E-5,31.321050875692485,0.5338801564149698
-103.7404416667,25.42498,train,8.875728467967955E-5,30.88365972792289,0.5300093061709392
-98.3985950894,29.7548549132,train,1.6211756708749326E-4,59.881077479070896,0.7481962383531824
-95.754994,28.916231,train,2.7752109991189937E-4,86.83764505858969,0.905657403817601
-95.6408053032,33.8249693162,train,1.4207585515517936E-4,51.698770495805626,0.701389117916547
-104.0939945,29.52465,train,8.337124449983413E-5,28.490485148872136,0.5079742871653865
-103.558965968,33.3330903808,train,4.6006481968686207E-5,13.88724285551467,0.3238693373715351
-98.1084899902,32.2470474243,train,1.1910035502783057E-4,43.20980117555713,0.6369321220236177
-96.1530916667,32.0033138833,train,1.7710698220338021E-4,65.1179761542188,0.7783415285235276
-98.0249166667,36.214625,train,7.75131243480198E-5,26.256235355983875,0.48283345502240826
-97.8280116667,26.342525,train,2.1663109006257863E-4,76.5942833589872,0.8416332973419077
-98.3921192535,32.1007951842,train,1.176955678344257E-4,42.72900383829561,0.6325673331284658
-103.9068527222,30.5996894836,train,5.215119188845031E-5,15.810528496479543,0.3583041777340986
-105.6500795671,26.9318272406,train,4.950058407670604E-5,14.955373190658847,0.34367070173558356
-97.7128767307,32.7326695605,train,1.2395443992017972E-4,44.80870664250573,0.6516189073796431
-96.9976225589,33.167206985,train,1.3081018533187742E-4,47.520367986019714,0.6713555815478089
-98.0775727798,29.8124266835,train,1.693012698541607E-4,62.50661332142111,0.7631233402212626
-97.16093374,30.95008522,train,1.7955172108307288E-4,65.88911079635899,0.7829037457732942
-97.4569421701,26.5319950798,train,2.270877686995853E-4,78.95372240670365,0.855112127917541
-97.6134172082,32.9430178186,train,1.306178283704707E-4,47.44475750781553,0.6708173652189402
-97.6492222222,30.2337,train,1.731446225774612E-4,63.786922542775336,0.7707427198753384
-97.6821116387,32.9616091963,train,1.2187204622266125E-4,44.06948089406507,0.6453925063928008
-97.8182883333,32.1495816667,train,1.2498789241305466E-4,45.232860432889794,0.6546682399285001
-99.8827095889,32.2330647474,train,9.750198363980307E-5,35.00648336534553,0.5637029580271
-98.4116897583,30.2752857208,train,1.411273774274807E-4,51.28054637238661,0.6989700206596097
-106.4221038818,31.3432826996,train,4.990794630126551E-5,15.102505652898747,0.3459411812805946
-106.4766833333,32.4306666667,train,5.121081684664627E-5,15.499999975945414,0.35315027901509655
-98.19165802,26.5885009766,train,2.1146185056056312E-4,75.07213630207345,0.8345139262174865
-98.4043426514,26.7104244232,train,2.01260072457753E-4,72.1203638754136,0.8195106540030727
-96.346389,30.319167,train,2.1136625910067003E-4,75.02555032902194,0.83437930160617
-96.51553344,30.10396485,train,2.0611202858894425E-4,73.50214807052892,0.826808654618077
-103.0868032202,29.3096345164,train,1.1364486998880363E-4,41.34009066664419,0.6196854603250321
-95.7577055556,31.6559194444,train,1.9956385650756058E-4,71.61560198916726,0.8168874195258116
-95.5996555556,31.7283805556,train,1.910104432585765E-4,69.21605382054018,0.8030670101242029
-96.9603716667,32.4955583333,train,1.442417567231985E-4,52.54224635879649,0.7068406288677018
-96.9045645745,33.711325815,train,1.267735034672404E-4,45.917412372623346,0.6598741474389123
-96.9657123183,33.529973072,train,1.2573657119867182E-4,45.53582723443603,0.6568606264505763
-96.4997256921,32.3151855218,train,1.6187200667060336E-4,59.775375197050224,0.7476696859659163
-97.6108313931,33.3513151505,train,1.2208313480128132E-4,44.158752283633234,0.6460287011667676
-96.4814481949,32.6665286324,train,1.5579581320616194E-4,57.17104841754415,0.7342839937205405
-97.2987512879,35.9661099665,train,9.0443433141355E-5,31.772596096538848,0.5367026233833263
-97.875113,28.06055,train,2.1466891049108706E-4,76.06579869214897,0.8389676690276626
-98.0211745576,31.957233036,train,1.2577471404222706E-4,45.55125601349086,0.6569719483193028
-102.2551283333,32.6955916667,train,6.593628173485661E-5,21.736362927162926,0.42930946385868896
-97.6667316,32.4341199,train,1.2436749392470827E-4,44.95117084748967,0.6528408926037137
-95.1977934807,32.1512070555,train,1.8998398182997427E-4,68.94873233185199,0.8013398765517562
-96.6989235488,33.1972130249,train,1.301276152406404E-4,47.255514688782206,0.6694417561419497
-95.3457510928,32.3656726757,train,1.7631335897303914E-4,64.83490995575879,0.7768400025066049
-98.568687,27.413075,train,1.7374686363002122E-4,63.971123311732484,0.7719142374600805
-96.3583105803,33.1634876831,train,1.378598188897483E-4,50.39269739376182,0.6904850494611574
-97.5634644739,35.6654408108,train,8.874593996135908E-5,30.876892806288083,0.5299639463578252
-98.00272639,31.07583508,train,1.3188322032895667E-4,47.92930005302559,0.6743418361635631
-104.2574391794,32.7178018587,train,5.444440405116764E-5,16.720094746172002,0.37070103389553466
-98.905845,27.081397,train,1.8041797229736452E-4,66.15169711344448,0.784497657719993
-100.1978438349,32.1808482986,train,8.710179092080834E-5,29.954147100013248,0.5233436055825028
-102.8102583333,31.6220333333,train,7.592856207459804E-5,25.744564894501817,0.4758150665619252
-103.3726366667,31.4411466667,train,7.264937712874539E-5,24.55055602183743,0.4609868380930777
-96.747767,29.109617,train,2.3333794206555208E-4,80.15761066601388,0.8626144732527382
-99.066536,26.496245,train,1.894768506487086E-4,68.83183220878956,0.8004809906667313
-103.4299590067,32.2443830408,train,6.39355068192575E-5,20.88212853838031,0.4195130444992353
-97.0407778333,35.9962783333,train,9.180784718368247E-5,32.437743234015436,0.5420489488431282
-99.8554457725,31.2136372319,train,1.0546294830316629E-4,38.27071431169218,0.5922717925150761
-100.0887387806,32.1785967937,train,9.09503177105097E-5,31.99473489461535,0.538696049933574
-100.5159916667,33.0514666667,train,8.75220137868761E-5,30.20783337343974,0.5250444962958563
-101.80738187,31.86668677,train,7.788397996743473E-5,26.411656814991236,0.4844624424583932
-98.326395,26.80255,train,2.0831699621944058E-4,74.2630988231463,0.8300269730048179
-98.6707774177,29.7252574259,train,1.492904944331845E-4,54.360750466601765,0.7191648958802545
-95.5006866667,33.1470111667,train,1.5797245276860558E-4,58.29308151893294,0.7391587959738471
-98.134918625,26.291061906,train,2.2695319087865233E-4,78.91084062731774,0.8549461610219468
-99.2407932882,29.7949135103,train,1.3808099768980968E-4,50.470904120360835,0.6910668631683488
-106.2297879999,28.2367605251,train,5.023227716178903E-5,15.21810902813092,0.3477432586273136
-101.6723230817,34.9620584595,train,4.9927092908447176E-5,15.10933020363953,0.3460477035939137
-102.0839471667,32.0045138833,train,7.520557635233834E-5,25.468648248679873,0.47258123208864133
-101.6452789307,34.9327774048,train,5.559168336530699E-5,17.223289277541678,0.37681292963567403
-106.793168,32.075102,train,5.0879501871643424E-5,15.407187625260889,0.35132460201283033
-106.871398,32.018138,train,4.9186760508339565E-5,14.838911364090286,0.3419161971563044
-106.965421,31.95977,train,5.161380215529717E-5,15.631857998388638,0.3553639635853971
-100.1322686944,24.8157810278,train,7.136484924716143E-5,24.014271150814555,0.4550646088766024
-95.0018005371,29.3619270325,train,2.838199209727108E-4,87.86941358305612,0.9105795100525103
-97.0504032438,33.7073069665,train,1.2683621735227853E-4,45.93796970050658,0.6600555547688401
-97.7737716667,26.526225,train,2.1102212921599205E-4,74.94042902543613,0.8338937446638421
-98.0293365591,32.8126885904,train,1.2577581465176953E-4,45.551701210017214,0.6569751599692372
-97.8595305556,27.4680277778,train,2.1597211583175373E-4,76.39646676103997,0.8407430360765679
-98.2649481,30.5284184,train,1.4224442780473326E-4,51.78480813827775,0.7018170242472955
-97.7932333333,27.0662138889,train,2.1377703508342763E-4,75.85583092740188,0.8377412662208298
-97.8656309376,26.5228530824,train,2.107412521003774E-4,74.87675230074491,0.8334963805737249
-99.779806,29.488321,train,1.5416533763443782E-4,56.30801884976992,0.7305727909281725
-99.767028,29.179283,train,1.645875991858828E-4,60.887143964751424,0.7534319702504992
-97.6782693323,27.2913022688,train,2.172726839342056E-4,76.79225972562351,0.8424952963605242
-98.0465185,28.342294,train,2.055188286158533E-4,73.28887682440782,0.8259324795882553
-99.3209833333,24.5339333333,train,1.759637638390837E-4,64.6848908005482,0.7761753494677399
-104.0737426171,32.02825695,train,6.254921775949739E-5,20.33320830962536,0.4126268878142546
-99.8132978069,30.4509310628,train,1.1328190685983057E-4,41.23179038420717,0.61850936259057
-106.4732508856,35.1452422417,train,2.7522370896987302E-5,7.407292059697895,0.20873939179813572
-100.5275630951,25.4855273746,train,4.336742606597465E-5,12.91777893653471,0.3085185513956945
-100.1704168562,26.4875341523,train,1.351203086796635E-4,49.144312530188834,0.6831872450417847
-95.5977383333,30.2314133333,train,2.3718573351243487E-4,80.996554625813,0.867038639655004
-106.4971351717,31.8175017647,train,6.280860548028772E-5,20.440664306876585,0.41392153591357805
-96.0501196516,30.2997245919,train,2.1250379364516685E-4,75.46020854496795,0.8359742510933488
-98.29314931,26.01215127,train,2.3072876782093978E-4,79.73265155549166,0.8595310009093784
-96.2848326997,29.700638,train,2.1797057029016942E-4,77.02603460397174,0.8434275992688074
-97.7151696944,30.625537,train,1.567001531801306E-4,57.612730500378404,0.7363203197520238
-98.4577747534,29.5760389756,train,1.7783777309846627E-4,65.3322356447759,0.7797152400569971
-101.0765305,25.04906117,train,5.652968246843933E-5,17.627175276400113,0.38176579623605256
-97.3949063783,27.6638580207,train,2.2273112033713985E-4,77.99262493069962,0.8496416601295632
-97.409495283,27.8795631649,train,2.380863521630951E-4,81.19035410636057,0.868053417834659
-98.1169815063,26.5541210175,train,2.147989890890912E-4,76.09603271244035,0.839145761674205
-97.8212804517,28.4090420985,train,2.2037753687248156E-4,77.54488116988075,0.8466009198939075
-98.5451668493,29.8722556078,train,1.5156429003388257E-4,55.322323787636066,0.7245448265590007
-97.56736667,25.99700833,train,2.3381985884948206E-4,80.23410190633646,0.863176543311137
-98.549625,33.8242416667,train,1.0569821112815149E-4,38.37237645796121,0.5930869788238196
-96.8534700015,40.6937395363,train,4.3641960181664746E-5,13.020712165329869,0.31013156172483414
-98.5329287365,29.2700702254,train,1.8311043870448615E-4,67.13116472677925,0.7893774967156243
-103.8059202209,25.6395072736,train,9.270979942309292E-5,32.878051053951125,0.5455492456765816
-98.2498994119,29.2386461081,train,1.9087504520846595E-4,69.17943196929798,0.8028400506354648
-103.2084833333,29.3224055556,train,7.560369055448843E-5,25.61450689703437,0.47436441286132447
-104.2817626243,32.5138943782,train,5.744724761809076E-5,17.95950490763353,0.38657267765958336
-97.4765478406,26.0177269715,train,2.2494256475593213E-4,78.46229167056875,0.8524438155916318
-98.1081394395,28.9739327374,train,1.9389431245825825E-4,69.87622588065686,0.8078395005985557
-98.47747,29.45396667,train,1.8689158588118613E-4,68.12508083578146,0.7960444857243907
-95.1889371626,38.809614879,train,6.791515568690013E-5,22.50307159851938,0.4388360174242709
-101.3667776654,29.7018958196,train,1.3287588102505634E-4,48.25471952200011,0.6770802415193387
-101.3180942905,29.6890857724,train,1.3308925250023743E-4,48.355214850342726,0.67766584576377
-97.3211111111,27.8697222222,train,2.411414040738788E-4,81.68075511401568,0.8714383727853848
-101.84296225,31.23192,train,8.281289791471344E-5,28.289775812975634,0.5056317267941943
-95.11627217,30.488205,train,2.431295110598017E-4,82.03415685864532,0.8735943844970239
-99.9561880891,42.7607512872,train,3.424724532090326E-5,10.221009851616259,0.2527348514362552
-98.5408469463,29.4279325027,train,1.8666542383577372E-4,68.0497910137547,0.7956517138872499
-97.80193333,31.34933333,train,1.4389299937584286E-4,52.33703492652955,0.7059695873284189
-98.1087153988,29.9965292376,train,1.6182012900271646E-4,59.75310117655417,0.7475583044740601
-102.4780069851,31.756739337,train,7.652241507360176E-5,25.950944160088202,0.478456467265697
