X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.87425898,28.52782467,train,3.126145579972713E-4,55.038901999045535,0.7469221329029014
-97.889257735,30.1818651846,train,2.1262819085745126E-4,40.53691330598133,0.6072494227711118
-97.61678,30.44119,train,2.4133567947546265E-4,45.30172569011812,0.6538076370447087
-97.29074182,26.1034105998,train,7.54580942186882E-4,87.55368828410337,0.9637264279616938
-98.1741782948,26.3720500587,train,5.01922272953476E-4,74.27476715332512,0.8898746888283444
-97.6117733333,30.5607316667,train,2.2918390613883865E-4,43.20471599922734,0.6348142319204472
-102.1230155324,31.9671761105,train,7.593030466093316E-5,17.35240453318404,0.28376154254851305
-100.3929883333,25.5442866667,train,9.740301759290444E-5,20.710654709119723,0.3482685846747289
-99.9996109009,26.699300766,train,3.192007893982558E-4,55.945132593015735,0.7541434433568409
-100.0087509155,26.6929473877,train,2.790827928476221E-4,49.94674666472429,0.7067334616860168
-100.516786,27.011076,train,2.897013888385784E-4,51.68521586453143,0.7201064992550732
-95.5502437,30.7146623,train,2.6601919715116214E-4,48.242845419559345,0.689401438845449
-97.6614444444,30.3163527778,train,2.611086553632274E-4,47.67099591516071,0.6826247116780718
-95.4647833333,30.8321216667,train,2.626701643787651E-4,47.85418279283004,0.6847955324620096
-95.6744708092,29.1122898112,train,4.242624541838554E-4,68.46264271637894,0.8450716273073519
-96.0349853812,29.5382768222,train,3.1774592409731974E-4,55.75474183362636,0.7525662323707738
-97.6627805556,26.1850416667,train,6.215393373800233E-4,81.81528985930169,0.9349043899596398
-98.5429566489,33.8305298027,train,1.2959333911404167E-4,25.756310228557297,0.4342546765370442
-95.7139846311,29.7897154978,train,3.390660901372204E-4,58.30393416333705,0.7747000048068665
-98.2866130556,32.1643113889,train,1.393629595226403E-4,27.406065126662806,0.45803421193818084
-102.22626516,31.36692192,train,8.611570286883713E-5,19.016826707109665,0.3151194024665944
-96.8183216667,30.6603616667,train,2.8305691440979767E-4,50.606539445949736,0.7118116873205167
-98.404305,26.7105366667,train,4.227051558536141E-4,68.28072400201681,0.8440075189248433
-97.2201488,32.95006893,train,1.7996582971423802E-4,34.75457330476718,0.5466166310079983
-95.0893777,30.5072472,train,2.727040240674416E-4,49.09063840842495,0.6983947749739694
-96.1518767698,30.3043195118,train,2.7665383701104904E-4,49.62555931082137,0.7035857251060289
-98.3651989606,26.1774649238,train,4.93105188270135E-4,73.45599876128986,0.8855230721467662
-101.8817755828,33.5338946433,train,5.513271195516682E-5,12.639635538365205,0.21520199854208255
-100.974375,25.3716566667,train,4.0478428191471234E-5,9.318877200700848,0.16298882041202734
-106.3106685394,31.6375075554,train,4.199812393777396E-5,9.685037170530332,0.16856111587823663
-101.0051645552,25.343526209,train,4.486189521864218E-5,10.426943175481068,0.17896113424774007
-100.4546211754,31.4813054726,train,1.229144391789629E-4,24.594358353412495,0.41740032598770205
-96.60211129,33.11974223,train,1.7871792472190712E-4,34.50353259402863,0.5441229862021408
-98.2630722598,26.1614641641,train,5.181044270122789E-4,75.28851240106113,0.8974354576105351
-98.1361962721,26.0814085865,train,5.467067928432783E-4,77.03298217879775,0.9095520839024168
-98.4927796572,29.8539624037,train,1.8747883118461266E-4,35.89216198835429,0.5613439584544865
-97.6894533333,30.5124666667,train,2.0900985273804163E-4,39.706846089441896,0.6009532020861051
-98.5748896038,33.862193231,train,1.288675332594807E-4,25.642898515156983,0.4324469603342188
-95.9245133333,33.196755,train,1.6838529171023543E-4,32.50868629086018,0.5229416271216875
-97.0150494576,32.3108177303,train,1.9071003847031406E-4,36.48336221197107,0.5675298808332083
-97.7516333333,31.126725,train,2.0345980452165304E-4,38.5348492288683,0.5910989322967559
-95.2961256862,30.0268528103,train,3.546119593123829E-4,60.45195526256159,0.7895805522522652
-100.2201635418,26.1340631636,train,2.551719821160258E-4,46.97086614398286,0.674234156829727
-95.48648,30.1870466667,train,3.121221802369978E-4,54.998431167379564,0.7463738325672391
-98.1603064883,32.2544088346,train,1.47600430640514E-4,28.614407024568063,0.4773060520897501
-96.51519383,30.10149499,train,2.8132924018922406E-4,50.34824726246897,0.7096149197221314
-97.9905033333,29.8809616667,train,2.4677673060647596E-4,46.01720790723385,0.6619887681122238
-96.2793966667,29.6662616667,train,3.145687252165818E-4,55.18687875963497,0.7490865849498081
-98.36388685,30.72372631,train,1.9224282168843043E-4,36.76534456373119,0.5704337068727188
-98.8819675987,30.5139812082,train,1.6593410084352688E-4,32.02752654640203,0.5177740595760651
-96.657117411,32.9644430128,train,1.9133887995315355E-4,36.59656597437358,0.5687235751325509
-99.1834068759,29.6287280294,train,1.8703674238449743E-4,35.81032587854803,0.5604907571101423
-97.36533921,31.04633451,train,2.2553636785913598E-4,42.614437029070096,0.6289122807955272
-103.5030340311,29.2991037201,train,1.2204430072468254E-4,24.46499418597688,0.4151678579589251
-97.6870674548,26.1872151308,train,5.837506906669016E-4,79.62383192566274,0.9231425530483253
-106.6182807596,32.2755463861,train,2.8293647734552886E-5,6.621022573660289,0.11693915913925357
-96.639755249,32.2048530579,train,2.0518465612651775E-4,38.883657072119725,0.594187240497011
-95.9513783333,30.3413033333,train,2.6497705340418337E-4,48.0957326786916,0.6879754438555002
-97.2790612606,30.1084468689,train,2.655849879108212E-4,48.18155088927804,0.688808091667498
-97.1227783472,32.7316001927,train,2.0567390876451584E-4,39.01241332924008,0.5950589823148855
-98.10202516,26.77914086,train,4.967738676910617E-4,73.93744862160598,0.8873542341747376
-101.7970966667,32.7290883333,train,6.56268182500302E-5,15.020657193401842,0.2505790555384084
-97.27177,33.0156,train,1.7386836464269417E-4,33.608115525513334,0.5343013741081993
-96.2148151422,29.986732269,train,2.903578694914195E-4,51.82042916754557,0.7209129618125703
-96.98968146,33.0607706771,train,1.8832130591762581E-4,36.05209427987963,0.5629652945060225
-98.7629472222,29.5508638889,train,2.0506112689431372E-4,38.85114797487985,0.5939668416931709
-96.7173611111,32.8295194444,train,2.1332514331512587E-4,40.62098909994003,0.6084507210093163
-97.4143883333,25.8511983333,train,6.888046995468463E-4,84.9437488957142,0.951566067443299
-97.6899116667,30.68603,train,2.013190945638221E-4,38.26049732848717,0.5872333337562217
-98.1311223013,30.6513617494,train,1.8914807297675134E-4,36.21918209916879,0.5645505749918039
-99.350325,30.15662,train,1.302903366135817E-4,25.922872696818878,0.4359852219641044
-99.9297027586,24.6429882047,train,4.303775998683418E-5,9.97213401167628,0.1723517830286635
-98.4255485,30.1037595,train,1.6602103609977579E-4,32.04841639559042,0.517958289181216
-98.4784603556,25.9037388808,train,4.109283975134825E-4,66.79002042572661,0.8357202000454048
-103.4219377254,29.2394036147,train,8.511951438808014E-5,18.864347510159575,0.31211399461163714
-99.5807411005,27.6301909819,train,3.2732343466967164E-4,57.07924931614135,0.7627661900420525
-99.1152420044,26.514793396,train,3.6685393954985035E-4,62.02178952015409,0.8006035964803115
-95.4070698471,32.2373114806,train,2.210220204220882E-4,41.83689975959046,0.6214755294179867
-95.5340672801,29.7538912375,train,3.8091133278975165E-4,63.79329510130431,0.8125509054524575
-97.848152545,30.1444688859,train,2.2164926789245882E-4,41.938159227711694,0.6225176794127665
-98.0057194867,29.5306230581,train,2.643550734574554E-4,48.00793176351729,0.687121253186491
-95.61607167,32.29157167,train,2.1779831371183565E-4,41.39997869382691,0.6160738867775747
-97.9201236741,28.1205378101,train,4.0977458315309305E-4,66.65590660113052,0.8348849476932045
-100.94726667,30.17325333,train,1.363420210986634E-4,27.002421299320744,0.45078991677726343
-98.469795,29.6341133333,train,2.5143942874864174E-4,46.5668404930278,0.6688455705633454
-95.149025,29.9133333333,train,3.887276416859006E-4,64.75165086613056,0.8188814647419395
-98.04884663,30.49658292,train,2.1361060958215129E-4,40.65542588653042,0.6089417019998447
-96.7938472222,30.1917638889,train,2.9719641095277686E-4,52.89674672238873,0.7291769252119054
-97.9882383719,26.1471899964,train,5.714747745757087E-4,78.9358900015239,0.9188816161650878
-102.0984649658,32.0442352295,train,7.077406932776355E-5,16.150190478116652,0.2673436699045155
-98.48650333,31.06485283,train,1.614623902198325E-4,31.418218130391896,0.5082022261595665
-98.736977,29.793183,train,1.6441141191477464E-4,31.840844474447618,0.5145357991240093
-95.4472140149,29.661840754,train,3.818014199219399E-4,63.95613581343263,0.8132828235652987
-95.52518333,30.1580945,train,3.259246566102978E-4,56.89113617782477,0.7613031472801259
-98.45597477,29.45932983,train,2.8993507820182615E-4,51.760001753405135,0.7203938449013201
-96.2960666667,30.5806388889,train,2.8354182617849796E-4,50.678514090956526,0.7124252687914636
-96.2622866667,29.6686883333,train,2.932445391216534E-4,52.337516855132634,0.7244316467853149
-96.0117944631,28.9834053405,train,4.566949928814491E-4,71.03689346934706,0.8656551845726179
-97.161005027,31.5893027584,train,2.317442972064279E-4,43.69803942791394,0.6389009490376905
-100.5073374976,28.7117020062,train,2.576892636407484E-4,47.173717202353664,0.6778186918947923
-100.34444994,29.85993436,train,1.3218877644885455E-4,26.338343656963904,0.4406719797996358
-95.703357603,29.9498850123,train,3.168374889913065E-4,55.5672697433085,0.751576275893286
-96.0627888333,28.68995,train,5.51218812440669E-4,77.3749582779109,0.9113281784387102
-106.9438516667,24.8776333333,train,5.031293517855762E-4,74.407835231519,0.8904574184428191
-97.3375783333,27.7079616667,train,5.691606900020351E-4,78.77438829062899,0.9180523290117114
-97.7087194,26.1617548,train,5.869994107773192E-4,79.76229227776872,0.9242322283490925
-98.82216667,30.50638833,train,1.72948718951124E-4,33.42066081796367,0.5324151233441943
-100.4833133333,25.9594466667,train,1.7205578131906119E-4,33.25869983310521,0.5305763423517498
-98.343509026,28.4803721588,train,3.519967082441622E-4,60.015153938618305,0.7871478237072009
-95.5166065693,29.615629599,train,3.6974886953122804E-4,62.50210153704268,0.8031247027580248
-98.3101483173,24.3905668863,train,4.468538772744101E-4,70.03823394774948,0.8597165339500763
-97.8795916667,30.4847366667,train,2.1910058216217528E-4,41.561801784607965,0.6182651861220898
-96.5431666355,28.957844222,train,4.4466040373781156E-4,69.8830513622211,0.8583575009529818
-95.9006310841,30.9654554595,train,2.769228669471051E-4,49.648615928311955,0.7039360240764176
-97.2025216667,30.7538366667,train,2.518804832746486E-4,46.654568691377044,0.6694869246170587
-98.1255028333,29.7218466667,train,2.397273019160471E-4,45.0853904224975,0.651351586025744
-97.6172258332,29.5138033893,train,2.8921690107909856E-4,51.52710779785198,0.719509829522839
-96.9765874086,32.8596142474,train,2.0483457670166611E-4,38.791526927204856,0.5935623234890216
-96.932105,30.92855,train,2.7851316032394437E-4,49.811255585859364,0.705998276119443
-97.3049132944,30.8380340015,train,2.4659899018040127E-4,45.99850322358093,0.6617245984814826
-95.2528111111,38.9802972222,train,6.696125049540956E-5,15.314847885924584,0.25496179064615443
-96.2361133333,30.7176166667,train,2.829372230873793E-4,50.58877386260548,0.7116600349653315
-98.283005,29.8042616667,train,2.1232624824705598E-4,40.500488920903976,0.6067278374717319
-95.1739784651,29.5497137462,train,4.1473883705821327E-4,67.29148821023797,0.8384486962497937
-96.6763,29.9068966667,train,2.990324115342104E-4,53.21660995816843,0.7313536483052541
-99.1818423889,30.1068197778,train,1.3782574047679954E-4,27.194777010185742,0.4543599380209281
-98.3419919014,29.6931529801,train,1.978612529230179E-4,37.66300637281516,0.5809119799546318
-97.0169908359,36.1375533106,train,1.0445917019520375E-4,21.805803457337642,0.36817143210519643
-96.190484,31.5379054,train,2.2477142617435616E-4,42.48968149511473,0.6276625079210258
-97.077779,27.826918,train,6.529868183595145E-4,83.25613353666593,0.943307968878739
-96.2203995806,28.7083359872,train,4.958443353532598E-4,73.7649207676973,0.8868930623679048
-97.1427641809,29.5749582062,train,2.9501555034410707E-4,52.60922269025816,0.7265684144684487
-97.342618,31.827468,train,1.8966924527589492E-4,36.311053302429784,0.5655469380052927
-97.8968429992,27.5199101076,train,4.567411343463234E-4,71.04818240951943,0.8656824281501251
-98.837255,29.53751,train,1.990934675280941E-4,37.807352041166624,0.5831756438091602
-105.180345,40.524325,train,9.274664288875661E-6,1.4976705587826928,0.03994588190018422
-95.7649527778,29.6340638889,train,3.4461092559971105E-4,59.065827442440785,0.7801245614499374
-100.1090555556,29.8754194444,train,1.2852363745761479E-4,25.589175937505463,0.43158842636226236
-98.0681313202,26.5424804442,train,5.101284438219117E-4,74.8057175704743,0.893776037862119
-96.8757633333,29.89022,train,2.9848769584420827E-4,53.104981084041974,0.7307096766943529
-98.0204083333,27.7209033333,train,3.999566869552793E-4,65.78552382898968,0.827603708255425
-97.5299769268,31.0213526432,train,2.1615183538641354E-4,41.071342676709975,0.6132853782658787
-95.2659783333,33.3480833333,train,1.7840097014975334E-4,34.436439209472205,0.5434874458178499
-98.3331407506,30.2872458392,train,1.8779257153540052E-4,35.95023921128109,0.5619484510230393
-96.1212388333,30.5714533333,train,2.8000432332895366E-4,50.128195873299155,0.7079189270020232
-95.2865,29.33752,train,4.1340327597722595E-4,67.10424706425594,0.8374975540526544
-95.1063801356,29.6715828268,train,4.413307055447912E-4,69.65561444285841,0.8562692810935334
-103.1195068359,26.5957523928,train,6.439695296359172E-5,14.715759896265519,0.24651692737433395
-97.2590666667,31.6878861111,train,2.0965638809729634E-4,39.85588786078725,0.6020855895755894
-97.1546662064,29.9570944673,train,2.7946798989958205E-4,50.033847270209606,0.7072295668603764
-100.0698648712,29.6505042406,train,1.6998610368785006E-4,32.73111759490379,0.5262865086887802
-96.2886990697,30.0161279396,train,2.849443234448697E-4,50.95437130270027,0.7141925705738336
-95.2954212,32.2964436,train,2.165080979013461E-4,41.22577999282959,0.6138904635913873
-95.40675354,32.3770751953,train,2.088753375414465E-4,39.681746004578464,0.6007171980335435
-97.3832947831,28.6551115051,train,4.218677339072338E-4,68.12429314104617,0.8434322864355746
-98.4183666667,29.1483555,train,3.1218418783495654E-4,55.006312780556776,0.7464429481018864
-98.259494559,29.8559278742,train,2.0533228616959086E-4,38.922508762040884,0.5944504826497099
-97.1459924503,33.2034044481,train,1.7671972545204087E-4,34.14201733118011,0.5401014596456168
-99.6954116667,29.9336466667,train,1.244392042139687E-4,24.84806613567753,0.4212918038003016
-95.9378283333,32.45483,train,2.053485330504718E-4,38.92678444174017,0.5944794423634543
-97.4299087524,26.5656738281,train,6.941760272197634E-4,85.20950834764555,0.9526961514362693
-96.0736616389,31.7684299444,train,2.3068273313493024E-4,43.464489922773375,0.6372121341785738
-96.3570990876,29.3366577622,train,3.3057687433221753E-4,57.48677874149567,0.7661345128253475
-96.6779500154,29.5939768525,train,3.01486360548508E-4,53.58015225380452,0.7342357036607742
-96.6185197222,30.3143530556,train,2.9241377910787305E-4,52.172346308002126,0.723423569180549
-101.5520918249,29.814900032,train,1.719924834924267E-4,33.243762937353274,0.5304457222332754
-97.7483312041,28.4008271197,train,3.7818504674057925E-4,63.40203524190056,0.8102911817624691
-96.4006911997,29.9746272,train,2.8461841617134884E-4,50.88146827143305,0.7137828624736764
-98.1677711197,30.3467845676,train,1.936381163747556E-4,37.04432022896925,0.5730601074994485
-98.6124400647,29.880591372,train,1.7841367989566818E-4,34.43912962616026,0.5435129477654587
-96.8841400146,31.669631958,train,2.061458181426766E-4,39.0990906632157,0.5958980479438578
-100.1588776612,30.7830917588,train,1.104853610757601E-4,22.565185856296285,0.3846872112073493
-95.6343812776,29.1692628013,train,3.934109335506505E-4,65.44305522078356,0.8225716463327661
-96.5536113889,30.4796163889,train,2.9619846264810663E-4,52.75542363727924,0.7279863894957612
-97.9749376327,26.5216897798,train,5.256427882288214E-4,76.02417752508849,0.9007781391530614
-97.294825986,31.639356932,train,2.1652191890725653E-4,41.23177130252234,0.6139139184530504
-98.76708,26.60205,train,3.766904316537305E-4,63.195477768603226,0.8090408073632889
-101.3528976439,26.8898448942,train,1.8029229585059213E-4,34.85942692597709,0.5472667428167803
-96.8429362242,28.4967929001,train,5.234223359630422E-4,75.88035367035262,0.8998050206845248
-96.6066798668,32.055307295,train,2.0612216348164488E-4,39.09478286238555,0.5958560308374266
-96.6942133333,30.35695,train,2.927327150059905E-4,52.24621859534291,0.7238110142046219
-95.752205,30.1375971667,train,2.9585047569613646E-4,52.712408626769786,0.72757001736075
-98.2995692582,30.6562701238,train,2.0430798813620834E-4,38.688797337486456,0.592620512038018
-100.0224611667,25.3228833333,train,1.434990207694624E-4,27.957829518167152,0.46779788129005695
-98.1339333333,30.8445,train,1.7184028177874252E-4,33.20784667843188,0.5301314930577345
-97.4825183333,32.933365,train,1.7181298996309325E-4,33.20140640983327,0.5300751253075295
-98.9806559707,26.4164818086,train,4.082956693035203E-4,66.4260083290595,0.833808141033479
-95.62652817,30.18468537,train,2.93806269703148E-4,52.4354352606319,0.7251111902896952
-100.9822777778,29.9076361111,train,1.7155313114283925E-4,33.140085440145505,0.5295380813592804
-97.3249957622,29.0475828855,train,3.598984538095521E-4,61.101997108389526,0.7944135173313026
-97.8215990432,27.976841315,train,4.481240580940687E-4,70.28746575090152,0.8604975431909635
-98.181655,30.1622416667,train,1.796813801206744E-4,34.69735083712865,0.5460494282833948
-103.887562,29.281016,train,8.517913131028782E-5,18.873774080494403,0.3122942237522368
-95.0702968583,31.6446571583,train,2.4323465821109297E-4,45.62721529035525,0.6566851829703733
-106.4436947554,31.7474061391,train,4.785197512037859E-5,11.19150557881367,0.18968105708527472
-77.1449734,38.97119514,train,1.1435542865008908E-4,23.243262860991116,0.3950654068001612
-80.3504580259,32.6803959121,train,3.079972368682146E-4,54.44649567021238,0.7417334807430596
-80.2123401,26.4992858,train,9.628632051663096E-4,91.77281925444629,0.9854787821242874
-80.1265604609,26.3449191721,train,0.0010507075736366964,92.44813698256493,0.9901299789832865
-80.1695732866,26.8088222249,train,8.932254612436824E-4,91.0355579627339,0.9802787872290992
-78.4502792358,37.1995352785,train,1.1093702584648626E-4,22.63936301157978,0.3859075404774016
-80.1428221667,26.9909633333,train,9.26969159063075E-4,91.30014841600548,0.9829971894434597
-80.9430479907,25.1371484163,train,0.0011560109824695051,93.2701623342043,0.9937869366782935
-80.7582724613,25.7176872623,train,9.983770605263803E-4,92.04898764286645,0.9875774398476481
-80.8369216667,32.304255,train,3.344042785416736E-4,58.03065461104857,0.7700358944305317
-80.3696331,25.1759388,train,0.001245510546369984,94.41378069688547,0.9958076142629996
-80.8138847351,27.8289949798,train,6.968680520753553E-4,85.316005219219,0.9532525737979927
-80.2964383333,27.1963216667,train,8.47247474028152E-4,89.80823211251163,0.975862049287986
-80.985345,29.1351583333,train,5.89889759875507E-4,79.95190554020837,0.9251887062647604
-80.15845,25.66719,train,0.0012348552478891437,94.28412868809434,0.9956065974832939
-79.2695518491,35.9256327711,train,1.3015335804628323E-4,25.890138736821566,0.4356455421541906
-77.4324191362,37.6181917132,train,1.3200005242630812E-4,26.287380042364465,0.44020781758231686
-77.881069053,38.9946879074,train,8.110958385499792E-5,18.335140417622625,0.29988242806194
-80.1319195,27.0411555,train,8.545922434080028E-4,90.06365058826616,0.9766288511133814
-77.52147471,37.55161131,train,1.271682293089782E-4,25.32544881214507,0.42819199225635585
-77.3531441627,38.9239895609,train,1.0304330689831969E-4,21.609383312879995,0.36422714490091
-80.95015909,28.49775866,train,5.972184613417651E-4,80.47884104747932,0.9275601565679971
-79.84748,32.7556,train,3.5254497627808923E-4,60.103921333933194,0.7876601465510786
-77.1263656616,39.0888633728,train,9.922608085417213E-5,21.028842537994482,0.35347007065398717
-78.0644073486,39.0628738403,train,7.648954731057085E-5,17.480455996574342,0.2855199525726173
-79.7769969397,34.1864863156,train,2.1541843438630857E-4,40.915857300311224,0.6120367643957554
-77.0535736084,26.5387134552,train,0.0012809559233864813,94.70468312606845,0.9964124330130159
-79.1258164167,36.0618503056,train,1.2536171794696235E-4,25.02080997407895,0.42363359500081976
-77.11344167,38.59185833,train,1.2370168684065592E-4,24.716283214701992,0.4194127817202655
-80.1199815315,26.0372191206,train,0.0011498247586227903,93.03964124233246,0.993615680962124
-78.55391667,38.07791383,train,9.6647633428005E-5,20.62965172442679,0.3461011122081975
-79.4156416667,37.3848694444,train,8.693214961343925E-5,19.111218019859486,0.31757275292777265
-80.4352633333,25.6331333333,train,0.0011508649269564776,93.07840601246701,0.9936448029952983
-80.214565,26.8532544444,train,8.289771091266034E-4,89.34265967915675,0.9738436911765744
-80.889629,28.633183,train,5.955526230123955E-4,80.38429496149756,0.927027806690679
-78.9439770299,35.9217708322,train,1.4873243362505893E-4,28.926561360596637,0.4799002968292635
-77.357659936,38.4884471074,train,1.1690421339151593E-4,23.594357367021203,0.4018045869381286
-80.28183584,36.13018814,train,1.146600030924649E-4,23.28742030951092,0.3958747022481216
-77.9314139457,24.8983006667,train,0.0013635522991254285,95.36963491908409,0.997504641895034
-79.4442858997,37.7894282,train,7.551559877684951E-5,17.257448085624322,0.2824548013212289
-80.0559929,26.5713906,train,0.001029461506959533,92.33498686905791,0.9891638647802116
-80.6098638889,28.0699111111,train,7.462043971878487E-4,87.02027352633299,0.96236601548935
-80.7233279722,28.4976419722,train,6.869019585551432E-4,84.76160000732337,0.9511593033418668
-80.7732230105,28.6836353791,train,6.670755307807735E-4,83.80819348205326,0.9467121426217501
-77.4523274974,35.6514765602,train,1.9724519723308273E-4,37.60345979682996,0.579775637510292
-80.394875,25.1414138333,train,0.0013398258287046856,95.14672248373273,0.9972303555031816
-80.551912883,27.8197912068,train,7.033260096735762E-4,85.57279630399529,0.9545608504911078
-80.44122356,27.1612942871,train,7.324362208660225E-4,86.57420658215634,0.9600182229354283
-80.5131966667,27.9605116667,train,7.085460613347723E-4,85.67061830068076,0.9555915407302609
-80.2795016667,25.7191330556,train,0.001260995863301721,94.60527911322798,0.996083469471106
-80.0512611667,35.0597583333,train,1.6820937224911172E-4,32.47910078488974,0.5225726077111768
-80.6475448608,28.6771846729,train,7.192448606835363E-4,86.03148492428983,0.9576315176364324
-80.2451332003,27.0927559012,train,8.050677390152489E-4,88.95345727421562,0.9709452769730345
-80.6994445,34.9395513617,train,1.4725227923410362E-4,28.541248110398875,0.47650558432958634
-80.1413111667,25.9074116667,train,0.001209640637508618,93.80316928845664,0.9950916803965236
-80.1612244,27.1700867,train,8.774906037976356E-4,90.63864564488856,0.9788665849750388
-80.2447411046,32.5478509348,train,3.505021022709719E-4,59.68971660541927,0.7857449195811799
-77.8400775935,40.7975613076,train,4.240731294723844E-5,9.789614921533941,0.1700551471528443
-79.6637178,32.97857,train,3.5819007637882247E-4,60.87749957517247,0.7928639664626541
-80.1488638333,32.8038416667,train,3.222674680682665E-4,56.43663035535478,0.7574351586853366
-79.9035704881,40.434096094,train,5.78501973171629E-5,13.186945365290473,0.22452015253808133
-80.70295,25.3774930001,train,0.0010857586846084563,92.6187387506408,0.9915392381499185
-80.88680275,32.0273361111,train,3.588376779290599E-4,60.96224283909837,0.7934527307634578
-77.9263464046,37.6712025292,train,1.1277765751985715E-4,23.001923569893712,0.3908556687263417
-79.7031175099,40.5525986123,train,5.0073087431725E-5,11.70156681098886,0.19755340348415196
-80.1310945,32.919995,train,3.067741662392451E-4,54.1794932129022,0.7403413391554756
-77.540028356,39.8403799925,train,5.8409943569576825E-5,13.306256415533994,0.22642571619074137
-80.8986509,25.2866155,train,0.0011402935566829876,92.81032068326782,0.9933425399652513
-80.9144304467,35.1574508783,train,1.4916259931015797E-4,29.045788377837955,0.4808827407081292
-78.3894366667,35.9194833333,train,1.38984151956494E-4,27.352446425241077,0.4571310866482807
-80.3383611111,41.2920722222,train,4.363233203697264E-5,10.129677923697987,0.1745119076048276
-116.375601,33.138949,train,1.0517508161470085E-4,21.902729672295287,0.3701564814944406
-116.876507,32.609071,train,4.1452092970300516E-4,67.27332191171016,0.8382938908020583
-116.303513,33.291063,train,2.95446266665629E-4,52.66245363707162,0.7270855743967988
-116.856404,32.828725,train,3.754988718617843E-4,63.05751026310175,0.8080380633709153
-116.095887,32.677803,train,2.2637382596184068E-4,42.7560343384691,0.6302757222549036
-116.40684,33.247165,train,1.4493079158009703E-4,28.146797658776848,0.4711366025450675
-116.1053367612,34.1060777894,train,7.319779574315012E-5,16.729743388724213,0.2751073660979193
-116.1168,33.068153,train,3.6908005866277953E-4,62.393748966772364,0.8025451020151089
-116.314359,33.839481,train,9.641459644813692E-5,20.60466220016842,0.34543099037530844
-116.26372,34.10843,train,5.737668871773729E-5,13.083913425547248,0.22290450624468994
-116.326223,33.507177,train,2.3755748130750704E-4,44.75636509041466,0.648010558706819
-116.271467,33.49858,train,1.2810007478222904E-4,25.523007991879975,0.4305292194396969
-116.7146634032,35.9490222205,train,2.5155150806230347E-4,46.58913369189548,0.6690086671786752
-116.2005257607,32.8407626497,train,2.1101962900546662E-4,40.203482544779256,0.6044627455411564
-116.400575,33.66655,train,5.0847217341251004E-5,11.882520033287646,0.20027916100552678
-116.5728466667,33.988,train,1.8002652085425858E-4,34.774049296160726,0.5467375595569801
-116.6755523611,31.8755111667,train,4.473318966229022E-4,70.13203247674265,0.8600109704774099
-116.425925,33.3823233333,train,1.1221337957810889E-4,22.87930404338086,0.38934298599379535
