Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.45442E-5,10.502891847,0.142530135,0.370599016,0.037527594,0.026548673
4.55518E-5,10.750705367,0.14550748,0.36529372,0.04415011,0.03539823
4.64386E-5,11.003653319,0.148119584,0.359988425,0.04415011,0.03539823
4.72369E-5,11.251896918,0.150463965,0.354876049,0.048565121,0.03539823
4.84588E-5,11.500773408,0.154039589,0.349860133,0.052980132,0.03539823
4.95834E-5,11.750488672,0.157317446,0.344940677,0.055187638,0.03539823
5.07677E-5,12.001035874,0.160755663,0.340117681,0.06401766,0.03539823
5.2153E-5,12.253295751,0.164759346,0.335391145,0.070640177,0.053097345
5.34359E-5,12.501175548,0.168450253,0.330857529,0.070640177,0.053097345
5.44425E-5,12.754537766,0.171334759,0.326323912,0.075055188,0.053097345
5.53381E-5,13.001383921,0.17389281,0.321983216,0.075055188,0.053097345
5.62089E-5,13.252111068,0.176372383,0.31764252,0.075055188,0.053097345
5.75637E-5,13.502466926,0.180215343,0.313398283,0.077262693,0.053097345
5.88335E-5,13.752766233,0.18380093,0.309250506,0.079470199,0.053097345
5.99038E-5,14.002245049,0.186810871,0.30519919,0.079470199,0.053097345
6.09119E-5,14.250181218,0.18963586,0.301244333,0.081677704,0.053097345
6.17409E-5,14.50172119,0.191951726,0.297289476,0.081677704,0.053097345
6.27412E-5,14.750652788,0.194737133,0.293431079,0.086092715,0.053097345
6.37787E-5,15.003720407,0.197616019,0.289572683,0.088300221,0.053097345
6.48697E-5,15.254845135,0.200632447,0.285810746,0.090507726,0.053097345
6.62147E-5,15.503755881,0.204335148,0.282145269,0.092715232,0.053097345
6.69679E-5,15.750259807,0.206401208,0.278576252,0.092715232,0.053097345
6.81921E-5,16.000417492,0.209748057,0.275007234,0.092715232,0.053097345
6.96555E-5,16.255109489,0.213730022,0.271438217,0.094922737,0.053097345
7.05905E-5,16.500539816,0.216263769,0.26806212,0.101545254,0.053097345
7.17206E-5,16.756651404,0.219315342,0.264589563,0.103752759,0.053097345
7.34109E-5,17.004007614,0.223857377,0.261309926,0.103752759,0.053097345
7.45995E-5,17.255602057,0.227035448,0.258030288,0.10816777,0.053097345
7.54574E-5,17.503332185,0.229321231,0.254847111,0.110375276,0.053097345
7.65642E-5,17.753973918,0.232260211,0.251663934,0.110375276,0.053097345
7.82176E-5,18.001869176,0.236629731,0.248577216,0.114790287,0.061946903
7.93625E-5,18.253919206,0.23964077,0.245490499,0.121412804,0.061946903
8.14222E-5,18.503503842,0.245028069,0.242500241,0.12803532,0.061946903
8.30298E-5,18.750388099,0.249206079,0.239606444,0.132450331,0.07079646
8.50126E-5,19.002332405,0.254327556,0.236712646,0.139072848,0.07079646
8.67004E-5,19.251609336,0.258659495,0.233915308,0.143487859,0.07079646
8.82638E-5,19.505822818,0.262649658,0.23111797,0.145695364,0.07079646
8.98145E-5,19.755196851,0.266586248,0.228417093,0.152317881,0.079646018
9.16511E-5,20.000234226,0.271221398,0.225812675,0.152317881,0.097345133
9.32334E-5,20.259178989,0.275191427,0.223111797,0.156732892,0.097345133
9.45107E-5,20.503181748,0.278380308,0.220603839,0.156732892,0.097345133
9.61502E-5,20.751324054,0.282452859,0.218095881,0.158940397,0.097345133
9.75014E-5,21.003433186,0.285792065,0.215587923,0.158940397,0.097345133
9.93417E-5,21.259636959,0.290314899,0.213079965,0.158940397,0.097345133
1.01386E-4,21.500694684,0.295305442,0.210764927,0.158940397,0.10619469
1.02796E-4,21.755877737,0.298727608,0.208353429,0.161147903,0.10619469
1.05339E-4,22.005563236,0.304855627,0.206038391,0.161147903,0.10619469
1.06792E-4,22.260316777,0.308334679,0.203723353,0.161147903,0.115044248
1.08526E-4,22.507976325,0.312463126,0.201504775,0.161147903,0.123893805
1.10465E-4,22.759642632,0.317048353,0.199286197,0.161147903,0.123893805
1.12489E-4,23.005189934,0.321803136,0.197164078,0.161147903,0.123893805
1.14618E-4,23.255322297,0.326771081,0.19504196,0.163355408,0.132743363
1.16311E-4,23.509141252,0.330693135,0.192919842,0.165562914,0.132743363
1.1848E-4,23.755764654,0.335686719,0.190894183,0.167770419,0.132743363
1.19999E-4,24.006381454,0.339161255,0.188868525,0.169977925,0.14159292
1.22041E-4,24.261227835,0.343801384,0.186842867,0.176600442,0.150442478
1.23745E-4,24.507388877,0.347650001,0.184913668,0.181015453,0.159292035
1.25453E-4,24.756557836,0.351486836,0.18298447,0.181015453,0.159292035
1.26871E-4,25.009079357,0.354653056,0.181055272,0.183222958,0.159292035
1.28161E-4,25.251609192,0.357520151,0.179222533,0.185430464,0.159292035
1.30089E-4,25.509909244,0.361781707,0.177293335,0.187637969,0.159292035
1.3197E-4,25.759013005,0.365912457,0.175460596,0.19205298,0.159292035
1.34325E-4,26.012006691,0.371047288,0.173627858,0.19205298,0.159292035
1.35417E-4,26.255192578,0.373413984,0.171891579,0.196467991,0.159292035
1.36995E-4,26.500188487,0.376816407,0.1701553,0.196467991,0.159292035
1.38941E-4,26.762095542,0.380989854,0.168322562,0.200883002,0.159292035
1.40781E-4,27.013851641,0.384909112,0.166586283,0.200883002,0.159292035
1.42669E-4,27.255195615,0.388905682,0.164946465,0.203090508,0.159292035
1.45219E-4,27.500031865,0.394261106,0.163306646,0.205298013,0.159292035
1.4687E-4,27.762674582,0.397703323,0.161570368,0.207505519,0.159292035
1.4888E-4,28.014347776,0.401866963,0.159930549,0.21192053,0.159292035
1.50066E-4,28.25359752,0.40431233,0.15838719,0.214128035,0.159292035
1.51922E-4,28.510303184,0.408115544,0.156747371,0.214128035,0.168141593
1.53345E-4,28.754677633,0.411015546,0.155204013,0.216335541,0.168141593
1.55151E-4,29.001599034,0.414676903,0.153660654,0.218543046,0.168141593
1.57114E-4,29.25154077,0.418629763,0.152117295,0.218543046,0.168141593
1.59282E-4,29.505040421,0.422965394,0.150573937,0.222958057,0.168141593
1.63123E-4,29.762991197,0.430565049,0.149030578,0.233995585,0.168141593
1.6545E-4,30.009538964,0.435121883,0.147583679,0.240618102,0.17699115
1.67023E-4,30.259019525,0.438179927,0.14613678,0.245033113,0.17699115
1.68571E-4,30.510536119,0.441174999,0.144689881,0.247240618,0.17699115
1.69781E-4,30.764481974,0.443503251,0.143242983,0.249448124,0.17699115
1.71101E-4,31.003269541,0.446034006,0.141892544,0.253863135,0.17699115
1.74012E-4,31.262456573,0.451572017,0.140445645,0.25607064,0.17699115
1.75379E-4,31.507128626,0.454154557,0.139095206,0.258278146,0.185840708
1.77135E-4,31.7539344,0.45745299,0.137744767,0.260485651,0.194690265
1.79313E-4,32.003182853,0.46151661,0.136394328,0.260485651,0.194690265
1.82122E-4,32.256331747,0.466714338,0.135043889,0.260485651,0.221238938
1.84891E-4,32.513756634,0.471786698,0.13369345,0.264900662,0.230088496
1.86228E-4,32.754961371,0.474219462,0.132439471,0.269315673,0.230088496
1.87985E-4,33.017041659,0.477398082,0.131089033,0.273730684,0.238938053
1.8984E-4,33.263180637,0.480734332,0.129835054,0.273730684,0.238938053
1.9082E-4,33.51066416,0.482487637,0.128581075,0.273730684,0.238938053
1.92331E-4,33.759913331,0.485180366,0.127327096,0.273730684,0.238938053
1.94198E-4,34.011185819,0.488488564,0.126073117,0.27593819,0.247787611
1.95923E-4,34.265129863,0.491525409,0.124819138,0.278145695,0.247787611
1.9756E-4,34.50135396,0.494389583,0.123661619,0.284768212,0.256637168
1.99019E-4,34.759232846,0.496930514,0.12240764,0.289183223,0.274336283
2.01006E-4,35.019544345,0.500369327,0.121153661,0.293598234,0.274336283
2.01998E-4,35.261312939,0.502077187,0.119996142,0.29580574,0.274336283
2.0451E-4,35.504913436,0.50637586,0.118838623,0.302428256,0.283185841
2.06282E-4,35.751198758,0.509386785,0.117681104,0.304635762,0.300884956
2.08014E-4,36.020369826,0.512310591,0.116427125,0.309050773,0.300884956
2.10042E-4,36.250223499,0.515713787,0.115366065,0.309050773,0.300884956
2.12008E-4,36.503562227,0.518989486,0.114208546,0.309050773,0.300884956
2.1399E-4,36.759145953,0.522268538,0.113051027,0.315673289,0.309734513
2.15336E-4,37.016541915,0.524483856,0.111893508,0.322295806,0.318584071
2.1684E-4,37.254277795,0.526945188,0.110832449,0.324503311,0.327433628
2.17793E-4,37.515128425,0.52849873,0.10967493,0.333333333,0.336283186
2.20471E-4,37.756018528,0.532838613,0.108613871,0.33995585,0.345132743
2.2455E-4,38.001048746,0.539369547,0.107552812,0.342163355,0.345132743
2.26668E-4,38.271917432,0.542725196,0.106395293,0.346578366,0.345132743
2.27582E-4,38.521767642,0.544166143,0.105334234,0.353200883,0.345132743
2.30442E-4,38.751124279,0.548645134,0.104369634,0.357615894,0.345132743
2.32268E-4,39.005655287,0.551481009,0.103308575,0.362030905,0.345132743
2.34419E-4,39.262581877,0.554798876,0.102247516,0.368653422,0.353982301
2.36909E-4,39.522121335,0.558609429,0.101186457,0.375275938,0.362831858
2.38417E-4,39.759914565,0.560900345,0.100221858,0.377483444,0.371681416
2.40846E-4,40.023759043,0.5645676,0.099160799,0.379690949,0.371681416
2.44065E-4,40.266430062,0.569379668,0.098196199,0.38410596,0.380530973
2.47025E-4,40.511959477,0.573757337,0.0972316,0.386313466,0.389380531
2.49006E-4,40.759940342,0.576662585,0.096267001,0.390728477,0.389380531
2.52214E-4,41.01077514,0.581324575,0.095302402,0.395143488,0.389380531
2.55051E-4,41.264677585,0.585403871,0.094337803,0.399558499,0.389380531
2.55964E-4,41.520244507,0.586709351,0.093373203,0.40397351,0.398230088
2.579E-4,41.751327706,0.589461589,0.092505064,0.40397351,0.398230088
2.60014E-4,42.010548155,0.592447389,0.091540465,0.406181015,0.398230088
2.61632E-4,42.271700402,0.594716617,0.090575866,0.415011038,0.398230088
2.63688E-4,42.507989711,0.597583334,0.089707726,0.415011038,0.407079646
2.66563E-4,42.77298032,0.601558003,0.088743127,0.419426049,0.407079646
2.69201E-4,43.013837778,0.605169843,0.087874988,0.421633554,0.415929204
2.71323E-4,43.257071086,0.608051152,0.087006849,0.426048565,0.424778761
2.74041E-4,43.502559859,0.611711452,0.086138709,0.428256071,0.424778761
2.76178E-4,43.750146978,0.614565259,0.08527057,0.437086093,0.433628319
2.77762E-4,44.027105067,0.616667711,0.084305971,0.443708609,0.433628319
2.78781E-4,44.277503401,0.618013734,0.083437832,0.443708609,0.451327434
2.80429E-4,44.501048442,0.620180738,0.082666152,0.44812362,0.451327434
2.82749E-4,44.754442517,0.623210673,0.081798013,0.454746137,0.451327434
2.84991E-4,45.010189065,0.626114449,0.080929874,0.456953642,0.451327434
2.8809E-4,45.268169733,0.63009359,0.080061734,0.465783664,0.451327434
2.9051E-4,45.528872143,0.633171179,0.079193595,0.470198675,0.451327434
2.94039E-4,45.762661133,0.637612301,0.078421916,0.476821192,0.460176991
2.99073E-4,46.029524251,0.643855115,0.077553776,0.483443709,0.460176991
3.0404E-4,46.271703454,0.649909651,0.076782097,0.485651214,0.469026549
3.06781E-4,46.516206438,0.653207234,0.076010418,0.48785872,0.469026549
3.08983E-4,46.762492464,0.655833592,0.075238738,0.490066225,0.469026549
3.10691E-4,47.010441255,0.657856658,0.074467059,0.494481236,0.469026549
3.13358E-4,47.260073206,0.660991909,0.07369538,0.501103753,0.477876106
3.1821E-4,47.513060499,0.666622615,0.0729237,0.505518764,0.495575221
3.20863E-4,47.769048574,0.669662277,0.072152021,0.509933775,0.495575221
3.21502E-4,48.025981398,0.670390061,0.071380341,0.51214128,0.495575221
3.24011E-4,48.251767162,0.673232861,0.070705122,0.516556291,0.495575221
3.26096E-4,48.5119689,0.675575609,0.069933443,0.516556291,0.504424779
3.27573E-4,48.773478079,0.677225859,0.069161763,0.520971302,0.513274336
3.30782E-4,49.004079423,0.680781676,0.068486544,0.529801325,0.539823009
3.33329E-4,49.269812264,0.683575632,0.067714864,0.53200883,0.557522124
3.38563E-4,49.505611439,0.68924159,0.067039645,0.536423841,0.557522124
3.4287E-4,49.778186841,0.693828028,0.066267966,0.538631347,0.584070796
3.47774E-4,50.019950703,0.698967338,0.065592746,0.540838852,0.584070796
3.5014E-4,50.264470334,0.701416233,0.064917527,0.543046358,0.584070796
3.52114E-4,50.510319486,0.703444207,0.064242307,0.547461369,0.584070796
3.55054E-4,50.757824389,0.706438343,0.063567088,0.55187638,0.584070796
3.59257E-4,51.008085893,0.710667586,0.062891868,0.554083885,0.584070796
3.64277E-4,51.261700696,0.715638439,0.062216649,0.558498896,0.584070796
3.67561E-4,51.517925253,0.718843902,0.06154143,0.558498896,0.584070796
3.68263E-4,51.775432301,0.71952408,0.06086621,0.562913907,0.584070796
3.70497E-4,52.034080636,0.721678421,0.060190991,0.565121413,0.584070796
3.71915E-4,52.256920032,0.723037927,0.059612231,0.567328918,0.584070796
3.75959E-4,52.518998984,0.726877194,0.058937012,0.573951435,0.584070796
3.78955E-4,52.783341934,0.729687131,0.058261792,0.580573951,0.584070796
3.83392E-4,53.012479094,0.733796516,0.057683033,0.584988962,0.584070796
3.86516E-4,53.28206416,0.736651931,0.057007813,0.587196468,0.584070796
3.91805E-4,53.51587636,0.741415998,0.056429054,0.591611479,0.592920354
3.93552E-4,53.751523736,0.742971084,0.055850294,0.593818985,0.592920354
3.95592E-4,54.027903935,0.744774812,0.055175075,0.598233996,0.601769912
3.97761E-4,54.266012876,0.746678903,0.054596315,0.598233996,0.610619469
3.98998E-4,54.505164535,0.747757747,0.054017556,0.602649007,0.610619469
4.03655E-4,54.786274474,0.751780327,0.053342336,0.607064018,0.610619469
4.08291E-4,55.02983104,0.755721571,0.052763577,0.607064018,0.610619469
4.12464E-4,55.27611707,0.759215286,0.052184817,0.620309051,0.610619469
4.15725E-4,55.524920008,0.761910808,0.051606058,0.624724062,0.610619469
4.20807E-4,55.775979403,0.766051306,0.051027298,0.631346578,0.610619469
4.24471E-4,56.030127367,0.768991251,0.050448539,0.637969095,0.619469027
4.28958E-4,56.286787247,0.772541794,0.049869779,0.642384106,0.619469027
4.33326E-4,56.502657041,0.775945793,0.04938748,0.644591611,0.619469027
4.3849E-4,56.755068454,0.779904959,0.04880872,0.649006623,0.619469027
4.40017E-4,57.027792643,0.781062176,0.04822996,0.651214128,0.646017699
4.41157E-4,57.292142127,0.78192171,0.047651201,0.653421634,0.646017699
4.44843E-4,57.513653034,0.784679243,0.047168901,0.657836645,0.654867257
4.47663E-4,57.781171804,0.786764864,0.046590142,0.66004415,0.654867257
4.49659E-4,58.005615323,0.788229049,0.046107842,0.662251656,0.654867257
4.54371E-4,58.276953088,0.791645868,0.045529083,0.666666667,0.654867257
4.59298E-4,58.504855589,0.795160237,0.045046783,0.668874172,0.672566372
4.63355E-4,58.781685118,0.798008996,0.044468024,0.671081678,0.681415929
4.66973E-4,59.01481979,0.800515585,0.043985724,0.673289183,0.681415929
4.75437E-4,59.251260668,0.806260114,0.043503424,0.675496689,0.690265487
4.80915E-4,59.538741845,0.80988929,0.042924665,0.684326711,0.690265487
4.89526E-4,59.781533932,0.815457113,0.042442365,0.688741722,0.690265487
4.92525E-4,60.027302127,0.817358032,0.041960066,0.690949227,0.699115044
4.96778E-4,60.274384856,0.820019859,0.041477766,0.695364238,0.699115044
4.99953E-4,60.523878231,0.821981693,0.040995466,0.697571744,0.699115044
5.04998E-4,60.775483662,0.825055172,0.040513167,0.699779249,0.699115044
5.08757E-4,61.029379963,0.827310469,0.040030867,0.70419426,0.699115044
5.10085E-4,61.284243088,0.828100579,0.039548568,0.710816777,0.699115044
5.13683E-4,61.540660951,0.830222704,0.039066268,0.710816777,0.699115044
5.17059E-4,61.798516545,0.832189605,0.038583968,0.713024283,0.699115044
5.18359E-4,62.005623596,0.832941219,0.038198129,0.717439294,0.699115044
5.20667E-4,62.265639513,0.834266411,0.037715829,0.719646799,0.699115044
5.26212E-4,62.527341874,0.837408764,0.037233529,0.72406181,0.707964602
5.3398E-4,62.792919605,0.841710913,0.03675123,0.730684327,0.716814159
5.37916E-4,63.007481873,0.843847361,0.03636539,0.730684327,0.716814159
5.40805E-4,63.277310735,0.845396661,0.035883091,0.735099338,0.716814159
5.46613E-4,63.549613033,0.84846544,0.035400791,0.735099338,0.716814159
5.52347E-4,63.769628576,0.85143557,0.035014951,0.735099338,0.716814159
5.56154E-4,64.046806233,0.853375393,0.034532652,0.735099338,0.716814159
5.59503E-4,64.269871371,0.855060722,0.034146812,0.737306843,0.716814159
5.6447E-4,64.500068155,0.857524462,0.033664512,0.737306843,0.743362832
5.67661E-4,64.778393153,0.859085475,0.033278673,0.739514349,0.752212389
5.7394E-4,65.007074727,0.862106806,0.032892833,0.739514349,0.752212389
5.79637E-4,65.296045759,0.86479235,0.032410533,0.739514349,0.761061947
5.88644E-4,65.52984731,0.868931591,0.032024694,0.746136865,0.761061947
5.95935E-4,65.767251307,0.872189344,0.031638854,0.746136865,0.761061947
6.01394E-4,66.007131237,0.874575443,0.031253014,0.746136865,0.769911504
6.15524E-4,66.251920607,0.880546472,0.030867175,0.746136865,0.769911504
6.21677E-4,66.500070263,0.883057135,0.030481335,0.746136865,0.778761062
6.26432E-4,66.812477003,0.884960884,0.029999035,0.746136865,0.778761062
6.30585E-4,67.00116352,0.886598247,0.029709656,0.746136865,0.787610619
6.33854E-4,67.254140772,0.887870879,0.029323816,0.748344371,0.805309735
6.38368E-4,67.508735246,0.889604704,0.028937976,0.750551876,0.805309735
6.42645E-4,67.765091897,0.891222373,0.028552137,0.754966887,0.805309735
6.46022E-4,68.02283604,0.892483153,0.028166297,0.754966887,0.805309735
6.48887E-4,68.281957732,0.893541252,0.027780457,0.757174393,0.805309735
6.54657E-4,68.543541807,0.895640719,0.027394618,0.757174393,0.805309735
6.57216E-4,68.806244715,0.896558807,0.027008778,0.759381898,0.805309735
6.62089E-4,69.004428159,0.898284153,0.026719398,0.761589404,0.805309735
6.67011E-4,69.27054127,0.899997874,0.026333558,0.761589404,0.805309735
6.7109E-4,69.538316413,0.901396307,0.025947719,0.763796909,0.805309735
6.76542E-4,69.807775629,0.903234742,0.025561879,0.770419426,0.805309735
6.79196E-4,70.011129212,0.904117222,0.025272499,0.772626932,0.805309735
6.84254E-4,70.284697153,0.905776732,0.02488666,0.777041943,0.814159292
6.92172E-4,70.560168867,0.908317271,0.02450082,0.781456954,0.82300885
6.97126E-4,70.768875973,0.909871715,0.02421144,0.783664459,0.82300885
7.03512E-4,71.049037392,0.911837009,0.0238256,0.790286976,0.82300885
7.07748E-4,71.26095906,0.913116773,0.023536221,0.792494481,0.82300885
7.12326E-4,71.545008945,0.914479099,0.023150381,0.794701987,0.831858407
7.1379E-4,71.75903896,0.914910337,0.022861001,0.799116998,0.831858407
7.26292E-4,72.04794438,0.918504215,0.022475162,0.801324503,0.840707965
7.27042E-4,72.265924151,0.91871495,0.022185782,0.803532009,0.840707965
7.31259E-4,72.557550793,0.919889797,0.021799942,0.805739514,0.840707965
7.33614E-4,72.77748695,0.920538479,0.021510562,0.810154525,0.840707965
7.38449E-4,73.071852957,0.921853701,0.021124723,0.816777042,0.840707965
7.46339E-4,73.294934112,0.923953303,0.020835343,0.816777042,0.849557522
7.50617E-4,73.519830276,0.92506822,0.020545963,0.818984547,0.849557522
7.54699E-4,73.821305134,0.926116698,0.020160123,0.818984547,0.849557522
7.58819E-4,74.048305026,0.927160118,0.019870744,0.823399558,0.849557522
7.60636E-4,74.27638704,0.927615572,0.019581364,0.825607064,0.849557522
7.68162E-4,74.505935016,0.929471808,0.019291984,0.830022075,0.849557522
7.73854E-4,74.785007866,0.930844194,0.018906144,0.834437086,0.849557522
7.79378E-4,75.047867013,0.932150413,0.018616765,0.836644592,0.85840708
7.87213E-4,75.28342709,0.933960963,0.018327385,0.838852097,0.85840708
7.95749E-4,75.52128811,0.935878427,0.018038005,0.841059603,0.85840708
8.10388E-4,75.762276118,0.939038317,0.017748625,0.843267108,0.85840708
8.14415E-4,76.006159736,0.939879997,0.017459246,0.845474614,0.85840708
8.16719E-4,76.250952343,0.940356322,0.017169866,0.847682119,0.85840708
8.26943E-4,76.58054561,0.942424624,0.016784026,0.849889625,0.85840708
8.34941E-4,76.829657665,0.94399239,0.016494646,0.849889625,0.85840708
8.42309E-4,77.081400536,0.945398959,0.016205267,0.85209713,0.867256637
8.4637E-4,77.250643331,0.946159203,0.016012347,0.854304636,0.876106195
8.52922E-4,77.505695738,0.947363207,0.015722967,0.856512141,0.876106195
8.63073E-4,77.76342118,0.949175797,0.015433587,0.860927152,0.876106195
8.71708E-4,78.024144134,0.950668418,0.015144208,0.865342163,0.876106195
8.75877E-4,78.286472633,0.951373378,0.014854828,0.869757174,0.876106195
8.82635E-4,78.550786256,0.952494549,0.014565448,0.87196468,0.884955752
8.92122E-4,78.817780257,0.95402515,0.014276068,0.874172185,0.884955752
9.00658E-4,79.08704256,0.955360126,0.013986689,0.876379691,0.884955752
9.14757E-4,79.268685855,0.957480702,0.013793769,0.878587196,0.884955752
9.23989E-4,79.545632642,0.958814506,0.013504389,0.880794702,0.902654867
9.31356E-4,79.824470852,0.959848693,0.013215009,0.883002208,0.902654867
9.37019E-4,80.011828155,0.960625902,0.013022089,0.883002208,0.902654867
9.45454E-4,80.295143174,0.961755931,0.01273271,0.883002208,0.902654867
9.48595E-4,80.502454563,0.962168396,0.01244333,0.887417219,0.902654867
9.56186E-4,80.770934923,0.963146912,0.01225041,0.889624724,0.911504425
9.6082E-4,81.058802279,0.963731667,0.01196103,0.89183223,0.920353982
9.63871E-4,81.251513839,0.96411174,0.01176811,0.89183223,0.920353982
9.68028E-4,81.541624194,0.964622949,0.011478731,0.89183223,0.92920354
9.72864E-4,81.833136143,0.965208657,0.011189351,0.894039735,0.92920354
9.79998E-4,82.028913375,0.966055093,0.010996431,0.898454746,0.92920354
9.91406E-4,82.324880308,0.967365895,0.010707051,0.902869757,0.92920354
9.92834E-4,82.523419117,0.967526277,0.010514131,0.902869757,0.92920354
1.0018E-3,82.822601263,0.968515727,0.010224752,0.907284768,0.938053097
1.02335E-3,83.026139135,0.970773194,0.010031832,0.909492274,0.946902655
1.03377E-3,83.33490996,0.971805875,0.009742452,0.91611479,0.946902655
1.04034E-3,83.542338077,0.97243804,0.009549532,0.920529801,0.946902655
1.0425E-3,83.750791403,0.972642864,0.009356612,0.920529801,0.946902655
1.05539E-3,84.042485015,0.97383387,0.009067233,0.920529801,0.946902655
1.06002E-3,84.277728368,0.974247904,0.008874313,0.922737307,0.955752212
1.06695E-3,84.597364519,0.974856801,0.008584933,0.929359823,0.955752212
1.08093E-3,84.812770238,0.976041305,0.008392013,0.931567329,0.955752212
1.09154E-3,85.030425121,0.97690333,0.008199093,0.933774834,0.955752212
1.11358E-3,85.251830022,0.978595545,0.008006173,0.93598234,0.955752212
1.13101E-3,85.590510065,0.979845025,0.007716794,0.940397351,0.955752212
1.13719E-3,85.817377026,0.980270404,0.007523874,0.942604857,0.955752212
1.14921E-3,86.046167265,0.981072408,0.007330954,0.944812362,0.955752212
1.1579E-3,86.277426188,0.981631819,0.007138034,0.947019868,0.955752212
1.16179E-3,86.50975454,0.981877194,0.006945114,0.949227373,0.955752212
1.18719E-3,86.862895057,0.983398464,0.006655735,0.951434879,0.955752212
1.2033E-3,87.102985134,0.984296554,0.006462815,0.953642384,0.955752212
1.24194E-3,87.350027803,0.986257482,0.006269895,0.953642384,0.955752212
1.26987E-3,87.60337701,0.987520469,0.006076975,0.958057395,0.955752212
1.30716E-3,87.863324422,0.989027946,0.005884055,0.958057395,0.955752212
1.32429E-3,88.126620474,0.989657736,0.005691135,0.960264901,0.955752212
1.35084E-3,88.261704277,0.990563574,0.005594675,0.962472406,0.955752212
1.37886E-3,88.535308198,0.991433548,0.005401756,0.966887417,0.955752212
