Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.84203E-5,17.757072342,0.320123717,0.299855099,0.091454273,0.093093093
7.93853E-5,18.001710831,0.323344178,0.297047636,0.095202399,0.093093093
8.07265E-5,18.257757094,0.32779482,0.294149611,0.098950525,0.096096096
8.18393E-5,18.501274704,0.331465178,0.291432711,0.09970015,0.096096096
8.2872E-5,18.756896204,0.334853411,0.288625249,0.102698651,0.102102102
8.49487E-5,19.000585153,0.341615254,0.285998913,0.104947526,0.117117117
8.6272E-5,19.257301676,0.345888109,0.283282014,0.108695652,0.12012012
8.77051E-5,19.500862192,0.350483884,0.280746242,0.112443778,0.12012012
8.89976E-5,19.757051002,0.354601506,0.278119906,0.113943028,0.129129129
9.05497E-5,20.008897192,0.359511384,0.275584133,0.114692654,0.141141141
9.18734E-5,20.255180992,0.363669236,0.273138924,0.117691154,0.144144144
9.34528E-5,20.505249163,0.368595012,0.270693715,0.12143928,0.15015015
9.56479E-5,20.751211194,0.375377736,0.268339069,0.125937031,0.156156156
9.76134E-5,21.002653805,0.381389024,0.265984423,0.131184408,0.156156156
9.95627E-5,21.259361198,0.387293906,0.263629777,0.133433283,0.165165165
1.00907E-4,21.509911186,0.39133446,0.261365695,0.137181409,0.168168168
1.02283E-4,21.753823617,0.39543995,0.259192175,0.146176912,0.168168168
1.04111E-4,22.001379936,0.400853522,0.257018656,0.147676162,0.174174174
1.06499E-4,22.25346542,0.407851204,0.254845137,0.152173913,0.18018018
1.08068E-4,22.50019303,0.4124058,0.252762181,0.156671664,0.18018018
1.10458E-4,22.751198856,0.419274859,0.250679225,0.16191904,0.18018018
1.12197E-4,23.007628994,0.424222319,0.248596269,0.166416792,0.192192192
1.13935E-4,23.256654826,0.429124246,0.246603876,0.173163418,0.198198198
1.15197E-4,23.508860962,0.43265957,0.244611483,0.176911544,0.201201201
1.17047E-4,23.753244402,0.437799694,0.242709654,0.182158921,0.207207207
1.18108E-4,24.000163994,0.440726355,0.240807825,0.185157421,0.207207207
1.19756E-4,24.250076086,0.445244223,0.238905995,0.188905547,0.207207207
1.20758E-4,24.502563004,0.447971015,0.237004166,0.193403298,0.213213213
1.21595E-4,24.756832185,0.450239678,0.235102337,0.197151424,0.222222222
1.22527E-4,25.00118293,0.45275385,0.23329107,0.200149925,0.225225225
1.23943E-4,25.259970722,0.456553646,0.231389241,0.202398801,0.228228228
1.25191E-4,25.509348202,0.459882009,0.229577975,0.206896552,0.231231231
1.26365E-4,25.761030368,0.462991669,0.227766709,0.210644678,0.231231231
1.27611E-4,26.002473962,0.466273969,0.226046006,0.220389805,0.237237237
1.28664E-4,26.258776417,0.469031436,0.22423474,0.224887556,0.24024024
1.29823E-4,26.504017087,0.47205275,0.222514037,0.228635682,0.243243243
1.31083E-4,26.751865951,0.475315608,0.220793335,0.234632684,0.249249249
1.3233E-4,27.002052347,0.478524532,0.219072632,0.23838081,0.249249249
1.33521E-4,27.254616188,0.481571991,0.217351929,0.242878561,0.249249249
1.34602E-4,27.509195618,0.484321293,0.215631226,0.247376312,0.255255255
1.36241E-4,27.753299951,0.488462497,0.214001087,0.250374813,0.267267267
1.37741E-4,28.013659307,0.492222875,0.212280384,0.252623688,0.276276276
1.38943E-4,28.262652241,0.495217377,0.210650245,0.256371814,0.285285285
1.40157E-4,28.513901985,0.498224955,0.209020105,0.262368816,0.288288288
1.4082E-4,28.752739431,0.499859837,0.207480529,0.266866567,0.291291291
1.41619E-4,29.006973098,0.501820404,0.205850389,0.268365817,0.294294294
1.43112E-4,29.262996188,0.505467905,0.20422025,0.272113943,0.297297297
1.44221E-4,29.506999898,0.508158341,0.202680674,0.275112444,0.297297297
1.45834E-4,29.75354846,0.512047268,0.201141098,0.281109445,0.297297297
1.46995E-4,30.002585692,0.514824511,0.199601521,0.284107946,0.3003003
1.48136E-4,30.253454203,0.517541273,0.198061945,0.287856072,0.306306306
1.48962E-4,30.505910229,0.519497283,0.196522369,0.293853073,0.306306306
1.49979E-4,30.759983056,0.521897409,0.194982793,0.297601199,0.312312312
1.51105E-4,31.000766376,0.524537269,0.19353378,0.302098951,0.327327327
1.52358E-4,31.259078529,0.527461034,0.191994204,0.305847076,0.333333333
1.53459E-4,31.503805017,0.530012368,0.190545191,0.311094453,0.333333333
1.54865E-4,31.750366081,0.533254086,0.189096178,0.314842579,0.336336336
1.557E-4,32.014505058,0.535166899,0.187556602,0.318590705,0.339339339
1.56736E-4,32.264501954,0.537529579,0.186107589,0.323088456,0.345345345
1.58943E-4,32.501396369,0.542524532,0.18474914,0.327586207,0.354354354
1.60282E-4,32.756623187,0.545528097,0.183300127,0.330584708,0.36036036
1.61228E-4,33.013869534,0.547639107,0.181851114,0.335832084,0.366366366
1.62474E-4,33.25681729,0.550405193,0.180492664,0.341829085,0.372372372
1.63891E-4,33.501559632,0.553527534,0.179134215,0.347826087,0.381381381
1.65569E-4,33.765215869,0.557198263,0.177685202,0.351574213,0.39039039
1.6633E-4,34.01410823,0.558854225,0.176326752,0.355322339,0.39039039
1.67546E-4,34.264612689,0.56148518,0.174968303,0.360569715,0.396396396
1.68761E-4,34.51681265,0.564098672,0.173609853,0.365067466,0.396396396
1.70072E-4,34.7542655,0.566901119,0.172341967,0.370314843,0.399399399
1.71505E-4,35.010441364,0.569943856,0.170983517,0.374062969,0.405405405
1.72716E-4,35.251182154,0.572499773,0.169715631,0.377061469,0.411411411
1.73742E-4,35.510964717,0.574651089,0.168357182,0.380809595,0.414414414
1.7463E-4,35.75481307,0.576506449,0.167089295,0.387556222,0.417417417
1.75938E-4,36.000168829,0.579222784,0.165821409,0.392053973,0.42042042
1.77297E-4,36.265504024,0.582026519,0.16446296,0.398050975,0.423423423
1.784E-4,36.514523807,0.584289933,0.163195073,0.4017991,0.423423423
1.80619E-4,36.76577039,0.588804202,0.161927187,0.405547226,0.423423423
1.82031E-4,37.001524933,0.591649442,0.160749864,0.410794603,0.429429429
1.83638E-4,37.257442998,0.59486619,0.159481978,0.414542729,0.432432432
1.85122E-4,37.515711624,0.597813238,0.158214092,0.42053973,0.432432432
1.86349E-4,37.757069202,0.600235277,0.157036769,0.422038981,0.432432432
1.87977E-4,38.000373282,0.603423857,0.155859446,0.424287856,0.438438438
1.90196E-4,38.265378371,0.607729075,0.15459156,0.429535232,0.441441441
1.91188E-4,38.513201464,0.609639746,0.153414237,0.434032984,0.444444444
1.92039E-4,38.762292415,0.611270892,0.152236914,0.437781109,0.444444444
1.93549E-4,39.013090909,0.614149243,0.151059591,0.440029985,0.45045045
1.94526E-4,39.259739765,0.615998936,0.149882268,0.444527736,0.45045045
1.95244E-4,39.518551837,0.617353644,0.148704945,0.449025487,0.453453453
1.9601E-4,39.753319741,0.618791946,0.147618185,0.452023988,0.453453453
1.96859E-4,40.008803421,0.620381452,0.146440862,0.455772114,0.453453453
1.9891E-4,40.262404943,0.62419301,0.145263539,0.460269865,0.456456456
2.00616E-4,40.506171568,0.627334681,0.14417678,0.464017991,0.462462462
2.01938E-4,40.768074066,0.629750601,0.142999457,0.470014993,0.462462462
2.03334E-4,41.011223155,0.632284835,0.141912697,0.473013493,0.465465465
2.05011E-4,41.256292329,0.635307256,0.140825937,0.476761619,0.471471471
2.06862E-4,41.503670949,0.638612019,0.139739178,0.482008996,0.471471471
2.0769E-4,41.752551097,0.640082159,0.138652418,0.485007496,0.474474474
2.10173E-4,42.003687978,0.644453144,0.137565658,0.488755622,0.474474474
2.11579E-4,42.257077214,0.646903343,0.136478899,0.495502249,0.477477477
2.12805E-4,42.51163659,0.64902761,0.135392139,0.50149925,0.48048048
2.1441E-4,42.768277066,0.651786985,0.134305379,0.504497751,0.486486486
2.16125E-4,43.004994026,0.65471303,0.133309183,0.505997001,0.495495495
2.17767E-4,43.265610052,0.657492655,0.132222423,0.510494753,0.498498498
2.19207E-4,43.50590103,0.659909821,0.131226227,0.514242879,0.504504505
2.20378E-4,43.769782364,0.661863723,0.130139467,0.517991004,0.513513514
2.22385E-4,44.013260278,0.665186328,0.129143271,0.523238381,0.513513514
2.2335E-4,44.25826256,0.666772943,0.128147075,0.525487256,0.513513514
2.25548E-4,44.505394491,0.670356538,0.127150878,0.528485757,0.525525526
2.26505E-4,44.753937949,0.671905283,0.126154682,0.531484258,0.528528529
2.27833E-4,45.00388486,0.674042365,0.125158486,0.533733133,0.528528529
2.29758E-4,45.255611636,0.677115423,0.124162289,0.536731634,0.534534535
2.31031E-4,45.509095477,0.679130226,0.123166093,0.53898051,0.537537538
2.32216E-4,45.763818906,0.680996172,0.122169897,0.541229385,0.537537538
2.33067E-4,46.01967762,0.682328755,0.1211737,0.546476762,0.537537538
2.35274E-4,46.253836508,0.685759256,0.120268067,0.550974513,0.540540541
2.36439E-4,46.513225897,0.687556849,0.119271871,0.555472264,0.543543544
2.37683E-4,46.750293767,0.689462834,0.118366238,0.55922039,0.543543544
2.39341E-4,47.012852206,0.691985084,0.117370042,0.561469265,0.543543544
2.39921E-4,47.252586583,0.692863753,0.116464409,0.562968516,0.543543544
2.40983E-4,47.517113503,0.694463903,0.115468212,0.565217391,0.54954955
2.4236E-4,47.758963995,0.69652723,0.114562579,0.568215892,0.558558559
2.43955E-4,48.002352356,0.698898665,0.113656946,0.569715142,0.558558559
2.45474E-4,48.271795357,0.701140899,0.11266075,0.572713643,0.558558559
2.46558E-4,48.517770477,0.702731208,0.111755117,0.577961019,0.558558559
2.47605E-4,48.757450026,0.704258054,0.110849484,0.58095952,0.558558559
2.48859E-4,49.013327834,0.706077585,0.109943851,0.583958021,0.567567568
2.50161E-4,49.263137471,0.707953998,0.109038218,0.585457271,0.570570571
2.51166E-4,49.513822744,0.70939496,0.108132585,0.586206897,0.573573574
2.52019E-4,49.765511499,0.710612269,0.107226952,0.589955022,0.576576577
2.53491E-4,50.018260045,0.712700589,0.106321319,0.591454273,0.576576577
2.5438E-4,50.272360629,0.71395446,0.105415686,0.593703148,0.576576577
2.54846E-4,50.501545391,0.714609885,0.104600616,0.595202399,0.576576577
2.57251E-4,50.757934645,0.717966531,0.103694983,0.595952024,0.57957958
2.58175E-4,51.015697196,0.719245288,0.10278935,0.59970015,0.57957958
2.59033E-4,51.274426423,0.720428185,0.101883717,0.600449775,0.582582583
2.60534E-4,51.508385886,0.722485904,0.101068647,0.602698651,0.582582583
2.61547E-4,51.769559964,0.723864839,0.100163014,0.605697151,0.585585586
2.62733E-4,52.005571856,0.725472064,0.099347944,0.606446777,0.585585586
2.63773E-4,52.2687773,0.726873247,0.098442311,0.609445277,0.588588589
2.65958E-4,52.507551812,0.72979428,0.097627241,0.609445277,0.594594595
2.67774E-4,52.774428868,0.732196833,0.096721608,0.611694153,0.594594595
2.69356E-4,53.016146698,0.734274002,0.095906539,0.613943028,0.594594595
2.70609E-4,53.259135679,0.735906952,0.095091469,0.614692654,0.597597598
2.7143E-4,53.503118641,0.736971867,0.094276399,0.616941529,0.603603604
2.73325E-4,53.775893612,0.739413123,0.093370766,0.619190405,0.603603604
2.75262E-4,54.022956556,0.741884344,0.092555696,0.62143928,0.603603604
2.77056E-4,54.271325898,0.744152718,0.091740627,0.62143928,0.603603604
2.7866E-4,54.521524148,0.746164086,0.090925557,0.624437781,0.606606607
2.8057E-4,54.773352878,0.748538236,0.090110487,0.625937031,0.615615616
2.81888E-4,55.026459011,0.750164238,0.089295417,0.629685157,0.618618619
2.83171E-4,55.252692345,0.751735641,0.088570911,0.632683658,0.621621622
2.84598E-4,55.508242164,0.753472554,0.087755841,0.637181409,0.621621622
2.85475E-4,55.764754292,0.754533685,0.086940772,0.64017991,0.621621622
2.86905E-4,56.022386277,0.756254789,0.086125702,0.645427286,0.621621622
2.87837E-4,56.252370328,0.757370227,0.085401195,0.646176912,0.624624625
2.89602E-4,56.512354134,0.759468405,0.084586126,0.649925037,0.624624625
2.90396E-4,56.773394397,0.760406718,0.083771056,0.652923538,0.624624625
2.9209E-4,57.006437493,0.762394805,0.08304655,0.655172414,0.633633634
2.93459E-4,57.270168868,0.763989372,0.08223148,0.65892054,0.633633634
2.94445E-4,57.505395839,0.765131917,0.081506973,0.66191904,0.636636637
2.96056E-4,57.771137558,0.766986727,0.080691904,0.664167916,0.642642643
2.97954E-4,58.008999645,0.769151951,0.079967397,0.664167916,0.642642643
2.99203E-4,58.277690519,0.77056684,0.079152327,0.669415292,0.648648649
3.00253E-4,58.517557947,0.771748626,0.078427821,0.673163418,0.651651652
3.02184E-4,58.758751508,0.773906651,0.077703315,0.676161919,0.651651652
3.04421E-4,59.001581344,0.776382031,0.076978808,0.67916042,0.651651652
3.06383E-4,59.276725664,0.778530167,0.076163738,0.681409295,0.651651652
3.07575E-4,59.522352239,0.779825175,0.075439232,0.685157421,0.654654655
3.09873E-4,59.769554096,0.78230039,0.074714726,0.686656672,0.657657658
3.12049E-4,60.018378894,0.784618693,0.073990219,0.688155922,0.66966967
3.13756E-4,60.268940063,0.78642038,0.073265713,0.689655172,0.66966967
3.15044E-4,60.520482377,0.787769425,0.072541206,0.691904048,0.675675676
3.16992E-4,60.773431307,0.789794561,0.0718167,0.694902549,0.675675676
3.17868E-4,61.027409739,0.790698621,0.071092193,0.697151424,0.678678679
3.18842E-4,61.250258344,0.791698837,0.07045825,0.700149925,0.681681682
3.20106E-4,61.505820767,0.792990268,0.069733744,0.703898051,0.684684685
3.21262E-4,61.762382107,0.794164327,0.069009237,0.707646177,0.684684685
3.24065E-4,62.020563682,0.796983886,0.068284731,0.709895052,0.690690691
3.25109E-4,62.280228534,0.798024041,0.067560225,0.712143928,0.690690691
3.2696E-4,62.508348749,0.799855207,0.066926281,0.715142429,0.693693694
3.2777E-4,62.770300203,0.800651026,0.066201775,0.716641679,0.693693694
3.29628E-4,63.000321115,0.802465094,0.065567832,0.71814093,0.696696697
3.31396E-4,63.264852411,0.804176291,0.064843325,0.720389805,0.6996997
3.32609E-4,63.530515801,0.805341155,0.064118819,0.724137931,0.702702703
3.3465E-4,63.764097224,0.807286288,0.063484876,0.727886057,0.708708709
3.3631E-4,64.032506554,0.808853784,0.062760369,0.730134933,0.711711712
3.38965E-4,64.269007333,0.811334747,0.062126426,0.733133433,0.714714715
3.40814E-4,64.50689311,0.813043344,0.061492483,0.736131934,0.714714715
3.43494E-4,64.780849606,0.815492687,0.060767977,0.740629685,0.714714715
3.44553E-4,65.021836049,0.816451104,0.060134034,0.745127436,0.714714715
3.47711E-4,65.264637865,0.81928132,0.059500091,0.748875562,0.714714715
3.49278E-4,65.508668408,0.82066935,0.058866147,0.751874063,0.717717718
3.50216E-4,65.753476871,0.821494552,0.058232204,0.754872564,0.717717718
3.52111E-4,66.034419615,0.823151575,0.057507698,0.759370315,0.717717718
3.54577E-4,66.281871043,0.825283875,0.056873755,0.762368816,0.723723724
3.56029E-4,66.530722381,0.826527822,0.056239812,0.765367316,0.726726727
3.57354E-4,66.780525175,0.827654932,0.055605869,0.768365817,0.726726727
3.59106E-4,67.031488927,0.829134712,0.054971925,0.769865067,0.72972973
3.61543E-4,67.283699099,0.831170634,0.054337982,0.772863568,0.732732733
3.62578E-4,67.500905772,0.832028783,0.053794602,0.776611694,0.732732733
3.65023E-4,67.755799733,0.834037391,0.053160659,0.78035982,0.741741742
3.6663E-4,68.011922652,0.835344245,0.052526716,0.784857571,0.741741742
3.69292E-4,68.269962921,0.837486509,0.051892773,0.787856072,0.744744745
3.71398E-4,68.529366236,0.839161638,0.05125883,0.790854573,0.747747748
3.73495E-4,68.752817023,0.840813116,0.05071545,0.793853073,0.750750751
3.75011E-4,69.014822759,0.84199576,0.050081507,0.796101949,0.75975976
3.76951E-4,69.277845331,0.843497004,0.049447564,0.798350825,0.762762763
3.80042E-4,69.504887882,0.84585935,0.048904184,0.79910045,0.765765766
3.84687E-4,69.773000456,0.849341679,0.048270241,0.802848576,0.771771772
3.86574E-4,70.004558004,0.850734016,0.047726861,0.806596702,0.777777778
3.88655E-4,70.260259806,0.852254567,0.047092918,0.809595202,0.780780781
3.89901E-4,70.509659418,0.8531574,0.046549538,0.811844078,0.783783784
3.91838E-4,70.783573559,0.854550772,0.045915595,0.814092954,0.786786787
3.93552E-4,71.019281626,0.855771727,0.045372215,0.816341829,0.786786787
3.96427E-4,71.256244593,0.857798057,0.044828835,0.81934033,0.786786787
3.99348E-4,71.509262177,0.859827027,0.044194892,0.823088456,0.792792793
4.01221E-4,71.775188967,0.861112701,0.043651512,0.826086957,0.798798799
4.03017E-4,72.016646763,0.862334602,0.043108133,0.827586207,0.804804805
4.04401E-4,72.259003112,0.863269164,0.042564753,0.830584708,0.807807808
4.07371E-4,72.502774626,0.865252284,0.042021373,0.833583208,0.810810811
4.0925E-4,72.764347235,0.866492519,0.04138743,0.835082459,0.810810811
4.11656E-4,73.035277136,0.868063691,0.04084405,0.836581709,0.813813814
4.14137E-4,73.283026769,0.869664477,0.04030067,0.838830585,0.822822823
4.15912E-4,73.532277896,0.870797852,0.03975729,0.840329835,0.822822823
4.16406E-4,73.782006111,0.871111057,0.039213911,0.844077961,0.822822823
4.20982E-4,74.033665774,0.873980603,0.038670531,0.847076462,0.825825826
4.23085E-4,74.287039633,0.875278348,0.038127151,0.850074963,0.825825826
4.25687E-4,74.541575702,0.876864584,0.037583771,0.852323838,0.831831832
4.26376E-4,74.750170573,0.877281133,0.037130955,0.854572714,0.831831832
4.29171E-4,75.01112785,0.878957601,0.036587575,0.857571214,0.837837838
4.31494E-4,75.269459059,0.880333118,0.036044195,0.85982009,0.837837838
4.3406E-4,75.529230576,0.881834639,0.035500815,0.863568216,0.837837838
4.34869E-4,75.78999611,0.882303921,0.034957435,0.866566717,0.837837838
4.41279E-4,76.009807333,0.88595758,0.034504619,0.868065967,0.852852853
4.43872E-4,76.275247745,0.88740358,0.033961239,0.869565217,0.852852853
4.46011E-4,76.542198045,0.888582466,0.033417859,0.871064468,0.852852853
4.47251E-4,76.765590204,0.889260157,0.032965043,0.871814093,0.852852853
4.49868E-4,77.034885256,0.890676957,0.032421663,0.874062969,0.855855856
4.54138E-4,77.260879735,0.89294941,0.031968846,0.876311844,0.861861862
4.56648E-4,77.53426671,0.894263594,0.031425466,0.877811094,0.861861862
4.58081E-4,77.763063971,0.895006364,0.03097265,0.88005997,0.864864865
4.6124E-4,78.038947733,0.896625725,0.03042927,0.88155922,0.867867868
4.62982E-4,78.270107307,0.897508152,0.029976454,0.882308846,0.870870871
4.64759E-4,78.502231864,0.898400095,0.029523637,0.883808096,0.870870871
4.69408E-4,78.779074318,0.90069791,0.028980257,0.884557721,0.876876877
4.70846E-4,79.017104575,0.901397757,0.028527441,0.885307346,0.87987988
4.72965E-4,79.253220621,0.902420355,0.028074624,0.886806597,0.87987988
4.7458E-4,79.537577811,0.903192885,0.027531244,0.889055472,0.87987988
4.76033E-4,79.775206412,0.903882461,0.027078428,0.892053973,0.87987988
4.78588E-4,80.013742383,0.905083177,0.026625611,0.895052474,0.87987988
4.81513E-4,80.253819325,0.906439448,0.026172795,0.896551724,0.87987988
4.86923E-4,80.545323504,0.908897238,0.025629415,0.898050975,0.882882883
4.91142E-4,80.790069599,0.910768731,0.025176598,0.8988006,0.882882883
4.93771E-4,81.036433079,0.911915706,0.024723782,0.901049475,0.882882883
4.9499E-4,81.283761557,0.912442104,0.024270965,0.9017991,0.882882883
5.02366E-4,81.533279155,0.915562757,0.023818149,0.902548726,0.885885886
5.07217E-4,81.786111363,0.91755422,0.023365332,0.904047976,0.888888889
5.10013E-4,82.040521533,0.918680595,0.022912516,0.906296852,0.894894895
5.11706E-4,82.262660509,0.919355166,0.022459699,0.909295352,0.894894895
5.13445E-4,82.501341506,0.920042404,0.022097446,0.910044978,0.903903904
5.15379E-4,82.758782462,0.920799659,0.02164463,0.913043478,0.906906907
5.17005E-4,83.016975329,0.921430804,0.021191813,0.914542729,0.90990991
5.19451E-4,83.276231918,0.92237058,0.020738997,0.917541229,0.90990991
5.21654E-4,83.536699962,0.923207412,0.02028618,0.919790105,0.912912913
5.24726E-4,83.798416351,0.924359579,0.019833364,0.922788606,0.915915916
5.27194E-4,84.00892992,0.925272419,0.01947111,0.924287856,0.915915916
5.30552E-4,84.273430525,0.926497024,0.019018294,0.926536732,0.918918919
5.326E-4,84.539298891,0.927234104,0.018565477,0.928035982,0.918918919
5.34115E-4,84.752705249,0.927774447,0.018203224,0.929535232,0.921921922
5.3846E-4,85.020972103,0.92930194,0.017750408,0.931784108,0.921921922
5.41602E-4,85.291288609,0.930386621,0.017297591,0.932533733,0.921921922
5.44069E-4,85.508755713,0.931226297,0.016935338,0.934032984,0.921921922
5.47185E-4,85.781634128,0.932272714,0.016482521,0.935532234,0.924924925
5.48891E-4,86.001016676,0.932838738,0.016120268,0.936281859,0.924924925
5.50068E-4,86.275787108,0.933226557,0.015667452,0.938530735,0.924924925
5.58362E-4,86.553481007,0.935896689,0.015214635,0.940029985,0.924924925
5.58897E-4,86.776947953,0.93606521,0.014852382,0.942278861,0.924924925
5.66017E-4,87.002930114,0.93826612,0.014490129,0.943778111,0.924924925
5.68938E-4,87.286962424,0.939147155,0.014037312,0.945277361,0.924924925
5.75232E-4,87.515825199,0.941002752,0.013675059,0.947526237,0.927927928
5.79917E-4,87.804729181,0.942347187,0.013222242,0.949025487,0.930930931
