Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.90671E-5,10.250349467,0.227570859,0.508238709,0.02372093,0.011173184
4.01741E-5,10.500058159,0.233201881,0.50286007,0.025581395,0.011173184
4.14965E-5,10.753362397,0.239875186,0.497566806,0.026976744,0.014897579
4.22937E-5,11.000206308,0.243869706,0.492529668,0.028372093,0.016759777
4.31045E-5,11.252252884,0.247910901,0.48749253,0.030697674,0.022346369
4.39543E-5,11.500352649,0.252123322,0.482626142,0.031627907,0.022346369
4.51178E-5,11.75439313,0.257852562,0.477759754,0.033953488,0.022346369
4.58235E-5,12.000326223,0.261305986,0.473149492,0.034883721,0.024208566
4.67821E-5,12.250704933,0.265971699,0.46853923,0.034883721,0.027932961
4.76923E-5,12.50128263,0.270374097,0.464014343,0.038604651,0.031657356
4.84564E-5,12.751409932,0.274049933,0.459574831,0.039069767,0.031657356
4.91137E-5,13.000219353,0.277196806,0.455220695,0.039534884,0.03538175
4.99985E-5,13.253237804,0.281411674,0.450866559,0.040465116,0.037243948
5.07298E-5,13.500003918,0.284876426,0.446683173,0.042325581,0.039106145
5.1578E-5,13.750763138,0.288874309,0.442499787,0.04372093,0.040968343
5.229E-5,14.00018392,0.292212926,0.438401776,0.046976744,0.04283054
5.30487E-5,14.252986151,0.295753503,0.434303765,0.048837209,0.048417132
5.38941E-5,14.504467546,0.299677614,0.43029113,0.051162791,0.054003724
5.46485E-5,14.754079268,0.303160791,0.426363869,0.052093023,0.054003724
5.522E-5,15.001313749,0.305788294,0.422521984,0.053488372,0.054003724
5.60386E-5,15.251753132,0.309534346,0.418680099,0.054418605,0.055865922
5.68225E-5,15.500119703,0.313102268,0.414923589,0.057209302,0.057728119
5.74106E-5,15.751586748,0.315767335,0.411167079,0.06,0.057728119
5.80584E-5,16.005779585,0.318690655,0.407410569,0.062790698,0.063314711
5.88681E-5,16.251461269,0.322326779,0.40382481,0.065116279,0.067039106
5.95711E-5,16.500410081,0.325468673,0.400239051,0.067906977,0.067039106
6.04421E-5,16.752588631,0.329340338,0.396653291,0.073023256,0.072625698
6.12697E-5,17.002225399,0.332999082,0.393152907,0.077674419,0.076350093
6.20623E-5,17.255190064,0.336484205,0.389652523,0.080465116,0.080074488
6.2946E-5,17.505326583,0.340348232,0.386237514,0.082790698,0.08566108
6.40017E-5,17.752972382,0.34493513,0.38290788,0.085581395,0.087523277
6.48962E-5,18.004091066,0.348796789,0.379578246,0.089767442,0.091247672
6.56301E-5,18.252194149,0.351947832,0.376333988,0.093023256,0.096834264
6.66825E-5,18.503780348,0.356439835,0.373089729,0.097209302,0.102420857
6.75957E-5,18.752239521,0.360312648,0.369930846,0.100465116,0.108007449
6.88882E-5,19.004606254,0.365754223,0.366771963,0.104186047,0.111731844
6.99287E-5,19.254467422,0.370100865,0.363698455,0.106511628,0.115456238
7.10184E-5,19.501132411,0.374621451,0.360710322,0.11255814,0.121042831
7.23262E-5,19.752181019,0.380003904,0.357722189,0.117209302,0.124767225
7.32291E-5,20.006765713,0.383693003,0.354734056,0.12,0.126629423
7.41014E-5,20.257107959,0.387235871,0.351831299,0.121860465,0.130353818
7.51368E-5,20.503569486,0.391415238,0.349013916,0.124186047,0.132216015
7.62914E-5,20.752962158,0.396041882,0.346196534,0.128837209,0.137802607
7.72103E-5,21.006192537,0.399698906,0.343379151,0.133023256,0.141527002
7.85366E-5,21.255687133,0.404937955,0.340647144,0.138139535,0.147113594
7.95098E-5,21.500451232,0.408753481,0.338000512,0.142790698,0.158286778
8.05753E-5,21.756724672,0.412902646,0.335268505,0.146976744,0.162011173
8.17393E-5,22.00030328,0.417402247,0.332707248,0.150232558,0.163873371
8.24229E-5,22.254748181,0.420028751,0.330060616,0.151162791,0.167597765
8.36131E-5,22.503537334,0.424573051,0.32749936,0.153953488,0.176908752
8.43069E-5,22.755328373,0.427205982,0.324938103,0.157209302,0.180633147
8.51931E-5,23.00135845,0.430551289,0.322462221,0.162325581,0.182495345
8.63347E-5,23.250304902,0.434831642,0.31998634,0.166046512,0.189944134
8.68291E-5,23.501459368,0.436675379,0.317510458,0.170232558,0.191806331
8.76256E-5,23.754357245,0.439633254,0.315034577,0.17627907,0.201117318
8.82863E-5,24.000688848,0.442074979,0.312644071,0.179534884,0.201117318
8.90012E-5,24.257948614,0.444705099,0.310168189,0.18372093,0.204841713
9.00992E-5,24.508753339,0.448720286,0.307777683,0.186511628,0.208566108
9.10021E-5,24.753459212,0.452000513,0.305472552,0.189767442,0.2141527
9.15544E-5,25.009004641,0.453997285,0.303082046,0.193023256,0.219739292
9.25238E-5,25.257514272,0.457484737,0.300776915,0.195813953,0.219739292
9.35952E-5,25.50885518,0.461312674,0.298471783,0.199534884,0.229050279
9.44579E-5,25.753226731,0.4643757,0.296252028,0.204651163,0.229050279
9.56631E-5,26.000401511,0.46862552,0.294032272,0.211162791,0.232774674
9.69898E-5,26.250799978,0.473264504,0.291812516,0.218139535,0.245810056
9.79194E-5,26.504236979,0.476491047,0.28959276,0.225116279,0.249534451
9.90838E-5,26.75048762,0.480504617,0.28745838,0.228372093,0.25698324
1.00075E-4,27.009279031,0.483895528,0.285238624,0.233023256,0.262569832
1.01065E-4,27.250661885,0.487264588,0.283189618,0.239534884,0.270018622
1.02053E-4,27.504616817,0.490599239,0.281055238,0.245116279,0.273743017
1.02878E-4,27.750685274,0.493370813,0.279006232,0.250697674,0.277467412
1.03643E-4,28.008706337,0.495926889,0.276871852,0.257209302,0.279329609
1.043E-4,28.258286811,0.498109085,0.274822846,0.262790698,0.283054004
1.05375E-4,28.509835969,0.501664253,0.272773841,0.269302326,0.290502793
1.06178E-4,28.753234726,0.504300206,0.270810211,0.27627907,0.296089385
1.07132E-4,29.009213425,0.507417802,0.268761205,0.281395349,0.297951583
1.08272E-4,29.257213151,0.511113816,0.266797575,0.285116279,0.29981378
1.09209E-4,29.507416952,0.514131626,0.264833945,0.290232558,0.29981378
1.10148E-4,29.759629591,0.517139351,0.262870315,0.294883721,0.29981378
1.11099E-4,30.002869315,0.520164585,0.26099206,0.299069767,0.312849162
1.12407E-4,30.259853724,0.524295151,0.25902843,0.305116279,0.318435754
1.13273E-4,30.507891033,0.527011098,0.257150175,0.311627907,0.325884544
1.14067E-4,30.758149778,0.529485783,0.25527192,0.315348837,0.327746741
1.15343E-4,31.010369307,0.533438214,0.253393665,0.320930233,0.331471136
1.16372E-4,31.253612464,0.536598444,0.251600785,0.326046512,0.335195531
1.17345E-4,31.510856693,0.539570127,0.249722531,0.32744186,0.338919926
1.18272E-4,31.757009138,0.542382366,0.247929651,0.332093023,0.340782123
1.18868E-4,32.007266428,0.54418285,0.246136771,0.337209302,0.346368715
1.19589E-4,32.257752204,0.54634794,0.244343891,0.342325581,0.35009311
1.20963E-4,32.50986187,0.550448926,0.242551012,0.346511628,0.359404097
1.22017E-4,32.752719516,0.553572087,0.240843507,0.351627907,0.361266294
1.231E-4,33.010074082,0.556754969,0.239050628,0.35627907,0.363128492
1.24212E-4,33.257309944,0.560000085,0.237343123,0.36,0.366852886
1.24843E-4,33.506416316,0.561832044,0.235635619,0.362790698,0.368715084
1.25994E-4,33.757031472,0.56515316,0.233928114,0.366976744,0.368715084
1.27003E-4,34.010268149,0.568043519,0.23222061,0.37255814,0.374301676
1.28416E-4,34.253162029,0.572057576,0.23059848,0.37627907,0.383612663
1.29401E-4,34.510964852,0.57483584,0.228890976,0.380930233,0.387337058
1.30178E-4,34.757539878,0.577013066,0.227268847,0.384186047,0.387337058
1.31695E-4,35.006484519,0.581232327,0.225646717,0.390697674,0.391061453
1.32279E-4,35.257232077,0.582845866,0.224024588,0.393953488,0.394785847
1.33673E-4,35.509912265,0.586671757,0.222402459,0.399534884,0.398510242
1.34536E-4,35.751554634,0.589023009,0.220865705,0.402790698,0.400372439
1.35356E-4,36.003607587,0.591243955,0.219243576,0.406511628,0.405959032
1.36424E-4,36.252785177,0.594118981,0.217706821,0.411162791,0.411545624
1.37192E-4,36.512702017,0.596176402,0.216084692,0.414418605,0.413407821
1.37855E-4,36.760274682,0.597940615,0.214547938,0.418604651,0.418994413
1.38812E-4,37.009178303,0.600475928,0.213011184,0.422325581,0.422718808
1.39168E-4,37.259324659,0.601415424,0.21147443,0.425116279,0.422718808
1.40192E-4,37.510591175,0.604104482,0.209937676,0.427906977,0.424581006
1.41095E-4,37.763776768,0.606459053,0.208400922,0.431162791,0.4283054
1.41746E-4,38.004257844,0.608148243,0.206949543,0.433953488,0.430167598
1.42603E-4,38.260380887,0.610363837,0.205412789,0.436744186,0.433891993
1.44243E-4,38.504349955,0.614563766,0.20396141,0.441860465,0.437616387
1.45339E-4,38.750339436,0.617346395,0.202510032,0.446046512,0.439478585
1.45921E-4,39.012386072,0.61881371,0.200973278,0.449767442,0.44320298
1.46583E-4,39.261080174,0.620478089,0.199521899,0.453953488,0.445065177
1.47659E-4,39.511208988,0.62316916,0.19807052,0.456744186,0.450651769
1.48705E-4,39.76304398,0.625765262,0.196619141,0.46,0.454376164
1.49486E-4,40.00159585,0.62769244,0.195253138,0.465116279,0.463687151
1.50442E-4,40.256614326,0.630037021,0.193801759,0.470232558,0.469273743
1.51374E-4,40.513220823,0.632307934,0.19235038,0.473488372,0.476722533
1.52232E-4,40.75617322,0.63438793,0.190984376,0.477209302,0.480446927
1.53433E-4,41.000745852,0.63727809,0.189618373,0.482790698,0.484171322
1.5481E-4,41.263071707,0.640563955,0.188166994,0.486976744,0.487895717
1.56338E-4,41.511975246,0.644177503,0.18680099,0.490232558,0.493482309
1.57345E-4,41.762922691,0.646537833,0.185434987,0.491627907,0.495344507
1.58275E-4,42.008992064,0.64870203,0.184068983,0.495813953,0.499068901
1.59663E-4,42.253962743,0.651911822,0.182788355,0.499534884,0.508379888
1.60465E-4,42.51008324,0.65375197,0.181422351,0.504651163,0.508379888
1.61599E-4,42.751923827,0.656335773,0.180141723,0.508837209,0.510242086
1.62338E-4,43.011220609,0.658011383,0.178775719,0.513488372,0.51396648
1.63516E-4,43.25572865,0.660663061,0.177495091,0.517209302,0.517690875
1.64575E-4,43.501923615,0.663031491,0.176214463,0.520930233,0.52141527
1.65611E-4,43.766047143,0.66533045,0.174848459,0.525116279,0.525139665
1.66527E-4,44.015325202,0.667350786,0.173567831,0.528372093,0.530726257
1.67267E-4,44.265661445,0.668972265,0.172287202,0.53255814,0.536312849
1.68301E-4,44.500631624,0.671226908,0.171091949,0.535813953,0.540037244
1.69034E-4,44.75356018,0.672817195,0.169811321,0.539069767,0.540037244
1.70088E-4,45.008092601,0.675087289,0.168530692,0.542790698,0.545623836
1.70743E-4,45.263861971,0.676491678,0.167250064,0.546976744,0.547486034
1.71483E-4,45.503487161,0.678070464,0.166054811,0.551162791,0.547486034
1.7286E-4,45.751808537,0.68098697,0.164774183,0.554883721,0.551210428
1.73906E-4,46.004534198,0.683185763,0.163578929,0.557674419,0.554934823
1.75391E-4,46.26671213,0.686279063,0.162298301,0.561395349,0.562383613
1.76376E-4,46.51300408,0.688314156,0.161103048,0.564651163,0.567970205
1.77711E-4,46.761012011,0.691053554,0.159907795,0.568372093,0.569832402
1.78579E-4,47.010537997,0.692820685,0.158712542,0.573023256,0.575418994
1.79297E-4,47.261206501,0.69427559,0.157517288,0.577674419,0.575418994
1.80227E-4,47.512860068,0.696148355,0.156322035,0.581395349,0.579143389
1.80916E-4,47.765675145,0.697528567,0.155126782,0.585116279,0.582867784
1.81606E-4,48.001358868,0.698905669,0.154016904,0.589767442,0.584729981
1.82828E-4,48.256649945,0.701328071,0.152821651,0.591162791,0.588454376
1.84403E-4,48.513635536,0.704420071,0.151626398,0.595348837,0.592178771
1.8501E-4,48.753806943,0.705604256,0.15051652,0.598604651,0.594040968
1.85663E-4,49.00323985,0.706872215,0.149321267,0.600465116,0.595903166
1.86834E-4,49.255217346,0.709132428,0.148211389,0.60372093,0.597765363
1.87855E-4,49.517397911,0.711087602,0.147016136,0.607906977,0.60707635
1.8851E-4,49.762104481,0.712336724,0.145906258,0.610697674,0.608938547
1.89525E-4,50.007915142,0.714260141,0.14479638,0.615348837,0.61452514
1.90468E-4,50.254943135,0.716035365,0.143686502,0.619069767,0.61452514
1.91146E-4,50.502985529,0.717304006,0.142576624,0.622325581,0.61452514
1.92016E-4,50.751999979,0.718925298,0.141466746,0.625116279,0.620111732
1.92583E-4,51.002012785,0.719976774,0.140356868,0.627906977,0.620111732
1.93486E-4,51.252812211,0.721642438,0.139246991,0.629767442,0.620111732
1.94285E-4,51.504865219,0.723110121,0.138137113,0.631627907,0.621973929
1.95007E-4,51.757888524,0.724427977,0.137027235,0.635813953,0.621973929
1.95826E-4,52.012011846,0.725914436,0.135917357,0.638604651,0.629422719
1.96672E-4,52.267024312,0.727443468,0.134807479,0.641860465,0.631284916
1.97822E-4,52.503874562,0.729508119,0.133782976,0.644186047,0.638733706
1.98605E-4,52.761516731,0.730904049,0.132673098,0.645581395,0.638733706
1.99836E-4,53.000485543,0.733084259,0.131648596,0.64744186,0.640595903
2.00845E-4,53.261213391,0.734858053,0.130538718,0.649767442,0.640595903
2.01847E-4,53.50289102,0.736607684,0.129514215,0.652093023,0.640595903
2.02677E-4,53.765957284,0.738050059,0.128404337,0.654418605,0.648044693
2.03628E-4,54.009711146,0.739690974,0.127379834,0.656744186,0.648044693
2.04546E-4,54.254729111,0.741264709,0.126355332,0.66,0.651769088
2.05251E-4,54.500489618,0.742467695,0.125330829,0.661860465,0.651769088
2.06312E-4,54.767883908,0.744268775,0.124220951,0.664186047,0.653631285
2.07543E-4,55.016189832,0.746341081,0.123196448,0.665581395,0.65735568
2.08712E-4,55.265930593,0.748292868,0.122171946,0.668372093,0.659217877
2.09837E-4,55.505988144,0.750157599,0.121147443,0.669767442,0.662942272
2.10946E-4,55.769815148,0.751982448,0.12012294,0.673023256,0.672253259
2.12148E-4,56.002469095,0.753944626,0.119183813,0.674883721,0.677839851
2.13366E-4,56.257843276,0.75591676,0.11815931,0.677209302,0.677839851
2.14437E-4,56.514433719,0.757638789,0.117134807,0.680465116,0.679702048
2.15128E-4,56.750696452,0.758742919,0.11619568,0.682325581,0.679702048
2.15831E-4,57.009248012,0.759861966,0.115171177,0.685116279,0.681564246
2.16904E-4,57.269034965,0.7615582,0.114146675,0.687906977,0.683426443
2.17777E-4,57.508100893,0.76293027,0.113207547,0.689767442,0.69273743
2.1864E-4,57.77007762,0.764278836,0.112183044,0.692093023,0.69273743
2.20087E-4,58.01148675,0.766523313,0.111243917,0.694418605,0.69273743
2.21151E-4,58.254057087,0.768159338,0.11030479,0.698139535,0.694599628
2.22483E-4,58.52034706,0.770191526,0.109280287,0.7,0.696461825
2.23132E-4,58.765428306,0.771175506,0.108341159,0.702325581,0.698324022
2.23837E-4,59.011338647,0.77223849,0.107402032,0.704651163,0.70018622
2.24798E-4,59.258150667,0.773680824,0.106462904,0.706046512,0.70018622
2.25618E-4,59.5059648,0.774904023,0.105523777,0.708372093,0.70018622
2.26267E-4,59.754457871,0.775866928,0.10458465,0.710232558,0.702048417
2.27778E-4,60.004219543,0.77809461,0.103645522,0.712093023,0.705772812
2.28775E-4,60.255359502,0.779551659,0.102706395,0.715348837,0.705772812
2.29625E-4,60.507602759,0.780786663,0.101767267,0.718139535,0.705772812
2.30616E-4,60.760867986,0.782218141,0.10082814,0.720465116,0.707635009
2.32037E-4,61.015510092,0.784253763,0.099889012,0.721860465,0.713221601
2.33108E-4,61.271364308,0.785776419,0.098949885,0.72372093,0.715083799
2.3392E-4,61.504821176,0.786923038,0.098096133,0.724651163,0.716945996
2.34858E-4,61.762661604,0.788240204,0.097157005,0.726511628,0.720670391
2.35547E-4,62.021376489,0.789201702,0.096217878,0.729302326,0.722532588
2.36291E-4,62.257444956,0.790236178,0.095364125,0.731162791,0.722532588
2.3713E-4,62.517783269,0.79139612,0.094424998,0.733023256,0.724394786
2.38279E-4,62.75568448,0.792974253,0.093571246,0.734418605,0.726256983
2.3957E-4,63.013946254,0.794732927,0.092632118,0.73627907,0.731843575
2.40387E-4,63.258524474,0.795838217,0.091778366,0.738604651,0.73556797
2.4156E-4,63.523695774,0.797414799,0.090839238,0.740930233,0.73556797
2.42112E-4,63.765575779,0.798153419,0.089985486,0.742790698,0.73556797
2.43389E-4,64.008371283,0.799849034,0.089131734,0.746046512,0.73556797
2.44539E-4,64.252433178,0.801365103,0.088277982,0.746976744,0.739292365
2.45537E-4,64.522070861,0.802670643,0.087338854,0.747906977,0.741154562
2.46832E-4,64.768244012,0.804352815,0.086485102,0.749302326,0.741154562
2.47724E-4,65.015589169,0.805503557,0.08563135,0.751162791,0.744878957
2.48944E-4,65.264057438,0.80706511,0.084777598,0.75255814,0.744878957
2.49677E-4,65.513377653,0.80799787,0.083923845,0.755348837,0.746741155
2.50956E-4,65.763808291,0.809614062,0.083070093,0.757209302,0.748603352
2.52829E-4,66.015749871,0.811956448,0.082216341,0.759069767,0.752327747
2.53501E-4,66.268950119,0.812789255,0.081362589,0.760465116,0.754189944
2.54607E-4,66.522992082,0.814153702,0.080508836,0.762790698,0.757914339
2.55764E-4,66.752663699,0.815568521,0.079740459,0.766046512,0.757914339
2.57274E-4,67.009049783,0.817400302,0.078886707,0.768372093,0.757914339
2.58311E-4,67.266918505,0.818647873,0.078032955,0.768837209,0.757914339
2.59628E-4,67.525722915,0.820219134,0.077179203,0.770697674,0.757914339
2.60852E-4,67.759931793,0.821668053,0.076410826,0.772093023,0.759776536
2.61762E-4,68.021347675,0.822736981,0.075557073,0.773953488,0.761638734
2.62415E-4,68.257314279,0.823500765,0.074788696,0.776744186,0.765363128
2.63414E-4,68.520361206,0.824662455,0.073934944,0.779069767,0.769087523
2.64636E-4,68.757956379,0.82607252,0.073166567,0.780465116,0.772811918
2.65395E-4,69.023065601,0.826942956,0.072312815,0.781860465,0.774674115
2.65973E-4,69.262226471,0.827603307,0.071544438,0.785581395,0.774674115
2.66689E-4,69.501991561,0.828416843,0.070776061,0.786976744,0.774674115
2.67725E-4,69.769306768,0.829588528,0.069922309,0.790232558,0.776536313
2.69111E-4,70.010851058,0.831141596,0.069153932,0.792093023,0.77839851
2.69918E-4,70.253403307,0.832039861,0.068385555,0.793953488,0.77839851
2.70642E-4,70.507984616,0.832842579,0.067531802,0.795348837,0.780260708
2.71679E-4,70.767934754,0.833984378,0.066763425,0.796744186,0.783985102
2.73583E-4,71.004187845,0.83605981,0.065995048,0.799069767,0.783985102
2.74131E-4,71.259905585,0.836652609,0.065226671,0.800930233,0.7858473
2.75362E-4,71.507376041,0.837976692,0.064458294,0.803255814,0.787709497
2.76206E-4,71.755601577,0.838877815,0.063689917,0.805581395,0.787709497
2.77587E-4,72.004753322,0.840342122,0.06292154,0.808372093,0.793296089
2.78697E-4,72.255099388,0.841508267,0.062153163,0.810232558,0.795158287
2.80098E-4,72.50655529,0.842969099,0.061384786,0.812093023,0.797020484
2.80815E-4,72.759031147,0.843712365,0.060616409,0.814418605,0.798882682
2.81598E-4,73.01225475,0.844518822,0.059848032,0.816744186,0.800744879
2.82749E-4,73.266178028,0.845697538,0.059079655,0.819534884,0.802607076
2.85118E-4,73.506524773,0.848093909,0.058311278,0.821395349,0.806331471
2.86549E-4,73.750798224,0.849524249,0.057628276,0.822325581,0.815642458
2.87681E-4,74.009266884,0.850645628,0.056859899,0.826046512,0.815642458
2.89511E-4,74.254808507,0.852441128,0.056091522,0.826976744,0.82122905
2.91943E-4,74.502403656,0.854794732,0.05540852,0.829302326,0.824953445
2.93372E-4,74.766004766,0.856159434,0.054640143,0.830697674,0.830540037
2.94516E-4,75.001299674,0.857243443,0.053957142,0.831627907,0.830540037
2.96807E-4,75.267680777,0.859388732,0.053188765,0.833023256,0.834264432
2.98682E-4,75.505904979,0.861120629,0.052505763,0.835348837,0.839851024
2.99913E-4,75.775513921,0.862246055,0.051737386,0.839069767,0.839851024
3.01894E-4,76.016550614,0.864038002,0.051054384,0.840930233,0.843575419
3.03255E-4,76.258701887,0.865254858,0.050371382,0.84372093,0.845437616
3.05314E-4,76.502014978,0.867076915,0.04968838,0.846511628,0.845437616
3.06821E-4,76.777552345,0.868393921,0.048920003,0.848837209,0.849162011
3.08017E-4,77.0234097,0.869429823,0.048237002,0.851162791,0.849162011
3.09123E-4,77.27039316,0.870381241,0.047554,0.853488372,0.851024209
3.10568E-4,77.51830711,0.871612884,0.046870998,0.855348837,0.852886406
3.11822E-4,77.767394295,0.872673241,0.046187996,0.857209302,0.854748603
3.12509E-4,78.017175746,0.873249853,0.045504994,0.859534884,0.858472998
3.13512E-4,78.2677589,0.874087116,0.044821993,0.861395349,0.858472998
3.15365E-4,78.51944559,0.875619756,0.044138991,0.86372093,0.858472998
3.16179E-4,78.77206812,0.876287558,0.043455989,0.865581395,0.860335196
3.17533E-4,79.025552545,0.877389515,0.042772987,0.866511628,0.86405959
3.1949E-4,79.280391029,0.878965627,0.042089985,0.868372093,0.867783985
3.20756E-4,79.504373009,0.879973667,0.041492359,0.870697674,0.867783985
3.22313E-4,79.76151934,0.881203029,0.040809357,0.872093023,0.87150838
3.24688E-4,80.020511244,0.883052807,0.040126355,0.873953488,0.875232775
3.27411E-4,80.251944208,0.885139307,0.039443354,0.87627907,0.877094972
3.30576E-4,80.512423905,0.887517182,0.038845727,0.878139535,0.884543762
3.3215E-4,80.767533864,0.888680739,0.038162725,0.880465116,0.884543762
3.34163E-4,81.010910261,0.890152508,0.037565099,0.882790698,0.888268156
3.36155E-4,81.27798037,0.8915893,0.036882097,0.884186047,0.888268156
3.38178E-4,81.51525291,0.893029272,0.03628447,0.886046512,0.891992551
3.40057E-4,81.752837417,0.894349199,0.035686844,0.88744186,0.895716946
3.43059E-4,82.026272493,0.896424923,0.035003842,0.889302326,0.899441341
3.44719E-4,82.266998571,0.897554863,0.034406215,0.890232558,0.903165736
3.46901E-4,82.509324993,0.899022094,0.033808589,0.893023256,0.903165736
3.48939E-4,82.753079548,0.900372718,0.033210962,0.895813953,0.903165736
3.51477E-4,83.033569994,0.902030556,0.03252796,0.898604651,0.908752328
3.5311E-4,83.280267,0.90308192,0.031930334,0.900930233,0.910614525
3.56471E-4,83.528809897,0.905211281,0.031332707,0.902790698,0.912476723
3.58208E-4,83.758705267,0.906293314,0.030735081,0.905581395,0.91433892
3.60387E-4,84.004520829,0.907633466,0.030137454,0.90744186,0.923649907
3.62209E-4,84.284097945,0.908739044,0.029539828,0.909302326,0.927374302
3.64507E-4,84.502232664,0.910114607,0.029027576,0.911162791,0.927374302
3.66252E-4,84.758133004,0.911145188,0.02842995,0.912093023,0.927374302
3.68709E-4,85.015880014,0.912576895,0.027832323,0.914883721,0.934823091
3.69921E-4,85.274552749,0.913273977,0.027234696,0.917674419,0.934823091
3.71617E-4,85.505606382,0.91424076,0.02663707,0.92,0.934823091
3.72944E-4,85.757828701,0.914990042,0.026124819,0.921395349,0.940409683
3.75755E-4,86.007082193,0.916554427,0.025527192,0.922790698,0.942271881
3.77407E-4,86.283601631,0.917460748,0.024929565,0.924651163,0.944134078
3.7811E-4,86.510301654,0.917843525,0.024417314,0.926511628,0.944134078
3.79886E-4,86.772936562,0.918802326,0.023819688,0.928837209,0.944134078
3.81038E-4,87.003911446,0.919418236,0.023307436,0.931162791,0.947858473
3.8169E-4,87.270846452,0.919764429,0.02270981,0.933023256,0.947858473
3.82915E-4,87.500322713,0.920411644,0.022197558,0.935813953,0.94972067
3.84908E-4,87.769051036,0.92145307,0.021599932,0.939069767,0.951582868
3.85921E-4,88.000375513,0.921977292,0.02108768,0.940930233,0.953445065
3.87176E-4,88.271079083,0.922621854,0.020490054,0.942790698,0.955307263
3.88474E-4,88.503972233,0.923282895,0.019977802,0.944651163,0.955307263
