X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.95716193,26.1264159,train,7.080076544118712E-5,42.59614069432574,0.6212529203003934
-104.81909163,38.73051155,train,4.3277355062857614E-5,12.717943546266271,0.4475872428219466
-100.977875,38.892295,train,3.673160844918034E-5,4.07011349153545,0.3957083507067285
-95.6198537943,49.6056895868,train,3.534496686094526E-5,2.200211732768841,0.38410784383139074
-97.9877055,30.5482916,train,7.056100558232363E-5,42.31406292617314,0.6200056215969005
-100.9514187,29.3232963,train,5.810242778901197E-5,28.680749445409347,0.5492106370698393
-105.2578805556,39.6672694444,train,5.376132537312292E-5,24.685175824948015,0.5215606455540378
-97.47985,50.2687216667,train,3.294341530533841E-5,0.4160595046600592,0.3634874029648306
-106.93063581,38.54356646,train,3.642919099364321E-5,3.6265324171829723,0.3931971302280374
-97.4340276048,32.8381176666,train,6.169990948975864E-5,32.27054865391839,0.5709093783073325
-97.3847265914,30.3501728331,train,7.037560207598425E-5,42.10696524329045,0.6190382844140202
-97.2446138,49.8547594,train,3.2819576181595605E-5,0.35943942441295457,0.362405559929768
-95.2607173922,30.0253781109,train,1.0678704239830413E-4,84.59348273522309,0.7687750611976112
-104.6086406708,50.7807060298,train,3.642912996527463E-5,3.626433946318365,0.39319662240764486
-96.921005,50.0074972167,train,3.283978438951782E-5,0.3678257590270797,0.36258222175717725
-95.6058897222,30.6970490556,train,8.79734490326208E-5,67.73675046016557,0.700719676622604
-106.9057289791,33.7892437354,train,3.509149822388395E-5,1.9238666246665288,0.3819634011113022
-97.326486,27.710621,train,8.569933811034519E-5,63.92296013426198,0.6912396478295451
-97.446203,46.4863566,train,3.262124641162946E-5,0.28355010293481175,0.36066914422983865
-99.1911621345,29.6269508085,train,6.977906299657186E-5,41.32890522603657,0.6159091202811602
-99.56964357,29.83004898,train,7.085370866018783E-5,42.66482285310821,0.6215277936051952
-96.897885,32.627406,train,6.564604909427625E-5,36.684109704480484,0.5935117752130161
-99.39846459,30.00437476,train,6.638987972116496E-5,37.50310989705625,0.5976369233832174
-106.8715617434,38.7281891099,train,4.9857933338623145E-5,20.854307432153554,0.4952534400679257
-96.1072387695,29.8202934265,train,8.650978744421112E-5,65.24558236531456,0.6946521026018392
-96.43225,50.4446216667,train,3.4781004837956985E-5,1.6353843476257672,0.3793263289836398
-106.4072442055,38.8157270073,train,7.903288341319692E-5,52.71443698155708,0.6616834118416162
-96.5414966667,50.4151616667,train,3.606706301693285E-5,3.117037497400089,0.3901763506445538
-105.1529527778,39.6941722222,train,4.856247503612214E-5,19.202495072485267,0.48620673135856873
-105.2834166667,39.6600305556,train,5.668132570103957E-5,27.344578835958444,0.5403397299528645
-97.0840695,32.9386133333,train,6.288914541526066E-5,33.50827121008918,0.5778502050566859
-95.52010739,30.15978869,train,9.844169945084224E-5,79.19813995645012,0.7407403204851735
-98.3099966667,24.0308695,train,7.164650924599535E-5,43.57095697194742,0.625620116733245
-104.999175,39.6223866667,train,4.742357845301633E-5,17.77089853145403,0.4781195160495033
-106.6735284,35.0859781,train,3.9953307716944755E-5,8.730853909626012,0.42182419898694545
-106.8058566667,37.1354316667,train,6.164050206812267E-5,32.2035220831594,0.5705596770400347
-104.091797769,34.2726518303,train,4.026820177406896E-5,9.074755923072868,0.4243154507136647
-100.9722866667,25.338045,train,8.269178287257449E-5,58.393311460283,0.678239383989978
-97.53,50.6136111111,train,3.3798866027229846E-5,0.9703649063511465,0.3709105448257547
-98.6694564819,47.7252044678,train,3.2471323461336927E-5,0.23716756023030072,0.3593534018608231
-104.3193979958,24.1054463266,train,5.831240749133387E-5,28.870438213301867,0.5505067905546532
-98.8700642906,47.2831268514,train,3.1691044285832283E-5,0.08746015593428813,0.35246172922653163
-105.1903152518,29.0326664697,train,4.3660647463255616E-5,13.114956247890268,0.4504831433252289
-100.4263687134,25.2216495868,train,1.0459020222415776E-4,83.50346796493149,0.7617033955904152
-100.2014064789,25.3733438664,train,8.400394562091781E-5,60.73506680541707,0.6839772414313461
-101.4189177653,50.4748719123,train,3.528380793995198E-5,2.1306277126889297,0.38359109775976874
-106.3088607788,36.0336523785,train,4.717529592465106E-5,17.47937248539126,0.4763396500297492
-106.4161111,35.2169444,train,5.669352923569697E-5,27.35517053089828,0.5404166459787849
-105.9117650986,36.1976674738,train,4.061462139544588E-5,9.538567289489883,0.42704371532836927
-98.49533,48.603012,train,3.330342251032524E-5,0.637738353659788,0.3666219674028318
-102.10817,47.80042,train,3.256413759105236E-5,0.2658820120651131,0.36016826907407895
-106.758,36.116,train,6.74557253469867E-5,38.749332440175465,0.6034750440148804
-104.9101263285,38.9734983927,train,5.497049182947061E-5,25.731693031947664,0.5294283486533092
-105.7727055556,40.6830277778,train,9.254534830183139E-5,73.90657608510601,0.718906742578675
-96.26614,29.6704833947,train,8.445492750688773E-5,61.495482890616415,0.6859255862368341
-101.637311,51.63855,train,3.8788549049088504E-5,7.213518061849963,0.41251527722438475
-104.8610365391,39.8125802939,train,4.661498753872837E-5,16.692081304695208,0.47230062172652376
-103.235275,51.7070305556,train,3.834727451475586E-5,6.62516753259403,0.40894952904444015
-102.3396912,43.8553804,train,3.669180848724477E-5,4.001640953601636,0.3953784537289222
-102.18933119,31.40721508,train,4.587178541189682E-5,15.668839626143571,0.4668950824461182
-104.9156365916,50.7696851847,train,3.620603480916763E-5,3.3075752679724384,0.3913373921230474
-104.8378503,39.8358539,train,4.359019790960231E-5,13.047016762428866,0.4499520147956947
-101.4154772089,48.9399618237,train,3.37408593454608E-5,0.9312830198283841,0.3704099414931631
-102.00901563,31.99126392,train,4.6898328755540935E-5,17.092617543007947,0.4743469884556588
-97.20138912,46.52456075,train,3.299474597096007E-5,0.4485344203947016,0.36393528292193233
-105.6796464455,39.586944637,train,9.654669901534668E-5,77.66958453263634,0.7339148926998719
-104.135952294,50.7947969903,train,3.6550032562532403E-5,3.8102697850535048,0.3942018264433963
-103.88911061,50.7830167283,train,3.6707419414520786E-5,4.028498260948299,0.39550787224164485
-97.2401583333,46.381875,train,3.268197556608216E-5,0.302338237735488,0.3612013415040608
-99.619775,50.6698,train,3.888235339364534E-5,7.355570591611812,0.4132704925692696
-95.6600381155,29.636885156,train,9.712894313324444E-5,78.19570463148894,0.7360309315445062
-97.6635946055,26.1857885309,train,7.245598463817164E-5,44.4924237558625,0.6297528612371008
-96.0507800724,41.2988712619,train,4.2379023556817645E-5,11.672064160255605,0.440740111906213
-100.4096488282,25.6816709446,train,6.305363315370147E-5,33.71561199125927,0.5788013374507188
-106.5005340576,38.2216873169,train,6.132414638460642E-5,31.841073695336163,0.5686926466285831
-99.8280563354,50.2608337402,train,3.678332445676712E-5,4.1590865990224275,0.39613674942707
-105.89872,35.525605,train,4.571253281186949E-5,15.445214113191547,0.46572960443028133
-101.1261361667,47.0421721667,train,3.52076873850235E-5,2.044020981624794,0.38294733166118866
-105.9541697335,39.6087880852,train,8.780687915493106E-5,67.41638590407672,0.7000352903435059
-96.049183083,30.1056231948,train,8.31304283973967E-5,59.115953979285024,0.6801690033349552
-95.1510382729,43.177912794,train,3.9615822718886926E-5,8.305943314249676,0.41914225145418293
-97.8398142342,30.3398158995,train,7.273395315079865E-5,44.79223723318766,0.6311614701482187
-99.3919448853,50.7941665649,train,3.4682292299664464E-5,1.5507001271422696,0.37848559193986075
-97.1306138333,49.88527,train,3.233898471453529E-5,0.19810630499549828,0.3581897307866555
-106.9559633333,39.2076533333,train,5.456189446912656E-5,25.341232069693085,0.5267843018089278
-102.1618505,31.57602805,train,4.678939822288063E-5,16.92740288061833,0.47356120341148444
-106.703483211,39.1186979134,train,7.617700225374904E-5,49.00503003674461,0.648171220704469
-97.614654541,26.1488552094,train,7.396082687143473E-5,46.14781359292111,0.6373149182474129
-102.6427399614,52.2326165671,train,3.8659676879562976E-5,7.042847997053089,0.41147614673289223
-97.8720555549,30.1859190502,train,7.174016336846286E-5,43.6868902781687,0.6261006142256741
-105.1974722222,36.7714777778,train,6.553689190903627E-5,36.5784996781654,0.5929028612300355
-96.5431373,50.6258925,train,3.7341161751241436E-5,5.000741462309285,0.40073843230990835
-106.92964526,44.7534834,train,3.9197964013199E-5,7.782434906681458,0.4158043410605273
-106.559785,32.357608,train,4.593981304415179E-5,15.769249452638487,0.4673921621840148
-100.7801133333,47.0237916667,train,3.397763371411222E-5,1.0896250617530405,0.37245082520198114
-106.8312969246,39.2272960302,train,7.44750991308829E-5,46.7581091400898,0.6398636427664773
-100.6426866667,46.8318466667,train,3.3249080793180895E-5,0.6025720855002485,0.3661498078859369
-106.1326141357,39.835899353,train,6.70544288118922E-5,38.29797605414064,0.6012869700244364
-96.8172083333,50.0729445,train,3.335504215910752E-5,0.6711546600563857,0.3670701499190371
-100.1373900984,25.2998521209,train,7.548443893271848E-5,48.090238821809365,0.6448139580931642
-99.4391866667,46.72017,train,3.2039279344619765E-5,0.13832563311028148,0.3555465644091804
-103.8314002846,50.7525011525,train,3.655682405385538E-5,3.8194368863796364,0.39425824259470654
-106.150163979,53.3038558201,train,3.5313409952471755E-5,2.164307623977882,0.38384126622554027
-99.4786917916,52.9021184923,train,3.6840498197183045E-5,4.2565478511487465,0.3966100047833614
-99.6115294123,53.0415110985,train,3.665350213127284E-5,3.949932191395083,0.3950607669807161
-100.0285199703,52.8871876614,train,4.1190321455558424E-5,10.282809432000857,0.4315491342758021
-96.816139,33.158222,train,6.388629291960161E-5,34.595061863380465,0.58358332078202
-96.5638178165,48.7203984396,train,3.3590768898258996E-5,0.8212102893444737,0.36911279660940777
-103.707289,52.5418,train,3.78898848648866E-5,5.833490426928058,0.40523071756692697
-99.89621,24.2036616667,train,8.674134399523482E-5,65.6689668398293,0.69562014247255
-105.3443374634,41.1742324829,train,5.921128967615214E-5,29.758452846107243,0.5560133787648358
-106.508458,37.098164,train,8.425161825511909E-5,61.09702785462108,0.6850487352226217
-106.579460716,38.6602493422,train,6.002324014881268E-5,30.49264548994208,0.5609294081218533
-106.26877102,32.823708,train,3.600723099636486E-5,3.0339538401326362,0.3896758015543138
-97.5719444444,33.66,train,5.969363835230159E-5,30.167290512316917,0.5589404010714942
-103.3716024,46.8966253,train,3.265885795306028E-5,0.2951862061677949,0.3609988035617514
-105.2207027778,40.2551555556,train,5.015766182913129E-5,21.149638993431182,0.49732377094352986
-103.7785220585,43.9034332335,train,5.5560351078093975E-5,26.20053300923259,0.5332193109617056
-96.821725,45.82,train,3.588313716491858E-5,2.8609237887725882,0.3886363340384653
-97.4492722222,30.1357666667,train,7.10966990352349E-5,42.94337717957711,0.6227868067776583
-100.8910833333,51.8031616667,train,4.075614731136546E-5,9.708624048446698,0.42815459411358203
-105.2813985417,39.030535411,train,4.883331082578514E-5,19.527969600199523,0.48811139726126307
-100.315485,47.279002,train,3.2409767878993376E-5,0.21812374858452016,0.35881239864586534
-101.234019,49.253377,train,3.442197178942099E-5,1.323195663158614,0.37626297023800115
-95.6028436125,47.1802377468,train,3.689174802763026E-5,4.33112400448935,0.3970339097523955
-96.7137381251,49.4875137406,train,3.3993903300920674E-5,1.1004397246367161,0.37259081823070284
-97.9993295048,32.1512187954,train,6.0167560811963175E-5,30.628530301287526,0.5617974961315269
-95.2569883333,49.7428583333,train,3.633784423379692E-5,3.4830270027295587,0.39243655289906787
-104.7487440884,50.6627542237,train,3.573556693399376E-5,2.6560393317803586,0.38739791263837353
-104.8305435107,39.7175149061,train,4.371765278301631E-5,13.169930508084496,0.45091253857797
-98.5072416667,30.0156916667,train,7.589933575556048E-5,48.65319241477546,0.6468290353650781
-105.0848910497,40.7269461356,train,4.592763853924724E-5,15.753764807950521,0.4673032368134348
-105.1035461202,40.6107276912,train,4.361979720346053E-5,13.07556145420427,0.45017523030240236
-99.73160512,29.57643516,train,7.020679929532383E-5,41.89785035631465,0.6181554195271723
-100.80316,35.19683,train,4.347722873590256E-5,12.93253639201148,0.4490992533958007
-101.6475533,34.937254,train,4.465081600500841E-5,14.200955738744993,0.45789412256685325
-106.5725641698,32.3228405608,train,4.559176880306816E-5,15.307367107109183,0.46484410384642905
-105.3017175644,36.3503342421,train,6.0921822256273935E-5,31.419493476958383,0.5663065277740682
-96.209245,49.2783366667,train,3.542427861402078E-5,2.2881617542683634,0.38477732234597095
-98.987175,30.0818028333,train,7.200683677790328E-5,43.99010837420655,0.627465421080823
-100.82937,46.824995,train,3.518584777299031E-5,2.0191727995840743,0.3827625057923082
-106.8234868253,38.7140591829,train,5.957657031467775E-5,30.051841427520824,0.5582317787496199
-98.6344422195,29.6857247207,train,7.543106339035602E-5,48.010928345270905,0.6445538896201395
-96.2401680742,50.1718997118,train,3.522628822639846E-5,2.065184228109816,0.3831047045820626
-97.6735930527,30.7003592596,train,7.018202504655896E-5,41.863282372277006,0.6180256742772636
-100.27413,50.7983383333,train,3.731697853730141E-5,4.966803130005396,0.40053967046203764
-95.5378191546,30.630366716,train,9.2334279094398E-5,73.58861581771575,0.7180919735080225
-96.0028615594,45.7464322098,train,3.61504208688209E-5,3.2327894832276063,0.3908730303385365
-96.38554,45.3341,train,3.627218582217883E-5,3.3956289865999083,0.3918892747534184
-96.53483,45.38633,train,3.634553897583708E-5,3.4932694860971263,0.39250065811369494
-105.1407685647,40.059091567,train,4.1781675748786326E-5,11.003039976013419,0.4361401793151132
-97.3786689,26.2358918,train,7.850131970806165E-5,51.92437930570203,0.6592083104514412
-98.97815136,47.98512101,train,3.2358120359597246E-5,0.20214525250170676,0.35835812352438257
-98.5297222222,29.5694444444,train,7.712332399318056E-5,50.1797739890787,0.6527073550313187
-99.75847157,49.74694535,train,3.4246282001298856E-5,1.2188490444501074,0.3747584366872112
-97.0150972167,45.4030116667,train,3.5786345842100305E-5,2.7261175000948716,0.3878243362086805
-105.0242538452,40.9967346191,train,5.062662131352729E-5,21.6958395803931,0.500546015923441
-99.74474913,49.57475838,train,3.538270324172011E-5,2.2431465824184706,0.3844264712340939
-100.0544583333,50.874205,train,4.014515619429032E-5,8.936438887836303,0.42334326864398497
-95.5193219706,45.5374210747,train,3.67660621782952E-5,4.129388278722372,0.39599378806054775
-105.3162009241,38.4720720626,train,4.932022489202784E-5,20.214158166902543,0.49151790405299556
-98.4277754,29.53166911,train,7.662963177436336E-5,49.55169783126019,0.6503482170273847
-99.1433584586,26.5753407783,train,5.85125477110129E-5,29.040760036273003,0.5517387381930384
-95.7776145917,29.7265799856,train,9.291749629848833E-5,74.3829517551033,0.7203375757454376
-99.52673315,42.5907357,train,3.843924401348375E-5,6.756197929388481,0.40969447561388184
-95.8241729736,44.9928779602,train,3.7085919055458116E-5,4.626016200829065,0.39863726525663723
-105.7304,32.92382,train,6.350812650231396E-5,34.177493203667275,0.5814182694021166
-105.9571159752,36.5881876842,train,4.201263986496987E-5,11.22047920398601,0.4379232093621517
-106.0655716424,38.7510977488,train,4.697540688637478E-5,17.22075317600991,0.4749022932237126
-96.8755264282,33.1214828491,train,6.296048039692453E-5,33.59819068349883,0.5782629552701005
-96.03125,43.9367416667,train,3.82299044713697E-5,6.443767748554273,0.4079974742501916
-105.8255533333,35.7552833333,train,7.254917995134943E-5,44.594851374893054,0.6302257280892434
-100.1105976105,25.9005736544,train,6.365999493486415E-5,34.339090401152134,0.5822890850095641
-95.988755,43.9156716667,train,3.919538818205007E-5,7.778999595828527,0.41578370561000544
-95.5655121245,38.2419157215,train,4.662406366480704E-5,16.70384265852372,0.4723662952995934
-96.70503953,32.70400799,train,6.728351509358684E-5,38.566905590473446,0.6025375403026165
-95.9891967773,41.2506904602,train,4.3960588907515966E-5,13.417896482028537,0.4527387077102347
-100.66023509,30.574369,train,5.692315524004453E-5,27.5454756328655,0.5418615278553635
-103.5057664333,46.8167720618,train,3.318636525319122E-5,0.5654593451587031,0.36560445310590817
-95.51732997,50.02885799,train,3.6134816693468E-5,3.211121287090248,0.3907426759414506
-96.51590848,30.10357526,train,7.765758193774897E-5,50.79879440884837,0.6552424091807503
-105.1491641242,39.5413696164,train,4.7597719793831355E-5,17.95961150114088,0.4793642744530783
-96.61393113,32.85058987,train,6.580717585705287E-5,36.87824420241558,0.5944089282189993
-105.6353533333,35.8907166667,train,8.294189493501199E-5,58.836840949064026,0.6793410591016585
-97.5238163556,32.721207638,train,5.978058810504939E-5,30.253037822870077,0.5594659792329566
-101.0469361667,46.6939883333,train,3.53305948398577E-5,2.183859858214745,0.3839864502053141
-101.3121586191,50.5930181702,train,3.5443558919343214E-5,2.308784608890959,0.38493995936335035
-105.2127832773,38.2090143448,train,5.3455372767250494E-5,24.4092450655586,0.5195491319096073
-101.2304216667,46.7280366667,train,3.533601662877875E-5,2.190028539136915,0.38403224828779803
-95.1700583333,47.1919833333,train,3.6932757622765994E-5,4.3907990868962825,0.39737289970766143
-97.5285337307,46.7592282035,train,3.400771078277747E-5,1.1067585947682763,0.3727096013718375
-97.9469985962,29.8878250122,train,7.061038936105542E-5,42.3695331805974,0.6202628654555664
-101.12097485,51.5836293391,train,3.976078221048719E-5,8.483739574730071,0.4202957457061691
-101.6891708374,31.8830013275,train,4.6007994587180153E-5,15.8559689518172,0.46788990148926224
-97.6514702793,30.5674912018,train,6.966582007139011E-5,41.1916065299987,0.6153122047308863
-96.9137817328,31.5639147242,train,6.771651963486004E-5,38.99291820027025,0.6048905862323498
-98.4745033333,29.01404445,train,6.835356537419569E-5,39.755196238756874,0.6083271388187623
-96.0349853812,29.5382768222,train,8.773785484448734E-5,67.29638865997907,0.6997512314697163
-98.5557338652,33.8433553887,train,4.893165585263378E-5,19.666691726977543,0.48880126465739604
-95.8899138217,50.1614670502,train,3.5569903943797145E-5,2.4439274413320113,0.3860046662383716
-95.4241200999,31.8712102,train,7.815876799805452E-5,51.47691846530517,0.6576037128859994
-97.1772166667,30.0585,train,7.283942428914718E-5,44.892944169848654,0.6316945428680656
-97.5710833333,31.1438195,train,6.815661985363247E-5,39.50278055145451,0.6072679174378597
-103.7286185748,42.5634215303,train,3.8380346279972356E-5,6.672445343585202,0.4092175162360878
-101.1003225705,51.0352580457,train,3.6854465842308084E-5,4.276872859749994,0.39672556551287463
-97.6341410849,30.4547342414,train,7.008541394108408E-5,41.7317799207401,0.6175192908236152
-101.087945,25.2616216667,train,7.603077502598992E-5,48.804016730743584,0.6474650240200517
-103.9119868,38.7401504,train,3.784684704867283E-5,5.763468567622051,0.4048795960151014
-98.8268283333,30.5096866667,train,6.282995104518143E-5,33.449584951901414,0.5775073947810623
-105.16983,40.6095083333,train,5.7431030229346085E-5,27.96338165304242,0.5450411295709082
-96.55683124,49.50232417,train,3.396289411551674E-5,1.079826787901736,0.3723239701173858
-98.2389419722,49.7906949722,train,3.516224674825503E-5,1.9935784424704919,0.38256271107201234
-106.8258795556,37.7817826944,train,6.409383946226355E-5,34.835713678880104,0.5847667882331112
-96.2204355278,49.0211779722,train,3.49079838522597E-5,1.7443180153238176,0.38040614008771767
-95.9797222222,49.6091666667,train,3.621445696161704E-5,3.318786008492652,0.391407684011443
-105.3523273799,40.177796423,train,7.053769042666723E-5,42.28787421300833,0.6198841106269248
-99.1128879722,49.6161669722,train,3.387234291916229E-5,1.0196321079926167,0.3715440861906425
-102.8185617462,44.9397692739,train,3.374155659207884E-5,0.9317527883511404,0.3704159611643667
-96.7717742778,49.0700416389,train,3.3323549270407944E-5,0.6507675392036729,0.36679675374929266
-100.6053069732,26.2030734259,train,6.522935513477629E-5,36.26762097612639,0.5911824124175414
-101.3631617775,29.7037119483,train,5.264435910487551E-5,23.64798023063512,0.5141760317416376
-95.52927449,49.914164694,train,3.659439606095864E-5,3.8701512846998654,0.39457025409608004
-106.4686288968,35.8482500183,train,6.411067732248531E-5,34.85628830461291,0.5848626530867633
-106.4130486554,35.1591346986,train,5.490093329620067E-5,25.66121099507928,0.5289792788140404
-100.2602837098,47.4000040093,train,3.282119241129025E-5,0.36011015400386026,0.36241969094481974
-103.3029127771,29.3944760553,train,5.1959996257471365E-5,23.04944475709648,0.5095952946150981
-104.074061,41.1732214,train,4.109460559148699E-5,10.149315108190539,0.4308025265630063
-99.4763329722,49.762734,train,3.3141109552530615E-5,0.5386786929014098,0.3652106322119041
-99.3524539722,49.648625,train,3.359669613105E-5,0.8257102506603335,0.36916407290258635
-99.6227540787,26.7681119675,train,5.9189149855593624E-5,29.733281233998554,0.5558785630630056
-105.3054971064,39.2245774834,train,4.922302143172398E-5,20.07455999093759,0.49083967336363454
-104.9264089146,39.0814419808,train,5.380443434711116E-5,24.720730512267462,0.5218433917629333
-97.01631945,33.152625,train,6.231485951190769E-5,32.933739541789336,0.5745125880760339
-105.5116401229,28.2330332469,train,4.8419845272214085E-5,19.01148565699798,0.4852008334066805
-96.0642517918,41.1294684979,train,4.260035285657052E-5,11.971637365180777,0.44243493455307736
-97.655655,30.22738333,train,7.107359307178736E-5,42.918192276315146,0.6226672675818774
-97.5683258101,25.9968721804,train,7.574240928301295E-5,48.47883002276175,0.6460682202346794
-101.1617355421,42.4741141172,train,3.878123935740325E-5,7.203837573361558,0.41245638635415893
-103.6658579141,41.6985824299,train,4.042166743133043E-5,9.260141648152102,0.42552568498570276
-105.39408111,40.82220077,train,6.077173077212573E-5,31.23805940163675,0.5654129825986662
-98.3523163889,29.68631,train,7.694628386995293E-5,49.91753444251476,0.6518631943082334
-95.3751,30.08132217,train,1.0195141519562623E-4,81.69183280065518,0.7529225964135369
-95.9918785,35.6279385,train,5.72148735905055E-5,27.756844128680104,0.5436905657900492
-100.330258,48.987493,train,3.73807287678835E-5,5.060367813663543,0.4010634915276957
-106.93911667,44.55670833,train,5.570407546503005E-5,26.336382815139764,0.5341383755067344
-105.349671403,39.9024346937,train,7.210317181056309E-5,44.09978259720141,0.6279572279385814
-98.44027833,30.65910833,train,6.286625973247262E-5,33.48524993959968,0.5777177010000619
-97.3524016667,30.7279933333,train,7.020136239605843E-5,41.89026414658518,0.6181269497101507
-98.2439638675,29.8675053846,train,7.505499205418652E-5,47.53025430720477,0.6427161038394067
-97.2863059826,32.0609935411,train,6.272733623775183E-5,33.348789353997105,0.5769124655473498
-98.1465445,29.87667167,train,7.447350154201142E-5,46.75608345221757,0.6398557529423958
-104.8225014019,39.4758245935,train,4.438267938706328E-5,13.868110102203978,0.45589716197714525
-96.5732,50.6722194444,train,3.9704176190886816E-5,8.414310946811177,0.41984558431755226
-97.4009344976,28.8146037171,train,7.554923381728092E-5,48.18651724717886,0.6451294107957504
-97.8257538378,30.9897245606,train,6.671527034397794E-5,37.93453018037823,0.5994282928103647
-99.15901383,29.82356167,train,6.797575762820315E-5,39.268433509594374,0.6062926729839643
-103.3979679644,25.619150849,train,5.6571588293144035E-5,27.24865873827813,0.5396475021426079
