X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.5947885513,34.9061761116,train,1.8862102838799265E-4,38.09752849493009,0.5979104280523255
-78.4502792358,37.1995352785,train,1.2959677031315235E-4,26.439727786473625,0.46526311427589306
-80.1428221667,26.9909633333,train,8.428370148916468E-4,92.50396825732966,0.9829411344620116
-80.9430479907,25.1371484163,train,9.326111983884683E-4,93.26258206180056,0.9889432477899119
-80.7582724613,25.7176872623,train,7.931920255514505E-4,92.17892765196999,0.9783183541984078
-80.6366666667,25.4170583333,train,8.744144603252183E-4,92.7612440096458,0.985354338559001
-80.3705741421,25.7564294412,train,9.267009434201532E-4,93.02722210179512,0.9886230530342391
-80.7285849489,35.306654588,train,1.6219245274564433E-4,33.16326748994206,0.5431611873432391
-80.0736822188,26.5668493137,train,9.336011926096118E-4,93.31498509693503,0.9889959937099252
-79.0287126996,35.9940153114,train,1.5939181003524157E-4,32.542112358239606,0.5369392144693523
-77.492709,37.529978,train,1.4832443537790552E-4,30.395669585049404,0.5115113938042593
-80.3079557419,25.799524125,train,0.0010496980211003079,94.6678578917947,0.9937192675824696
-80.7768209651,35.07884829,train,1.6660326441863006E-4,34.20297400734454,0.5527912687465015
-77.4742126465,34.5650550411,train,3.0097941002268507E-4,57.76057053480165,0.7663183840712221
-80.8369216667,32.304255,train,3.344577694159919E-4,62.62710005694865,0.8012094316882679
-79.9608333333,39.6236111111,train,5.6785837778013344E-5,13.356588974307284,0.2398867847370525
-80.3696331,25.1759388,train,9.84482201373692E-4,93.7924460055842,0.9913937117516616
-80.2964383333,27.1963216667,train,7.700511808641871E-4,91.96199157182737,0.9757542492222955
-79.386995,33.1517611667,train,3.61566987954489E-4,66.27087721498725,0.8256075087288285
-80.4269532859,25.603631737,train,9.336236809925726E-4,93.31544312426023,0.9889971889415243
-80.2166883333,26.48885,train,8.446246851156645E-4,92.51853329620555,0.9830878008060426
-80.5248416667,34.665405,train,1.8469391607926598E-4,37.46569418687963,0.5902104717442833
-80.15845,25.66719,train,0.001010387137065473,94.08595153522481,0.9924059375870109
-80.0968361667,26.4091033333,train,9.42814370137314E-4,93.50262755346318,0.989474953761437
-80.59605,24.95012,train,0.001246198867889179,97.84924205738743,0.9975688972217942
-80.5051993146,25.0219657095,train,0.001088682827232233,95.00708769131253,0.994797280093875
-77.881069053,38.9946879074,train,8.932736876079444E-5,19.839268177400903,0.3504467944451999
-80.1319195,27.0411555,train,7.752560026605975E-4,92.01869588277587,0.9763561991431042
-77.52147471,37.55161131,train,1.4313913140482734E-4,29.218964546514684,0.4991221355447305
-77.3531441627,38.9239895609,train,1.1201229171162763E-4,23.004101647847833,0.41785959646017434
-80.95015909,28.49775866,train,5.405801149682323E-4,83.75422975719923,0.9265476938223157
-79.84748,32.7556,train,3.557870491150867E-4,65.41521487197247,0.8206701564163893
-77.1263656616,39.0888633728,train,1.0893290450469023E-4,22.556691203847276,0.4091360613436287
-78.0644073486,39.0628738403,train,8.250751871746295E-5,18.611153897912686,0.3286933060449029
-79.7769969397,34.1864863156,train,2.3341000608642003E-4,45.98272471389731,0.676132519447714
-77.0535736084,26.5387134552,train,0.0011240441445547068,95.69908248304631,0.9956141706993419
-80.63041678,28.00930128,train,6.498139007446196E-4,89.51598528964716,0.9566627098810634
-78.4721435142,38.0616157875,train,1.153738454500214E-4,23.610065526715616,0.4272355045218206
-77.2480392456,39.0221366882,train,1.0959101835647769E-4,22.651036759042416,0.4110113365868575
-79.1187258717,36.0659757117,train,1.4775466826395963E-4,30.2812419384818,0.5101651734268948
-77.313388,38.9590079722,train,1.151899767022861E-4,23.580062720318747,0.4267265916086096
