X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.874247,31.963522,train,6.146765520353027E-5,26.39877478341527,0.520731043346852
-102.821139,31.63988,train,5.858931397690275E-5,24.718743630233313,0.5039370534964924
-97.836779,30.090373,train,1.1067768542486988E-4,63.59614770771429,0.7340156090578301
-97.581625,26.275321,train,1.2153162204723828E-4,70.52280517099123,0.76641069317488
-101.979046,26.80584,train,8.105197463268617E-5,43.40122341724609,0.6208525846793669
-102.122686,26.922597,train,8.33168790156143E-5,45.17112253532846,0.6309897960002886
-98.702283,34.734742,train,6.734749846439581E-5,30.23928863062526,0.553291405054029
-101.65141,33.439718,train,5.9639986362990033E-5,25.339058031037112,0.5101344477144689
-101.895505,33.519646,train,5.654260375783128E-5,23.557513556958654,0.491638500096215
-101.884748,35.215388,train,4.746523151445593E-5,18.503763350767485,0.43331226598895567
-101.059198,34.413472,train,5.553999692632297E-5,22.97949184756002,0.4855030974113177
-101.65846,34.952634,train,4.901908922511366E-5,19.300143269431103,0.44375119761772563
-98.7638197281,29.5497432445,train,1.1287818216088909E-4,64.8726718455449,0.7409276135554496
-97.014929,32.311411,train,1.0246643197330743E-4,59.338429729070114,0.7065551661261931
-97.2232444444,32.6616861111,train,1.004308110483405E-4,58.16915000886924,0.6993198863557948
-96.7528328348,32.7300392678,train,1.1256314439636337E-4,64.6442180721992,0.739949172523864
-97.0116653442,33.381111145,train,9.784341858235045E-5,56.41732636685425,0.689865371765523
-101.832687203,33.6701216132,train,5.3553850966709194E-5,21.955753919597115,0.4731294762724626
-96.49590021,37.56502114,train,6.77599469171235E-5,30.511237250937956,0.5554905551419181
-100.522188,26.503588,train,8.02533015513992E-5,42.61529496527399,0.617211874754402
-97.258597,32.75396,train,1.0516928838370177E-4,60.7601668947882,0.7158936781840569
-97.4878616667,32.8641833333,train,1.006079954488796E-4,58.29558344061546,0.6999566848022927
-97.641705,30.6876,train,1.1585202268842026E-4,66.77300701644027,0.7499842500064876
-98.1267050654,29.9802646122,train,1.1224340035362565E-4,64.40471260815862,0.738952336207032
-95.365164,31.589466,train,1.4712293206703978E-4,83.79427680802208,0.8280247151303596
-105.3155583333,40.0366221667,train,3.164438600745923E-5,8.781831286673935,0.31520926889567824
-101.039027,25.349105,train,5.514469939512828E-5,22.7541641207672,0.48306379038968017
-95.12455,44.553267,train,4.025203722769748E-5,14.278329753450949,0.38222881212352866
-95.946181,41.450603,train,5.3593787924713925E-5,21.985072515506065,0.47338119018502833
-105.40168,41.185432,train,1.9474703505729993E-5,0.23866774769133134,0.20786641604871603
-98.4789366667,26.2849083333,train,1.3250890223611932E-4,77.3954073867695,0.7951628136662637
-97.855017,32.130906,train,9.182172819060902E-5,51.906318922656844,0.6666945851425852
-104.090309,29.167901,train,5.397914873898209E-5,22.164812024792003,0.47580386500969674
-97.8851194444,30.3389694444,train,1.0901851833275011E-4,62.76075183011974,0.7286823031620748
-95.5677633333,29.7679983333,train,1.8153302816731944E-4,93.13943127384042,0.8860664270463816
-100.189334,25.359545,train,5.50568580332803E-5,22.71259649884441,0.4825201692073463
-103.612970486,29.3123884766,train,7.274800339260163E-5,35.00726815838289,0.5812447829696329
-106.0434449,31.9163705,train,4.20724795414844E-5,15.45383092607648,0.3955399515621213
-95.980818,36.747311,train,9.132668086143815E-5,51.5024726969399,0.6647143895082777
-95.65297,36.2927966667,train,9.639715750762553E-5,55.27829163312953,0.684451695620002
-95.4524173682,29.765289207,train,1.8856845332897485E-4,94.13157780894849,0.8952650405424415
-98.54593858,33.93993213,train,8.403400999778788E-5,45.69818705663714,0.6341426726808951
-96.861255,32.7097772,train,1.0949235139390074E-4,63.06116415983987,0.7302162312883311
-96.62735,32.97415,train,1.0746163549428749E-4,61.99836588079618,0.7235805709997862
-99.56926965,29.82926686,train,9.769399491561013E-5,56.2772812997522,0.6893103755108757
-97.3738452886,32.7741773241,train,1.0441075051728187E-4,60.415809475473296,0.7133033031262457
-95.3814154399,30.0380046107,train,1.80733603165653E-4,93.0143168642421,0.8849713609549557
-97.1647666667,32.8764483333,train,1.0347593211664217E-4,59.84314952157682,0.7100784255828548
-96.77517,32.5690344,train,1.0926512339635834E-4,62.913287263271876,0.7294817169219303
-106.4911117554,31.9086112976,train,4.549838280400833E-5,17.416895231330113,0.41981743905610613
-95.8024260309,29.5219162898,train,1.6576634383436384E-4,90.02684450818289,0.862410806200711
-97.8001436728,30.52778919,train,1.1062890683706418E-4,63.56876671107783,0.7338603187965909
-98.0746078491,30.6206918269,train,1.0130650414152812E-4,58.75655781902499,0.7024540048940824
-97.9160732434,30.2610454061,train,1.0852460415397245E-4,62.50030939861716,0.727074082357922
-102.65387,32.4126366667,train,5.750450681601859E-5,24.101969021658007,0.4974560371575263
-102.3314533333,32.4435,train,5.7794801391486465E-5,24.27432106335833,0.4991986103609817
-95.7813116667,30.5284833333,train,1.503270646660881E-4,85.07618692941294,0.8344933103204358
-95.1636339818,29.8571842024,train,1.8405285295817033E-4,93.51910819732616,0.8894503728131489
-98.229805,30.2930416667,train,1.0345918379921063E-4,59.83222614731387,0.7100203187325151
-97.8368836641,32.7884955458,train,9.307903691134115E-5,53.019900013165255,0.6716714247989457
-97.9320316667,29.8922433333,train,1.1539882842617927E-4,66.39830729282315,0.74862480410461
-96.5009482,32.613598,train,1.1327545272046076E-4,65.13905627654366,0.7421562058724865
-96.1152766273,29.7629628098,train,1.548314563619403E-4,86.68674720785148,0.8431775676369334
-98.0344214984,30.0764246181,train,1.0781446069929738E-4,62.21483885101081,0.7247450826847878
-95.61140001,29.30640316,train,1.7931594181806238E-4,92.87334015859123,0.8830034779649498
-97.6601416667,30.640305,train,1.158125230462959E-4,66.74320666039456,0.7498660560517543
-96.6598069668,33.0300379548,train,1.0265317934044693E-4,59.43622964628761,0.7072101459520281
-97.1429526078,29.9624619085,train,1.298679777746704E-4,76.0736101636907,0.788586586320363
-104.872522,31.94519,train,4.061028152643105E-5,14.536789572189269,0.384871272898488
-95.4751733333,29.04716,train,1.8982364701002579E-4,94.29754652936575,0.896826307781206
-95.62146358,32.425233,train,1.272444058711651E-4,74.52720803675712,0.7818445323556844
-96.117273,36.324759,train,8.750617150581263E-5,48.35285375175076,0.6490312551960518
-96.109506,36.382617,train,8.958003942906462E-5,49.92686237637116,0.6576333511802501
-97.453023,32.659893,train,9.770150104420799E-5,56.284316305023424,0.6893382787966964
-100.16145,25.462745,train,6.918446877922592E-5,31.526370024730472,0.5630030840910398
-100.757141,31.141282,train,7.135831102661286E-5,33.410812853308315,0.5742233327761508
-97.4661466667,27.7959366667,train,1.3963401451118774E-4,80.40407155405418,0.8119026450024527
-97.6061118,27.9205942,train,1.3936528364755953E-4,80.31759593554251,0.8112968429197245
-98.3141466667,24.029,train,1.3011988908819181E-4,76.16455517000387,0.789222880482334
-97.462431,30.139412,train,1.2127508320563046E-4,70.23868637702259,0.7656925601188022
-95.767313504,45.0231797294,train,3.539111755052482E-5,11.499963354030436,0.34523156133579125
-96.140075,33.00178055,train,1.152350636410298E-4,66.29886198739392,0.7481317431430776
-98.1813264622,31.0553757144,train,9.410694973452554E-5,53.77329474674931,0.6756849777312801
-98.824225,26.48728,train,1.1395692621093144E-4,65.50573328866693,0.7442501654399011
-97.2405244921,35.0389315625,train,8.182660871350006E-5,44.1057146333118,0.6243506316442693
-101.0635384299,33.5778810425,train,6.306583243263084E-5,27.471467740262735,0.5298090487932003
-100.254729129,25.6649629578,train,6.5027173173151E-5,28.767895161162578,0.5407152439507154
-99.027165,31.7107516667,train,8.868073834748572E-5,49.16976309926695,0.6539293816859711
-97.6962666667,32.07395,train,9.27096024192272E-5,52.740401242589016,0.6702168419200059
-98.6249783333,29.6406166667,train,1.186619259048363E-4,68.60103546405048,0.7582505347713256
-104.5720905,32.1317011,train,4.278661632595496E-5,15.953319792179409,0.4006830744000748
-105.2428436279,51.4097000427,train,2.4975510504414587E-5,2.302726075428131,0.25832588482811025
-100.6427559257,30.5737158349,train,7.912114271879151E-5,41.563748406417574,0.611991004443186
-95.7669636353,30.1359102373,train,1.5932567582464542E-4,88.06848243953503,0.8513880682271939
-98.1332960625,26.290911786,train,1.2963223210910908E-4,75.97066613948913,0.7879893846235818
-100.2504698889,25.6694171667,train,8.280316394651232E-5,44.83132443533938,0.6287145506189685
-98.099822998,30.4192581177,train,1.0598301057403486E-4,61.24731677355944,0.7186464904321506
-100.0288701447,29.6818970231,train,1.0015231420006631E-4,57.939990008082525,0.6983162395548069
-98.877183795,30.9717908229,train,9.025294686385843E-5,50.55574730301071,0.6603789156607613
-97.9559333435,26.1269063625,train,1.277109190136745E-4,74.80335723769856,0.7830589009186715
-96.8545616667,33.0518638333,train,1.0296467890405031E-4,59.58617990340527,0.7082994182350411
-95.0723953247,35.6087684631,train,1.0385680084206998E-4,60.07134045867036,0.7113966784298937
-101.4717080995,32.2218020967,train,6.1021216966998164E-5,26.126126139599997,0.5181639995840863
-97.60951797,31.0282542504,train,1.1113254831653826E-4,63.85723329421313,0.7354593438832161
-98.5408493691,29.4273167895,train,1.2302258183114904E-4,71.5253787090604,0.7705410047182087
-95.2835655212,29.9142484175,train,1.818170164856373E-4,93.18387700759291,0.8864529244847189
-95.3460441438,32.3664692743,train,1.315214265132612E-4,76.89256749230077,0.7927281689390648
-104.80179006,39.37664089,train,2.7072664513130775E-5,4.393671378666593,0.2767055646760289
-98.1493238826,27.1448303014,train,1.2752746026868235E-4,74.69197550731965,0.7825821526561006
-96.54711941,31.73726257,train,1.1782001380279958E-4,68.00737470309858,0.7558028598603791
-106.8581392151,38.8230136223,train,1.3720120096093724E-5,0.011718472716792671,0.15140103767472302
-98.357405,30.7490366667,train,9.751330840626442E-5,56.14541232880029,0.688637934585548
-97.168098,26.116048,train,1.225901619522754E-4,71.18282684019853,0.7693506761092382
-97.9087833333,37.824855,train,6.131486088635256E-5,26.294224591970394,0.5198540108922255
-100.5010133333,31.4708716667,train,7.364650106824577E-5,36.004823208059996,0.5857227081096488
-95.4751674459,30.7466456574,train,1.5343417629886468E-4,86.21040491067983,0.8405335805191299
-106.830995,40.28622,train,2.0904298582207676E-5,0.4107249929801255,0.22130131402076947
-98.2041866667,29.733095,train,1.1481268968612707E-4,66.04920060288507,0.7468555965198516
-95.1588971667,31.3970466667,train,1.540905849177545E-4,86.50873664347645,0.8417811685478509
-95.6534883333,30.1095528333,train,1.7250843879305832E-4,91.74832676972441,0.8730745863545304
-95.0976536902,30.4486715802,train,1.698561423552018E-4,91.05011852440144,0.8689818629897508
-97.7797049,31.1363315,train,1.0255754484505326E-4,59.38614569664,0.7068749095253506
-98.29836969,29.38897001,train,1.2228143372914048E-4,71.03393020154049,0.768497059161094
-105.5821061042,36.2700884231,train,1.820358645062234E-5,0.15862187201452146,0.19572629604600655
-100.5401788652,32.7057110637,train,7.060855745754012E-5,32.6985165317872,0.5703864191042116
-99.1444716762,28.7377633924,train,1.165966554338935E-4,67.19252756642786,0.7522019779507092
-97.524605,28.0348361667,train,1.3861643919074452E-4,79.96371857478076,0.8095984035515964
-99.9599380493,28.3957672119,train,1.1674305777571825E-4,67.27101974199931,0.752635686137183
-98.5188366667,26.71982,train,1.1469279155907946E-4,65.97619345935512,0.7464921634892105
-95.9916687012,31.6742515146,train,1.3918445849874303E-4,80.25940773052857,0.8108881096243865
-102.4790116667,31.7562133333,train,5.9415552740096884E-5,25.214201601150858,0.5088171613602701
-97.0669466667,36.152155,train,7.802182977039789E-5,40.34818012414015,0.6068534706164059
-96.3275,30.5919444444,train,1.4489807017857066E-4,82.7595466044693,0.8233849623698016
-106.589841,32.307141,train,3.890917213100276E-5,13.436269105409558,0.3722222257039751
-102.1503226833,31.3799444167,train,6.16285788478863E-5,26.5088191119911,0.5216530057274975
-96.422924,36.846143,train,7.688036644910237E-5,39.248478832081,0.601446951698732
-101.323395,29.6961283333,train,9.095684464632009E-5,51.21623036397572,0.6632273663083221
-106.6584026782,24.0839400975,train,8.955407176729037E-5,49.901719260274824,0.6575269555306265
-99.48472,46.7660916667,train,2.6724243121922686E-5,4.050117853626356,0.27368382083238896
-98.1917881966,26.3733196827,train,1.2763518782623652E-4,74.75469564603097,0.7828622275809467
-100.8858947754,29.3654003143,train,1.0302152485161234E-4,59.61191434599833,0.7084977632143523
-95.0464956277,32.3245561542,train,1.4278125478158914E-4,81.82161094275158,0.8188543755430158
-99.7404785146,29.5945954506,train,1.0338648830040009E-4,59.78481361504095,0.7097679729295159
-105.1822979942,40.5397169761,train,2.8029864659684762E-5,5.234934440061562,0.2849424928168537
-97.31963046,27.71420211,train,1.354651917171606E-4,78.67263151766225,0.8022819814116406
-95.5507771,30.7235263,train,1.5196006608743636E-4,85.69678054895522,0.8376958765835212
-99.2668684,49.6623854,train,2.6507640376803558E-5,3.80463669085153,0.27179893655706655
-103.2425379,29.1274869,train,7.820818711093744E-5,40.53657388206223,0.6077291576738936
-101.8241456355,33.5885750347,train,5.6561476827632584E-5,23.57009221056234,0.4917532885647319
-96.6386947632,32.3168907166,train,1.1271149675764886E-4,64.76884900890262,0.7404103832497897
-97.5935978577,33.7215323075,train,9.292690462988249E-5,52.90482874570842,0.6710732095178001
-97.916825,30.6709944444,train,1.0181242979548849E-4,58.98898981039717,0.7042498093129826
-103.3426055556,32.0700388889,train,5.226690849734308E-5,21.162681988977738,0.4649534313994531
-96.0349853812,29.5382768222,train,1.567753090359291E-4,87.31535892965076,0.846783044743783
-97.411924,37.26096,train,6.841934621226292E-5,30.97854974606382,0.5589839637997496
-102.5032,45.75,train,2.975901511582729E-5,6.881838912470807,0.2995851797966872
-95.515297618,39.67106187,train,6.194396477913336E-5,26.72053729361897,0.5234547712050432
-99.1700882107,29.641503729,train,1.0283473170576878E-4,59.52735216180317,0.7078455037951228
-99.367745,30.0330028333,train,9.130538534698195E-5,51.48653545969694,0.6646289437547522
-98.3145342231,29.5582223804,train,1.1832494821928609E-4,68.36657562926288,0.7572738045569766
-99.2933425866,29.4966449312,train,1.0564699792447133E-4,61.043573045850124,0.7175130116047381
-98.203177,26.1197899,train,1.339318770216065E-4,78.00236753225288,0.7986209814552085
-97.1867294312,26.2448062897,train,1.222754788470809E-4,71.03105821946747,0.7684805632142271
-106.7860333333,34.3765366667,train,3.142717563568755E-5,8.557456573321895,0.3134271567573296
-97.5830235713,29.5874362961,train,1.2423466060491924E-4,72.49679078050843,0.7738448714137706
-97.7705535889,31.3374996185,train,1.0522234445018305E-4,60.791527633274725,0.7160739841922874
-104.4152553287,33.4296051041,train,4.3974821722178334E-5,16.638802255774152,0.40914358409248663
-96.3861083333,34.0166277833,train,1.0079551476497464E-4,58.42600119796548,0.7006291579207284
-97.64643,26.1011971667,train,1.2281807222736248E-4,71.3305023903878,0.7699788156753711
-98.393455,26.7004333333,train,1.1995130009029764E-4,69.50683492074596,0.7619516341048198
-95.9084866667,32.8154116667,train,1.2033699440754525E-4,69.72609752827435,0.7630477053563667
-96.582712704,32.7952506672,train,1.1072338285471634E-4,63.621799150882445,0.7341610080165561
-99.4314727783,28.3344593048,train,1.1859351734851506E-4,68.53569490069147,0.7580525709611532
-105.6595848967,26.9198728446,train,3.7048839055637424E-5,12.409055453134643,0.3580912750082734
-99.1588363647,29.1625442505,train,1.1318729676388067E-4,65.07499667843045,0.741884080197388
-97.8081093,30.16032485,train,1.1430114704723806E-4,65.72623974439215,0.74530137799822
-95.0082702637,30.6686401367,train,1.661263428643652E-4,90.12462018096906,0.863002208097064
-98.8266138889,30.4963138889,train,9.433982263672504E-5,53.91036460063279,0.6765874070404684
-97.4737319946,26.021150589,train,1.2304780862762535E-4,71.54924608765171,0.7706102569455631
-95.5843933333,28.897035,train,1.776718747554116E-4,92.69303479241357,0.880679118280154
-103.86278429,32.51653257,train,4.901826037722629E-5,19.2996532198384,0.4437456809328465
-97.5804583333,35.5482616667,train,7.480883995513675E-5,37.122215073973166,0.5914445968811043
-95.3702395969,29.4973413041,train,1.7753038536803774E-4,92.67436598053433,0.8804769373914628
-97.1745616667,31.6054216667,train,1.1356743289617032E-4,65.31879982755831,0.7430554626553921
-99.505195,30.0622721667,train,8.857348447633068E-5,49.106106440996136,0.6534849668888582
-96.2786353773,29.6672139293,train,1.4830863976261625E-4,84.2265612105934,0.8304474094129762
-97.47393,37.7030533333,train,6.418677156296003E-5,28.230325629346915,0.5360734438071378
-97.2640166667,37.7413833333,train,6.397324924469978E-5,28.090352580432068,0.5348866383939761
-95.7578228229,39.0675248439,train,6.36024415944594E-5,27.82415108726212,0.5328183865475737
-98.5995733333,26.26651,train,1.2808862104405337E-4,75.04506148683467,0.784037133780955
-98.3523880418,29.6876774429,train,1.1429923296679864E-4,65.72501352638106,0.7452955445700641
-106.8124170229,24.0391497804,train,9.700740333202408E-5,55.757419961541714,0.6867474115120651
-104.34748844,32.203636,train,4.601031174362269E-5,17.6854727729446,0.42336048671670723
-95.2157058716,32.3075485229,train,1.3908126095993006E-4,80.1989263001564,0.8106544474361893
-97.8571611111,38.1165777778,train,5.894293619622343E-5,24.95315974274251,0.5060315997112992
-96.9389194444,30.6829027778,train,1.2840198243921946E-4,75.24083212865443,0.7848453782242704
-100.18567,32.17962,train,6.834484982732527E-5,30.925547764907662,0.5585906716690687
-99.46746008,27.51846196,train,1.1746825139971201E-4,67.79272488272673,0.7547728618362625
-104.75716042,31.98085006,train,3.995803833000395E-5,14.071539495656355,0.380051756288575
-98.1135144644,38.4637546493,train,5.58991626882662E-5,23.208529615468883,0.48770946014991867
-99.3427810669,29.7894439697,train,9.64736496722627E-5,55.33742563444765,0.6847403752690071
-97.8175416667,37.76645,train,6.180977259217675E-5,26.63045424616412,0.5226889768297986
-97.7831781283,31.3144309049,train,1.0396298534432055E-4,60.12379943278355,0.7117631317766251
-97.6356283333,30.283655,train,1.1800944771057754E-4,68.15583701720278,0.7563557492832419
-97.4815295833,30.9332014444,train,1.1782312088301925E-4,68.00929199182998,0.7558119384224324
-106.21105158,35.77035513,train,2.6519460789921988E-5,3.8181264243438857,0.2719019242552063
-102.540405,45.571605,train,3.0441390639434763E-5,7.527858090039495,0.30528077438849455
-95.3089748057,28.934486278,train,1.852476826109726E-4,93.65445443088775,0.8910196315949024
-95.4986813405,30.2356897141,train,1.715435069296874E-4,91.43527335153513,0.8716006222306071
-105.8759581,41.1694132,train,2.355970502942665E-5,1.1616871172071659,0.24565424951090686
-104.84088,50.5508716667,train,2.5575469347640697E-5,2.895449955526672,0.2636311702153835
-98.4105,29.840551,train,1.1118915699197063E-4,63.89082445758396,0.7356384706315094
-106.8011450836,35.5698056309,train,3.059810206298554E-5,7.66890618458184,0.3065822467694268
-103.5152173,46.9272582,train,2.836684853134775E-5,5.553138048152981,0.2878199369528811
-103.46681946,46.92039806,train,2.777170227257419E-5,5.010498439594361,0.2827302286239909
-106.790173,32.125906,train,4.226569277388939E-5,15.581390333487718,0.3969357883549359
-100.79152,32.2978033333,train,6.711147769473998E-5,30.096327401573976,0.5520280657037004
-99.2247063709,34.9903210944,train,6.498599081823027E-5,28.73367082725753,0.5404888669425716
-101.21,33.4966,train,6.408649312898187E-5,28.16458880961446,0.5355164511705602
-103.4916873649,44.0809705054,train,3.127531832705907E-5,8.391636553565643,0.3121784828183719
-95.9181594648,33.2390521554,train,1.1402550848940746E-4,65.5496573201626,0.7444599537026697
-100.7345544455,31.1841030931,train,7.233862186050276E-5,34.53186705986094,0.5791884913731526
-105.2251133333,39.7541166667,train,2.8079126259330722E-5,5.280151216492867,0.2853638530943732
-96.94085,30.9206716667,train,1.2703200349721476E-4,74.36392460288106,0.781289383349477
-97.2269104422,30.2805208136,train,1.230391547542069E-4,71.5410585528867,0.7705865028161312
-100.3605027125,32.0239420887,train,6.941184503566583E-5,31.725209045942442,0.564190396289536
-103.8361133333,30.536325,train,4.3245469097761385E-5,16.203185186422502,0.40396455860754676
-106.3364511475,35.87890187,train,1.802577774661992E-5,0.15023151313920402,0.19401332088702983
-97.6641939953,31.3958611375,train,1.0763532592925346E-4,62.10417460106793,0.7241544566286242
-103.2870188915,30.1519867173,train,5.340807858909963E-5,21.848739223252053,0.4722096833736922
-99.0673971667,29.7711116667,train,1.0216492745120167E-4,59.177904972828024,0.7054946042105961
-98.70848264,29.4986284965,train,1.1759654756193048E-4,67.87101280642999,0.7551490290912466
-98.20365341,32.23278654,train,8.687383354895186E-5,47.806002379724106,0.6463656622976235
-99.23523,49.869305,train,2.61699714531889E-5,3.489506548794776,0.26885076904015903
-103.05552337,32.45387251,train,5.356769574638366E-5,21.965917675701824,0.4732167505130763
-95.105845118,29.3492339133,train,1.7774681509677098E-4,92.70292279292704,0.8807860655048594
-98.7117166667,29.780725,train,1.0777213660215383E-4,62.18869225499402,0.724605649912257
-100.8846010218,33.4244913515,train,6.516465117145464E-5,28.89868511532781,0.5414701452508006
-104.6107654887,50.7850096088,train,2.503344284817864E-5,2.3657045802909207,0.25883982883380297
-105.909062125,50.8937119832,train,2.547570928577483E-5,2.7903373922414705,0.2627516548382486
-97.1168273036,39.3871310028,train,5.562931393358866E-5,23.034036825861516,0.48605265976760303
-98.3933692,31.2171118,train,9.323963216340996E-5,53.15438764408595,0.6723017378189078
-103.22912556,32.46365772,train,5.2545417661116764E-5,21.3431448079526,0.4667335122475895
-100.3239266667,29.2809266667,train,1.084308498695866E-4,62.46447247738641,0.7267677367733478
-95.997509,36.083557,train,8.786619730891998E-5,48.60999086024374,0.65053994187973
-95.751831671,44.2665597278,train,3.873186835674627E-5,13.331905199426286,0.37088895976886693
-95.0387420654,29.7560119629,train,1.9228799912885585E-4,94.65434816723183,0.8998242032441344
-101.4262697,46.85295962,train,2.8462549535316232E-5,5.645821979085256,0.2886349973107297
-100.4481051677,31.154680308,train,7.509128732310283E-5,37.37513477919849,0.5928230338710729
-96.298775,33.2754966667,train,1.0672759261216143E-4,61.55815676342464,0.721142026169923
-106.7585968553,32.3488065082,train,4.0251948942954005E-5,14.278264546917395,0.38222815952567957
-106.474281311,35.3311080933,train,2.7627311935681748E-5,4.877192066398269,0.28148992509687343
-98.0584703812,26.5548639961,train,1.2432630583306885E-4,72.57398677639841,0.7740927336130472
-95.4592338671,29.1808499024,train,1.8333749163974874E-4,93.41577883180786,0.8885000418665683
-97.3470216667,26.22878,train,1.2297198904361712E-4,71.477311705756,0.7704020551322568
-95.8276180848,30.1755329201,train,1.5631414591940282E-4,87.16117208358955,0.8459352469615194
-97.68486753,26.17736347,train,1.2233827779572693E-4,71.06134554554897,0.7686544668936656
-104.7468392273,38.9467415354,train,2.5784747070925663E-5,3.1117427850569594,0.2654728191633331
-103.3602058142,34.9893239284,train,3.943479909580974E-5,13.767474943270962,0.3761581855628974
-101.1085152274,33.0479502409,train,6.732382668318446E-5,30.224950286839913,0.5531648589281666
-98.3700301859,27.1173394628,train,1.1738084330474886E-4,67.73326402154177,0.754516248386323
-98.9493401667,31.6588961389,train,9.209625211316239E-5,52.21319018867591,0.6677876390200777
-99.9064118354,24.3234885605,train,4.9371563614046464E-5,19.507022198506533,0.44609226141374636
-96.7815822735,46.8850892563,train,3.176584817058469E-5,8.902845298914471,0.31620379326552905
-104.8841333333,38.8521333333,train,2.1534239608209695E-5,0.488331972115527,0.22714875299756432
-104.697739729,32.250726523,train,3.797933751539926E-5,12.951138639093228,0.36519859030574275
-98.5330591154,33.8321324918,train,8.39094991547478E-5,45.608277426829616,0.6335971980144353
-97.4779873409,26.5271436256,train,1.2581735533202622E-4,73.53997241599143,0.7780874500175315
-97.4313431813,35.2075158043,train,7.937149704360131E-5,41.80663829877957,0.6131515940131493
-105.2508309111,41.1794841953,train,2.194320296803978E-5,0.5648785472624388,0.2309214353688963
-106.6578101435,35.1781133118,train,3.353926802516814E-5,10.236683153624655,0.330561023184302
-95.3204116821,30.292596817,train,1.7390674666102536E-4,92.07043562352203,0.8751805717494695
-95.6189718811,29.8614190455,train,1.7878908652314992E-4,92.82106730500648,0.8822635898712732
-98.6831583333,30.0109416667,train,1.0043667289981777E-4,58.173389889370654,0.6993409753751443
-105.9237870753,33.6797619927,train,3.2924558644861346E-5,9.802371758841241,0.32561892803333436
-98.06386667,27.75585,train,1.2626374840523302E-4,73.87059817920532,0.7792695986153512
-98.3883805387,30.5835627727,train,9.914608996581884E-5,57.22742814400763,0.6946620095126199
-98.339482971,30.2143871714,train,1.0072618505645315E-4,58.377783098137726,0.7003807067064294
-99.0236816406,30.0535488129,train,9.605550945753164E-5,55.06827661256665,0.6831590933995197
-95.9438224464,36.355830471,train,9.130738142358064E-5,51.488029292887674,0.6646369537027258
