Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.61231E-5,3.500623359,0.063917691,0.662601239,0.001626016,0.006535948
1.67794E-5,3.751221758,0.066431156,0.648118152,0.001626016,0.006535948
1.74905E-5,4.001216755,0.069146633,0.634206765,0.001626016,0.006535948
1.81871E-5,4.250844731,0.071799348,0.62086708,0.001626016,0.006535948
1.89651E-5,4.501022689,0.074753006,0.608003811,0.003252033,0.006535948
1.96251E-5,4.751563208,0.077251402,0.59561696,0.003252033,0.006535948
2.03045E-5,5.001060758,0.079816079,0.583706527,0.004878049,0.006535948
2.1087E-5,5.251312212,0.082761343,0.572177227,0.004878049,0.006535948
2.19994E-5,5.501448589,0.0861832,0.561124345,0.004878049,0.006535948
2.28618E-5,5.750691274,0.089406274,0.55054788,0.004878049,0.006535948
2.38852E-5,6.000668213,0.093215809,0.540352549,0.006504065,0.006535948
2.48616E-5,6.251692073,0.096835777,0.530538352,0.006504065,0.006535948
2.58403E-5,6.500326934,0.100449657,0.521200572,0.008130081,0.006535948
2.70269E-5,6.751378312,0.104812252,0.512148642,0.009756098,0.006535948
2.82175E-5,7.002660675,0.109167708,0.503477847,0.009756098,0.006535948
2.93064E-5,7.250027337,0.113132888,0.495283468,0.009756098,0.006535948
3.04691E-5,7.501019381,0.117347139,0.487279657,0.009756098,0.006535948
3.19143E-5,7.750339935,0.122557701,0.47965698,0.009756098,0.006535948
3.29298E-5,8.000093994,0.126200449,0.472320152,0.009756098,0.006535948
3.41501E-5,8.252185138,0.130557641,0.465173892,0.011382114,0.013071895
3.50503E-5,8.501645225,0.133758389,0.458313483,0.011382114,0.019607843
3.63896E-5,8.751994637,0.138497924,0.45164364,0.011382114,0.019607843
3.74351E-5,9.002995998,0.142180228,0.445164364,0.014634146,0.026143791
3.84049E-5,9.253460398,0.145581354,0.438875655,0.016260163,0.026143791
3.95569E-5,9.502593751,0.149604218,0.432777513,0.017886179,0.026143791
4.09078E-5,9.751734887,0.154297725,0.426869938,0.019512195,0.026143791
4.20293E-5,10.000836294,0.158174399,0.42115293,0.021138211,0.026143791
4.31117E-5,10.25218067,0.161899011,0.415531205,0.024390244,0.026143791
4.41169E-5,10.500855352,0.165343215,0.410100048,0.02601626,0.032679739
4.49853E-5,10.750061696,0.168307309,0.404764173,0.027642276,0.032679739
4.59938E-5,11.000366016,0.171736358,0.399523583,0.030894309,0.032679739
4.69376E-5,11.251136315,0.174932708,0.394378275,0.030894309,0.032679739
4.78361E-5,11.502125009,0.177963831,0.389328252,0.03902439,0.032679739
4.86863E-5,11.75321265,0.180822263,0.384373511,0.03902439,0.032679739
4.95533E-5,12.003572073,0.183726707,0.379514054,0.043902439,0.032679739
5.04741E-5,12.253624766,0.186799842,0.374749881,0.043902439,0.032679739
5.15021E-5,12.503115079,0.190217452,0.370080991,0.048780488,0.032679739
5.23057E-5,12.752441475,0.192879101,0.365507384,0.055284553,0.032679739
5.34564E-5,13.000755895,0.196674941,0.361029061,0.060162602,0.032679739
5.45359E-5,13.254706666,0.200219709,0.356550738,0.063414634,0.032679739
5.54526E-5,13.502189472,0.203217795,0.352262982,0.068292683,0.045751634
5.64885E-5,13.754247167,0.206591766,0.347975226,0.074796748,0.058823529
5.7485E-5,14.004754273,0.209824115,0.343782754,0.074796748,0.058823529
5.83974E-5,14.253976907,0.21277216,0.339685565,0.079674797,0.065359477
5.92541E-5,14.501059483,0.215530343,0.335683659,0.082926829,0.071895425
6.0427E-5,14.752375374,0.219290784,0.331681753,0.084552846,0.08496732
6.15287E-5,15.002411166,0.222806539,0.327775131,0.087804878,0.08496732
6.28812E-5,15.251405768,0.227100875,0.323963792,0.089430894,0.08496732
6.40885E-5,15.505228765,0.230914077,0.320152454,0.089430894,0.08496732
6.51218E-5,15.750877641,0.234162905,0.316531682,0.091056911,0.08496732
6.62717E-5,16.000780675,0.237762064,0.31291091,0.094308943,0.08496732
6.75589E-5,16.255128127,0.24177087,0.309290138,0.097560976,0.098039216
6.86816E-5,16.500653845,0.245250519,0.305859933,0.100813008,0.098039216
6.93897E-5,16.756045287,0.247436615,0.302334445,0.105691057,0.104575163
7.0011E-5,17.006940283,0.249349703,0.29890424,0.105691057,0.104575163
7.10298E-5,17.25359232,0.252476197,0.295569319,0.108943089,0.104575163
7.23696E-5,17.504371496,0.256568101,0.292234397,0.110569106,0.117647059
7.3622E-5,17.752330903,0.260372657,0.288994759,0.110569106,0.124183007
7.47907E-5,18.004377496,0.263905342,0.285755121,0.112195122,0.124183007
7.54232E-5,18.252070749,0.265810204,0.282610767,0.115447154,0.124183007
7.66686E-5,18.503014494,0.26954653,0.279466413,0.118699187,0.124183007
7.75006E-5,18.757410406,0.272031952,0.276322058,0.118699187,0.124183007
7.86352E-5,19.007454024,0.27540787,0.273272987,0.123577236,0.130718954
7.97572E-5,19.252999551,0.278730804,0.2703192,0.126829268,0.130718954
8.08272E-5,19.501829837,0.281885634,0.267365412,0.130081301,0.130718954
8.23643E-5,19.754922735,0.286393299,0.264411625,0.131707317,0.137254902
8.3718E-5,20.003804216,0.290339853,0.261553121,0.131707317,0.137254902
8.52506E-5,20.257431324,0.294781622,0.258694616,0.131707317,0.137254902
8.68756E-5,20.507546777,0.299460821,0.255931396,0.133333333,0.137254902
8.81585E-5,20.752818509,0.303133029,0.253263459,0.138211382,0.14379085
8.98166E-5,21.001792648,0.307850572,0.250595522,0.141463415,0.14379085
9.15487E-5,21.255893397,0.312744601,0.247927585,0.14796748,0.150326797
9.33228E-5,21.505302183,0.317721548,0.245354931,0.149593496,0.150326797
9.4845E-5,21.759276897,0.321962831,0.242782277,0.151219512,0.150326797
9.60295E-5,22.00732888,0.325245253,0.240304907,0.156097561,0.156862745
9.76995E-5,22.259413532,0.329845815,0.237827537,0.156097561,0.156862745
9.97092E-5,22.506289395,0.335340737,0.23544545,0.16097561,0.163398693
1.0101E-4,22.757420765,0.338873429,0.233063364,0.164227642,0.163398693
1.02669E-4,23.002071319,0.343352084,0.23077656,0.165853659,0.169934641
1.04186E-4,23.250469177,0.347419431,0.228489757,0.169105691,0.169934641
1.05828E-4,23.502564901,0.351793666,0.226202954,0.172357724,0.169934641
1.07026E-4,23.757901169,0.354968565,0.223916151,0.172357724,0.169934641
1.0875E-4,24.006241993,0.359506869,0.221724631,0.17398374,0.176470588
1.10375E-4,24.258274909,0.363756741,0.219533111,0.178861789,0.189542484
1.12479E-4,24.503560186,0.369218504,0.217436875,0.180487805,0.189542484
1.13772E-4,24.752387772,0.372549839,0.215340638,0.182113821,0.189542484
1.15591E-4,25.004833173,0.377207594,0.213244402,0.185365854,0.196078431
1.17103E-4,25.26070307,0.381053858,0.211148166,0.185365854,0.196078431
1.18241E-4,25.507759403,0.38393406,0.209147213,0.190243902,0.196078431
1.19505E-4,25.757252468,0.387115476,0.20714626,0.193495935,0.196078431
1.20382E-4,26.009054762,0.389313074,0.205145307,0.195121951,0.202614379
1.21662E-4,26.251340749,0.392507873,0.203239638,0.196747967,0.202614379
1.23967E-4,26.509473301,0.39821746,0.201238685,0.198373984,0.202614379
1.25301E-4,26.759015443,0.401496033,0.199333016,0.201626016,0.202614379
1.26341E-4,27.010747396,0.404040247,0.197427346,0.204878049,0.202614379
1.27955E-4,27.252599617,0.407967565,0.19561696,0.208130081,0.209150327
1.29907E-4,27.510314163,0.412682952,0.193711291,0.21300813,0.215686275
1.31276E-4,27.758639631,0.415969103,0.191900905,0.219512195,0.222222222
1.33484E-4,28.010159526,0.42122766,0.190090519,0.219512195,0.22875817
1.34818E-4,28.251155998,0.424383183,0.188375417,0.224390244,0.22875817
1.36303E-4,28.50860842,0.427874173,0.186565031,0.229268293,0.235294118
1.379E-4,28.755573656,0.431605456,0.184849929,0.230894309,0.235294118
1.396E-4,29.005134765,0.435550073,0.183134826,0.235772358,0.241830065
1.41298E-4,29.258543108,0.439463024,0.181419724,0.240650407,0.248366013
1.42722E-4,29.500181302,0.442722228,0.179799905,0.243902439,0.254901961
1.4481E-4,29.759217459,0.447470123,0.178084802,0.248780488,0.254901961
1.45945E-4,30.006492737,0.450031678,0.176464983,0.25203252,0.254901961
1.47629E-4,30.256129096,0.453813925,0.174845164,0.25203252,0.261437908
1.49013E-4,30.508369731,0.456901691,0.173225345,0.255284553,0.261437908
1.50639E-4,30.763288832,0.46050768,0.171605526,0.258536585,0.281045752
1.52404E-4,31.00556104,0.464393798,0.170080991,0.263414634,0.281045752
1.53297E-4,31.25026889,0.466349585,0.168556455,0.266666667,0.294117647
1.54641E-4,31.511988711,0.469280184,0.166936636,0.269918699,0.294117647
1.56639E-4,31.761009317,0.473606407,0.165412101,0.271544715,0.294117647
1.57499E-4,32.012242143,0.475457041,0.163887566,0.274796748,0.294117647
1.59715E-4,32.250311894,0.480198386,0.162458313,0.276422764,0.294117647
1.61017E-4,32.507148526,0.482963563,0.160933778,0.281300813,0.294117647
1.62621E-4,32.766189337,0.486348756,0.159409242,0.284552846,0.300653595
1.63858E-4,33.011075927,0.488945491,0.15797999,0.287804878,0.300653595
1.65506E-4,33.258269286,0.492385659,0.156550738,0.292682927,0.300653595
1.67303E-4,33.507997321,0.49610722,0.155121486,0.294308943,0.300653595
1.68857E-4,33.760146241,0.499305522,0.153692234,0.299186992,0.300653595
1.70276E-4,34.014710515,0.502207183,0.152262982,0.304065041,0.300653595
1.71804E-4,34.254421121,0.505315317,0.150929014,0.308943089,0.300653595
1.7355E-4,34.51333927,0.508839724,0.149499762,0.312195122,0.300653595
1.74611E-4,34.756952744,0.510971008,0.148165793,0.315447154,0.307189542
1.75954E-4,35.002488361,0.513653005,0.146831825,0.32195122,0.31372549
1.77466E-4,35.267557339,0.516656594,0.145402573,0.325203252,0.31372549
1.79821E-4,35.517795606,0.521297792,0.144068604,0.326829268,0.320261438
1.80918E-4,35.752260886,0.523444917,0.142829919,0.330081301,0.333333333
1.82748E-4,36.007124132,0.527004347,0.14149595,0.336585366,0.333333333
1.84794E-4,36.264309656,0.530951435,0.140161982,0.339837398,0.339869281
1.86392E-4,36.505713567,0.534011762,0.138923297,0.343089431,0.339869281
1.87685E-4,36.767518618,0.536473427,0.137589328,0.344715447,0.339869281
1.90602E-4,37.013419962,0.541981084,0.136350643,0.346341463,0.339869281
1.92044E-4,37.26241429,0.544678481,0.135111958,0.354471545,0.339869281
1.93487E-4,37.513017977,0.547360977,0.133873273,0.356097561,0.346405229
1.94703E-4,37.765256971,0.549610227,0.132634588,0.36097561,0.352941176
1.96035E-4,38.019377721,0.552062758,0.131395903,0.365853659,0.359477124
1.97924E-4,38.255985641,0.555514978,0.130252501,0.369105691,0.359477124
2.0002E-4,38.514679534,0.559315833,0.129013816,0.370731707,0.359477124
2.01329E-4,38.75554389,0.561671567,0.127870414,0.370731707,0.366013072
2.02515E-4,39.018018275,0.56379704,0.126631729,0.375609756,0.366013072
2.03947E-4,39.261870406,0.566349139,0.125488328,0.377235772,0.366013072
2.05031E-4,39.507272174,0.568269169,0.124344926,0.380487805,0.366013072
2.06217E-4,39.754040947,0.570362006,0.123201525,0.38699187,0.37254902
2.07322E-4,40.002190477,0.572302744,0.122058123,0.388617886,0.37254902
2.08473E-4,40.25174097,0.5743149,0.120914721,0.4,0.392156863
2.10534E-4,40.503161949,0.577893345,0.11977132,0.404878049,0.392156863
2.12327E-4,40.756740278,0.580982814,0.118627918,0.409756098,0.392156863
2.13221E-4,41.012206485,0.582514137,0.117484516,0.416260163,0.39869281
2.1504E-4,41.269412362,0.585614126,0.116341115,0.424390244,0.39869281
2.17242E-4,41.507269089,0.58933558,0.115292997,0.429268293,0.405228758
2.18618E-4,41.768917586,0.591644666,0.114149595,0.435772358,0.405228758
2.19993E-4,42.010242216,0.593938292,0.113101477,0.437398374,0.405228758
2.21301E-4,42.252930347,0.596107717,0.112053359,0.437398374,0.405228758
2.23805E-4,42.520394058,0.600229573,0.110909957,0.43902439,0.411764706
2.25158E-4,42.767656781,0.6024405,0.109861839,0.440650407,0.418300654
2.27037E-4,43.016401277,0.605489101,0.108813721,0.447154472,0.418300654
2.29174E-4,43.267546211,0.608927857,0.107765603,0.448780488,0.418300654
2.31498E-4,43.521091047,0.612632387,0.106717485,0.45203252,0.418300654
2.33105E-4,43.753549034,0.615174747,0.10576465,0.455284553,0.424836601
2.34031E-4,44.010493305,0.616632135,0.104716532,0.458536585,0.424836601
2.36468E-4,44.269495189,0.620440311,0.103668414,0.461788618,0.431372549
2.37579E-4,44.506571582,0.622163222,0.102715579,0.466666667,0.431372549
2.38967E-4,44.768613067,0.624305953,0.101667461,0.469918699,0.431372549
2.4092E-4,45.008795154,0.627300672,0.100714626,0.473170732,0.431372549
2.44387E-4,45.251090757,0.632556291,0.099761791,0.473170732,0.431372549
2.46616E-4,45.520949261,0.635896915,0.098713673,0.476422764,0.437908497
2.48598E-4,45.768404969,0.638840952,0.097760838,0.47804878,0.444444444
2.4995E-4,46.017916146,0.640834948,0.096808004,0.479674797,0.444444444
2.52931E-4,46.269456233,0.645195001,0.095855169,0.479674797,0.45751634
2.55685E-4,46.523886563,0.64917635,0.094902334,0.482926829,0.45751634
2.57239E-4,46.754831516,0.651401541,0.094044783,0.489430894,0.464052288
2.58469E-4,47.012849913,0.653154807,0.093091949,0.492682927,0.464052288
2.61659E-4,47.27308179,0.657658097,0.092139114,0.499186992,0.470588235
2.63817E-4,47.509732401,0.660670944,0.091281563,0.502439024,0.470588235
2.67526E-4,47.762923456,0.665787175,0.090328728,0.502439024,0.470588235
2.7098E-4,48.017721474,0.670483255,0.089471177,0.504065041,0.477124183
2.73047E-4,48.262422775,0.673261612,0.088613626,0.510569106,0.483660131
2.75396E-4,48.50927511,0.676391525,0.087756074,0.515447154,0.490196078
2.77873E-4,48.758213544,0.679658293,0.086898523,0.518699187,0.490196078
2.79889E-4,49.008992152,0.682292708,0.086040972,0.523577236,0.490196078
2.81353E-4,49.261539752,0.68419275,0.085183421,0.523577236,0.490196078
2.83723E-4,49.515848868,0.687244099,0.084325869,0.528455285,0.496732026
2.85387E-4,49.772316952,0.689369331,0.083468318,0.53495935,0.496732026
2.88015E-4,50.001564865,0.692695868,0.082706051,0.539837398,0.503267974
2.90772E-4,50.261588819,0.696147078,0.081848499,0.539837398,0.503267974
2.9571E-4,50.526026924,0.702232531,0.080990948,0.543089431,0.509803922
2.98205E-4,50.763445225,0.705259963,0.08022868,0.54796748,0.509803922
2.99782E-4,51.002807618,0.707157985,0.079466413,0.552845528,0.516339869
3.01202E-4,51.273267619,0.7088571,0.078608861,0.559349593,0.522875817
3.03782E-4,51.515304515,0.711917658,0.077846594,0.56097561,0.529411765
3.0565E-4,51.759341091,0.714113524,0.077084326,0.564227642,0.535947712
3.07384E-4,52.004704353,0.716138214,0.076322058,0.569105691,0.54248366
3.09974E-4,52.25147976,0.719133528,0.07555979,0.572357724,0.54248366
3.11408E-4,52.500262826,0.720779244,0.074797523,0.575609756,0.549019608
3.13349E-4,52.750115351,0.722990711,0.074035255,0.575609756,0.549019608
3.1454E-4,53.001490202,0.724338183,0.073272987,0.578861789,0.562091503
3.17107E-4,53.254602647,0.727222725,0.072510719,0.583739837,0.562091503
3.1987E-4,53.509503665,0.730292019,0.071748452,0.585365854,0.568627451
3.25645E-4,53.767492739,0.736598102,0.070986184,0.591869919,0.568627451
3.27767E-4,54.029166655,0.738878148,0.070223916,0.596747967,0.568627451
3.31017E-4,54.259686469,0.742332158,0.069556932,0.6,0.581699346
3.33845E-4,54.525727323,0.745300368,0.068794664,0.603252033,0.581699346
3.36458E-4,54.760519033,0.748011886,0.06812768,0.604878049,0.581699346
3.37568E-4,55.030225277,0.749155291,0.067365412,0.604878049,0.581699346
3.3895E-4,55.26721945,0.750571493,0.066698428,0.608130081,0.581699346
3.40543E-4,55.504960616,0.752193503,0.066031444,0.61300813,0.581699346
3.43213E-4,55.753211008,0.75488999,0.065269176,0.616260163,0.594771242
3.46077E-4,56.019724826,0.757748396,0.064602192,0.617886179,0.60130719
3.48116E-4,56.262744925,0.759763929,0.063935207,0.621138211,0.60130719
3.52054E-4,56.508059703,0.763608491,0.063268223,0.62601626,0.607843137
3.5463E-4,56.755733073,0.766089884,0.062601239,0.627642276,0.607843137
3.58993E-4,57.005753967,0.770233733,0.061934254,0.630894309,0.614379085
3.62508E-4,57.258160617,0.773518742,0.06126727,0.637398374,0.614379085
3.64256E-4,57.512737311,0.775134809,0.060600286,0.642276423,0.620915033
3.65191E-4,57.768178146,0.775994505,0.059933302,0.643902439,0.62745098
3.68487E-4,58.025449377,0.778998825,0.059266317,0.645528455,0.633986928
3.7015E-4,58.284172816,0.780499643,0.058599333,0.648780488,0.640522876
3.73075E-4,58.50724575,0.783113771,0.058027632,0.650406504,0.640522876
3.7586E-4,58.769329884,0.785574768,0.057360648,0.653658537,0.660130719
3.77331E-4,59.032899623,0.78686256,0.056693664,0.653658537,0.660130719
3.80345E-4,59.260327223,0.789477932,0.056121963,0.658536585,0.673202614
3.85025E-4,59.528274966,0.793476182,0.055454979,0.660162602,0.679738562
3.88436E-4,59.760747494,0.796341699,0.054883278,0.66504065,0.68627451
3.90827E-4,60.03337458,0.798326917,0.054216293,0.669918699,0.68627451
3.93556E-4,60.268869424,0.800568966,0.053644593,0.673170732,0.68627451
3.95033E-4,60.505399748,0.801772269,0.053072892,0.674796748,0.692810458
3.97832E-4,60.783239493,0.804032237,0.052405908,0.681300813,0.692810458
3.98825E-4,61.022215152,0.804827843,0.051834207,0.684552846,0.692810458
4.01537E-4,61.262282584,0.806984129,0.051262506,0.691056911,0.692810458
4.0437E-4,61.504313335,0.809211206,0.050690805,0.692682927,0.699346405
4.05999E-4,61.787931933,0.810480241,0.050023821,0.697560976,0.699346405
4.09235E-4,62.032445333,0.812976161,0.04945212,0.702439024,0.712418301
4.11087E-4,62.278702867,0.814389688,0.048880419,0.704065041,0.712418301
4.14667E-4,62.527216896,0.81709224,0.048308718,0.707317073,0.712418301
4.1821E-4,62.776873669,0.819727773,0.047737018,0.712195122,0.712418301
4.21753E-4,63.029274657,0.822325487,0.047165317,0.713821138,0.712418301
4.23819E-4,63.282932847,0.823822884,0.046593616,0.718699187,0.712418301
4.27097E-4,63.538213586,0.826173323,0.046021915,0.720325203,0.712418301
4.2994E-4,63.752833069,0.8281861,0.045545498,0.72195122,0.718954248
4.32844E-4,64.011810248,0.830218197,0.044973797,0.726829268,0.718954248
4.36903E-4,64.255940216,0.833018219,0.044402096,0.730081301,0.718954248
4.41114E-4,64.536605426,0.835873562,0.043830395,0.731707317,0.738562092
4.43163E-4,64.757659434,0.837245633,0.043353978,0.73495935,0.745098039
4.47743E-4,65.025097891,0.840270783,0.042782277,0.736585366,0.745098039
4.50892E-4,65.250172721,0.842318196,0.04230586,0.739837398,0.751633987
4.55089E-4,65.522454827,0.845006692,0.041734159,0.741463415,0.751633987
4.55444E-4,65.750112679,0.845231685,0.041257742,0.743089431,0.751633987
4.62357E-4,66.026196159,0.849553603,0.040686041,0.746341463,0.751633987
4.64154E-4,66.257910136,0.850656731,0.040209624,0.749593496,0.751633987
4.66936E-4,66.537402364,0.852349281,0.039637923,0.756097561,0.758169935
4.70211E-4,66.771808075,0.854317191,0.039161505,0.757723577,0.764705882
4.74925E-4,67.008572415,0.857103374,0.038685088,0.762601626,0.764705882
4.80255E-4,67.294974808,0.86018958,0.038113387,0.765853659,0.764705882
4.82347E-4,67.535894062,0.861382678,0.03763697,0.770731707,0.764705882
4.85688E-4,67.778169001,0.863267071,0.037160553,0.770731707,0.77124183
4.90766E-4,68.022284322,0.86608226,0.036684135,0.77398374,0.77124183
4.94093E-4,68.268577888,0.867895247,0.036207718,0.778861789,0.77124183
4.9719E-4,68.516384011,0.869560617,0.035731301,0.778861789,0.77124183
5.02449E-4,68.766403753,0.872340984,0.035254883,0.782113821,0.77124183
5.09443E-4,69.019962305,0.875946864,0.034778466,0.785365854,0.777777778
5.13052E-4,69.275698912,0.877767433,0.034302049,0.790243902,0.777777778
5.19326E-4,69.534264825,0.880869184,0.033825631,0.793495935,0.777777778
5.24654E-4,69.795393588,0.883441391,0.033349214,0.795121951,0.777777778
5.28832E-4,70.00629672,0.885419224,0.03296808,0.796747967,0.784313725
5.3343E-4,70.272403549,0.887557533,0.032491663,0.8,0.790849673
5.37607E-4,70.540175118,0.889465062,0.032015245,0.801626016,0.790849673
5.39126E-4,70.755532058,0.890151115,0.031634111,0.806504065,0.790849673
5.41673E-4,71.025779662,0.891291354,0.031157694,0.808130081,0.790849673
5.46084E-4,71.297710813,0.893237944,0.030681277,0.811382114,0.797385621
5.50188E-4,71.517023935,0.895017776,0.030300143,0.816260163,0.803921569
5.54723E-4,71.793800868,0.896950214,0.029823726,0.821138211,0.803921569
5.61933E-4,72.017159341,0.899949521,0.029442592,0.822764228,0.810457516
5.67632E-4,72.299852687,0.902258329,0.028966174,0.824390244,0.810457516
5.71041E-4,72.515807285,0.903614122,0.02858504,0.824390244,0.810457516
5.74758E-4,72.757479044,0.905070639,0.028203907,0.827642276,0.816993464
5.80548E-4,73.046689122,0.907295956,0.027727489,0.829268293,0.816993464
5.83378E-4,73.279698462,0.908364598,0.027346355,0.830894309,0.823529412
5.86155E-4,73.513600637,0.909400997,0.026965222,0.834146341,0.823529412
5.89281E-4,73.807732987,0.910553824,0.026488804,0.835772358,0.830065359
5.93816E-4,74.044435214,0.91220044,0.02610767,0.837398374,0.830065359
5.95796E-4,74.282515856,0.912909724,0.025726536,0.83902439,0.830065359
5.99887E-4,74.521994839,0.914357068,0.025345403,0.840650407,0.830065359
6.04506E-4,74.763084022,0.915962411,0.024964269,0.845528455,0.843137255
6.06057E-4,75.005214254,0.916494698,0.024583135,0.845528455,0.843137255
6.13945E-4,75.310046254,0.919150198,0.024106717,0.847154472,0.843137255
6.22552E-4,75.557310711,0.921951167,0.023725584,0.847154472,0.843137255
6.24896E-4,75.806864633,0.922696922,0.02334445,0.848780488,0.843137255
6.28046E-4,76.057573804,0.923688195,0.022963316,0.85203252,0.843137255
6.31176E-4,76.309842044,0.924660616,0.022582182,0.853658537,0.849673203
6.34976E-4,76.563217545,0.925824291,0.022201048,0.853658537,0.849673203
6.36495E-4,76.753942516,0.926284479,0.021915198,0.858536585,0.849673203
6.3879E-4,77.008818403,0.926974222,0.021534064,0.861788618,0.85620915
6.4164E-4,77.265074021,0.927821815,0.02115293,0.86504065,0.85620915
6.46421E-4,77.523039061,0.929221784,0.020771796,0.868292683,0.85620915
6.51629E-4,77.769894908,0.930715917,0.020390662,0.873170732,0.85620915
6.54661E-4,78.044069503,0.931571213,0.020009528,0.87804878,0.869281046
6.62845E-4,78.308500553,0.933827409,0.019628394,0.879674797,0.875816993
6.6426E-4,78.507735002,0.934209969,0.019342544,0.884552846,0.875816993
6.65642E-4,78.773740345,0.934581366,0.01896141,0.889430894,0.882352941
6.71051E-4,79.041531171,0.936015092,0.018580276,0.889430894,0.882352941
6.76834E-4,79.31151113,0.937513193,0.018199142,0.891056911,0.882352941
6.79167E-4,79.515073288,0.938107388,0.017913292,0.894308943,0.882352941
6.92768E-4,79.789858463,0.941461808,0.017532158,0.895934959,0.888888889
6.99248E-4,80.068579195,0.94299546,0.017151024,0.897560976,0.888888889
7.01453E-4,80.278971475,0.943508013,0.016865174,0.899186992,0.895424837
7.05599E-4,80.56077166,0.944459337,0.01648404,0.904065041,0.901960784
7.11633E-4,80.773890715,0.945815531,0.01619819,0.904065041,0.908496732
7.13939E-4,81.059044272,0.946325078,0.015817056,0.907317073,0.908496732
7.185E-4,81.274258462,0.947318478,0.015531205,0.908943089,0.908496732
7.25807E-4,81.56332788,0.94887231,0.015150071,0.910569106,0.908496732
7.36616E-4,81.78382157,0.951086924,0.014864221,0.910569106,0.91503268
7.39875E-4,82.005434817,0.951735537,0.014578371,0.912195122,0.91503268
7.4583E-4,82.302645572,0.952898769,0.014197237,0.913821138,0.91503268
7.50885E-4,82.527645913,0.953864156,0.013911386,0.915447154,0.91503268
7.60927E-4,82.75465567,0.955723666,0.013625536,0.917073171,0.921568627
7.64967E-4,83.059916925,0.956450329,0.013244402,0.918699187,0.921568627
7.68869E-4,83.29023873,0.957141052,0.012958552,0.920325203,0.921568627
7.70587E-4,83.52134546,0.957441652,0.012672701,0.92195122,0.921568627
7.8452E-4,83.756180025,0.959802797,0.012386851,0.925203252,0.928104575
7.95003E-4,84.073042097,0.961492616,0.012005717,0.926829268,0.934640523
7.97599E-4,84.312135482,0.961899957,0.011719867,0.928455285,0.934640523
8.00884E-4,84.552294686,0.962409198,0.011434016,0.928455285,0.934640523
8.1451E-4,84.794467776,0.96445019,0.011148166,0.931707317,0.941176471
8.16725E-4,85.039200324,0.964771192,0.010862315,0.933333333,0.941176471
8.23973E-4,85.285692038,0.965801875,0.010576465,0.936585366,0.941176471
8.30804E-4,85.53364531,0.966745701,0.010290615,0.938211382,0.941176471
8.436E-4,85.786098371,0.968444061,0.010004764,0.939837398,0.941176471
8.54889E-4,86.04099256,0.96987016,0.009718914,0.943089431,0.941176471
8.64595E-4,86.299747422,0.9710447,0.009433063,0.944715447,0.941176471
8.77194E-4,86.560638412,0.972501368,0.009147213,0.944715447,0.941176471
8.89867E-4,86.826536439,0.973892532,0.008861363,0.94796748,0.941176471
8.91768E-4,87.004723819,0.974095062,0.008670796,0.949593496,0.947712418
9.08923E-4,87.275674547,0.975853179,0.008384945,0.951219512,0.947712418
9.20092E-4,87.551502009,0.976933159,0.008099095,0.956097561,0.947712418
9.43997E-4,87.830178742,0.979085012,0.007813244,0.959349593,0.954248366
9.4781E-4,88.019623049,0.979409179,0.007622677,0.959349593,0.954248366
9.51564E-4,88.304917099,0.979723475,0.007336827,0.96097561,0.954248366
9.62936E-4,88.59223364,0.98064639,0.007050977,0.96097561,0.954248366
