Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.19274E-4,52.508815908,0.692008365,0.225325733,0.566423864,0.584722222
1.19719E-4,52.75976105,0.693360569,0.223615635,0.571279917,0.584722222
1.20104E-4,53.011513259,0.694522182,0.221905537,0.574401665,0.586111111
1.20578E-4,53.252196071,0.695949438,0.220276873,0.57648283,0.586111111
1.21158E-4,53.506174808,0.697685291,0.218566775,0.579604579,0.593055556
1.21962E-4,53.761384111,0.700077296,0.216856678,0.582726327,0.595833333
1.22403E-4,54.005698929,0.701377791,0.215228013,0.587235519,0.602777778
1.22947E-4,54.251096957,0.702978678,0.213599349,0.590010406,0.605555556
1.23597E-4,54.51002164,0.704878849,0.211889251,0.594519598,0.606944444
1.24427E-4,54.758134478,0.707287009,0.210260586,0.597641346,0.6125
1.2485E-4,55.007408718,0.70850865,0.208631922,0.601109955,0.618055556
1.25247E-4,55.257609952,0.709648692,0.207003257,0.604925425,0.619444444
1.25708E-4,55.508539448,0.710967583,0.205374593,0.608740895,0.625
1.26167E-4,55.760503195,0.712273957,0.203745928,0.611515782,0.626388889
1.26725E-4,56.000828402,0.713854341,0.202198697,0.613943809,0.630555556
1.27476E-4,56.255093087,0.715969717,0.200570033,0.618799861,0.6375
1.28195E-4,56.510897507,0.717978622,0.198941368,0.621921609,0.638888889
1.28768E-4,56.755069719,0.719569555,0.197394137,0.623309053,0.647222222
1.29275E-4,57.000290951,0.720968223,0.195846906,0.62608394,0.654166667
1.29819E-4,57.259497128,0.722464896,0.194218241,0.628858828,0.654166667
1.30196E-4,57.506518692,0.72349438,0.19267101,0.631633715,0.655555556
1.30898E-4,57.754634993,0.725405833,0.191123779,0.63371488,0.659722222
1.31562E-4,58.003885793,0.727200589,0.189576547,0.635449185,0.663888889
1.31992E-4,58.254362467,0.728355291,0.188029316,0.637183489,0.668055556
1.32551E-4,58.505792737,0.729850662,0.186482085,0.641692681,0.670833333
1.33234E-4,58.758331825,0.731665595,0.184934853,0.645855012,0.672222222
1.33729E-4,59.011976396,0.732974738,0.183387622,0.64897676,0.677777778
1.34344E-4,59.25337225,0.734590088,0.181921824,0.651404787,0.686111111
1.34764E-4,59.506423266,0.735689399,0.180374593,0.654873396,0.686111111
1.35077E-4,59.751908932,0.736503803,0.178908795,0.6566077,0.690277778
1.35936E-4,60.009309954,0.73873086,0.177361564,0.66042317,0.690277778
1.36318E-4,60.254431287,0.73971433,0.175895765,0.663198058,0.691666667
1.36866E-4,60.500274268,0.741117681,0.174429967,0.667013528,0.693055556
1.37495E-4,60.760951832,0.742720882,0.172882736,0.669441554,0.694444444
1.38111E-4,61.008945121,0.744282165,0.171416938,0.67186958,0.697222222
1.38553E-4,61.257947526,0.745395975,0.16995114,0.674991328,0.7
1.3941E-4,61.50827145,0.747540449,0.168485342,0.678113077,0.704166667
1.39857E-4,61.759668362,0.748652721,0.167019544,0.681928547,0.705555556
1.40244E-4,62.011792634,0.749611017,0.165553746,0.685050295,0.709722222
1.40813E-4,62.250791924,0.751014076,0.164169381,0.688518904,0.711111111
1.41434E-4,62.504766207,0.75253458,0.162703583,0.691293791,0.7125
1.42381E-4,62.760269828,0.754838709,0.161237785,0.694415539,0.722222222
1.43136E-4,63.003022332,0.75665913,0.15985342,0.696843566,0.726388889
1.43693E-4,63.261199256,0.757993437,0.158387622,0.699271592,0.730555556
1.44287E-4,63.505874711,0.75940922,0.157003257,0.701699618,0.731944444
1.44911E-4,63.751694288,0.760886802,0.155618893,0.704821367,0.736111111
1.45534E-4,64.013127811,0.762353688,0.154153094,0.707943115,0.740277778
1.4606E-4,64.261064835,0.763585127,0.15276873,0.710371141,0.741666667
1.46701E-4,64.510021241,0.765075147,0.151384365,0.712452307,0.743055556
1.4761E-4,64.760146998,0.767174107,0.15,0.714880333,0.747222222
1.48317E-4,65.01181198,0.768794272,0.148615635,0.71765522,0.747222222
1.48932E-4,65.264528656,0.770195175,0.14723127,0.720083247,0.751388889
1.49782E-4,65.503628432,0.772115128,0.145928339,0.722164412,0.756944444
1.50299E-4,65.758610477,0.773275941,0.144543974,0.723898717,0.7625
1.51077E-4,66.014819275,0.775009686,0.143159609,0.727714187,0.769444444
1.5198E-4,66.257300993,0.777007543,0.141856678,0.730489074,0.775
1.52751E-4,66.50107589,0.778699531,0.140553746,0.732570239,0.776388889
1.53327E-4,66.761244366,0.779954163,0.139169381,0.734651405,0.777777778
1.53715E-4,67.006909282,0.780794114,0.13786645,0.737773153,0.779166667
1.54076E-4,67.25312619,0.781575025,0.136563518,0.739854318,0.780555556
1.54683E-4,67.500154401,0.782879632,0.135260586,0.741935484,0.783333333
1.55387E-4,67.763750458,0.784383977,0.133876221,0.745057232,0.784722222
1.56148E-4,68.013192599,0.785997266,0.13257329,0.747485258,0.784722222
1.56589E-4,68.263388269,0.786927109,0.131270358,0.750260146,0.786111111
1.57217E-4,68.514448816,0.788245558,0.129967427,0.752341311,0.790277778
1.57618E-4,68.750618079,0.789082781,0.128745928,0.755116198,0.791666667
1.581E-4,69.003270512,0.790083138,0.127442997,0.758237947,0.794444444
1.58702E-4,69.256720209,0.791327595,0.126140065,0.760665973,0.794444444
1.59104E-4,69.510883995,0.792153048,0.124837134,0.762747138,0.795833333
1.59602E-4,69.765823732,0.793173259,0.123534202,0.764828304,0.798611111
1.60131E-4,70.005677219,0.794251637,0.122312704,0.767603191,0.801388889
1.60503E-4,70.262251282,0.795006297,0.121009772,0.770724939,0.802777778
1.60974E-4,70.503382863,0.795955758,0.119788274,0.771765522,0.804166667
1.61296E-4,70.761172357,0.796604699,0.118485342,0.773152966,0.805555556
1.61722E-4,71.003578668,0.797457626,0.117263844,0.776274714,0.808333333
1.62131E-4,71.262671237,0.798273711,0.115960912,0.779049601,0.809722222
1.6276E-4,71.506248852,0.799523861,0.114739414,0.780437045,0.811111111
1.63554E-4,71.751182469,0.801088813,0.113517915,0.78251821,0.8125
1.64004E-4,72.013222253,0.801970401,0.112214984,0.784599376,0.8125
1.64272E-4,72.259516136,0.802493811,0.110993485,0.78633368,0.8125
1.64668E-4,72.506267357,0.803264337,0.109771987,0.788414846,0.813888889
1.64972E-4,72.753490715,0.80385356,0.108550489,0.790496011,0.813888889
1.65435E-4,73.001324808,0.804748552,0.10732899,0.793617759,0.813888889
1.65946E-4,73.266356185,0.805730952,0.106026059,0.796739507,0.818055556
1.66338E-4,73.515636784,0.806482601,0.10480456,0.799861256,0.818055556
1.66729E-4,73.765412998,0.807228255,0.103583062,0.802289282,0.818055556
1.67143E-4,74.015858832,0.808013588,0.102361564,0.804370447,0.820833333
1.6768E-4,74.250295407,0.809028727,0.101221498,0.80541103,0.823611111
1.68214E-4,74.502211522,0.810034424,0.1,0.807145335,0.826388889
1.68683E-4,74.754979606,0.810910649,0.098778502,0.810267083,0.827777778
1.69126E-4,75.008303067,0.811735654,0.097557003,0.812001387,0.831944444
1.69403E-4,75.262243183,0.81225115,0.096335505,0.813735692,0.834722222
1.6979E-4,75.516640965,0.812965927,0.095114007,0.815816857,0.8375
1.70167E-4,75.75461952,0.813661926,0.093973941,0.818244884,0.8375
1.70415E-4,76.010046364,0.81411666,0.092752443,0.820326049,0.841666667
1.70885E-4,76.266082076,0.8149772,0.091530945,0.821366632,0.843055556
1.71243E-4,76.505557548,0.81563123,0.090390879,0.82448838,0.845833333
1.71526E-4,76.762603119,0.816145587,0.089169381,0.827263267,0.848611111
1.71948E-4,77.00308924,0.816910645,0.088029316,0.828997572,0.851388889
1.72468E-4,77.261393643,0.817847216,0.086807818,0.830731877,0.854166667
1.72895E-4,77.50311602,0.81861361,0.085667752,0.833159903,0.855555556
1.73164E-4,77.762655428,0.819094899,0.084446254,0.837322234,0.855555556
1.73493E-4,78.005289922,0.819681536,0.083306189,0.839056538,0.856944444
1.73922E-4,78.265931919,0.820443805,0.082084691,0.840790843,0.856944444
1.74238E-4,78.509556241,0.821002894,0.080944625,0.842872008,0.858333333
1.74699E-4,78.753822743,0.821816349,0.07980456,0.846687478,0.858333333
1.75148E-4,79.016199461,0.822604115,0.078583062,0.848768644,0.859722222
1.75566E-4,79.26015222,0.823335461,0.077442997,0.85119667,0.861111111
1.7601E-4,79.507831026,0.824107588,0.076302932,0.852930975,0.8625
1.76534E-4,79.754565091,0.82501611,0.075162866,0.855705862,0.863888889
1.76842E-4,80.001974603,0.825546633,0.074022801,0.859174471,0.863888889
1.77336E-4,80.267647805,0.826396195,0.072801303,0.860561915,0.866666667
1.77841E-4,80.516285312,0.827258542,0.071661238,0.861949358,0.866666667
1.78253E-4,80.765612562,0.827959955,0.070521173,0.864377385,0.868055556
1.78728E-4,81.015525937,0.828764725,0.069381107,0.866111689,0.869444444
1.79168E-4,81.266102614,0.829508223,0.068241042,0.868886576,0.869444444
1.79717E-4,81.51734088,0.830430249,0.067100977,0.872008325,0.870833333
1.80121E-4,81.751270515,0.831104187,0.066042345,0.874436351,0.870833333
1.8054E-4,82.003808691,0.831802504,0.06490228,0.876864377,0.870833333
1.8116E-4,82.257038776,0.832828803,0.063762215,0.880332986,0.873611111
1.81751E-4,82.510954311,0.833800566,0.06262215,0.882761013,0.873611111
1.8248E-4,82.766044467,0.834992987,0.061482085,0.885882761,0.876388889
1.83302E-4,83.003879165,0.83632718,0.060423453,0.887617066,0.879166667
1.83779E-4,83.260882237,0.837095209,0.059283388,0.890045092,0.879166667
1.84387E-4,83.500244641,0.838070263,0.058224756,0.892126257,0.881944444
1.85055E-4,83.758833737,0.839135814,0.057084691,0.894901145,0.883333333
1.86398E-4,84.000366912,0.841255065,0.056026059,0.897676032,0.8875
1.87249E-4,84.261933421,0.8425824,0.054885993,0.899410336,0.8875
1.87881E-4,84.505700738,0.843561695,0.053827362,0.90079778,0.891666667
1.88377E-4,84.750302629,0.844326725,0.05276873,0.902185224,0.893055556
1.89419E-4,85.014674676,0.845919769,0.051628664,0.905653833,0.894444444
1.89916E-4,85.253733238,0.846673903,0.050570033,0.907388137,0.9
1.90808E-4,85.509012363,0.848018645,0.049511401,0.908775581,0.905555556
1.91223E-4,85.757242565,0.848640585,0.048452769,0.911203607,0.908333333
1.91945E-4,86.006527581,0.849714703,0.047394137,0.913284773,0.9125
1.92768E-4,86.256591371,0.850931273,0.046335505,0.915365938,0.913888889
1.93627E-4,86.507716201,0.852190463,0.045276873,0.916753382,0.918055556
1.94158E-4,86.759874075,0.852964016,0.044218241,0.920568852,0.919444444
1.94884E-4,87.012970031,0.854013503,0.043159609,0.921956296,0.919444444
1.95948E-4,87.267122773,0.855539646,0.042100977,0.924384322,0.919444444
1.96651E-4,87.50030445,0.85653872,0.041123779,0.926812348,0.919444444
1.9788E-4,87.759201741,0.858268732,0.040065147,0.928546653,0.920833333
1.98919E-4,88.017131529,0.85971565,0.039006515,0.930627818,0.922222222
1.99891E-4,88.25640891,0.861055969,0.038029316,0.932708984,0.925
