X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.8828716667,30.567805,train,5.5921890760065645E-5,24.572835330748216,0.5121017046045873
-95.5907366667,29.97747,train,1.0473430351840148E-4,75.97403240506331,0.7392153582631493
-103.51062,25.5626033333,train,5.917372307984931E-5,27.206746419955255,0.5320431677167903
-97.3269958496,27.6736335754,train,9.085342781235652E-5,61.55697855070577,0.688366168098733
-96.87268,50.0433695,train,3.099031499846178E-5,0.251063972395659,0.32813657690212006
-100.241742879,25.9204536723,train,6.304580742291284E-5,30.548366209315635,0.5547279654937858
-104.1315345281,30.6253798865,train,6.0915429665932216E-5,28.818885219455538,0.5423866338845
-106.2681055556,39.5586694444,train,1.0455984347173072E-4,75.84996029851821,0.7386308454115933
-102.7030555556,38.7551611111,train,3.251354517140301E-5,0.9940063388217861,0.3411424208223208
-98.9762716667,24.4568466667,train,6.652653677820746E-5,33.80267604138893,0.5741798635743103
-105.5316352849,36.1221921327,train,9.734299628172723E-5,69.65713624413708,0.713268012068416
-95.1157767778,30.5735633889,train,1.0864806942356986E-4,78.52224300922082,0.7519899192008974
-100.760255456,25.3374178697,train,1.0333772078442291E-4,74.79926678436583,0.7344993331187613
-103.302485,29.2692533333,train,6.473345198773177E-5,32.09171221157869,0.564267821438461
-103.259468,25.129123,train,7.199424600454597E-5,38.971854403989106,0.6030343839715367
-105.7903,35.7878,train,8.935260998575794E-5,59.406576602163334,0.6823059063855494
-99.9780833333,50.6845277778,train,3.983725142023942E-5,8.919841798551195,0.4002445906242069
-105.6145,40.747,train,8.563460197085942E-5,53.733423391030406,0.6667802023710441
-105.837,33.468,train,5.756353206161275E-5,25.846468999460534,0.5222728701154176
-106.585,32.304,train,4.733609321789163E-5,16.47510245849184,0.4552707268890358
-106.7651283658,40.3940167852,train,9.274883425179646E-5,64.04688473060327,0.6958548540791758
-96.7125593126,32.8333490204,train,6.941056587687455E-5,36.618546281137746,0.589651762719305
-101.9496602476,35.2840546367,train,4.4648781348766365E-5,13.82554906367077,0.4361572916216865
-95.5845693871,30.1777762501,train,1.0341668215590136E-4,74.87240929969072,0.7347682326817775
-105.921845,40.8136166667,train,1.1706302534771447E-4,83.3474275272541,0.7773769770818223
-97.9695366667,29.7545583333,train,7.266681824848313E-5,39.52951660452838,0.6064459106056728
-105.5739517212,40.0544128418,train,1.2350284400617175E-4,86.23580862941431,0.795035384048569
-97.44031506,46.48554063,train,3.0476806321015108E-5,0.10073754566561746,0.3236944561214872
-100.3415216667,25.6060133333,train,8.446374724373036E-5,52.143526126057985,0.6617355587867845
-99.337425,31.1132833333,train,5.840239121219332E-5,26.58975123171334,0.5273880775470805
-105.6147238,39.949987,train,1.0840986541620506E-4,78.3792413260614,0.751230621338241
-105.9583034515,39.4226899993,train,1.0512071731395855E-4,76.2191102219159,0.7405053534564052
-102.4485556596,48.5969121103,train,3.4439214002047454E-5,2.524844783564003,0.3572247085918244
-100.7277737373,48.2397405664,train,3.103129558701264E-5,0.2663736754820254,0.3284898209175111
-97.1430888333,49.8825616667,train,3.0474783717353204E-5,0.10020271739848591,0.32367690159213747
-95.96263325,49.64946843,train,3.485460945399842E-5,2.9892971410580014,0.360642091762127
-97.85662,30.3013216667,train,7.556816424782551E-5,42.28269261819218,0.6208297156596899
-101.95578301,31.54648933,train,4.6533077883692385E-5,15.69926864390159,0.44962819498595086
-95.5060567708,29.6610844648,train,1.017170343179558E-4,73.55427033513486,0.7289195339179884
-97.9435439188,29.8956933853,train,7.371652823110039E-5,40.48360069622049,0.6117119205139496
-103.8298339844,43.7292022705,train,5.478767142239599E-5,23.567210295583216,0.5049481699738999
-99.4791594242,29.7850918304,train,7.355567575439655E-5,40.34274917647076,0.6109095777398154
-106.0259695,39.610275,train,8.77149275031762E-5,56.97370554985383,0.6755584463639903
-96.8177898692,50.0736921102,train,3.143836433028265E-5,0.4411481118507268,0.3319885982576566
-106.5646663455,39.1072201771,train,1.0404167265809908E-4,75.43343490382006,0.7368870245687313
-102.8748091,35.7491104,train,4.052811570590963E-5,9.588778273275404,0.40553845670936006
-98.3094865941,49.9026791222,train,3.261880667134372E-5,1.050624779752064,0.3420318218411218
-99.52435245,48.0482014,train,3.200425800615741E-5,0.7480497726830697,0.3368222185747731
-106.7683333333,44.3333333333,train,4.9451501514169574E-5,18.762514496257236,0.4698596469597751
-96.259373529,29.7689210438,train,8.84432640346691E-5,58.1033089821557,0.6785768015006877
-95.0519028333,29.6122166667,train,1.26039541135039E-4,87.19678557369403,0.8016002760992768
-106.7974958104,39.199884818,train,9.044814087499633E-5,60.956168416663054,0.6867411174168387
-102.1174071171,31.9647791377,train,4.66032490084917E-5,15.765092642649469,0.4501235868891815
-96.530883308,50.0626338607,train,3.207285843956123E-5,0.7809699293049284,0.33740579198030274
-106.7676741221,24.4139251289,train,6.579544163739175E-5,33.18288010350244,0.5701659426127954
-106.79045,37.1461633333,train,7.021597912912107E-5,37.33810692783854,0.5938712402648791
-104.8223892099,31.8936045086,train,5.526823176135567E-5,24.01775066756915,0.5079917865608361
-105.4083328247,39.823890686,train,8.035907451104497E-5,47.29867619941247,0.6434396814388859
-98.3709416667,26.21863,train,6.573325919898116E-5,33.12547760799916,0.5698228023482119
-100.9422313133,25.260148317,train,1.0078060638513305E-4,72.84864621500934,0.7256422465720223
-104.1993942261,30.3652095795,train,4.992400833549623E-5,19.266192369206035,0.4730645338880155
-95.669399,46.333995,train,3.513950307919287E-5,3.3480648703106213,0.36297535065641895
-95.7136582,46.2805162,train,3.4822315151915266E-5,2.9525184395202255,0.3603770649831899
-99.9594425536,50.6610772177,train,3.6610439230884096E-5,5.316599815963986,0.37488742305065403
-96.54321,50.409619,train,3.435720404802865E-5,2.436508617399221,0.35654787155807344
-97.6650020159,32.4339053837,train,6.007766770655839E-5,27.95004403578672,0.5374402729380852
-103.802445,44.020215,train,6.027185210379392E-5,28.156343179523883,0.5385915264097983
-96.5224,50.7215466667,train,3.828254493369594E-5,7.233328546916698,0.3881583275085063
-95.8876386682,31.9868295305,train,7.665981655634602E-5,43.27462732459087,0.6261045634893316
-101.5959866667,51.5565216667,train,3.8769970712756976E-5,7.835576173626849,0.39197354923634087
-101.18595,45.1912833333,train,3.190817979868982E-5,0.6933616812814605,0.3360040318259836
-105.54815,41.30983,train,5.342569171848279E-5,22.426018409611963,0.4962194205373769
-102.5844304353,51.5014800655,train,3.6462942734513214E-5,5.087600577547292,0.3737030709198268
-96.365905,43.9001416667,train,3.43635245655404E-5,2.443271087401116,0.3566000608115766
-97.1593083333,50.1773333333,train,3.0304732696131296E-5,0.07613631746439267,0.3221993684119018
-103.6782616667,41.7078466667,train,4.20683209891803E-5,11.14099859618263,0.4171729434818624
-96.84797,51.1487916667,train,3.417792788901809E-5,2.245916646361805,0.35506580306259405
-104.8378503,39.8358539,train,4.459467299642319E-5,13.770535179480518,0.4357656373339428
-105.6747440237,39.5856485353,train,1.2282949276994898E-4,85.92982156632645,0.7932565799357895
-97.0217543119,47.9197917668,train,3.2130324313411364E-5,0.8079621002198698,0.3378942501069623
-102.0360702572,48.6297531932,train,3.486116158285194E-5,2.996759101094178,0.360695849134156
-105.093484577,38.047169343,train,7.63151150995375E-5,42.88561449277649,0.6244469471432095
-97.471625,29.5331111111,train,7.412329599038832E-5,40.8959553161087,0.6137335304684322
-103.3862457275,44.0594787598,train,5.192466543092416E-5,21.13096997147802,0.48642115730471847
-105.1973976195,38.7783987304,train,5.37899983802357E-5,22.745249783124414,0.49856918076201107
-105.3539249673,38.5981483676,train,5.541922205828671E-5,24.16169959900692,0.5089442109726205
-98.827556,30.498703,train,7.264401577950302E-5,39.50939773810047,0.6063307299186715
-105.6183314323,38.3963707564,train,5.757256248203676E-5,25.85620115019898,0.5223282296624636
-96.0349853812,29.5382768222,train,9.118302922356335E-5,61.89494370626005,0.6896815301735836
-95.0769107468,46.7867991149,train,3.317138222546138E-5,1.4318807260109476,0.346681120491939
-106.3976277778,35.9137194444,train,7.698464494147099E-5,43.674937295570224,0.627659916888317
-95.2002555556,47.2378388889,train,3.523934716829825E-5,3.4617795216441727,0.36379105018616853
-95.597663537,29.2554879821,train,1.1154208803965267E-4,80.30323089351175,0.7610318417357054
-97.8801583333,46.5006527778,train,3.14465228482187E-5,0.4445652505044255,0.3320585344897109
-106.4069024193,35.1926453451,train,6.389049000680426E-5,31.34673255326016,0.5595285824990561
-100.6355056763,49.7666816711,train,3.498829785614612E-5,3.1638703350370467,0.36173805276262394
-95.213908,49.746118,train,3.478470857006784E-5,2.9096897929663816,0.36006830393455413
-105.74758,32.94505,train,7.443718486024233E-5,41.158734403321226,0.6152863405266547
-95.3824415278,44.7642543333,train,3.683348529559157E-5,5.639768798815687,0.3766741624481664
-105.0195770264,40.9756546021,train,5.3714639050692736E-5,22.67501028235776,0.4980840175257888
-97.6502189,30.5914555,train,7.178021574357309E-5,38.80867518865759,0.6019425553983356
-97.2414125585,50.667652648,train,3.2056942542833475E-5,0.7734830984921701,0.33727044364521586
-97.861383,31.3388938,train,6.581805421293166E-5,33.20375445804569,0.5702906573164654
-101.3099755737,50.0475397305,train,3.5701058587987695E-5,4.025530607063557,0.36754954720212984
-103.3659755705,43.931521888,train,5.413238352312184E-5,23.00858757273603,0.5007675568403575
-103.3228149167,43.5392646667,train,3.795755973694305E-5,6.92927216457932,0.38560128240834624
-96.179725647,43.0869445801,train,3.5527416771684717E-5,3.7911033888006918,0.36613865245779276
-104.8020493848,39.7163422852,train,4.482041067919159E-5,14.000050701565405,0.4373978040192069
-102.7790916667,33.9420916667,train,4.139868418700242E-5,10.434652360328634,0.4121428480713747
-95.8985888889,34.3358888889,train,6.598002802465065E-5,33.349857994179594,0.5711829310899088
-98.0020305556,30.5037805556,train,7.30742626213464E-5,39.89769062358614,0.6084983373082851
-96.4630451426,46.8655170426,train,3.128191692780757E-5,0.37333850010356323,0.3306460865305576
-103.6474685556,44.3194007778,train,5.840563851618584E-5,26.59248563418263,0.5274077722025505
-102.9030616667,42.71005,train,3.975759306229932E-5,8.825510816969665,0.39963117145939553
-96.1594467163,43.0861129761,train,3.6220639283563405E-5,4.708584805331584,0.3717525747964818
-105.286557061,53.7574506549,train,3.666305861589642E-5,5.39561377742606,0.3753093985131122
-98.4038679527,29.7123064816,train,8.079215232735962E-5,47.80392740249392,0.6454158431593586
-98.2946418599,30.685998858,train,6.927009806595338E-5,36.478668276267726,0.5889113895041469
-105.6625196525,26.937919627,train,5.184479323927096E-5,21.065631449159163,0.48589446722473395
-95.2992791418,29.9625241034,train,1.1376329588403381E-4,81.57962023625251,0.7677474290817382
-105.26279332,36.3941439252,train,7.266376973932899E-5,39.5268268717398,0.6064305138135826
-98.1434322038,29.7170662407,train,7.671661186151641E-5,43.350756818996125,0.6263769804601895
-97.0921638333,45.2759783333,train,3.3631491806658593E-5,1.7574901469699717,0.3505273461810978
-96.6675456668,32.3094273824,train,6.465833727469913E-5,32.021801764424396,0.5638475945871313
-97.2096361252,27.8539479222,train,8.571710024561956E-5,53.86040964826204,0.6671327969294458
-103.5010786169,46.959798513,train,3.251859241444884E-5,0.9965511244928406,0.3411850946419134
-103.6659900248,40.8654446515,train,3.881171938271732E-5,7.874664396576569,0.392299219870491
-105.66712305,40.28070262,train,1.1531838395065042E-4,82.42488710751782,0.7723364394570896
-103.46524,29.4911983333,train,5.376501608678271E-5,22.72196475881772,0.49840839678565685
-101.2158533,49.96847594,train,3.605340911431623E-5,4.46328783301102,0.37040286232452135
-99.6550963261,32.023334275,train,5.770014320375086E-5,25.993695835578183,0.5231096576683155
-99.550368134,32.5591122732,train,5.501935965204428E-5,23.773074229986655,0.5064179047893935
-96.8018409145,33.1346510025,train,6.577445792022713E-5,33.163509397544736,0.5700501791417443
-100.5566033333,50.6965916667,train,3.699599156021802E-5,5.856903659099989,0.37797272323152564
-103.4355926514,53.3658599854,train,3.4151598173659957E-5,2.2233100250597113,0.3548478491041993
-105.248375,39.4715366667,train,5.613525491401623E-5,24.72536186478437,0.5134357977048516
-96.9331570571,49.9705136908,train,3.1897223905246106E-5,0.6856562899907603,0.3359106690857564
-96.6836466502,49.5378802491,train,3.178756468796094E-5,0.6085318471367633,0.33497546352428553
-99.6361465454,49.8075408936,train,3.1997891061892965E-5,0.7445397221411036,0.3367680298943414
-104.2999717221,29.8193647493,train,4.6285631566584005E-5,15.463782775150726,0.4478777167304112
-106.17402,38.70528,train,9.36047484372391E-5,65.15449089295088,0.6991773003891477
-105.5994156,40.5072337,train,1.1205972122858E-4,80.62290834076504,0.7626140013623555
-105.4123833333,39.835575,train,8.37430567854814E-5,51.21458270751736,0.6585925557273355
-98.8190765381,30.5064315796,train,6.397256243250097E-5,31.43629632881242,0.5599922601148377
-95.5650288008,29.7631292859,train,1.0646216455068793E-4,77.01944674318521,0.7449342855245754
-99.1914178344,29.6351428504,train,7.175443826387755E-5,38.789022131698154,0.6018108547671472
-97.4095659517,33.2313755362,train,5.912903237614514E-5,27.175687621555458,0.5317747091009792
-97.4654616667,31.198225,train,7.061139844467055E-5,37.709765950583375,0.5959268942214226
-100.8536616667,46.769375,train,3.355264147722441E-5,1.6981312872921275,0.3498698186424274
-100.735755,49.54005,train,3.5873461981423996E-5,4.223270243741901,0.36894727239695035
-105.4430541992,40.1291656494,train,7.963828778557089E-5,46.51773820434538,0.6401262366187221
-99.280191986,49.8865128821,train,3.383787900444455E-5,1.9498229639549718,0.3522452483863885
-96.4775009155,43.0580558777,train,3.461382593479411E-5,2.7164692891884155,0.35866342904347015
-99.2874984664,49.6251549289,train,3.3152863299425264E-5,1.4207125171742452,0.34652583802217896
-102.1108801291,31.8174905749,train,4.634727234693435E-5,15.519231200688267,0.4483142943413556
-98.3565533333,30.74753,train,6.477640704517742E-5,32.13169116047328,0.5645079501326494
-106.2508484,41.2502503,train,1.1780881952886649E-4,83.70836587973315,0.7794974965567845
-98.7084443253,29.7788986804,train,8.021162708661996E-5,47.10734996595644,0.6427643593302264
-100.7513250411,46.846795097,train,3.2390550403524746E-5,0.9319932120376861,0.34010166034785994
-106.9541166667,37.9677866667,train,9.284888652780921E-5,64.18750048990829,0.6962451184439012
-98.1851583333,29.874045,train,7.893847461246185E-5,45.811424089447804,0.6368797492495911
-105.1568221667,37.426595,train,7.517110718992374E-5,41.87889712181962,0.6188927408850324
-100.0265666667,30.4922083333,train,6.0077466005534536E-5,27.949876844796144,0.537439075628939
-99.2993,30.0816333333,train,6.967997608986694E-5,36.8729169407008,0.5910680322306264
-100.00846945,29.6162533333,train,6.765079413498153E-5,34.96388779425969,0.5802793405001283
-99.8134216667,29.5134783333,train,7.097107949643422E-5,38.10714562252765,0.5977877186501803
-98.8711616667,29.7307533333,train,7.725275301695437E-5,43.93376406141265,0.6289388051220317
-99.5719451904,29.8305549622,train,7.235576693145864E-5,39.298394860480535,0.6048718067811453
-100.8407666667,49.5732277778,train,3.424045892515889E-5,2.311600270921762,0.35558313180314505
-100.2220239867,26.4870524145,train,6.743333518980122E-5,34.785594365886226,0.5791064065251691
-98.0652611111,30.2981555556,train,7.468974598975253E-5,41.38122752991746,0.6165312286471554
-97.1638077033,30.053582713,train,7.476908016351193E-5,41.44931804856448,0.6169214392478631
-104.8003133386,38.9013861538,train,4.841110095518668E-5,17.575349981931254,0.46273400943459064
-103.5917986176,25.8666535542,train,4.957722546991088E-5,18.910811608935624,0.4707142971906796
-105.29445,39.9974216667,train,5.782902548586029E-5,26.100298762927405,0.5238977597242415
-100.4616469722,49.7090439722,train,3.438771464705983E-5,2.4691526232586605,0.3567997620494091
-106.1117582522,28.655631188,train,5.077517582872704E-5,20.022657857106424,0.4787889674668948
-100.7317829722,49.7738829722,train,3.642255824203218E-5,5.024069292949631,0.37337840457505334
-97.4356412992,35.2041413712,train,5.207209220947316E-5,21.25157074204965,0.4873918964737257
-106.3456091673,38.4588096347,train,6.105037757896945E-5,28.945857721498086,0.5431784397069656
-95.165253,47.194445,train,3.516076406975803E-5,3.3722794848239643,0.36314913486225775
-100.6234167778,49.6117885833,train,3.57629934047441E-5,4.096567307206447,0.36805202699588657
-99.2579267222,49.7179762778,train,3.340568768249601E-5,1.589435666035623,0.3486426040092324
-106.304585,53.597779,train,3.697578113025162E-5,5.830860188220634,0.377811372432445
-97.1048117572,49.8180667855,train,3.112721616708442E-5,0.30258638685182077,0.3293159101153387
-106.0558853149,53.6077537537,train,3.7108245148352184E-5,6.00147863779306,0.37886814305215033
-103.1357051425,29.27208887,train,4.8737189666642E-5,17.996660507635003,0.46497761521499603
-106.4536115075,37.0492546233,train,8.805032843639932E-5,57.458815013283036,0.6769519119348708
-95.608342,49.626622,train,3.376868191216534E-5,1.8853379967283004,0.3516697804734463
-106.272983,53.96574,train,4.037337349521864E-5,9.439522259367049,0.4043567936356701
-96.7527862,33.7385517,train,6.0974618000073434E-5,28.87457552772705,0.5427340897981435
-96.4844931518,50.0288031204,train,3.265926337765869E-5,1.0725906611478935,0.34237333897398314
-106.38239167,39.09639717,train,1.013865623594141E-4,73.33037986478223,0.7277674505846379
-97.7722322,30.508231,train,7.452659775233569E-5,41.240346115733864,0.6157275231782707
-96.3475103752,49.5158079339,train,3.461436795324076E-5,2.7170641169029017,0.35866789000398736
-96.8372736,49.256096,train,3.183942434560853E-5,0.6450052718217882,0.33541790173216224
-98.2549585752,29.3665603142,train,7.507557480022498E-5,41.75601307779085,0.6184252276356093
-97.9140555556,30.3884944444,train,7.669944421094822E-5,43.32774497754266,0.6262946572780244
-97.74131421,31.1950990698,train,6.669413931552318E-5,34.012235022242464,0.5750947551598168
-99.303990975,50.1421953634,train,3.47575622360395E-5,2.878773908346786,0.3598453319613597
-105.3921888583,39.5581309218,train,8.097122164154056E-5,47.984492233572674,0.6462297438267557
-96.2044747454,41.2740664278,train,3.9382982196721596E-5,8.492257237926953,0.3967380101128738
-97.1358871458,50.0104866028,train,3.0271768403376425E-5,0.0714874145094157,0.3219125761611259
-97.8237046883,28.5432840794,train,7.870988218796964E-5,45.513822263889274,0.635812958389842
-98.83167167,30.71693833,train,5.677611393385444E-5,25.221845204457477,0.5174209767607092
-97.72217325,32.49480908,train,5.894158763950074E-5,27.045418733307926,0.5306470433637174
-106.1752351373,28.7221723468,train,5.074349990948992E-5,19.99389738811561,0.4785770528481724
-95.29812,48.90700833,train,3.5078087523237205E-5,3.278117329153893,0.3624730825545045
-96.9486941667,50.60109,train,3.7123377616818914E-5,6.0196048653142356,0.37898875247258923
-106.9847033333,39.19543,train,6.195077379328622E-5,29.64669815346165,0.5484265552435752
-96.7793360046,44.2718661466,train,3.3050161937733646E-5,1.332011488662468,0.3456640098931637
-95.9060649183,31.5487591486,train,7.916013209067039E-5,46.03865105020667,0.6379111920219629
-99.5837333333,49.836205,train,3.1968048009232165E-5,0.7280874620277307,0.33651397844307485
-99.7655304864,29.1726441423,train,6.356779595938195E-5,31.016849904076793,0.5577007430226839
-98.702375,34.7203309,train,4.835266453224208E-5,17.505878831368058,0.46233095319959083
-96.1763189899,31.0846980833,train,8.120857419589497E-5,48.262985296602146,0.647305673264143
-99.89698,49.713135,train,3.372672653111992E-5,1.8462396577290345,0.35132061549849414
-103.55670333,43.85220333,train,5.7430165373995975E-5,25.71352196139417,0.5214545395210042
-105.07678333,39.09264717,train,5.984129307942997E-5,27.754112633660082,0.5360350107700818
-100.30458,47.16973667,train,3.122451737083605E-5,0.34708691648842943,0.33015285125707083
-101.3947457448,50.9811436294,train,3.351910101085959E-5,1.673322796735659,0.34958992520782395
-95.26349667,30.20886333,train,1.1188977060170072E-4,80.51706552544528,0.7620957011712414
-97.3472599343,26.2286313047,train,8.363386050610885E-5,51.05059694614318,0.6581137989077835
-97.6483777778,30.3560388889,train,7.29644617489024E-5,39.79472364748107,0.6079462913524833
-101.00277,25.345385,train,8.980640335104932E-5,60.14439161006495,0.6841506378076601
-100.5281801111,25.5389235556,train,1.0575809862078816E-4,76.58074912476322,0.7426192444442277
-106.7297222222,24.125,train,6.13078871582326E-5,29.154374350934592,0.544685575572796
-95.589707,29.380359,train,1.0270291454307906E-4,74.3647130161717,0.7323275982105655
-106.2426987667,36.71065795,train,7.547874307897366E-5,42.20370538739304,0.6203943505073677
-98.3489608764,26.0582180022,train,6.741718457698711E-5,34.77235256465072,0.5790191624094196
-99.6286063726,29.4332737842,train,6.642493354383757E-5,33.70592953513726,0.5736242834383785
-97.41358833,29.90395,train,7.467383059065732E-5,41.36756774463812,0.6164528998054859
-104.6440926889,50.4662338776,train,3.2978144069250096E-5,1.2760999506286717,0.34505898729862994
-105.9662657856,50.00369209,train,4.033233423796033E-5,9.398275158229524,0.40404301030418244
-96.6606988014,33.0380582437,train,6.550875271254065E-5,32.9083036581965,0.5685816306327018
-106.3953779722,38.809077,train,9.918247841603232E-5,71.4582635999703,0.7199573880696595
-96.3491873817,41.2142456649,train,3.852616304895061E-5,7.515545031103436,0.3900681796472705
-97.1130777778,31.5485694444,train,6.972208124232224E-5,36.909977523446024,0.5912889337974273
-96.1037563333,30.4027488333,train,8.430756887350614E-5,51.998335475389474,0.661056914278338
-96.15561667,43.44198333,train,3.506903690233563E-5,3.2678093759300584,0.36239903138210283
-97.05120833,28.04375283,train,9.057463701865286E-5,61.1546827106111,0.6872492277690943
-98.0655777778,30.6755055556,train,6.987170648805147E-5,37.040565405513625,0.5920729665446027
-97.2139094397,38.917221525,train,3.777949894225965E-5,6.760219941904493,0.38419573753772585
-97.3206039,39.0922244,train,3.7658906716668616E-5,6.630187621581073,0.3832420021191112
-98.8368837408,29.6571998642,train,7.774210694927038E-5,44.45310851961088,0.6312617317299163
-95.22028333,43.34931667,train,3.742280026939824E-5,6.369922171225124,0.38137041275607164
-96.2621,30.569825,train,8.36579048702201E-5,51.086705624737334,0.6582192758871334
-104.442,32.17685333,train,4.750367125055988E-5,16.637521653061345,0.45644092857554663
-100.5177764892,26.9977645872,train,5.286130718265203E-5,21.96084807277678,0.49255740618600674
-97.5440431014,30.3247665661,train,7.434848142257458E-5,41.07777024619058,0.6148481579704308
