Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.08655E-5,9.001594634,0.274516334,0.710179286,0.02556494,0.030136986
3.13469E-5,9.25047172,0.278138415,0.704252482,0.026706231,0.030136986
3.1861E-5,9.500318217,0.281986851,0.698399763,0.027162748,0.030136986
3.24441E-5,9.750919092,0.286326441,0.692621129,0.027847523,0.030136986
3.29583E-5,10.002592659,0.290132197,0.68691658,0.029217074,0.031050228
3.34391E-5,10.251769906,0.293671899,0.681360202,0.030586624,0.033789954
3.38024E-5,10.500473385,0.296335068,0.675877908,0.031043141,0.033789954
3.43769E-5,10.752802136,0.300525752,0.670395614,0.031499658,0.035616438
3.4829E-5,11.002160446,0.303806006,0.665061491,0.032412691,0.035616438
3.53115E-5,11.251421394,0.307289454,0.659801452,0.033097466,0.038356164
3.58592E-5,11.500821563,0.311222825,0.654615499,0.034238758,0.039269406
3.64938E-5,11.750457946,0.315752781,0.64950363,0.035836567,0.040182648
3.70389E-5,12.000487875,0.319619492,0.644465847,0.037206117,0.040182648
3.76513E-5,12.250744095,0.323938317,0.639502148,0.038803926,0.04109589
3.81841E-5,12.501111586,0.327672879,0.634612535,0.040173476,0.042009132
3.87468E-5,12.751284595,0.331594997,0.629797007,0.041543027,0.043835616
3.92515E-5,13.00076372,0.335093439,0.625055564,0.043825611,0.046575342
4.00947E-5,13.250601091,0.340897293,0.620388206,0.045423419,0.052968037
4.05887E-5,13.50062255,0.34427335,0.615794933,0.046336453,0.053881279
4.11457E-5,13.753902071,0.348059928,0.61120166,0.04953207,0.053881279
4.16315E-5,14.002259522,0.351344945,0.606756557,0.050445104,0.053881279
4.22035E-5,14.253624698,0.355191153,0.602311454,0.052042913,0.054794521
4.26996E-5,14.504164836,0.358508246,0.597940436,0.054553755,0.057534247
4.32029E-5,14.753318086,0.361856499,0.593643503,0.056379822,0.058447489
4.38183E-5,15.001334145,0.365926516,0.589420655,0.058434147,0.059360731
4.43296E-5,15.252503622,0.369288728,0.585197807,0.060031956,0.060273973
4.48987E-5,15.502387599,0.373009839,0.581049044,0.061629765,0.063013699
4.53965E-5,15.75070028,0.376246363,0.576974367,0.063455832,0.063926941
4.58741E-5,16.001697334,0.379335762,0.572899689,0.065738416,0.067579909
4.6371E-5,16.250836225,0.382534501,0.568899096,0.068934033,0.069406393
4.6916E-5,16.502643778,0.386023498,0.564898503,0.070988359,0.071232877
4.75628E-5,16.753142625,0.390138308,0.560971996,0.072129651,0.075799087
4.81381E-5,17.002065449,0.393775228,0.557119573,0.073955718,0.075799087
4.87731E-5,17.254102487,0.397764517,0.553267151,0.076010043,0.078538813
4.95111E-5,17.501794806,0.402368274,0.549488813,0.078520886,0.084018265
5.01317E-5,17.754075744,0.406212072,0.545784561,0.081488245,0.087671233
5.06578E-5,18.001049917,0.40945105,0.542154393,0.083086053,0.090410959
5.11562E-5,18.250547799,0.41250344,0.538524226,0.085596896,0.094977169
5.18182E-5,18.502656836,0.416533131,0.534894058,0.090162063,0.095890411
5.24819E-5,18.752864274,0.420545496,0.531337976,0.093129423,0.095890411
5.3058E-5,19.001048368,0.424005949,0.527855979,0.095640265,0.101369863
5.36379E-5,19.251928636,0.42746872,0.524373981,0.097238073,0.102283105
5.44465E-5,19.500433101,0.432261941,0.520966069,0.099748916,0.104109589
5.50652E-5,19.752460883,0.435902523,0.517558157,0.103172792,0.110502283
5.55687E-5,20.001409306,0.438847745,0.51422433,0.106140151,0.114155251
5.63142E-5,20.253158316,0.443180357,0.510890502,0.109335768,0.117808219
5.69454E-5,20.502230253,0.446822462,0.50763076,0.112074869,0.120547945
5.75458E-5,20.754168298,0.450265485,0.504371018,0.113672677,0.124200913
5.81085E-5,21.002939163,0.453472093,0.501185361,0.116868295,0.126027397
5.86114E-5,21.254056777,0.456322544,0.497999704,0.120520429,0.128767123
5.93354E-5,21.501733933,0.460399384,0.494888132,0.123487788,0.135159817
5.98296E-5,21.751922311,0.463165082,0.491776559,0.126911664,0.140639269
6.02623E-5,22.00415901,0.465574742,0.488664987,0.13033554,0.142465753
6.07114E-5,22.252254545,0.468064553,0.4856275,0.133987674,0.146118721
6.11747E-5,22.502099239,0.470620451,0.482590013,0.137868067,0.150684932
6.17625E-5,22.754223987,0.473846329,0.479552526,0.141291942,0.153424658
6.21396E-5,23.001936231,0.47590489,0.476589124,0.144944077,0.15890411
6.26539E-5,23.251553026,0.478700166,0.473625722,0.147683177,0.166210046
6.32373E-5,23.503377547,0.481852507,0.47066232,0.151107053,0.168949772
6.37754E-5,23.751049277,0.484743311,0.467773003,0.153846154,0.175342466
6.44076E-5,24.001290755,0.488119081,0.464883686,0.158867838,0.17716895
6.48644E-5,24.253384195,0.49054431,0.46199437,0.162976489,0.178995434
6.52221E-5,24.50064957,0.492435863,0.459179138,0.165259073,0.179908676
6.56318E-5,24.755796598,0.494593404,0.456289821,0.168911207,0.18173516
6.60159E-5,25.005984277,0.496607368,0.453474589,0.173019858,0.184474886
6.64314E-5,25.251071063,0.498777315,0.450733442,0.176900251,0.187214612
6.67469E-5,25.504192373,0.500419052,0.44791821,0.180324127,0.188127854
6.72049E-5,25.752121921,0.50279253,0.445177063,0.182834969,0.192694064
6.76942E-5,26.001638278,0.505315417,0.442435916,0.186030587,0.196347032
6.81222E-5,26.252835608,0.507511808,0.43969477,0.189226204,0.201826484
6.8389E-5,26.505345937,0.508876237,0.436953623,0.193334855,0.202739726
6.88001E-5,26.752247192,0.510970838,0.434286561,0.196986989,0.207305936
6.90878E-5,27.000425561,0.512431466,0.431619499,0.201323899,0.210045662
6.95052E-5,27.256831167,0.51454301,0.428878352,0.206573842,0.212785388
6.99382E-5,27.50092689,0.516723625,0.426285376,0.209312942,0.219178082
7.02303E-5,27.753208461,0.518189136,0.423618314,0.213649852,0.219178082
7.06759E-5,28.006937759,0.520416264,0.420951252,0.216845469,0.223744292
7.10052E-5,28.254913964,0.522055148,0.418358275,0.22095412,0.226484018
7.1432E-5,28.504296073,0.524171386,0.415765299,0.225062771,0.232876712
7.16657E-5,28.754686982,0.525326218,0.413172322,0.230312714,0.237442922
7.21654E-5,29.006394623,0.527785946,0.410579345,0.234421365,0.247488584
7.2528E-5,29.252467177,0.529562803,0.408060453,0.238758274,0.253881279
7.29398E-5,29.507093701,0.531572767,0.405467477,0.244008217,0.259360731
7.33932E-5,29.755965645,0.533775883,0.402948585,0.249029902,0.263013699
7.37497E-5,30.006175077,0.535500825,0.400429693,0.253366811,0.264840183
7.4102E-5,30.250164892,0.537199368,0.397984887,0.257475462,0.268493151
7.4527E-5,30.501243955,0.539239566,0.395465995,0.26204063,0.274885845
7.48618E-5,30.750762916,0.540840681,0.392947103,0.267062315,0.277625571
7.52604E-5,31.004434573,0.542739973,0.390502297,0.271855741,0.281278539
7.55289E-5,31.253262168,0.544014703,0.38805749,0.275279617,0.284018265
7.58846E-5,31.503062271,0.54569772,0.385612683,0.279388268,0.285844749
7.62113E-5,31.753964708,0.547238345,0.383167877,0.284181694,0.289497717
7.6596E-5,32.006067437,0.549045619,0.38072307,0.28760557,0.293150685
7.69566E-5,32.251754095,0.550733487,0.378352348,0.29171422,0.296803653
7.73973E-5,32.506251399,0.552786996,0.375907542,0.29605113,0.301369863
7.77207E-5,32.754367125,0.554288549,0.37353682,0.301072814,0.303196347
7.81262E-5,33.003638648,0.556163413,0.371166099,0.305181465,0.307762557
7.84928E-5,33.254167554,0.557851955,0.368795377,0.308605341,0.309589041
7.88788E-5,33.506022219,0.559623131,0.366424656,0.313170509,0.312328767
7.92443E-5,33.751208984,0.56129361,0.364128019,0.317735677,0.315068493
7.9626E-5,34.005498878,0.563030863,0.361757297,0.322072586,0.318721461
8.003E-5,34.253009637,0.564862759,0.359460661,0.326866012,0.325114155
8.04548E-5,34.50170771,0.566780573,0.357164024,0.330746405,0.326940639
8.08129E-5,34.751739925,0.568390361,0.354867388,0.335083314,0.335159817
8.11081E-5,35.002639048,0.569712919,0.352570751,0.338735449,0.336073059
8.14511E-5,35.254598935,0.571244609,0.350274115,0.343300616,0.341552511
8.1902E-5,35.507658122,0.573250383,0.347977478,0.347181009,0.347945205
8.22964E-5,35.754013413,0.574996703,0.345754927,0.35128966,0.348858447
8.26712E-5,36.001520174,0.576649371,0.343532375,0.355854828,0.353424658
8.30659E-5,36.250064053,0.57838352,0.341309824,0.359050445,0.359817352
8.34701E-5,36.508257105,0.580151543,0.339013187,0.363615613,0.367123288
8.3848E-5,36.750929613,0.581797764,0.336864721,0.367496005,0.370776256
8.43629E-5,37.003254068,0.584030626,0.334642169,0.371832915,0.37716895
8.47124E-5,37.250510408,0.585539676,0.332419618,0.375941566,0.379908676
8.51355E-5,37.503099717,0.587358669,0.330271151,0.380050217,0.383561644
8.54909E-5,37.750491275,0.588880796,0.328122685,0.385071901,0.388127854
8.59353E-5,38.005494589,0.590775878,0.325900133,0.390093586,0.389954338
8.647E-5,38.25771816,0.593044923,0.323751667,0.393289203,0.398173516
8.68269E-5,38.500405265,0.594551895,0.321677286,0.396028304,0.401826484
8.7361E-5,38.753052853,0.596797225,0.319528819,0.399680438,0.40456621
8.77039E-5,39.006900279,0.598232132,0.317380353,0.402876056,0.406392694
8.80367E-5,39.25285103,0.599620262,0.315305971,0.40652819,0.410045662
8.83335E-5,39.508607235,0.600853957,0.313157505,0.410180324,0.412785388
8.87292E-5,39.756562773,0.602492556,0.311083123,0.413147683,0.414611872
8.91352E-5,40.005614739,0.604166999,0.309008742,0.417712851,0.41826484
8.95986E-5,40.255871407,0.606069514,0.306934361,0.422506277,0.42283105
8.99903E-5,40.507266844,0.607670465,0.304859979,0.425701895,0.431050228
9.0302E-5,40.750753172,0.608940085,0.302859683,0.428212737,0.433789954
9.05771E-5,41.004041984,0.610057017,0.300785302,0.432093129,0.439269406
9.09151E-5,41.258074136,0.611424939,0.29871092,0.436658297,0.44109589
9.13941E-5,41.504199324,0.613355442,0.296710624,0.440082173,0.447488584
9.17331E-5,41.751365395,0.614715674,0.294710327,0.443962566,0.452054795
9.20258E-5,42.008595667,0.615886684,0.292635946,0.448299475,0.454794521
9.23923E-5,42.25757208,0.617347317,0.29063565,0.451495092,0.457534247
9.27611E-5,42.507450968,0.618811727,0.288635353,0.454005935,0.461187215
9.30226E-5,42.758273904,0.619847071,0.286635057,0.457201552,0.463926941
9.34008E-5,43.000652244,0.621338807,0.284708846,0.461538462,0.467579909
9.37527E-5,43.253406717,0.622721743,0.282708549,0.464505821,0.474885845
9.41701E-5,43.507089847,0.624355337,0.280708253,0.469070988,0.479452055
9.45718E-5,43.752441228,0.625921187,0.278782042,0.473179639,0.481278539
9.5157E-5,44.008576654,0.628190467,0.276781745,0.478429582,0.486757991
9.55711E-5,44.256673388,0.629787761,0.274855534,0.482766492,0.488584475
9.59919E-5,44.505431184,0.631404043,0.272929323,0.486190367,0.493150685
9.63789E-5,44.755804311,0.632884035,0.271003112,0.490983794,0.495890411
9.66676E-5,45.006749962,0.633984458,0.2690769,0.493951153,0.497716895
9.7087E-5,45.258680432,0.635576847,0.267150689,0.497375029,0.499543379
9.74369E-5,45.501846871,0.636900159,0.265298563,0.501255421,0.504109589
9.80545E-5,45.756173916,0.639224496,0.263372351,0.504679297,0.508675799
9.84357E-5,46.00186578,0.640651676,0.261520225,0.508787948,0.514155251
9.89127E-5,46.258434228,0.642429322,0.259594014,0.512440082,0.516894977
9.9247E-5,46.50614246,0.643669854,0.257741888,0.5156357,0.517808219
9.97925E-5,46.75484985,0.645685362,0.255889761,0.519516092,0.519634703
1.00496E-4,47.005357565,0.648265868,0.254037635,0.523853002,0.526027397
1.00858E-4,47.257134292,0.649588928,0.252185509,0.527505136,0.529680365
1.01282E-4,47.508472526,0.651131686,0.250333383,0.530244236,0.533333333
1.01746E-4,47.75351259,0.652807461,0.248555342,0.533211596,0.536986301
1.02261E-4,48.008495312,0.654662468,0.246703215,0.537548505,0.538812785
1.02838E-4,48.254673051,0.656728306,0.244925174,0.541200639,0.543378995
1.03176E-4,48.501859365,0.657931553,0.243147133,0.544624515,0.544292237
1.03554E-4,48.76032657,0.65927397,0.241295007,0.547820132,0.546118721
1.04218E-4,49.009787371,0.661620639,0.239516965,0.55101575,0.553424658
1.04576E-4,49.260457021,0.662876114,0.237738924,0.55375485,0.559817352
1.05055E-4,49.501512696,0.664550026,0.236034968,0.557863501,0.56347032
1.05682E-4,49.754417067,0.666731901,0.234256927,0.561059119,0.567123288
1.06257E-4,50.008970091,0.668718806,0.232478886,0.565852545,0.575342466
1.06665E-4,50.25390863,0.670119466,0.23077493,0.569504679,0.582648402
1.0733E-4,50.51067245,0.672392975,0.228996888,0.572928555,0.58630137
1.07786E-4,50.758076007,0.673940416,0.227292932,0.577037206,0.591780822
1.08362E-4,51.006593138,0.675887441,0.225588976,0.58068934,0.597260274
1.08836E-4,51.253387572,0.677482455,0.22388502,0.584341475,0.600913242
1.09276E-4,51.507348038,0.678953918,0.222181064,0.588450126,0.603652968
1.09942E-4,51.759382907,0.681171442,0.220477108,0.592330518,0.606392694
1.10327E-4,52.001763802,0.682442959,0.218847237,0.596667428,0.606392694
1.10803E-4,52.256193925,0.684012774,0.21714328,0.599863045,0.607305936
1.11358E-4,52.500575285,0.68582913,0.215513409,0.603971696,0.60913242
1.11952E-4,52.757453786,0.687762385,0.213809453,0.60762383,0.610958904
1.12309E-4,53.004130095,0.68892051,0.212179582,0.611275964,0.615525114
1.12797E-4,53.251796744,0.690495258,0.210549711,0.614243323,0.621004566
1.13236E-4,53.50026657,0.691903726,0.20891984,0.618351974,0.62283105
1.13783E-4,53.750233809,0.693651604,0.207289969,0.621547592,0.629223744
1.14345E-4,54.001186811,0.695437507,0.205660098,0.624514951,0.63196347
1.14675E-4,54.25280742,0.696478629,0.204030227,0.627710568,0.632876712
1.15198E-4,54.50593852,0.698126075,0.202400356,0.631590961,0.635616438
1.15887E-4,54.760265858,0.700280872,0.200770485,0.634101803,0.638356164
1.16294E-4,55.004000791,0.70154531,0.199214698,0.636840904,0.640182648
1.16774E-4,55.260501354,0.703032752,0.197584827,0.640493038,0.643835616
1.1734E-4,55.506364268,0.704773443,0.196029041,0.643688656,0.647488584
1.17704E-4,55.753283795,0.70588873,0.194473255,0.646656015,0.649315068
1.18328E-4,56.001229535,0.707790664,0.192917469,0.650764666,0.652968037
1.18847E-4,56.25027895,0.709364663,0.191361683,0.653960283,0.654794521
1.19363E-4,56.500525992,0.710918457,0.189805897,0.656242867,0.658447489
1.19843E-4,56.751699481,0.712359228,0.188250111,0.659895001,0.662100457
1.2045E-4,57.004011524,0.714166709,0.186694325,0.66286236,0.667579909
1.21049E-4,57.255672497,0.715942533,0.185138539,0.666742753,0.675799087
1.2146E-4,57.50011919,0.717154103,0.183656838,0.670394887,0.677625571
1.21902E-4,57.755598248,0.718449722,0.182101052,0.674047021,0.681278539
1.22548E-4,58.000157219,0.720335733,0.180619351,0.677470897,0.684018265
1.23099E-4,58.251691936,0.721934504,0.179063565,0.681807806,0.684931507
1.23545E-4,58.50477834,0.72322073,0.177581864,0.685688199,0.690410959
1.24264E-4,58.752747845,0.72527988,0.176100163,0.688199041,0.694977169
1.24849E-4,59.001803383,0.726946288,0.174618462,0.6911664,0.698630137
1.25198E-4,59.251791555,0.727934723,0.173136761,0.694133759,0.701369863
1.25668E-4,59.502723802,0.729262974,0.17165506,0.696644602,0.703196347
1.26095E-4,59.750309255,0.730462597,0.170173359,0.700068478,0.705936073
1.26522E-4,60.00717605,0.731655489,0.168691658,0.70394887,0.710502283
1.27285E-4,60.260966818,0.733774728,0.167209957,0.706459712,0.718721461
1.27723E-4,60.503168009,0.734986301,0.165802341,0.709427071,0.720547945
1.28083E-4,60.754849283,0.735976516,0.16432064,0.712166172,0.722374429
1.28783E-4,61.002933676,0.737891217,0.162913024,0.714220498,0.728767123
1.29104E-4,61.260825818,0.738763668,0.161431323,0.717644373,0.729680365
1.29368E-4,61.506386393,0.739480515,0.160023707,0.720611732,0.731506849
1.29641E-4,61.752448577,0.740218287,0.158616091,0.724263867,0.733333333
1.30348E-4,62.005030556,0.742121287,0.15713439,0.727231226,0.740639269
1.30859E-4,62.260633029,0.743486597,0.155726774,0.730198585,0.743378995
1.31242E-4,62.509690876,0.744505773,0.154319158,0.732024652,0.745205479
1.31751E-4,62.759585806,0.745856196,0.152911542,0.735905045,0.747945205
1.32189E-4,63.010372207,0.747011042,0.151503927,0.739785437,0.749771689
1.32557E-4,63.260835262,0.747976832,0.150096311,0.742296279,0.752511416
1.33052E-4,63.501077167,0.749269532,0.14876278,0.744122346,0.756164384
1.3353E-4,63.754464201,0.750511824,0.147355164,0.746633189,0.757990868
1.34052E-4,64.008742323,0.75186282,0.145947548,0.749144031,0.75890411
1.34441E-4,64.250371447,0.752864455,0.144614017,0.751883132,0.76347032
1.35013E-4,64.506323141,0.754330204,0.143206401,0.754850491,0.765296804
1.35379E-4,64.763123894,0.755262343,0.141798785,0.758046108,0.767123288
1.3588E-4,65.007294733,0.756534877,0.140465254,0.760328692,0.770776256
1.36399E-4,65.252386341,0.757845893,0.139131723,0.763067793,0.775342466
1.37126E-4,65.512375776,0.759667437,0.137724107,0.765806893,0.778082192
1.37609E-4,65.759701186,0.760873525,0.136390576,0.767632961,0.779908676
1.37979E-4,66.007770508,0.761791365,0.135057045,0.769915544,0.784474886
1.38605E-4,66.256679328,0.763336121,0.133723515,0.772882903,0.789954338
1.39101E-4,66.50672951,0.764552385,0.132389984,0.775393746,0.792694064
1.39862E-4,66.757898925,0.766410103,0.131056453,0.777448071,0.799086758
1.40349E-4,67.010150337,0.767587963,0.129722922,0.77904588,0.803652968
1.40666E-4,67.254123235,0.7683546,0.128389391,0.781556722,0.806392694
1.41159E-4,67.502657421,0.769538318,0.127129945,0.783611048,0.810958904
1.41695E-4,67.757269126,0.770817792,0.125796414,0.784980598,0.811872146
1.42226E-4,68.012847616,0.772080299,0.124462883,0.78749144,0.81369863
1.42847E-4,68.255149958,0.773546149,0.123203438,0.790230541,0.815525114
1.43315E-4,68.512751754,0.774647413,0.121869907,0.792056608,0.815525114
1.43966E-4,68.75700007,0.776167071,0.120610461,0.795480484,0.817351598
1.44505E-4,69.001892661,0.777417163,0.119351015,0.798447843,0.819178082
1.44899E-4,69.262675697,0.778328385,0.118017484,0.800958685,0.821004566
1.45542E-4,69.509562796,0.779803911,0.116758038,0.803013011,0.824657534
1.45967E-4,69.757294898,0.780775644,0.115498592,0.805295595,0.824657534
1.46251E-4,70.005737352,0.781421957,0.114239147,0.807121662,0.824657534
1.46749E-4,70.254752692,0.78255023,0.112979701,0.809404246,0.824657534
1.47363E-4,70.504656698,0.783933292,0.111720255,0.811458571,0.82739726
1.47846E-4,70.755659341,0.785016544,0.110460809,0.814197672,0.829223744
1.48395E-4,71.006947303,0.78624088,0.109201363,0.816936772,0.831050228
1.48833E-4,71.260095525,0.78721178,0.107941917,0.819219356,0.833789954
1.4931E-4,71.513534708,0.788263275,0.106682471,0.820360648,0.83652968
1.49825E-4,71.752853003,0.789395114,0.105497111,0.822186715,0.839269406
1.50322E-4,72.008048149,0.790480875,0.104237665,0.824925816,0.839269406
1.50958E-4,72.264067528,0.791860653,0.102978219,0.826980142,0.840182648
1.51581E-4,72.50602718,0.79320508,0.101792858,0.829034467,0.84109589
1.52349E-4,72.764520743,0.794849995,0.100533412,0.830175759,0.842009132
1.53332E-4,73.009146627,0.796937122,0.099348052,0.831773568,0.844748858
1.53708E-4,73.254808311,0.797727857,0.098162691,0.83428441,0.846575342
1.54191E-4,73.501131193,0.79874194,0.09697733,0.836338735,0.848401826
1.55177E-4,73.764124897,0.800794815,0.095717884,0.837480027,0.850228311
1.55848E-4,74.012867253,0.802179122,0.094532523,0.839306094,0.851141553
1.56416E-4,74.262666188,0.803345091,0.093347163,0.841588678,0.852054795
1.57369E-4,74.51374775,0.805282195,0.092161802,0.843871262,0.854794521
1.58309E-4,74.750763281,0.807176256,0.091050526,0.845925588,0.855707763
1.58676E-4,75.004429853,0.807911518,0.089865165,0.848208172,0.856621005
1.59186E-4,75.258809287,0.808927622,0.088679804,0.849349464,0.858447489
1.59983E-4,75.514453858,0.810503946,0.087494444,0.850947272,0.860273973
1.60588E-4,75.754892906,0.811691175,0.086383168,0.852545081,0.862100457
1.61102E-4,76.002819028,0.812696481,0.085197807,0.854371148,0.864840183
1.61744E-4,76.254546156,0.813941086,0.084086531,0.85551244,0.868493151
1.6275E-4,76.51423053,0.815878217,0.082901171,0.858479799,0.871232877
1.63523E-4,76.758955472,0.817351635,0.081789895,0.860305866,0.873059361
1.64002E-4,77.004610828,0.818259578,0.080678619,0.861675417,0.873972603
1.65091E-4,77.251498432,0.820305576,0.079567343,0.863044967,0.874885845
1.6571E-4,77.516141035,0.821457198,0.078381983,0.864871034,0.875799087
1.66387E-4,77.765310922,0.822709974,0.077270707,0.866697101,0.875799087
1.66974E-4,78.015356941,0.823789528,0.076159431,0.86829491,0.875799087
1.67561E-4,78.266269844,0.824860784,0.075048155,0.869892719,0.876712329
1.68363E-4,78.501450109,0.826315987,0.074010965,0.871718786,0.878538813
1.69027E-4,78.754506444,0.827509758,0.072899689,0.873773111,0.879452055
1.69894E-4,79.008740111,0.829058902,0.071788413,0.875599178,0.881278539
1.70259E-4,79.263886093,0.829705909,0.070677137,0.877425245,0.881278539
1.71175E-4,79.502810103,0.831321029,0.069639947,0.879479571,0.884018265
1.71859E-4,79.760053419,0.83251548,0.068528671,0.880849121,0.887671233
1.72437E-4,80.001053982,0.833518428,0.06749148,0.882675188,0.888584475
1.72889E-4,80.260017048,0.834300172,0.066380204,0.884729514,0.888584475
1.73707E-4,80.502730234,0.835703051,0.065343014,0.886099064,0.889497717
1.74737E-4,80.764046014,0.837452446,0.064231738,0.887240356,0.892237443
1.75171E-4,81.009014257,0.838185066,0.063194547,0.889066423,0.892237443
1.75734E-4,81.254685578,0.83912903,0.062157357,0.890435974,0.893150685
1.76547E-4,81.50123922,0.84048377,0.061120166,0.892262041,0.894977169
1.77375E-4,81.766851286,0.841851548,0.06000889,0.894544625,0.895890411
1.78034E-4,82.015585196,0.842930251,0.0589717,0.895685916,0.897716895
1.78608E-4,82.252803942,0.843864558,0.057934509,0.896827208,0.898630137
1.79506E-4,82.516043511,0.845316968,0.056897318,0.898425017,0.902283105
1.8039E-4,82.767885436,0.846731094,0.055860127,0.900022826,0.902283105
1.81033E-4,83.002865081,0.847751946,0.054897022,0.901620635,0.904109589
1.81903E-4,83.256866758,0.849123887,0.053859831,0.902990185,0.905022831
1.82685E-4,83.512202972,0.850344715,0.05282264,0.904816252,0.905022831
1.83728E-4,83.750494782,0.851958904,0.051859535,0.905957544,0.905936073
1.84816E-4,84.008577344,0.853624161,0.050822344,0.907327094,0.907762557
1.85741E-4,84.267952771,0.85502546,0.049785153,0.908696645,0.910502283
1.86372E-4,84.509869891,0.855973677,0.048822048,0.91075097,0.911415525
1.87431E-4,84.752807461,0.857551184,0.047858942,0.912348779,0.912328767
1.88566E-4,85.016118369,0.859221545,0.046821751,0.913490071,0.915981735
1.90138E-4,85.26231058,0.861505047,0.045858646,0.915087879,0.915981735
1.91854E-4,85.511106472,0.863953924,0.04489554,0.91645743,0.915981735
1.92944E-4,85.761346662,0.865486605,0.043932434,0.918511755,0.916894977
1.94784E-4,86.013246892,0.868035758,0.042969329,0.920794339,0.916894977
1.96024E-4,86.267288192,0.869726579,0.042006223,0.922392148,0.917808219
1.97153E-4,86.50303185,0.871245768,0.041117203,0.923989957,0.918721461
1.98193E-4,86.760006122,0.872631186,0.040154097,0.925816024,0.922374429
1.99344E-4,87.018568412,0.874145868,0.039190991,0.927413832,0.925114155
2.00982E-4,87.258845917,0.87627183,0.038301971,0.928326866,0.926940639
2.02623E-4,87.50079899,0.878364271,0.03741295,0.930152933,0.932420091
