Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07061E-4,88.256967679,0.77945095,0.061885597,0.911737523,0.909371147
1.07487E-4,88.503660147,0.780771915,0.060368147,0.914664202,0.910604192
1.07812E-4,88.751275778,0.781775312,0.058850696,0.917128774,0.912453761
1.08094E-4,89.005362271,0.782645366,0.057267269,0.919747381,0.914919852
1.08486E-4,89.259510313,0.78384449,0.055749819,0.922057917,0.918002466
1.08881E-4,89.509542082,0.785047139,0.054232368,0.924676525,0.922318126
1.09292E-4,89.760416938,0.786289385,0.052714917,0.927141097,0.924784217
1.09776E-4,90.001363025,0.787745206,0.051263443,0.930221811,0.927250308
1.10128E-4,90.254314488,0.788798717,0.049745992,0.932378312,0.9297164
1.10622E-4,90.502506042,0.790264009,0.048228541,0.934996919,0.932799014
1.11138E-4,90.75231286,0.791786709,0.046777067,0.936691312,0.934648582
1.1152E-4,91.008407943,0.792909291,0.045259616,0.93930992,0.935265105
1.12105E-4,91.25441052,0.794611506,0.043808141,0.941774492,0.937731196
1.12678E-4,91.501707747,0.79626603,0.042356667,0.944701171,0.942663379
1.1321E-4,91.750252793,0.797792128,0.040905192,0.947011707,0.945745993
1.13599E-4,92.011162912,0.798899907,0.039387742,0.948860136,0.946979038
1.14154E-4,92.250402175,0.800468897,0.038002243,0.951786815,0.947595561
1.14687E-4,92.50216177,0.801963486,0.036550769,0.954251386,0.950061652
1.15396E-4,92.755250322,0.803936908,0.035099294,0.956715958,0.953144266
1.16133E-4,93.0098797,0.805966677,0.033647819,0.959026494,0.954993835
1.1711E-4,93.255039929,0.808625887,0.032262321,0.961491066,0.958692972
1.1785E-4,93.501917826,0.81061274,0.030876823,0.964109673,0.961159063
1.1858E-4,93.750140076,0.812554608,0.029491324,0.965804067,0.9648582
1.19473E-4,94.000194769,0.814905694,0.028105826,0.967960567,0.966091245
1.20696E-4,94.252433105,0.818074136,0.026720327,0.969808996,0.967324291
1.21877E-4,94.507244238,0.821080992,0.025334829,0.972119532,0.967940814
1.22843E-4,94.75201984,0.823505073,0.024015306,0.974276032,0.971639951
1.23853E-4,95.011213814,0.826005121,0.022629808,0.976586568,0.971639951
1.25141E-4,95.255492956,0.82914127,0.021310286,0.978589033,0.973489519
1.26498E-4,95.508556281,0.832382278,0.019990763,0.980745533,0.974722565
1.28393E-4,95.754513867,0.836806939,0.018737217,0.982902033,0.98027127
1.30319E-4,96.000551052,0.841185828,0.017483671,0.984904498,0.982120838
1.31959E-4,96.262856751,0.844820865,0.016164149,0.987060998,0.982737361
1.33034E-4,96.501520291,0.847159008,0.014976578,0.989063463,0.983970407
1.34314E-4,96.755376743,0.849897093,0.013723032,0.990449784,0.985819975
1.35557E-4,97.012092197,0.852508302,0.012469486,0.991065927,0.987669544
1.37243E-4,97.257829545,0.855977531,0.011281916,0.992144177,0.990135635
1.38947E-4,97.506358152,0.859400375,0.010094346,0.99276032,0.991368681
1.4143E-4,97.758828187,0.864245099,0.008906776,0.993222428,0.993218249
1.43982E-4,98.001213335,0.869048818,0.007785182,0.994916821,0.994451295
1.46157E-4,98.262524659,0.873009254,0.006597612,0.995995071,0.996300863
1.50173E-4,98.513774579,0.880010041,0.005476018,0.996457178,0.998150432
1.54418E-4,98.757373557,0.886990924,0.0044204,0.997381392,0.999383477
1.59302E-4,99.008225364,0.894521139,0.003364782,0.998305607,1
1.72788E-4,99.255695149,0.912809455,0.00237514,0.999383857,1
1.94714E-4,99.514339424,0.936023811,0.001451475,0.999537893,1
2.34973E-4,99.772739039,0.963762698,0.000659761,0.999691929,1
2.65945E-4,100,0.976598835,0.000065976,1,1
