X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.9341388889,32.3573805556,train,5.765077942431821E-5,24.034378162580374,0.47340920464239733
-110.2899398804,30.9861755371,train,4.09816211602163E-5,11.250666358529566,0.3661207409604469
-114.5922804444,50.9391096833,train,4.5399219923883436E-5,15.480498402945075,0.3965185715587982
-107.021996394,24.3922940792,train,7.908118211965335E-5,37.59520912003932,0.5851060452569061
-115.7314300537,49.49974823,train,7.134776553340469E-5,32.76601306148802,0.5478324781597612
-113.375384037,48.4818317783,train,6.670687298884249E-5,29.668422644979525,0.5238752142613277
-115.77861167,33.84553833,train,5.45984067725969E-5,22.15949219337778,0.4552213069623857
-115.72154063,33.66434324,train,6.49054028683346E-5,28.452285411708232,0.5142372743309096
-113.162378543,37.140916389,train,4.442717616233015E-5,14.492153935541616,0.38995746117990104
-114.3939216667,48.41098,train,6.69830303290374E-5,29.88289163548039,0.5253356681594954
-114.713615114,35.7085804548,train,6.0215622179154814E-5,25.509803395961853,0.4882217743103813
-114.7252520159,46.8817585939,train,6.577503437232401E-5,29.03552472681257,0.5189139561840739
-109.1414495,31.9137028,train,4.101615649448867E-5,11.287865771629937,0.36636422145735403
-112.0308305,33.7042116667,train,5.508493445104994E-5,22.50061836803996,0.45816186880488663
-110.9639381667,34.2188961667,train,4.237087564643167E-5,12.604807120267704,0.3758418123549847
-108.9255739722,33.582841,train,3.723886825202492E-5,7.510638401470443,0.3391714342864599
-111.8659545156,40.712615637,train,4.742028612873129E-5,17.279962204695558,0.4099353679837793
-110.7829666667,50.0816444444,train,3.658777690849472E-5,6.88463074707046,0.33436766794189277
-109.36803,32.004911,train,4.4497319921948916E-5,14.566926230350491,0.3904332969922526
-108.3683333333,26.8255555556,train,5.862730671426551E-5,24.67323839901644,0.47909875890702946
-111.8192893827,33.7893987587,train,5.314876521437661E-5,21.20929688408003,0.44636475542141696
-110.6356966667,32.716305,train,5.1450067071168684E-5,20.063852173387698,0.43580321566751035
-111.1779408529,44.7797419976,train,5.418158010710715E-5,21.88646599553841,0.45268932682360175
-110.5119388889,45.4944277778,train,5.53906250491685E-5,22.683725803329704,0.4600013307777394
-113.7306644,52.4684651,train,3.861763999677883E-5,8.844109956565116,0.3492299112032248
-111.2345180724,45.195871574,train,6.027850137663448E-5,25.541451819120525,0.4885796352567128
-114.2420959473,51.1514587402,train,4.0022294131357634E-5,10.278815591019479,0.359319783389637
-113.1627721667,37.45702,train,4.464848519406251E-5,14.730095784631057,0.3914574988352255
-107.7539129722,28.9170799722,train,3.693140901765893E-5,7.213291022901252,0.33690732874807316
-111.0341184586,31.7670105617,train,4.6136403503344175E-5,16.189618512739766,0.40144732856498366
-112.6946416667,33.9319527778,train,5.1332269941512044E-5,19.98934656388606,0.43506339357341595
-108.44545,29.7283,train,4.159661572413157E-5,11.886813915581566,0.3704425986051725
-111.572033,40.356067,train,5.154780978546815E-5,20.124127923325936,0.43641635095016973
-108.5244186085,29.6515235943,train,4.590015493190276E-5,15.98501056890951,0.399872186330685
-109.7889229,35.0036935,train,3.599782024397143E-5,6.321273804233889,0.3299848057330519
-111.45855,45.7942055556,train,4.250991559691994E-5,12.720939229317668,0.37680647585318094
-108.30809,37.48505,train,4.144030950184562E-5,11.738912119357247,0.36934696175464743
-110.6590366667,52.424805,train,3.4450781428186864E-5,4.793225412369445,0.31835410979486656
-111.595472345,45.5774975396,train,4.8456946844009906E-5,17.937448480279492,0.4167010538842979
-107.97184,37.74044,train,4.9200871711780663E-5,18.486201638782685,0.4215083608116119
-111.1885173111,31.4319806117,train,4.9210772292005023E-5,18.493366653865756,0.42157207134100705
-107.149685,31.560383,train,4.043466118189623E-5,10.709335936965575,0.36225207337972076
-114.8718861111,51.0445888889,train,5.141518784300644E-5,20.042342932010328,0.4355842585199189
-109.889567,38.397206,train,3.674052691483884E-5,7.0185288807171755,0.3354977867573775
-107.7292120146,33.157324962,train,3.9385227915949626E-5,9.660497596309682,0.35476316022276233
-110.786787996,43.6329082161,train,4.229626737055801E-5,12.542491099589025,0.375323562354813
-114.3453309685,53.727957369,train,4.0797184264180326E-5,11.049228884653683,0.36481884178747515
-110.520255,34.3941383333,train,3.650743506748586E-5,6.815511151108807,0.333772488837662
-115.55403,36.0409361667,train,5.1316587652183196E-5,19.978361561724594,0.43496482818034776
-110.7510105234,43.7014718223,train,5.18765412782257E-5,20.34392750334916,0.4384735827958337
-115.0897340968,51.0774271068,train,5.488024685581085E-5,22.362992863849552,0.4569266809030297
-109.7153426707,31.5597308257,train,4.155022011600134E-5,11.843388640253188,0.370117584894905
-107.557079,25.332034,train,6.558087531490882E-5,28.90397814587018,0.5178737320835136
-108.1604590448,33.0327647514,train,3.545902865489397E-5,5.760174026241268,0.32595684683675497
-109.4415194897,44.970717608,train,5.763904905597316E-5,24.027338727422922,0.47334048345643676
-114.3847876583,51.2493916452,train,4.0316517194807135E-5,10.597320593071485,0.361413340827455
-111.968886732,33.7922508983,train,5.40817005607036E-5,21.833336076659776,0.45208087083496806
-109.5907533333,40.448545,train,3.004638714726881E-5,0.7392562748626312,0.2841242385485361
-112.4319419638,37.6513060788,train,3.854232654615105E-5,8.748338372872999,0.3486844555237719
-111.697880365,40.6311567911,train,5.946557955067492E-5,25.13127255193123,0.4839337401340039
-110.6664953941,40.7170411013,train,5.895495996586327E-5,24.862120583034816,0.48099396314749343
-110.5683055556,32.8962111111,train,5.366379300337851E-5,21.550440291485152,0.44952767581885444
-111.2416728125,39.5787281287,train,4.869204416708582E-5,18.111377172199557,0.4182245750279314
-111.2993616667,38.3104866667,train,4.0545814542688906E-5,10.812323923033569,0.36304017200737615
-112.9934083333,37.9107333333,train,3.535473889916894E-5,5.65434942047607,0.3251743930469837
-108.0972666667,36.8569216667,train,3.5271382617470735E-5,5.570162854507065,0.32454834356898066
-107.8122,25.0202633333,train,7.238217799892543E-5,33.25510374135978,0.5530058552699075
-113.9212445542,48.1651790778,train,7.319870577551096E-5,33.67860724825052,0.5570476965168685
-112.99378,37.1944379722,train,4.581305150124513E-5,15.904509817710297,0.3992903955446563
-114.3897796424,49.2485076079,train,8.122400576893778E-5,39.18091902163748,0.59487920352212
-114.8156184331,46.7776817311,train,6.736219742380643E-5,30.178997242721206,0.5273335924504963
-114.0312839722,35.193412,train,5.521232497331923E-5,22.576924777057823,0.45892918857129195
-112.276638,35.219034,train,4.086594896736837E-5,11.124332132860427,0.3653045489139617
-115.8726716667,33.916145,train,5.749955297540289E-5,23.943319287500497,0.47252257188385227
-112.1496599722,35.2659739722,train,3.775660552109127E-5,8.004054199877682,0.3429665547656511
-108.11592,25.3187116667,train,7.578779171229536E-5,35.22351444870138,0.5696236680376254
-109.0897733333,25.8845116667,train,8.718366371605359E-5,43.552158172681615,0.6208668189251627
-109.010715,26.3821016667,train,7.439599313539987E-5,34.3924556650698,0.5629083191276775
-109.72321,27.32334,train,6.548223690004173E-5,28.83423733743445,0.5173444068827434
-114.767875,34.8730133333,train,5.808412815106236E-5,24.30643207752864,0.47594165996100357
-115.2680055556,50.1955555556,train,6.468064292455266E-5,28.30726162607886,0.5130211904017881
-114.3750214577,41.8952065248,train,4.528723490503385E-5,15.375691178303615,0.3957663049649812
-109.0224528333,26.0452695,train,8.543963509501619E-5,42.38808933562305,0.6134393208074123
-114.3826666667,49.337125,train,8.021972923474733E-5,38.46925959003983,0.5903278195547224
-107.068369,29.871056,train,4.707096612092817E-5,17.03624451278671,0.4076379260429033
-112.5196166667,34.6564944444,train,4.4837124045221534E-5,14.976640571677752,0.3927331850152146
-110.2931966667,46.0299638333,train,5.878707476383294E-5,24.766757206863854,0.48002374847995644
-114.3146278724,46.4557443347,train,6.19026376331226E-5,26.47592386284307,0.49773678799612686
-114.246827714,37.0387739243,train,4.660628205270024E-5,16.57864490866567,0.4045678762765258
-114.294703039,44.3916291466,train,4.6834566279681166E-5,16.827928363723636,0.4060780754476986
-115.1418611667,44.4745966667,train,5.2279407805454274E-5,20.630354350603273,0.4409845206127505
-115.9348797798,45.5957717624,train,6.865599191852492E-5,31.119507055094726,0.5340878224162938
-111.8387916667,41.6789944444,train,4.161577063665785E-5,11.904742495114562,0.37057673500092636
-108.8369825002,33.3750625863,train,3.7869207774181486E-5,8.128394608911995,0.3437890624724653
-107.0615989342,25.687878278,train,6.374015777570257E-5,27.664304641782238,0.5078995008142057
-110.7286972222,32.9219361111,train,5.146797044830662E-5,20.07489278640065,0.4359155725590379
-111.8265526046,36.0429572258,train,4.1909882162691435E-5,12.169322578521324,0.37263272955035154
-114.1654788797,47.6437341096,train,6.801832730687939E-5,30.60877078640989,0.5307710547544497
-110.9329533333,43.78577,train,6.104259721364662E-5,25.958830279033137,0.4929083480961718
-111.864901185,40.9211587755,train,4.8543253886650967E-5,17.9986686506984,0.41726081967479656
-115.8654166667,32.0825305556,train,5.3448089108770087E-5,21.404271134226555,0.44820518691104494
-110.6642418355,43.6537989913,train,4.6681376431691925E-5,16.66800052118932,0.405065081519157
-111.3630905151,45.4483947754,train,6.542622403397611E-5,28.794634282504152,0.517043565311483
-110.6375361121,43.9104921441,train,4.869932281293032E-5,18.11690507984057,0.41827167989409275
-107.1585083333,38.8705133333,train,4.0146540707314526E-5,10.421773790709645,0.36020470140929917
-113.1851366667,46.0357945,train,6.25325118949523E-5,26.849241411306938,0.5012438380863595
-111.11123373,43.72424851,train,4.657522551169672E-5,16.54169039513886,0.40436212726175536
-115.353424,50.821057,train,6.555384495340556E-5,28.884866735107064,0.5177287363106562
-110.9550596774,45.3966864055,train,6.790835056380452E-5,30.533780488720314,0.5301966358351257
-115.8740811376,44.7812513117,train,5.5424141719156175E-5,22.703802153465,0.46020263365723846
-110.7269210815,45.013671875,train,6.062998449762519E-5,25.718360669616633,0.4905754080991961
-110.9619173885,45.0904996835,train,5.9714060023839785E-5,25.252666802789197,0.48535828137602244
-111.218757704,45.7939549489,train,4.111699360777969E-5,11.396481527411488,0.3670746066972578
-115.014146,49.392589,train,7.143245586050557E-5,32.805133769486524,0.5482582785018194
-110.57302,45.664205,train,4.835614957514633E-5,17.86594995838885,0.41604662740241616
-110.2783611417,24.1304634098,train,7.787804517101914E-5,36.79899499018788,0.5795156932973418
-115.0039132727,52.4685279839,train,4.1043458497610606E-5,11.317273869567858,0.3665566394367945
-110.137813054,31.5489023702,train,4.441508017715864E-5,14.480373827793086,0.38987536782932164
-110.1057307443,31.4136588283,train,4.331585563065286E-5,13.500034977707765,0.38236881740335993
-110.6474380493,50.0442199707,train,3.581884870279684E-5,6.140964480434687,0.32864950702890194
-110.3007364646,24.1854628668,train,8.169544926653867E-5,39.57538077370417,0.5969983122745166
-112.3333133333,37.7702133333,train,3.812470812890823E-5,8.383857787058048,0.34565155834197125
-110.8573833333,32.5389283333,train,5.2275794993184486E-5,20.627966411912052,0.4409620530816075
-111.8032062953,45.3055406158,train,4.60578577133443E-5,16.12203878973235,0.40092409880985624
-111.64988,30.4419,train,4.727365544773796E-5,17.179783316183155,0.4089720801251491
-111.833803755,33.9039123667,train,5.427428182350675E-5,21.93577774003033,0.4532534515999148
-110.3858416667,44.8930333333,train,4.71179684298756E-5,17.069530208138175,0.40794757548241
-109.5992737636,44.9612126877,train,5.7127537615827674E-5,23.71894387832387,0.4703351068923064
-110.8080749512,44.5478515625,train,5.121648153935074E-5,19.908240048036046,0.43433524180852745
-109.6811516913,37.2537575396,train,3.638683208617286E-5,6.705007352639091,0.33287805263770176
-107.2521845556,41.7946513889,train,3.829040158098133E-5,8.533775767325656,0.34685657103303547
-115.264085792,36.3238509714,train,5.229581501977118E-5,20.64119892789011,0.44108654322696705
-113.4418283333,37.1646028333,train,4.177647686773097E-5,12.052008755618123,0.3717009898084549
-115.254174,33.851461,train,5.8556512077071874E-5,24.631620226090604,0.4786883619102409
-108.8002861461,33.3980963297,train,4.011465891206312E-5,10.385090574154743,0.3599777472083735
-107.4371008202,25.5265312009,train,6.671297264483778E-5,29.67243130484823,0.5239075206783212
-115.4533916667,36.2844166667,train,5.064699802067008E-5,19.473299226645295,0.4307402817465542
-112.0125594735,33.3287990009,train,5.2052806966536706E-5,20.477517226025327,0.4395735750968529
-108.4782866667,34.1352388333,train,3.368722904939428E-5,4.220726653298387,0.31253949669678127
-113.3756716667,37.17658,train,4.720716061075062E-5,17.132693568126708,0.4085347252657956
-115.8783633333,30.9573633333,train,9.355042857796198E-5,48.434210092164435,0.6467906378005811
-115.4631716667,31.0443278333,train,6.075320570258208E-5,25.785642031405366,0.4912732308587112
-110.7930533333,43.4645466667,train,4.634819676213249E-5,16.356939122782062,0.40285590489778167
-112.213435,36.0593289722,train,4.44867525576488E-5,14.55551969432101,0.39036163467639307
-113.1713701295,37.2127938573,train,4.570859013840162E-5,15.80796691329531,0.3985919218986631
-107.9384792626,34.247022726,train,3.660066410173863E-5,6.895717841651734,0.3344630878547098
-110.3774638889,44.5635527778,train,5.519778887988361E-5,22.568217715720284,0.4588416873081419
-115.7354229691,39.4251408625,train,4.150272388722568E-5,11.798933208052512,0.36978468723176394
-113.7243690213,48.8919017232,train,7.772064494904473E-5,36.68551365269275,0.5787787860876707
-121.4325714111,37.0936630256,train,7.017714686808348E-5,32.060882872352614,0.5419056400587963
-121.60861,46.798708,train,7.832680296815836E-5,37.116574195631195,0.581609591722063
-121.518616,46.870974,train,7.552711292422955E-5,35.05773573426158,0.5683738081604787
-121.356504,35.816198,train,1.2882185465720654E-4,69.35320370122182,0.7614242665837634
-121.918252,37.871729,train,7.161505708541047E-5,32.88948211768886,0.5491749848976322
-121.64526,48.922091,train,9.940313988407433E-5,52.45819392391759,0.6690547500662288
-121.714268,48.841808,train,1.0853321691760112E-4,57.945590823799016,0.7010171727834618
-121.715893149,48.6691704577,train,1.0461309356514715E-4,55.76391028312667,0.6876903266982728
-121.8654584885,46.9335978732,train,9.8244883990664E-5,51.753759390287186,0.6647629547942214
-121.731648,46.787202,train,8.109426089053672E-5,39.08286271850107,0.5942940556750576
-121.9256666667,36.452,train,1.1749891660677971E-4,63.2597981158797,0.7293983199246703
-121.292075,44.0693083333,train,5.8682117401291066E-5,24.705460057905295,0.47941627492398575
-121.7228366667,39.8115716667,train,5.596957040332596E-5,23.044869176940473,0.46346797990616706
-121.8612864956,37.3755043012,train,9.448950341256601E-5,49.034474496774436,0.6504612906708918
-121.7879466667,36.9079666667,train,1.0006823145485922E-4,52.92327097104531,0.671494298036996
-121.974501,37.201679,train,8.6211419839218E-5,42.89168223688999,0.6167439919136738
-121.8395833333,39.75133,train,5.8825713097306085E-5,24.788704834677727,0.48024720136097054
-121.4910444444,36.2346722222,train,7.7144563891386E-5,36.232693286845574,0.5760706930995513
-121.9010970058,46.6841574949,train,9.305677397998138E-5,48.006900541226365,0.6448456099462913
-121.8911218643,46.6662803046,train,8.803601949791981E-5,44.213714532730855,0.6244447563997613
-121.7200029551,45.333450318,train,6.932616511043641E-5,31.55320384236142,0.5375484161703752
-121.61384,40.6863183333,train,5.240228769136679E-5,20.711573526146235,0.441748154565778
-121.4420483333,40.5050516667,train,4.8532618572741107E-5,17.99112470399259,0.41719187073079245
-121.900305,36.3056533333,train,1.225485489099015E-4,66.14728478061107,0.7441800974088657
-121.0866162292,38.7355375477,train,6.525973266085438E-5,28.68290887528293,0.5161482431536051
-121.9375599549,47.8824245604,train,1.3447067196767473E-4,72.63710399622467,0.775954987245896
-121.38400894,47.08794296,train,7.207309824817534E-5,33.105725008780915,0.5514662952587923
-121.8239266667,38.01925,train,7.984734739108624E-5,38.120757684533174,0.5886272193885955
-121.36284694,44.02437865,train,6.0822928679917006E-5,25.827368204435135,0.49166766045627963
-121.65780511,47.4357331,train,9.106957865214183E-5,46.56561141825826,0.6369070025047341
-121.1252975464,49.571095005,train,9.375015315285726E-5,48.58678480023981,0.6475745343183072
-121.1955116667,35.6349,train,1.2413728090562002E-4,66.98093175044616,0.7486616677713808
-121.0792472222,49.2094111111,train,9.469352032994998E-5,49.15962767576776,0.6512536936833337
-121.9876913634,36.9798080111,train,1.0256693022475356E-4,54.39370473788633,0.6804998895312265
-121.8292107469,44.7041565087,train,6.618919512891396E-5,29.29321288313715,0.5211253649239378
-121.8708349287,44.7093272002,train,6.573265313846737E-5,29.0101049614018,0.5186870866744411
-121.7826549,43.216391,train,4.858008454444672E-5,18.02634728247915,0.41749953050529487
-121.61439,42.175099,train,5.061081535941565E-5,19.4511204234568,0.43051110224900546
-121.7791061401,47.5221099854,train,1.156914971359882E-4,62.20133570911771,0.7239024021516094
-121.8318283333,44.8927216667,train,6.246204270689092E-5,26.802261471482147,0.5008526954334527
-121.3432972803,48.3139015138,train,8.942279911753482E-5,45.26527543942077,0.6301940306652946
-121.2864657888,43.8155061167,train,6.326905714555036E-5,27.37162197996496,0.5053137695176134
-121.4460405429,40.4596481938,train,4.760386270221817E-5,17.39372776870304,0.4111391583422862
-121.6772882992,38.556965393,train,6.377201317433566E-5,27.680710031034568,0.5080738569747414
-121.1421445,39.8882533333,train,4.2399864186897144E-5,12.62901958820022,0.3760430588817484
-121.8197222222,45.6719444444,train,7.068404466932976E-5,32.390497988064794,0.5444815391294076
-121.5080283333,40.442025,train,5.140783487339928E-5,20.03780851979842,0.43553808882053935
-121.7580337524,36.4840126038,train,8.93621248812255E-5,45.2227574828138,0.6299443400571741
-121.7009962788,39.8501852338,train,5.186711076394102E-5,20.336780225849743,0.4384146705272517
-121.5700081363,47.7814493461,train,1.0003728177671006E-4,52.901055405898546,0.6713811749597487
-121.9264918193,48.7446754633,train,1.1171441794378435E-4,59.83791536611162,0.7114128500650452
-121.39575333,47.98783,train,8.388189893106392E-5,41.21296172759122,0.6066822676804752
-121.5438805556,45.397,train,6.6573575671203E-5,29.580820391960636,0.5231686663219245
-121.2492182014,48.670321405,train,8.818031195965757E-5,44.317748058355754,0.6250471028528795
-121.7873106388,37.1453660643,train,8.312452699755658E-5,40.49455734420174,0.6033544390786985
-121.2327468658,49.2730126417,train,9.941423629385529E-5,52.464706400571714,0.6690955997999486
-121.7372660294,45.29934631,train,6.599251664148013E-5,29.165968032961963,0.5200764716989378
-121.7878398028,46.0043223562,train,6.622708944140852E-5,29.323017325903475,0.5213271930679784
-121.865395,45.30364667,train,7.597898248468894E-5,35.41038585658042,0.5705380569217262
-121.62076667,49.05483333,train,1.0977474682014973E-4,58.68122659650372,0.7051181295454736
-121.942263967,42.3141119939,train,5.037136502775612E-5,19.304345100824982,0.4289921061646389
-121.698067,50.834072,train,7.54424445589271E-5,35.00443430790757,0.5679670737598045
-121.0727483898,53.0367078716,train,9.642398290575751E-5,50.36617404461805,0.6579029911153897
-121.04656,36.304179,train,7.046150679215676E-5,32.24009767395971,0.5433524583847307
-121.7955621842,45.5815890419,train,6.513927058882957E-5,28.60432338552833,0.515499412928984
-121.2734392809,47.6489591985,train,7.049421485325802E-5,32.26118139458686,0.5435185831238478
-121.5030533333,46.5044533333,train,7.616537720682318E-5,35.587049105122304,0.5714276379399823
-121.6423087567,36.5871806922,train,9.61263581415921E-5,50.11796998859091,0.6567684639763987
-121.1009417474,47.7898016117,train,6.411484393959646E-5,27.90784641190703,0.5099463887498157
-121.188705,47.6994083333,train,7.38498481661655E-5,34.074893432800394,0.5602446650075216
-121.2701699722,39.1142619722,train,5.7429193353447824E-5,23.900871313261113,0.47210954839802277
-121.2094815728,37.6140740851,train,6.999887162232429E-5,31.955627641665533,0.5409962418298053
-121.7847284997,47.4937056997,train,1.1439428323028058E-4,61.501542429984816,0.7198892189453832
-121.5740725862,36.0558134039,train,9.256847200054891E-5,47.663364747862275,0.6429111347635896
-121.69508,36.17625,train,9.67749676312236E-5,50.64313542169575,0.6592361051908437
-121.2841251,48.9325487,train,9.281446916923184E-5,47.84715446643017,0.6438869996880734
-121.7940504,44.4918156,train,5.6653263346525116E-5,23.437585555566606,0.4675331959569673
-121.7540959046,37.6479821298,train,6.927356654819105E-5,31.518293706200986,0.53727774337662
-121.86739,44.2021083333,train,6.312486614505699E-5,27.25247979770972,0.504519635622329
-121.817495,44.1679366667,train,5.9501842653773146E-5,25.148988761894632,0.48414188237743405
-121.2590633333,48.04005,train,7.747164888815197E-5,36.51725774066669,0.5776104124991746
-121.481095,46.4832616667,train,6.591759969302478E-5,29.12103372874922,0.5196763330496726
-121.721894,48.509624,train,1.0429073222907573E-4,55.55964027658299,0.6865683477200679
-121.5365366667,47.5474333333,train,9.471341346739314E-5,49.171831023524824,0.6513308625713241
-121.0755408072,48.1468629856,train,7.803648233899589E-5,36.92586709287531,0.5802561532725174
-121.263945,48.4100916667,train,8.482942185995724E-5,42.00490104490619,0.610806316423061
-121.5072539458,46.4933753859,train,6.982025708329498E-5,31.858026898734064,0.5400833023595148
-121.9441315986,38.7763307518,train,6.173362731730154E-5,26.36074448639557,0.4967915736369811
-121.1010445,35.5494283333,train,1.0870673953207608E-4,58.038199820909945,0.7015937541759609
-121.4898430725,46.9170072789,train,6.905932466132528E-5,31.392146544740967,0.5361736144108038
-121.441628,49.37693,train,1.1213114529240967E-4,60.07840573982767,0.7127476006346546
-121.345581,50.568722,train,7.737747933699528E-5,36.43557134282855,0.5771676930520162
-121.285,35.675,train,1.1157367022955534E-4,59.74380250026586,0.710960644632415
-121.4260888889,40.2678111111,train,4.429230154004807E-5,14.36080146110511,0.3890414651187357
-121.42527,39.3321383333,train,5.971427487062925E-5,25.25277601888147,0.48535951139194666
-121.1481670167,47.4213052761,train,6.0210411120270193E-5,25.507180560377183,0.48819210566148485
-121.421725,36.8446316667,train,7.455411344968016E-5,34.48001456138711,0.5636764862232965
-121.3100222222,37.9836805556,train,6.80127516228854E-5,30.6049688716519,0.5307419493384302
-121.9579166667,38.524545,train,6.321400756488471E-5,27.326135596277354,0.5050107335211129
-121.7505871877,49.1972429302,train,1.3248083591692374E-4,71.57907724950992,0.7709402802747882
-121.9096,48.8949777778,train,1.1749041138314204E-4,63.253265819995974,0.7293727155503383
-121.7672318997,48.0638177,train,1.1054564496963684E-4,59.19893266842754,0.70763616355988
-121.26722,37.69388,train,6.936699102066752E-5,31.5803003640951,0.5377583976185806
-121.4895383333,47.77062,train,8.36544807979144E-5,41.00280318513762,0.6056859553889515
-121.5413148701,48.4943666945,train,9.631083809097251E-5,50.263204490821046,0.6574721326062902
-121.4808194444,40.1656527778,train,4.55973184531437E-5,15.69576159729747,0.3978470181862551
-124.052818,44.603407,train,1.240135462046111E-4,66.9041264578859,0.7483154681642796
-124.11184,43.927749,train,1.1087414933416202E-4,59.37311884885439,0.7087026341572483
-124.10024,44.28075,train,1.1273832219825782E-4,60.363096268485286,0.7146813064892005
-124.295805,42.502605,train,8.16411907632635E-5,39.52162975836206,0.5967549892837173
-124.1525111667,40.8723966667,train,1.061734401168896E-4,56.659479201166214,0.6930646045836767
-124.1986233463,40.7003543247,train,1.243710948279062E-4,67.0904288240732,0.7493145604599258
-124.027982,41.359353,train,1.0152328665522442E-4,53.811984894612976,0.6767688992860554
-125.30579939,49.54284058,train,9.722711578504375E-5,50.94623485191981,0.6609458053938626
-124.5543972222,42.8365555556,train,1.1395238554664716E-4,61.13315039359578,0.7185088447012301
-125.8498186246,49.7542023634,train,1.1055434300656687E-4,59.203932049346804,0.7076644514974112
-124.1636727378,40.8020712602,train,1.0847144008483737E-4,57.9128259783142,0.7008116317584419
-125.8715373106,49.8548251382,train,1.110082325551539E-4,59.44143534528931,0.709136808875801
-124.0050306753,45.0280602268,train,1.4279261849427206E-4,78.87141015727435,0.7957652333510826
-125.2639777778,49.6850388889,train,1.0828767204229714E-4,57.81536012826159,0.7001993714822609
-124.3506650584,49.2466785601,train,1.0386254531644418E-4,55.3173119830351,0.685071807503746
-125.36624043,49.69562941,train,1.0603944167204057E-4,56.594863264224195,0.6926067286053842
-125.4886477813,49.6650797699,train,1.0933911658747854E-4,58.41047737607935,0.7036856242689111
-124.379905,49.9587183333,train,1.3327171773552652E-4,72.05427552932198,0.7729467316062447
-124.0602777778,46.5422222222,train,1.5180049165175395E-4,84.50384579265476,0.8152390586730948
-124.1821833333,49.307075,train,1.0651140897999246E-4,56.84104705278447,0.6942164253549364
-125.8914118851,49.1181682771,train,1.864415502289545E-4,92.73409040829966,0.8743247650798326
-124.4203883333,42.41470225,train,1.0215618548017805E-4,54.18513070835811,0.6790366581314471
-125.813919,52.28384,train,7.605234997742341E-5,35.489764332417664,0.5708884282352178
-125.7794701607,49.6621078668,train,1.105929296294376E-4,59.226110527970235,0.7077899107188361
-124.2659768166,40.5712759529,train,1.0759855794126591E-4,57.428411323556084,0.6978922695395178
-124.1123111667,50.0365111667,train,1.2412842060377768E-4,66.97543193455276,0.7486368932059314
-125.4461666667,49.2441716667,train,1.0360970139551757E-4,55.149701460801936,0.6841847487716144
-124.661855,49.2906869722,train,1.0442917999426405E-4,55.647218240940504,0.6870507082918339
-124.074843,48.8193809722,train,8.812081941285383E-5,44.27542349521868,0.6247988693527643
-124.6926583333,49.4827,train,1.0199073965172594E-4,54.096940661082186,0.6784453846940761
-124.7618333333,49.5436666667,train,1.1007702562258207E-4,58.89948707410329,0.7061080565469331
-124.083859,44.495483,train,1.1655064699981733E-4,62.728386930086295,0.7265286469687671
-125.5920194444,49.4970138889,train,1.1042407087574784E-4,59.12905538345461,0.7072404911195298
-124.05085,46.2767416667,train,1.4630226931952521E-4,81.53856447797047,0.8035854812568988
-124.135338,53.5149310001,train,5.537195120631792E-5,22.672540246781942,0.45988914213465915
-125.5809412863,53.9106504738,train,6.381315948797175E-5,27.701900200376773,0.5082989742589377
-126.8305133333,50.5490916667,train,1.8072339799586674E-4,92.01496522202832,0.8660706785856418
-127.0860055,50.5915833333,train,1.7216864848226961E-4,90.70340381210075,0.8526988929023334
-127.4714362798,52.3792125368,train,1.959300769396727E-4,94.01548574523166,0.886914211837338
-127.3816666667,52.11434,train,2.1197413261651242E-4,95.36829927316873,0.90539920343574
-127.6295,52.02394,train,2.5305406875196816E-4,98.31764357087624,0.9401000653939371
-127.4481883333,50.7234633333,train,1.7238487403015292E-4,90.75636545132228,0.8530527828246218
-126.68715,50.0263333333,train,1.3841611885196197E-4,75.42632044150287,0.7855758267238234
-125.3030111262,49.2300119576,train,1.0259622171635153E-4,54.4082633274516,0.6806039819596728
-124.28118983,48.50149646,train,9.918991563754814E-5,52.33305273365826,0.6682688174530378
-81.725554,41.3300756833,train,9.7426234366686E-5,51.12624051750869,0.6616960059784369
-81.4156034589,40.9919239028,train,9.19752223856442E-5,47.15879995039913,0.6405467125372842
-81.414372,41.32559,train,9.743637572682503E-5,51.13722388523024,0.6617341701842385
-84.198425,39.183048,train,1.0540178307383989E-4,56.24654052210656,0.6904184569478975
-83.815564,41.331548,train,7.599365902627876E-5,35.42626484410665,0.5706081685991302
-85.805405,44.1982383333,train,6.694257455042335E-5,29.847297196709096,0.525121998780123
-81.921659,41.111369,train,9.1501441279625E-5,46.836353418154246,0.6386471981850568
-82.556647,35.633472,train,1.4165703381139103E-4,78.18062865365147,0.7931688271127606
-83.786116,40.305982,train,8.305466465150653E-5,40.44279769017053,0.603046055010842
-81.84138171,36.08728842,train,1.49835669679252E-4,83.53241004621569,0.8111561871818972
-81.83310794,36.09088919,train,1.5617240614864076E-4,86.38958622634601,0.8240098961669398
-84.80909729,39.120349884,train,1.0732250062473985E-4,57.26665830278163,0.6969630774125883
-81.955607,35.970377,train,1.616403339181381E-4,88.26135405949378,0.834395860675321
-83.7168884277,42.4887428284,train,8.025168123100744E-5,38.50141443385231,0.5904734106066603
-81.465845,36.3345383333,train,1.4848738785749841E-4,82.72790311865907,0.8083023981385684
-84.3576995005,30.6152167451,train,1.7133164205581974E-4,90.4969815414237,0.8513209358806231
-84.7595643997,30.4482667157,train,1.797187019545751E-4,91.88283624405636,0.8645653996057643
