Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.16712E-4,56.751895358,0.771831151,0.051143372,0.670164918,0.626506024
4.24359E-4,57.004679799,0.777935787,0.050574058,0.673163418,0.63253012
4.25592E-4,57.25975489,0.778904262,0.050004744,0.676161919,0.638554217
4.28853E-4,57.500930001,0.781446219,0.04943543,0.67916042,0.638554217
4.32879E-4,57.774546574,0.784543868,0.048866116,0.683658171,0.644578313
4.38106E-4,58.035804969,0.788501156,0.048296802,0.688155922,0.65060241
4.40812E-4,58.255456506,0.790520431,0.047822374,0.689655172,0.656626506
4.44883E-4,58.521524038,0.793523264,0.04725306,0.689655172,0.662650602
4.52668E-4,58.790691355,0.79914505,0.046683746,0.695652174,0.662650602
4.55071E-4,59.017863436,0.800849366,0.046209318,0.698650675,0.662650602
4.57142E-4,59.291374587,0.802306334,0.045640004,0.700149925,0.662650602
4.64337E-4,59.522528184,0.807286231,0.045165575,0.701649175,0.674698795
4.67453E-4,59.75567027,0.80940419,0.044691147,0.706146927,0.674698795
4.71352E-4,60.037059383,0.812021337,0.044121833,0.709145427,0.680722892
4.75116E-4,60.273633981,0.814513387,0.043647405,0.710644678,0.680722892
4.78817E-4,60.512431852,0.816931911,0.043172977,0.715142429,0.680722892
4.82866E-4,60.753044361,0.819541764,0.042698548,0.71964018,0.686746988
4.87761E-4,61.044229857,0.822646932,0.042129234,0.722638681,0.686746988
4.91358E-4,61.288992714,0.824894846,0.041654806,0.725637181,0.686746988
4.9719E-4,61.536375549,0.828478971,0.041180378,0.727136432,0.686746988
5.06839E-4,61.776031259,0.834248226,0.040705949,0.730134933,0.692771084
5.11658E-4,62.04353043,0.837056669,0.040231521,0.734632684,0.698795181
5.15638E-4,62.296938364,0.839339833,0.039757093,0.737631184,0.698795181
5.21639E-4,62.507730997,0.842722621,0.03937755,0.739130435,0.71686747
5.26164E-4,62.769847765,0.84522619,0.038903122,0.742128936,0.722891566
5.29008E-4,63.033927042,0.84677936,0.038428693,0.748125937,0.722891566
5.33059E-4,63.299707087,0.848964296,0.037954265,0.751124438,0.722891566
5.39404E-4,63.514972653,0.852324546,0.037574722,0.755622189,0.728915663
5.41445E-4,63.785398578,0.853389832,0.037100294,0.75862069,0.728915663
5.4521E-4,64.003072998,0.85533384,0.036720751,0.76011994,0.728915663
5.48055E-4,64.276262905,0.856786078,0.036246323,0.763118441,0.728915663
5.50027E-4,64.550992373,0.857784296,0.035771895,0.767616192,0.728915663
5.5203E-4,64.771369093,0.858790801,0.035392352,0.770614693,0.728915663
5.59969E-4,65.05002405,0.862710711,0.034917924,0.773613193,0.734939759
5.66212E-4,65.275802336,0.865716399,0.034538381,0.775112444,0.746987952
5.7276E-4,65.503950472,0.86879862,0.034158839,0.775112444,0.759036145
5.78629E-4,65.791445308,0.871500969,0.03368441,0.778110945,0.759036145
5.83364E-4,66.024111531,0.873640375,0.033304868,0.778110945,0.765060241
5.85651E-4,66.258002885,0.874661122,0.032925325,0.781109445,0.765060241
5.88645E-4,66.551611692,0.875984556,0.032450897,0.785607196,0.765060241
5.94509E-4,66.788980568,0.878536914,0.032071354,0.785607196,0.765060241
6.01338E-4,67.028656426,0.881442909,0.031691811,0.788605697,0.771084337
6.0684E-4,67.271251032,0.883733373,0.031312269,0.793103448,0.78313253
6.12677E-4,67.515059361,0.886115028,0.030932726,0.793103448,0.789156627
6.15893E-4,67.760842109,0.887406491,0.030553183,0.796101949,0.789156627
6.17688E-4,68.00771836,0.888120989,0.030173641,0.79910045,0.789156627
6.20888E-4,68.255463389,0.889383294,0.029794098,0.8005997,0.795180723
6.26904E-4,68.505358344,0.891717975,0.029414555,0.803598201,0.801204819
6.34486E-4,68.757479911,0.894590519,0.029035013,0.808095952,0.807228916
6.42408E-4,69.013562907,0.897510552,0.02865547,0.812593703,0.819277108
6.4901E-4,69.27237346,0.899882106,0.028275928,0.817091454,0.825301205
6.50952E-4,69.532421437,0.900568882,0.027896385,0.821589205,0.825301205
6.54265E-4,69.764590392,0.901730375,0.027516842,0.827586207,0.837349398
6.64657E-4,70.057662906,0.905285677,0.0271373,0.832083958,0.843373494
6.73297E-4,70.258441043,0.908143405,0.026852643,0.835082459,0.843373494
6.7577E-4,70.528630098,0.908945627,0.0264731,0.83808096,0.843373494
6.81877E-4,70.800411064,0.910895991,0.026093557,0.84107946,0.843373494
6.82503E-4,71.005128206,0.911093577,0.0258089,0.842578711,0.843373494
6.85802E-4,71.278907848,0.912127767,0.025429358,0.845577211,0.843373494
6.89824E-4,71.554325344,0.913371965,0.025049815,0.850074963,0.843373494
6.91962E-4,71.761847692,0.914026456,0.024765158,0.853073463,0.843373494
6.99037E-4,72.040209181,0.916156408,0.024385615,0.854572714,0.843373494
7.01613E-4,72.250325093,0.916918707,0.024100958,0.856071964,0.843373494
7.0507E-4,72.531693441,0.917930879,0.023721416,0.857571214,0.843373494
7.09938E-4,72.815315613,0.919335636,0.023341873,0.860569715,0.84939759
7.10614E-4,73.028474439,0.919528784,0.023057216,0.863568216,0.84939759
7.14108E-4,73.313772308,0.920519609,0.022677673,0.866566717,0.84939759
7.17983E-4,73.528618474,0.921604239,0.022393016,0.869565217,0.855421687
7.20812E-4,73.816876418,0.922386759,0.022013474,0.874062969,0.855421687
7.2649E-4,74.034366218,0.92393379,0.021728817,0.875562219,0.855421687
7.28537E-4,74.252584965,0.924484056,0.02144416,0.875562219,0.855421687
7.35165E-4,74.546454721,0.926238204,0.021064617,0.875562219,0.861445783
7.40101E-4,74.76840744,0.927517907,0.02077996,0.875562219,0.861445783
7.45177E-4,75.065436113,0.928810903,0.020400417,0.877061469,0.861445783
7.48186E-4,75.289607011,0.929566488,0.020115761,0.88005997,0.861445783
7.53609E-4,75.515050345,0.930907844,0.019831104,0.883058471,0.86746988
7.60009E-4,75.817878346,0.932458267,0.019451561,0.886056972,0.86746988
7.62501E-4,76.046216926,0.93305255,0.019166904,0.887556222,0.86746988
7.64799E-4,76.275294988,0.93359577,0.018882247,0.887556222,0.86746988
7.6766E-4,76.505543436,0.934266032,0.01859759,0.892053973,0.86746988
7.75808E-4,76.81490982,0.936138254,0.018218047,0.895052474,0.873493976
7.79098E-4,77.048232276,0.936878811,0.01793339,0.896551724,0.873493976
7.81211E-4,77.282477277,0.937350116,0.017648733,0.899550225,0.873493976
7.84295E-4,77.517652101,0.938031597,0.017364076,0.902548726,0.873493976
7.86025E-4,77.753329465,0.938410382,0.017079419,0.902548726,0.873493976
7.945E-4,78.070249801,0.940233908,0.016699877,0.907046477,0.879518072
8.00091E-4,78.309316573,0.941407138,0.01641522,0.908545727,0.879518072
8.02692E-4,78.549798819,0.941945019,0.016130563,0.910044978,0.879518072
8.11002E-4,78.792582055,0.943630768,0.015845906,0.911544228,0.885542169
8.23674E-4,79.039222896,0.946107626,0.015561249,0.913043478,0.885542169
8.2898E-4,79.287344072,0.947112186,0.015276592,0.914542729,0.885542169
8.31735E-4,79.536663094,0.947626293,0.014991935,0.916041979,0.885542169
8.35258E-4,79.787085423,0.948276545,0.014707278,0.91904048,0.885542169
8.38034E-4,80.038270513,0.948783298,0.014422621,0.92053973,0.891566265
8.42542E-4,80.290656129,0.949595537,0.014137964,0.922038981,0.891566265
8.52614E-4,80.517220016,0.951364002,0.013853307,0.922038981,0.897590361
8.70448E-4,80.805429994,0.954344428,0.01356865,0.926536732,0.903614458
8.73028E-4,81.067117792,0.954760179,0.013283993,0.929535232,0.903614458
8.80154E-4,81.330511208,0.955889092,0.012999336,0.932533733,0.909638554
8.82714E-4,81.507028956,0.956287621,0.012809564,0.934032984,0.909638554
8.92483E-4,81.773846849,0.957775992,0.012524907,0.934032984,0.93373494
8.9781E-4,82.042887915,0.958566078,0.01224025,0.937031484,0.93373494
9.02918E-4,82.31327492,0.959309824,0.011955594,0.937031484,0.93373494
9.14791E-4,82.569460213,0.960987352,0.011670937,0.937031484,0.93373494
9.20068E-4,82.770078281,0.96171064,0.011481165,0.940029985,0.939759036
9.23924E-4,83.04711447,0.962230594,0.011196508,0.941529235,0.939759036
9.34544E-4,83.327059632,0.963626562,0.010911851,0.944527736,0.939759036
9.45079E-4,83.515489755,0.964960259,0.01072208,0.947526237,0.939759036
9.59031E-4,83.802880604,0.966651695,0.010437423,0.947526237,0.939759036
9.6898E-4,84.009788447,0.967807645,0.010152766,0.949025487,0.939759036
9.83453E-4,84.289454665,0.969418134,0.009962995,0.950524738,0.945783133
1.00506E-3,84.589236758,0.971674151,0.009678338,0.953523238,0.945783133
1.01218E-3,84.791512779,0.972380307,0.009488566,0.955022489,0.945783133
1.02447E-3,85.098294308,0.97355778,0.009203909,0.955022489,0.945783133
1.02665E-3,85.303563856,0.973761059,0.009014138,0.956521739,0.945783133
1.03005E-3,85.509334349,0.974076236,0.008824367,0.95802099,0.945783133
1.04057E-3,85.821273033,0.975024916,0.00853971,0.95802099,0.951807229
1.04394E-3,86.02979607,0.975321735,0.008349938,0.95802099,0.951807229
1.05635E-3,86.263927068,0.976383965,0.008065281,0.96101949,0.957831325
1.08E-3,86.561978531,0.978284319,0.00787551,0.964017991,0.969879518
1.0926E-3,86.780364317,0.979233042,0.007685739,0.964017991,0.969879518
1.10641E-3,87.000780789,0.980225132,0.007495967,0.965517241,0.969879518
1.12928E-3,87.336781832,0.981766076,0.00721131,0.967016492,0.969879518
1.14871E-3,87.565095848,0.982979568,0.007021539,0.967016492,0.969879518
1.15668E-3,87.796318841,0.983454151,0.006831768,0.970014993,0.969879518
