X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.54711941,31.73726257,train,1.2032837951254071E-4,68.49897788607778,0.7594166225625527
-106.8581392151,38.8230136223,train,1.3104387827369183E-5,0.012653732725614089,0.14371842316535965
-98.357405,30.7490366667,train,9.915391812684952E-5,56.194462427947194,0.6908667439767677
-97.168098,26.116048,train,1.2444898661084514E-4,71.25621099544867,0.770872479593404
-97.9087833333,37.824855,train,6.210172005240257E-5,26.279368438199207,0.5206310130661082
-100.5010133333,31.4708716667,train,7.464657795835678E-5,36.22720757191351,0.5867968117154443
-95.4751674459,30.7466456574,train,1.5680950774120514E-4,86.58347235771868,0.8438011324302742
-106.830995,40.28622,train,1.993126012813661E-5,0.35304752308255194,0.21020843603012707
-98.2041866667,29.733095,train,1.1668019249000908E-4,66.19080193564399,0.7487970283628109
-95.1588971667,31.3970466667,train,1.57603459693648E-4,86.95744748194686,0.8452625835758413
-95.6534883333,30.1095528333,train,1.7641617202860294E-4,92.08090661917298,0.8761604232226424
-95.0976536902,30.4486715802,train,1.7358886902007592E-4,91.34939538256033,0.8719446908992958
-97.7797049,31.1363315,train,1.0441890489716462E-4,59.476427955381425,0.709548977255469
-98.29836969,29.38897001,train,1.2472404542052058E-4,71.43347790489608,0.7716174648778169
-105.5821061042,36.2700884231,train,1.7453248397397232E-5,0.14535436000582314,0.18669293022354672
-99.1444716762,28.7377633924,train,1.1917994431888392E-4,67.73621143361527,0.7561229533392713
-99.9599380493,28.3957672119,train,1.1927215116190925E-4,67.80305944200643,0.7563890558096131
-98.5188366667,26.71982,train,1.1722155672593423E-4,66.52428184926407,0.7504020285517993
-95.9916687012,31.6742515146,train,1.4234239021060835E-4,80.4609184160469,0.8146175987517026
-98.2325363383,32.8833353369,train,9.398690382028831E-5,52.539697554727155,0.6713642790059753
-102.4790116667,31.7562133333,train,5.991766186567268E-5,25.06160303175057,0.5080732184423034
-95.50863215,30.17752728,train,1.6727369612979176E-4,89.80584578976064,0.8620027235697508
-97.0669466667,36.152155,train,7.928810261120628E-5,40.634957541414906,0.6088919830175632
-96.3275,30.5919444444,train,1.4815325843659373E-4,83.03655552998084,0.8269431732285966
-106.589841,32.307141,train,3.861848455445001E-5,13.258975964494573,0.36697352584288245
-96.422924,36.846143,train,7.802087732767241E-5,39.388719002194144,0.6029795727974021
-101.323395,29.6961283333,train,9.252190417083456E-5,51.41241699067405,0.6656141690052926
-98.1917881966,26.3733196827,train,1.3060676886520592E-4,75.22123175179897,0.7869833064571793
-100.8858947754,29.3654003143,train,1.0498596341143728E-4,59.82879725655082,0.7114925265087723
-99.7404785146,29.5945954506,train,1.0476141604756057E-4,59.683924848564864,0.7107244679307185
-98.4695283333,29.2394,train,1.2689136828067713E-4,73.0160264514105,0.7774034597973949
-105.158056424,40.6085125905,train,3.0130090570524944E-5,7.432337516966373,0.3000458252080972
-97.31963046,27.71420211,train,1.3777757061434297E-4,78.60561460126365,0.8043224384485317
-95.5507771,30.7235263,train,1.5531916366180653E-4,86.03250317241393,0.8410204355883872
-101.8241456355,33.5885750347,train,5.686653766548294E-5,23.35155992446635,0.4899773115009788
-96.5380466667,33.279145,train,1.0220242738118344E-4,58.336620343089976,0.7018257432978652
-96.6386947632,32.3168907166,train,1.1512670774852425E-4,65.14465839423274,0.7441338309180772
-97.916825,30.6709944444,train,1.0353614290257364E-4,59.025096847610385,0.7064972902564672
-98.3747080324,30.3948425137,train,9.817707025249807E-5,55.46186612342982,0.6872705885392276
-103.8943638889,32.3671583333,train,5.121444970625542E-5,20.209227086711092,0.45467826530892075
-103.3426055556,32.0700388889,train,5.273334531746825E-5,21.10180890494543,0.464397528447547
-96.0349853812,29.5382768222,train,1.6033853319125799E-4,87.78687838347206,0.8501932230603662
-97.411924,37.26096,train,6.94185180262349E-5,31.172468357743526,0.5604112165312514
-102.5032,45.75,train,2.966316545706555E-5,6.982721598860676,0.29616548556411326
-95.515297618,39.67106187,train,6.262672751303474E-5,26.57851138794239,0.5236015719916336
-98.4118881226,30.275346756,train,1.022038576678561E-4,58.3375818907204,0.7018307927171071
-99.1700882107,29.641503729,train,1.0432928182305744E-4,59.430797727503595,0.709240605168036
-99.367745,30.0330028333,train,9.231285258644527E-5,51.251102093969145,0.6647854815043909
-98.3145342231,29.5582223804,train,1.2052012554562878E-4,68.63184547888156,0.7599621931962818
-97.5356123318,31.1971554347,train,1.1141148786146017E-4,63.21426737396355,0.7326275176245844
-97.68605,26.176195,train,1.248604436805363E-4,71.52337720601885,0.7719859949688094
-98.869355,30.29342,train,9.65835576073615E-5,54.397121644222175,0.6813142480799533
-98.203177,26.1197899,train,1.368823576237536E-4,78.2530852885214,0.8022373574932962
-97.1867294312,26.2448062897,train,1.239878251702555E-4,70.9303109408588,0.7696179863980273
-106.7860333333,34.3765366667,train,3.132036463339717E-5,8.665937045830534,0.30984099163433876
-97.5830235713,29.5874362961,train,1.2690895370714062E-4,73.03094236406876,0.7774498021389424
-98.363645,29.652575,train,1.2148701260173043E-4,69.3993659789023,0.762694464044372
-97.7705535889,31.3374996185,train,1.0719379743445862E-4,60.944956715719044,0.7189366116265803
-104.4152553287,33.4296051041,train,4.42362721269319E-5,16.655558026696095,0.40770926903540006
-96.3861083333,34.0166277833,train,1.0269498227369572E-4,58.63718013747535,0.7035595908040622
-97.64643,26.1011971667,train,1.2513439719098808E-4,71.73479277990288,0.772724385489812
-98.1679953262,29.866984024,train,1.1457162373946847E-4,64.73661973918544,0.7424466899554107
-98.393455,26.7004333333,train,1.227353605217425E-4,70.1942826507217,0.7661761516606082
-95.9084866667,32.8154116667,train,1.2278234651795037E-4,70.22988014717296,0.7663061950611622
-99.4314727783,28.3344593048,train,1.2140232906613685E-4,69.34831336739771,0.7624564095068456
-105.6595848967,26.9198728446,train,3.657282768242283E-5,12.174674703653789,0.3514540666868706
-99.1588363647,29.1625442505,train,1.1543749645373069E-4,65.40223356078228,0.745073621664294
-97.8081093,30.16032485,train,1.166341284993232E-4,66.16487034625536,0.7486599854312957
-95.0082702637,30.6686401367,train,1.6968539764575116E-4,90.43541418157963,0.8658874474322851
-98.8266138889,30.4963138889,train,9.540629514378866E-5,53.60969887470045,0.6768410502961798
-97.4737319946,26.021150589,train,1.252143276363143E-4,71.79309135281729,0.7729393721223544
-95.5843933333,28.897035,train,1.8133017459575517E-4,93.0021603264459,0.8831600348337205
-103.86278429,32.51653257,train,4.934768185677521E-5,19.27034706687151,0.4424910821936211
-97.5804583333,35.5482616667,train,7.590739306804441E-5,37.53705907143642,0.5929193200592675
-95.3702395969,29.4973413041,train,1.8136922688664062E-4,93.00738551451546,0.8832140467274643
-96.2786353773,29.6672139293,train,1.5166954983686002E-4,84.54956693101535,0.8340001121610108
-97.47393,37.7030533333,train,6.503218292895787E-5,28.13470392949171,0.5369782938232479
-97.2640166667,37.7413833333,train,6.476870503780639E-5,27.97440510674464,0.5355316054716759
-95.7578228229,39.0675248439,train,6.43776124772808E-5,27.716774182030516,0.5333758798222681
-98.5995733333,26.26651,train,1.3117201910224164E-4,75.58121694066048,0.7884041746800777
-98.3523880418,29.6876774429,train,1.1609631746984228E-4,65.86340605499377,0.7470544249494537
-106.8124170229,24.0391497804,train,9.850384249482403E-5,55.754352626577784,0.6884781962796361
-104.34748844,32.203636,train,4.595711743141094E-5,17.576278920379085,0.4196549748448667
-97.8571611111,38.1165777778,train,5.963745385140212E-5,24.907661741293207,0.5064384602924841
-95.4636295885,32.6291878283,train,1.321674838083204E-4,76.15768634639738,0.790883468412105
-100.0076219067,24.4906500655,train,4.772158858752332E-5,18.464322968298852,0.4316533959315415
-98.1135144644,38.4637546493,train,5.650088783713811E-5,23.140562252529826,0.4877644859644853
-101.4397084528,31.7695087055,train,6.052510741124826E-5,25.390489876989182,0.5115985410683583
-96.614075,33.8203055556,train,1.0114829403084819E-4,57.636052950968676,0.6980809263724588
-99.3427810669,29.7894439697,train,9.748552423073122E-5,54.93145788442598,0.6846994772194677
-102.7773612087,33.9554072963,train,4.462295273743797E-5,16.85231695194311,0.41041475581834286
-97.8175416667,37.76645,train,6.259852108470552E-5,26.56124911806053,0.5234424453824396
-97.7831781283,31.3144309049,train,1.0586885220399933E-4,60.299242106970645,0.7144927042943774
-97.6356283333,30.283655,train,1.2047991669158722E-4,68.60356306998528,0.7598478904674765
-97.4815295833,30.9332014444,train,1.2031763919463026E-4,68.4928013165547,0.7593860267325883
-106.21105158,35.77035513,train,2.604745912584922E-5,3.617067466996054,0.2653800847403034
-102.540405,45.571605,train,3.034843439873025E-5,7.655359905767966,0.30185300413224225
-95.3089748057,28.934486278,train,1.8885807204404898E-4,93.76949433965167,0.893123406290904
-95.4986813405,30.2356897141,train,1.7540811175471299E-4,91.77663648948341,0.874673487636352
-105.8759581,41.1694132,train,2.2787456812576553E-5,0.9896703453265245,0.23647055806405637
-98.4105,29.840551,train,1.1296283243018833E-4,63.93694605160636,0.7374937675379347
-106.8011450836,35.5698056309,train,3.0209204471096784E-5,7.514210075966642,0.3007011715630554
-103.5152173,46.9272582,train,2.8308949412890835E-5,5.680987657683033,0.28478929757816307
-103.46681946,46.92039806,train,2.7711089611765E-5,5.1180621287407995,0.279708601138731
-106.790173,32.125906,train,4.246069947969446E-5,15.591354604196,0.39512586066583266
-99.7290883333,32.3799383333,train,8.483657916614024E-5,45.43223127514012,0.6337596571934513
-100.79152,32.2978033333,train,6.793015707046545E-5,30.116934643838086,0.5525960367413542
-99.2247063709,34.9903210944,train,6.594448826846563E-5,28.789666237566255,0.541952800184047
-103.4916873649,44.0809705054,train,3.078289132164366E-5,8.098016580825321,0.3054350318804313
-100.7345544455,31.1841030931,train,7.315345664842886E-5,34.6161515178162,0.5794270213396564
-101.9053857465,31.9726464349,train,6.207437985426445E-5,26.264143139544455,0.5204758123373219
-96.94085,30.9206716667,train,1.2981272094311056E-4,74.66565685521967,0.7849711796848498
-105.3717346191,39.4636878967,train,1.8762402637555046E-5,0.2253173617632044,0.1992023082023615
-97.2269104422,30.2805208136,train,1.2553136324707425E-4,72.01528498537971,0.773790092627092
-96.4855283333,33.33878,train,1.0244807585752174E-4,58.501754567052224,0.7026917169443285
-103.8361133333,30.536325,train,4.283609534494074E-5,15.83508883525954,0.3978083720785134
-106.3364511475,35.87890187,train,1.72282618339694E-5,0.13367075740041076,0.18452352053851162
-97.6641939953,31.3958611375,train,1.0970310404452388E-4,62.37711353409857,0.7271642342459415
-99.0673971667,29.7711116667,train,1.0370425066925258E-4,59.111394383857444,0.707080896093695
-98.6417083333,30.3886083333,train,9.815082425149926E-5,55.442854822688005,0.6871733919063552
-98.70848264,29.4986284965,train,1.1975356317696594E-4,68.16039934596992,0.7577736689754739
-98.20365341,32.23278654,train,8.816767512295506E-5,47.755446034063546,0.647923105931381
-99.23523,49.869305,train,2.6085014369905373E-5,3.6486120180756108,0.26570666400377607
-103.05552337,32.45387251,train,5.391315475811991E-5,21.77840993058729,0.4718273181676862
-95.105845118,29.3492339133,train,1.8126472656804717E-4,92.9933784362332,0.8830694598775726
-101.7033324671,31.7901219847,train,6.182062216953859E-5,26.120527144292577,0.5190329191836265
-98.7117166667,29.780725,train,1.0914206867708962E-4,62.11171510833481,0.7253458458737655
-100.8846010218,33.4244913515,train,6.597558440941679E-5,28.809293175717787,0.5421214122512681
-98.9159645772,26.2284385817,train,1.1485381036932375E-4,64.91114344416916,0.743305763079893
-104.6107654887,50.7850096088,train,2.4847035412913803E-5,2.433977545459322,0.25486436244881994
-105.909062125,50.8937119832,train,2.531476667790272E-5,2.9236821528767405,0.2589794740050432
-101.983575,45.6175216667,train,3.052868294920705E-5,7.839306454425109,0.3033413613717656
-97.1168273036,39.3871310028,train,5.6266044103632435E-5,23.008660543173225,0.48633820705215525
-98.3933692,31.2171118,train,9.462142610358013E-5,53.058065148287525,0.6738239848073232
-103.22912556,32.46365772,train,5.28414475992336E-5,21.1601512834954,0.4650826243974959
-95.997509,36.083557,train,8.938931432528986E-5,48.72341799384645,0.6529789687025165
-95.751831671,44.2665597278,train,3.878981918161603E-5,13.357649347981154,0.36825638345900147
-95.0387420654,29.7560119629,train,1.9620634319228434E-4,94.84493242635422,0.9020290236691781
-101.4262697,46.85295962,train,2.8379334694353064E-5,5.752325595177385,0.28538507875413466
-98.4105888876,30.0372087229,train,1.0568822523451497E-4,60.209772644576766,0.7138814581174497
-98.0584703812,26.5548639961,train,1.271701502913826E-4,73.2524886225734,0.7781369907908184
-95.4592338671,29.1808499024,train,1.8727166334759455E-4,93.56120691642838,0.8910969621536771
-104.7468392273,38.9467415354,train,2.5211995956944442E-5,2.812345721447459,0.2580772471190983
-103.3602058142,34.9893239284,train,3.916727251417841E-5,13.579090686799894,0.3710733774261086
-101.1085152274,33.0479502409,train,6.809458896920526E-5,30.223207403229242,0.5534662287278131
-98.3700301859,27.1173394628,train,1.20069887054996E-4,68.35032338175806,0.7586791767335231
-98.9493401667,31.6588961389,train,9.356513179016441E-5,52.27241247115096,0.669719039037514
-104.8841333333,38.8521333333,train,2.0786910359493732E-5,0.46898086510886006,0.21816934381203956
-104.697739729,32.250726523,train,3.7524657078951486E-5,12.676373014986542,0.35872193159836074
-98.5330591154,33.8321324918,train,8.556927352568644E-5,45.9268374476096,0.6369230890783513
-97.4779873409,26.5271436256,train,1.2797717127908484E-4,73.67452581911955,0.7802468252478962
-97.4313431813,35.2075158043,train,8.057610575747948E-5,41.97354342091962,0.6148111178625815
-105.2508309111,41.1794841953,train,2.1213414558990744E-5,0.538128586753318,0.22210748957535364
-106.6578101435,35.1781133118,train,3.327225208474166E-5,10.14935026401971,0.3256079208639544
-95.3204116821,30.292596817,train,1.778083377319079E-4,92.39968277841677,0.8781849703234448
-105.918233,32.7476013,train,3.794890754596095E-5,12.919379492425454,0.36193507631020505
-95.6189718811,29.8614190455,train,1.8289190376247764E-4,93.11175451974655,0.8853006566843659
-95.662255861,30.9197290042,train,1.5607980266035528E-4,86.3136694318325,0.8424457727492977
-105.9237870753,33.6797619927,train,3.2648486951851234E-5,9.713672329797264,0.3206088403797749
-97.8214647372,28.4091090112,train,1.4245842485697695E-4,80.50249851617849,0.814872111630502
-97.3747571613,33.4986310272,train,9.66086645585681E-5,54.411039989307625,0.6814089685724385
-98.0541840228,30.2830251837,train,1.0595572302925818E-4,60.3450118134952,0.714786212130511
-105.5140135781,40.3333452569,train,1.98073340377592E-5,0.3376022696902031,0.20904873573928828
-98.46775458,33.88894616,train,8.617996442149072E-5,46.357652124996164,0.6395388785836764
-99.01324445,30.22712,train,9.373055927306774E-5,52.37693368661236,0.6703653147324289
-98.06386667,27.75585,train,1.2907363885978674E-4,74.33511918049645,0.7830812623822525
-101.4307765,26.8748068297,train,9.040031178660992E-5,49.475688148982584,0.6571081221812906
