Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27311E-4,50.003389555,0.682163477,0.197458153,0.595839112,0.620421754
1.28073E-4,50.258690246,0.684337429,0.195908246,0.599167822,0.623751387
1.28683E-4,50.502637447,0.686066825,0.194435834,0.602496533,0.627081021
1.29298E-4,50.760609804,0.687799322,0.192885927,0.60665742,0.627081021
1.29703E-4,51.006736721,0.68893526,0.191413515,0.610540915,0.630410655
1.30111E-4,51.253597971,0.690075266,0.189941104,0.613592233,0.631520533
1.30784E-4,51.501583321,0.691948915,0.188468692,0.617753121,0.633740289
1.31464E-4,51.750649464,0.693829534,0.18699628,0.620804438,0.6381798
1.32009E-4,52.000979012,0.695327365,0.185523869,0.624133148,0.64372919
1.32663E-4,52.252312546,0.6971168,0.184051457,0.627184466,0.647058824
1.33169E-4,52.504910432,0.698492541,0.182579045,0.630513176,0.650388457
1.3371E-4,52.758495855,0.699957166,0.181106634,0.634396671,0.652608213
1.34165E-4,53.013000345,0.701184075,0.179634222,0.636615811,0.659267481
1.34498E-4,53.254746866,0.702078015,0.178239306,0.640221914,0.660377358
1.35158E-4,53.511023139,0.70384296,0.176766894,0.644382802,0.66481687
1.3576E-4,53.7548245,0.705443319,0.175371978,0.647711512,0.668146504
1.36492E-4,54.013518182,0.707380311,0.173899566,0.650762829,0.672586016
1.36903E-4,54.259527336,0.708460365,0.17250465,0.655478502,0.674805771
1.37683E-4,54.50679803,0.710499562,0.171109733,0.65742025,0.679245283
1.38426E-4,54.755185813,0.712430502,0.169714817,0.660471567,0.681465039
1.39339E-4,55.001340243,0.71478422,0.168319901,0.66407767,0.68590455
1.3984E-4,55.256473686,0.716067722,0.166924985,0.665742025,0.69145394
1.40576E-4,55.508920603,0.717943952,0.165530068,0.669070735,0.692563818
1.41453E-4,55.752957932,0.720162312,0.164135152,0.67184466,0.69700333
1.42175E-4,56.004095903,0.721975221,0.162817731,0.674618585,0.701442841
1.42838E-4,56.260755253,0.723629583,0.161422815,0.677947295,0.705882353
1.4366E-4,56.504412253,0.725666501,0.160105394,0.680721221,0.708102109
1.44492E-4,56.763738154,0.727714488,0.158710477,0.682940361,0.714761376
1.45029E-4,57.009940078,0.729027809,0.157393056,0.686269071,0.715871254
1.45543E-4,57.256874891,0.730278968,0.156075635,0.687656033,0.716981132
1.46123E-4,57.50481663,0.731683677,0.154758215,0.691262136,0.719200888
1.46877E-4,57.753987195,0.733498362,0.153440794,0.694868239,0.721420644
1.47432E-4,58.004189571,0.734826197,0.152123373,0.697364771,0.722530522
1.48015E-4,58.254136992,0.736214242,0.150805952,0.700970874,0.724750277
1.48651E-4,58.50754248,0.737721221,0.149488531,0.704854369,0.730299667
1.49249E-4,58.760686554,0.73913068,0.14817111,0.707905687,0.733629301
1.50034E-4,59.000281347,0.740966902,0.146931184,0.710679612,0.736958935
1.50629E-4,59.255925741,0.742349948,0.145613763,0.712898752,0.73917869
1.51168E-4,59.512566357,0.743598736,0.144296342,0.715950069,0.740288568
1.51534E-4,59.754770404,0.744442585,0.143056417,0.718169209,0.740288568
1.52021E-4,60.012811182,0.745560486,0.141738996,0.721220527,0.740288568
1.52641E-4,60.256702781,0.746976591,0.14049907,0.72371706,0.741398446
1.53274E-4,60.501585225,0.748413146,0.139259144,0.7259362,0.742508324
1.53768E-4,60.754536807,0.749531197,0.137941723,0.72926491,0.74472808
1.54156E-4,61.008889991,0.750404927,0.136701798,0.73259362,0.746947836
1.54902E-4,61.256193941,0.752074015,0.135461872,0.735090153,0.753607103
1.55604E-4,61.50458635,0.75363724,0.134221947,0.737309293,0.758046615
1.55911E-4,61.753804711,0.754316724,0.132982021,0.740638003,0.759156493
1.56451E-4,62.003746477,0.755508242,0.131742095,0.743411928,0.761376249
1.57052E-4,62.254557455,0.756826902,0.13050217,0.746463245,0.763596004
1.57838E-4,62.506640564,0.758542424,0.129262244,0.748682386,0.766925638
1.5849E-4,62.759702959,0.759956517,0.128022319,0.750069348,0.770255272
1.59159E-4,63.013878371,0.761397064,0.126782393,0.751733703,0.77136515
1.5968E-4,63.253147234,0.762514477,0.125619963,0.753952843,0.772475028
1.60351E-4,63.509326378,0.763943928,0.124380037,0.755894591,0.773584906
1.60609E-4,63.750077949,0.764492309,0.123217607,0.757836338,0.774694784
1.61369E-4,64.007640043,0.766097314,0.121977681,0.760610264,0.776914539
1.62153E-4,64.250238144,0.767744051,0.120815251,0.763384189,0.778024417
1.63184E-4,64.510612634,0.769888903,0.119575325,0.767267684,0.778024417
1.6366E-4,64.75578089,0.770873927,0.118412895,0.769764216,0.779134295
1.64229E-4,65.001754759,0.772043341,0.117250465,0.772260749,0.781354051
1.64783E-4,65.265072046,0.773178655,0.116010539,0.774757282,0.782463929
1.65393E-4,65.512680734,0.774420932,0.114848109,0.776421637,0.788013319
1.65831E-4,65.76115364,0.775307259,0.113685679,0.778918169,0.788013319
1.66466E-4,66.010357953,0.776589112,0.112523249,0.780305132,0.789123196
1.67123E-4,66.260577676,0.777905762,0.111360818,0.781692094,0.790233074
1.67857E-4,66.511793562,0.779370048,0.110198388,0.784188627,0.791342952
1.6865E-4,66.764235209,0.780938094,0.109035958,0.786962552,0.79245283
1.69172E-4,67.000684221,0.781966234,0.107951023,0.788072122,0.79245283
1.70273E-4,67.255195733,0.784117662,0.106788593,0.790846047,0.794672586
1.71209E-4,67.511326021,0.785928867,0.105626162,0.793065187,0.795782464
1.71803E-4,67.751436879,0.78707041,0.104541228,0.79445215,0.796892342
1.72664E-4,68.009916616,0.788714784,0.103378797,0.796393897,0.804661487
1.73411E-4,68.252144543,0.790129802,0.102293862,0.797503467,0.809100999
1.7391E-4,68.512684549,0.791070859,0.101131432,0.799722607,0.809100999
1.74676E-4,68.756624881,0.79250669,0.100046497,0.801386963,0.811320755
1.75553E-4,69.001958686,0.794139756,0.098961562,0.803606103,0.811320755
1.76251E-4,69.265727659,0.79542799,0.097799132,0.806102635,0.811320755
1.76854E-4,69.512926416,0.796537221,0.096714197,0.808321775,0.814650388
1.77369E-4,69.76096019,0.797477781,0.095629262,0.809153953,0.815760266
1.78055E-4,70.009780978,0.798725036,0.094544327,0.810818308,0.816870144
1.78822E-4,70.259583011,0.800109696,0.093459392,0.811650485,0.817980022
1.79858E-4,70.510836123,0.801966182,0.092374458,0.81331484,0.817980022
1.80613E-4,70.763159505,0.803306311,0.091289523,0.815811373,0.817980022
1.81229E-4,71.016343212,0.804394609,0.090204588,0.817475728,0.820199778
1.81783E-4,71.252280039,0.805368167,0.089197148,0.818862691,0.821309656
1.83259E-4,71.507853456,0.807936962,0.088112213,0.820804438,0.827968923
1.84582E-4,71.765204887,0.81021247,0.087027278,0.822191401,0.830188679
1.85989E-4,72.006097888,0.812600997,0.086019839,0.823300971,0.833518313
1.86823E-4,72.267134197,0.81400203,0.084934904,0.824687933,0.833518313
1.87966E-4,72.510700547,0.815907318,0.083927464,0.826074896,0.833518313
1.88815E-4,72.75569665,0.817308699,0.082920025,0.827739251,0.833518313
1.89862E-4,73.001919289,0.819023137,0.081912585,0.829126214,0.835738069
1.90529E-4,73.268183135,0.820106958,0.08082765,0.830790569,0.835738069
1.91445E-4,73.51656469,0.821583519,0.079820211,0.832454924,0.836847947
1.9215E-4,73.765937314,0.82271245,0.078812771,0.834396671,0.839067703
1.92733E-4,74.008227387,0.823640492,0.077805332,0.836338419,0.839067703
1.93817E-4,74.267468753,0.82535418,0.076797892,0.837725381,0.844617092
1.94947E-4,74.500777772,0.827120856,0.075867948,0.839389736,0.847946726
1.95665E-4,74.754709943,0.828235089,0.074860508,0.841608877,0.85127636
1.96433E-4,75.009534292,0.829418483,0.073853069,0.843550624,0.854605993
1.97294E-4,75.265477553,0.830736387,0.072845629,0.845492372,0.855715871
1.98196E-4,75.502765092,0.83210463,0.071915685,0.847156727,0.855715871
1.98968E-4,75.761051959,0.833268409,0.070908246,0.848266297,0.856825749
1.99537E-4,76.000141534,0.834120037,0.069978301,0.849653259,0.859045505
2.00291E-4,76.250819361,0.835241754,0.068970862,0.850485437,0.860155383
2.00951E-4,76.500771319,0.836218769,0.068040918,0.852704577,0.861265261
2.01704E-4,76.76269987,0.837324666,0.067033478,0.854923717,0.863485017
2.02232E-4,77.005086549,0.838096156,0.066103534,0.857142857,0.863485017
2.03354E-4,77.26870766,0.839723829,0.065096094,0.859361997,0.864594895
2.04846E-4,77.513697671,0.841861583,0.06416615,0.860471567,0.86681465
2.0574E-4,77.760140608,0.843130189,0.063236206,0.862135922,0.870144284
2.06669E-4,78.007581211,0.844436198,0.062306262,0.864355062,0.87236404
2.07709E-4,78.256288421,0.845885857,0.061376317,0.865464632,0.875693674
2.08858E-4,78.506146215,0.847472567,0.060446373,0.866574202,0.876803552
2.09577E-4,78.757189064,0.848456381,0.059516429,0.868238558,0.87791343
2.10632E-4,79.009243147,0.849888582,0.058586485,0.869902913,0.882352941
2.12154E-4,79.263185469,0.851931746,0.057656541,0.872399445,0.884572697
2.12892E-4,79.51828835,0.852912433,0.056726596,0.8740638,0.887902331
2.14112E-4,79.753189322,0.854519979,0.055874148,0.876005548,0.890122087
2.15231E-4,80.011085516,0.855977887,0.054944203,0.878224688,0.892341842
2.16105E-4,80.269905538,0.857107142,0.054014259,0.880443828,0.89345172
2.16535E-4,80.500822622,0.857658751,0.05316181,0.881276006,0.894561598
2.17763E-4,80.752947755,0.859223683,0.052231866,0.883495146,0.895671476
2.19515E-4,81.009253359,0.861426903,0.051379417,0.884882108,0.902330744
2.20115E-4,81.251112256,0.862173808,0.050526968,0.886546463,0.902330744
2.21418E-4,81.516118827,0.863780459,0.049597024,0.887656033,0.903440622
2.23235E-4,81.760948573,0.865991276,0.048744575,0.889042996,0.904550499
2.2492E-4,82.00750557,0.868008621,0.047892126,0.890707351,0.904550499
2.25845E-4,82.255602683,0.869103171,0.047039678,0.892649098,0.905660377
2.2681E-4,82.504634186,0.8702361,0.046187229,0.895145631,0.905660377
2.28904E-4,82.755418427,0.872659735,0.04533478,0.896532594,0.908990011
2.30687E-4,83.008324649,0.874686715,0.044482331,0.898196949,0.908990011
2.32698E-4,83.263303241,0.876936207,0.043629882,0.899861304,0.908990011
2.35234E-4,83.520808947,0.879713895,0.042777433,0.901803051,0.913429523
2.36885E-4,83.757097458,0.881488379,0.04200248,0.903190014,0.916759156
2.38453E-4,84.018842183,0.883150105,0.041150031,0.905409154,0.916759156
2.40147E-4,84.258270143,0.884917949,0.040375077,0.907350902,0.918978912
2.41696E-4,84.523258883,0.88651216,0.039522629,0.909292649,0.921198668
2.43117E-4,84.765032885,0.887955294,0.038747675,0.911511789,0.923418424
2.45167E-4,85.009721625,0.890004056,0.037972722,0.913176144,0.92563818
2.46962E-4,85.255920697,0.891767441,0.037197768,0.914840499,0.927857936
2.49278E-4,85.504244004,0.894001085,0.036422815,0.917059639,0.928967814
2.51403E-4,85.755006874,0.89600951,0.035647861,0.919001387,0.931187569
2.53747E-4,86.007650932,0.898180966,0.034872908,0.921220527,0.931187569
2.55611E-4,86.257787562,0.899875068,0.034097954,0.923439667,0.932297447
2.56989E-4,86.518693772,0.901110409,0.033323001,0.925104022,0.934517203
2.59495E-4,86.75130926,0.903316441,0.032625542,0.926490985,0.938956715
2.61096E-4,87.011602315,0.904699916,0.031850589,0.928432732,0.940066593
2.62138E-4,87.27331786,0.905589718,0.031075635,0.93037448,0.940066593
2.63333E-4,87.509928622,0.906600197,0.030378177,0.93259362,0.943396226
2.6443E-4,87.773784661,0.907518332,0.029603224,0.935090153,0.943396226
