X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.4769287109,27.552936554,train,1.3116835468001672E-4,54.00033010654636,0.7104254244352293
-95.4857432284,30.2283873875,train,2.547039578658289E-4,93.13122787019873,0.9098758287661622
-100.0203857422,25.5626411438,train,1.0012995451142916E-4,41.676273115323845,0.6117386223204253
-102.93184302,30.4821804,train,5.2671826029907524E-5,19.430995238547343,0.39205388727826695
-98.2489588501,27.7068544586,train,1.4766784704664778E-4,61.062554735990346,0.7522258524058292
-97.2725335511,32.7454695389,train,1.3676653335937503E-4,56.5868428199304,0.725344234965983
-97.1737747192,26.1376037598,train,1.8131128423738292E-4,75.28311279193416,0.8196971246509522
-98.99592522,29.72827942,train,1.3134783034411194E-4,54.058408984501945,0.7109160611669973
-96.5849388018,32.7851512333,train,1.4420852733635164E-4,59.52720498450418,0.7439934650649289
-98.8835133333,29.3452866667,train,1.4575578009957266E-4,60.251394024331496,0.7477088508004839
-95.5745916667,31.5936283333,train,1.7494788242459168E-4,71.86794285132963,0.8085239772746395
-99.15359023,26.59021736,train,1.326974340883348E-4,54.50202339533623,0.7145789726431714
-97.1591437511,26.0769594716,train,1.7493260350573013E-4,71.85209347513,0.808496333291934
-97.27604092,30.10692115,train,1.6554922352901444E-4,67.56173990702828,0.7907424701366219
-97.1537638333,31.58755,train,1.536128612919574E-4,63.3445139670058,0.7657599955278256
-106.6921533333,32.2958366667,train,4.418503601676997E-5,15.708100450925988,0.34129646150250126
-97.4836682528,25.8955084957,train,1.7843946082370996E-4,73.90182487124208,0.814737736428645
-96.0349853812,29.5382768222,train,2.112576266293146E-4,86.95911735662789,0.8641310974267058
-97.3658502102,31.8663960775,train,1.3841395677801615E-4,57.21625558914987,0.7295863314411313
-99.896042,29.182065,train,1.280575988035238E-4,52.90657061676395,0.7017879532734796
-97.4204333333,27.79067,train,1.9601883168779744E-4,82.06316224709951,0.8430897453050431
-97.664545,32.43438,train,1.1896052593373675E-4,49.64291080261613,0.6750217136555365
-97.2883300781,30.6348934174,train,1.5618625603731575E-4,64.1251653904521,0.7713867835023664
-101.8105,41.0320028333,train,3.3765992952002325E-5,8.52761958213555,0.2731517260585661
-95.709949477,29.5273959546,train,2.198751544807815E-4,88.92881610759333,0.8747554940219598
-97.3274993151,27.6674205776,train,1.87592327126484E-4,78.65028335223641,0.8300861184774037
-98.1423694995,26.198866715,train,1.5776219702160567E-4,64.65663973249792,0.7747656743293059
-97.1169888333,32.98737,train,1.3398121018983337E-4,55.071288075687406,0.7180201433407872
-97.1647166667,30.0544777778,train,1.6497658805028978E-4,67.26110919747171,0.7896072057830058
-98.8182578867,30.5062437716,train,1.1348146873203385E-4,47.48067263773368,0.6577548934291226
-100.2655425397,25.7484538863,train,1.0899259543390284E-4,45.55459334573671,0.6429270064855428
-95.91686854,41.1827635162,train,5.132620457419008E-5,18.84258686707627,0.3842750625745932
-105.4802974128,32.46323206,train,3.833289931581666E-5,12.21288524304562,0.3038484356208745
-104.2321703398,32.4223386823,train,5.150966751196232E-5,18.92727420189912,0.3853414646207982
-98.1646850116,29.1392205483,train,1.4930150564506874E-4,61.64141654060734,0.7560210295219213
-96.4447944444,29.6827472222,train,2.0465237802812957E-4,85.10122407679383,0.8553813799679539
-96.1081472222,29.8204583333,train,2.0713409305095077E-4,85.9262025030756,0.8587330136615882
-103.4592876963,43.7568472933,train,3.227858072143523E-5,7.07956075362583,0.26286463296158924
-105.5082620753,25.1563866807,train,2.7864085915380936E-5,2.080365654267591,0.23146827606051856
-96.8996836899,50.02725164,train,2.8152873650862586E-5,2.349660836809978,0.23356243872026272
-99.99416667,25.09944444,train,9.772189117344467E-5,40.46753358623302,0.6028034206176934
-98.798618205,26.3703981042,train,1.4035840283055132E-4,58.03837962456653,0.7345090322754337
-97.3858337402,35.6225013733,train,7.933898096915837E-5,31.443769211250753,0.5274601900886631
-95.2004397568,29.7736513708,train,2.713208965596533E-4,94.19352487883447,0.9229708839620284
-100.6175003052,25.7480564117,train,8.959482030586364E-5,36.229290221329116,0.5711016953267699
-98.5141820892,29.743394113,train,1.4295771266780268E-4,59.0949994311012,0.7409499525020844
-97.76817,27.2876633333,train,1.5213291262995127E-4,62.69759535605799,0.7624615453568735
-98.0455471,29.97262432,train,1.5581129029005296E-4,64.0300434176911,0.7705754027107015
-100.66111111,26.16166667,train,9.323939523937905E-5,37.980510931023616,0.5856197120484569
-100.1262773401,26.1848608161,train,1.1348498369820518E-4,47.48192742194986,0.6577662595802712
-95.7033858081,30.3560601787,train,2.2633617389498885E-4,90.03659669512379,0.8821725789363545
-95.3621789165,29.4759964741,train,2.4865448868861313E-4,92.4074640548837,0.9045744151982096
-98.4094166667,29.5118916667,train,1.6179835474926626E-4,66.04696058264803,0.7831933968695863
-100.1472646836,25.773254905,train,1.1410248802936441E-4,47.75880017893574,0.6597572022214929
-96.9428863525,42.7820358276,train,4.039112644744105E-5,13.516057593855345,0.3172557964226308
-97.1204294264,49.8992601042,train,2.9436119086650416E-5,3.676443867517543,0.24279917532767548
-98.1381516813,26.0799926677,train,1.582351681143156E-4,64.78314153585261,0.7757699695087068
-95.304742735,28.931892626,train,2.735002079802674E-4,94.3549248729956,0.9245407868994096
-95.62616,29.371,train,2.3528633511668402E-4,91.11400922210025,0.8917270293818812
-106.6654887035,28.6542972187,train,3.084408585181337E-5,5.515253919838502,0.25280562885265534
-97.387512207,28.6572380066,train,1.7263732354876269E-4,70.49518823891191,0.8042978467463222
-98.3268625467,26.139038747,train,1.60042852035903E-4,65.36033362935414,0.77956726980977
-102.0184638333,32.24237,train,6.143300408642565E-5,23.176583386524225,0.4403529170610826
-95.2568083333,35.92433,train,1.1347758605138323E-4,47.47928658558996,0.657742337781267
-102.5000083333,31.5701966667,train,6.089161119400716E-5,22.901883153958632,0.4374827954927173
-96.4752807096,43.0558318418,train,3.7547143940778044E-5,11.629063698576282,0.2986608348338585
-104.859413147,31.8907642365,train,4.2771922980837776E-5,14.989308282707968,0.33244262151344806
-99.5159913,42.59395576,train,3.704813129229852E-5,11.253093179045015,0.2953462730360197
-102.989708,36.943295,train,3.7443076304237994E-5,11.542667471184883,0.2979708817506348
-98.6245815069,31.2709068398,train,1.1230135743124803E-4,47.06163765410495,0.653917414909759
-101.0000450194,29.8819935874,train,9.656512283949211E-5,39.755519819391075,0.5984383663131233
-106.600266,32.037905,train,4.331521873057358E-5,15.29322141329102,0.3358606284506418
-98.4452469325,29.6894405825,train,1.5236136738772753E-4,62.796554814290744,0.7629737313958015
-99.73166667,29.576525,train,1.2005489741372891E-4,50.068440764067134,0.6783647257778588
-100.1039123533,25.8985748289,train,1.2085900787563443E-4,50.376551706266326,0.6807991309812147
-95.6922290871,29.7327705833,train,2.2717621179895952E-4,90.19484044752305,0.8831040837856496
-97.4616610631,29.4997382372,train,1.7496587888761515E-4,71.88661123456448,0.8085565329624381
-100.45801667,25.966795,train,9.589403935945062E-5,39.32286280275485,0.5958840857403229
-97.6566895097,31.9232085739,train,1.271614889650653E-4,52.51921456129438,0.6992523078216342
-98.1073913574,30.4243011475,train,1.424313759083822E-4,58.886045971209626,0.7396584657378695
-97.68682167,26.18726167,train,1.5844552637876675E-4,64.84319256757823,0.7762151991537434
-100.2528450833,29.4437541765,train,1.1669821333043242E-4,48.776543169542656,0.6680003885148649
-100.3553654033,25.2051415764,train,4.241168087940721E-5,14.777547490275252,0.3301665566595723
-98.12311667,29.753405,train,1.614012046486821E-4,65.9205447852461,0.7823783088374544
-97.287635319,25.9508274403,train,1.774502480613532E-4,73.35550623002577,0.8129980535878664
-99.6181654,40.6891745,train,3.701926702569565E-5,11.229639188698565,0.2951540711058044
-99.3253059,30.0894781997,train,1.0960386066855398E-4,45.8817968425202,0.6449833487674057
-98.2440130693,29.6108415351,train,1.637036185622349E-4,66.5366321697129,0.78706139874413
-99.7126051496,29.4969138693,train,1.2470911933938695E-4,51.766404422149236,0.6922022651241584
-97.6542431676,30.5150095001,train,1.5116404949861128E-4,62.275253266439435,0.7602770660071866
-98.21603675,29.93499663,train,1.52394257314541E-4,62.811898570595986,0.7630473782413165
-99.8570134915,32.6718261497,train,8.32586250203453E-5,33.13128362652752,0.5446404650153176
-100.9663747,29.4326727997,train,1.127187140253683E-4,47.20890662535067,0.6552794655449075
-101.6707829387,34.9715325516,train,4.533200590587333E-5,16.174377045214545,0.348396376143042
-95.28546193,29.33771729,train,2.559635644674328E-4,93.28257379162532,0.910942072927772
-98.51363333,30.81403667,train,1.1247442566735294E-4,47.12270672895737,0.6544828780717731
-97.5290368126,25.9929563105,train,1.7235167796454903E-4,70.39416746660507,0.8037689491965152
-98.9971819722,30.08772,train,1.1804846663329588E-4,49.38510803538792,0.6722090856946581
-103.37748667,29.21476667,train,7.078473957170374E-5,27.409064419819675,0.4876814340993323
-95.0130600482,31.7739455782,train,1.6814396482736434E-4,68.64923340059363,0.7958103301838418
-97.0639419827,36.1244401345,train,7.585665643805706E-5,29.79484758764244,0.5116537450409381
-97.82755333,28.54527833,train,1.7501838462174874E-4,71.94107733523963,0.8086514844570907
-98.7091107947,29.7824374074,train,1.352306724790131E-4,55.75675199625095,0.7213294915383244
-95.1479816667,29.9026466667,train,2.7556847483460167E-4,94.50203363359672,0.9260010950422866
-98.0217775691,30.226978126,train,1.4068103942232421E-4,58.133794724760286,0.7353171298888433
-97.4696919,31.1163809,train,1.4456310800816736E-4,59.68872340043105,0.7448497159968719
-95.15322217,30.1234805,train,2.863340652339241E-4,95.05174084226944,0.9331579909506038
-105.0033111111,27.0194583333,train,4.7595780412701775E-5,17.194023697830186,0.3621856869725737
-96.9477694444,32.3113444444,train,1.356513548117655E-4,56.04088911180899,0.7224349557617014
-98.4800029262,31.0409056581,train,1.1315432395551445E-4,47.363887416490186,0.6566953692808044
-97.409772,27.879925,train,1.913452998123221E-4,80.13241434577517,0.8360056759005233
-99.0304279739,26.268613119,train,1.3794092531689404E-4,57.044115004740235,0.7283750312257926
-95.15833333,31.39320833,train,1.8995391021661782E-4,79.49687756836657,0.8338354863410509
-96.5613008291,29.2349097831,train,2.0991709727145598E-4,86.6403881708056,0.8623992408502218
-98.699851893,29.8565477226,train,1.2956453270437037E-4,53.42994388813586,0.7060038843410323
-96.63500698,32.99270891,train,1.3848002967142955E-4,57.240300134641274,0.7297550949909221
-97.64051331,30.6955885012,train,1.4424974993167185E-4,59.545982681163224,0.7440931579237127
-98.00978888,30.02196667,train,1.485288228009127E-4,61.36610793346029,0.7542332984289775
-100.81707,46.80798333,train,3.339371057127818E-5,8.192720224375375,0.2705905317493722
-99.13884717,30.0401,train,1.143337271100941E-4,47.84290645570795,0.6604997733627007
-98.0796805,29.650945,train,1.6380440876112847E-4,66.59218057146491,0.7872640868036285
-100.4508956,29.6183029,train,1.0913700239285956E-4,45.632844300154154,0.6434138743619375
-100.2709012125,29.5001132897,train,1.1009209243175541E-4,46.08490366587475,0.6466172871273379
-101.2745978683,27.9081199593,train,1.0489795754280183E-4,43.74073341744184,0.6288418118489875
-99.683457,29.798848,train,1.1186599967378844E-4,46.87515291311609,0.6524908819495822
-97.76879167,29.71056167,train,1.5432169442229805E-4,63.603458667709866,0.7673235528479202
-98.03002217,32.81634167,train,1.1230952395322458E-4,47.06451930329196,0.6539441180519149
-99.3104205216,24.5709039155,train,1.1758326959286827E-4,49.192486410649586,0.6707651398780898
-97.6930436678,28.2745073363,train,1.850000177125115E-4,77.29932365128671,0.8258729631554627
-99.4322855363,27.5700389135,train,1.364437589440811E-4,56.43540711901358,0.724505330564801
-101.5598987997,29.8096916997,train,9.5315090567237E-5,39.05961637566735,0.5936674377797664
-98.02860283,32.84235833,train,1.0799177237899043E-4,45.081120416433826,0.6395344150063019
-100.5062332153,27.0178031919,train,1.0786234623229468E-4,45.04085373240711,0.6390933387874709
-97.5926072641,33.3570019353,train,1.0895672745978671E-4,45.53515727958114,0.6428059746313181
-98.8605822825,29.6565451509,train,1.4151601373459577E-4,58.42885051542406,0.7373970621476433
-97.279060409,32.8882214686,train,1.2920565492035538E-4,53.296232822195854,0.7050052949886362
-98.5642880948,32.5400557224,train,1.064237866223527E-4,44.429081462241456,0.6341543293452445
-105.4358795285,41.2386325548,train,2.1284669710366934E-5,0.21499505878551176,0.18217582629625872
-99.6806706758,32.4888449595,train,9.059564518514844E-5,36.78598236403266,0.5751383618890389
-101.1736037,29.6844994,train,9.923799512969471E-5,41.206538300076346,0.6084526580223633
-103.5983666667,30.2823883333,train,4.7152365071044614E-5,17.012114949269456,0.359507892157213
-99.79885,30.4237583333,train,9.54585904890595E-5,39.12074851794776,0.5942179933305658
-106.689074,24.419342,train,8.875561604054494E-5,35.81802867005149,0.5676873519326096
-98.4500128403,29.3921225334,train,1.6476793381580183E-4,67.08506075275987,0.7891920142627726
-98.8857836276,30.7115779007,train,1.0523599118326363E-4,43.91225051434374,0.6300253652208471
-101.3476361111,29.7031305556,train,9.939261164973492E-5,41.28421798482152,0.6090242488173239
-95.7971542,35.8939637,train,9.881854184052964E-5,41.005365667000866,0.6068977990357898
-98.9314063889,24.7175613889,train,1.0652672928404597E-4,44.47302138399624,0.6345099969935826
-98.8324347222,24.6955880556,train,1.1332261314944686E-4,47.423963847956976,0.6572408167088144
-97.65686482,31.73978693,train,1.3440478763274564E-4,55.24871319564619,0.7191464181797661
-98.5912783333,29.35554,train,1.6560723635153642E-4,67.58582463255367,0.7908571397404185
-103.7688370278,30.5199128333,train,4.969185400996362E-5,18.031985878237165,0.3746931603413758
-97.986304,28.825869,train,1.568632910709814E-4,64.33388711939747,0.7728445446697038
-103.83658667,30.53923333,train,4.5709578248758086E-5,16.33382350670704,0.3507168221515993
-98.1957189145,32.2075114251,train,1.0967522422829943E-4,45.91928366714721,0.645222647865022
-95.6880562949,30.5187375597,train,2.1158935119127721E-4,87.04599348033085,0.8645562839717604
-98.3542499,28.4657133,train,1.4783549107150957E-4,61.12309796787127,0.7526180115982259
-96.4310862869,29.9859089649,train,1.940933057511502E-4,81.37706259080686,0.8402089025242983
-98.6928939817,25.7234210967,train,1.4666880572556038E-4,60.60276219215418,0.7498759325978297
-98.713198,34.732847,train,7.240272446533052E-5,28.122328685320834,0.4954539458567697
-106.4946249722,31.8768799722,train,4.655700115891023E-5,16.7059949430572,0.35589478685298515
-106.1548959722,28.6371549722,train,4.326356467703569E-5,15.267244449540481,0.33553641437878967
-98.8825222222,29.9323416667,train,1.2394729485296096E-4,51.45750439169066,0.6899787168048348
-97.514625,28.5213972222,train,1.7673313967670563E-4,72.9417472426455,0.8117267030816443
-96.0621,50.2805,train,3.066327851888478E-5,5.240355077202186,0.2515280641896317
-96.7776764923,32.5172636941,train,1.4224491250310826E-4,58.80754733621186,0.7391993925395439
-105.6449283333,39.601105,train,2.242002061713272E-5,0.33328576327056275,0.190902022324566
-98.1894752943,31.2637230009,train,1.162191783276783E-4,48.57326478132901,0.6664943007571025
-96.75532338,32.82631428,train,1.4645405293591842E-4,60.499532837260716,0.7493678933975408
-98.5730883333,29.2577633333,train,1.5417880199275984E-4,63.55784483047599,0.7670092002215718
-95.2636392489,30.2094923748,train,2.690265711381075E-4,94.0115557807852,0.9212828235950246
-98.8069250123,51.4402177405,train,3.0312471187523688E-5,4.799965071468758,0.24904306427379375
-95.7241744995,36.0107574463,train,9.429978653125613E-5,38.52408777423129,0.5897506976415476
-98.2512861111,30.3371861111,train,1.3106565246132345E-4,53.95237716798614,0.7101442905279562
-104.7798827699,24.9321619601,train,3.2979176120406145E-5,7.738914324309165,0.2677280346785592
-96.8276366667,40.760505,train,4.703619745576175E-5,16.953279180740296,0.35880449685566784
-100.34107901,29.86199072,train,9.649844115125476E-5,39.707061419221695,0.5981852862933241
-106.063824892,26.8335570918,train,3.1413751550001213E-5,6.2188808252041525,0.2568165824427936
-97.3243333333,29.22807,train,1.8375711415428772E-4,76.59395369913003,0.8238160381425071
-96.1545905354,34.1280625728,train,1.1813878025201415E-4,49.422306075765405,0.6724886792219583
-96.6408431978,30.3049509268,train,1.7210949257420851E-4,70.30851672832748,0.8033194024054335
-98.2266356107,29.3842583267,train,1.604596800025317E-4,65.494698109608,0.7804337132951458
-97.4032966667,33.442395,train,1.1149540503455866E-4,46.702478354232724,0.651271925598609
-100.155535,25.4234879722,train,8.952802421239857E-5,36.19699462986199,0.570830922743249
-100.9990682825,25.0859572051,train,4.758584761953167E-5,17.189948823089647,0.3621258253789478
-96.801705,36.3372616667,train,7.876974010531727E-5,31.167003197221412,0.5249118044128938
-96.65528,33.2582583333,train,1.2385977970119722E-4,51.4278358643248,0.689722258616582
-96.2122121881,30.5627924737,train,1.8842056807542306E-4,78.92079920953397,0.8314106112630595
-95.86900769,31.96905717,train,1.652725225436217E-4,67.42570363606026,0.7901946703274204
-96.5292431523,28.6889639611,train,1.9836697417219168E-4,83.05970112129367,0.8465326833579907
-97.5552361111,30.3549388889,train,1.577204237353286E-4,64.64568470167643,0.7746767580725419
-100.8857583333,38.7403966667,train,4.0319263550498406E-5,13.474086001949106,0.31679205868986116
-97.1690966667,31.592555,train,1.5014327973196086E-4,61.94285404419767,0.7579538176732075
-98.1998343333,29.2732303056,train,1.5708988837324407E-4,64.45823396463125,0.7733303645900875
-101.1225197793,27.8425121258,train,1.0626045273652381E-4,44.359364223099035,0.6335892992067884
-99.2215864962,30.7491746748,train,9.876147179133015E-5,40.979713234471966,0.606685771111958
-95.1194523116,33.0293220426,train,1.528440791778707E-4,63.02105754511511,0.764052321964502
-97.5916663889,35.5498513889,train,7.739159653822977E-5,30.54548512582323,0.5186850524446895
-101.6756409722,35.571947,train,4.921523935088076E-5,17.82776436308019,0.3718708740916914
-100.32287807,29.86653972,train,9.614053374048212E-5,39.46040614668444,0.5968241760618274
-106.5534496477,34.0435570013,train,3.0756850147842784E-5,5.3835373065285586,0.25218950347365154
-97.3274320426,27.6665649522,train,1.7813041630783944E-4,73.76349488662416,0.8141959795004498
-95.5791796464,36.5547967663,train,9.638693623835035E-5,39.62602250308734,0.5977617302560102
-95.4213584774,31.8822569121,train,1.6589633841956184E-4,67.70584885572563,0.7914276500066809
-97.1876204297,49.9686001183,train,2.948902026343825E-5,3.736710747012869,0.2431775570237822
-98.3559661452,35.9119635386,train,6.210185963627668E-5,23.49926464831937,0.44387855121323216
-99.248516,29.7972496,train,1.1992911481508933E-4,50.01275168206641,0.6779822494399841
-97.088875,34.459055,train,9.69513827397157E-5,39.966164525899025,0.5999012231468233
-96.0815532214,31.9837762292,train,1.6168886201307095E-4,66.02138537064035,0.7829689855690158
-100.7889162896,29.3455558581,train,1.139746253626461E-4,47.701316708851635,0.6593459035521766
-100.077595,29.933717,train,1.0027600459676653E-4,41.752295362581336,0.6122740349726881
-106.4783722222,35.1374194444,train,3.354528912731002E-5,8.335451104083432,0.27163443546954225
