Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.61671E-4,88.026386969,0.924778452,0.02235736,0.937289278,0.913513514
3.64126E-4,88.280710789,0.92608816,0.021731354,0.939986514,0.918918919
3.65581E-4,88.536155686,0.926853251,0.021105348,0.942683749,0.918918919
3.68911E-4,88.756625612,0.92857562,0.020568771,0.944032367,0.924324324
3.70668E-4,89.015449552,0.929467636,0.019942765,0.947403911,0.927027027
3.75784E-4,89.266129195,0.93200207,0.019316759,0.950775455,0.92972973
3.80366E-4,89.503586005,0.934195233,0.018780182,0.95347269,0.935135135
3.83165E-4,89.771160765,0.935499605,0.018154176,0.956169926,0.935135135
3.88307E-4,90.002659873,0.937829067,0.0176176,0.958192852,0.935135135
3.92582E-4,90.275918662,0.939701598,0.016991594,0.95954147,0.937837838
3.9444E-4,90.512065191,0.940497695,0.016455017,0.960890088,0.937837838
3.97626E-4,90.789327725,0.941838772,0.015829011,0.964261632,0.937837838
4.01651E-4,91.029706247,0.943489358,0.015292434,0.966958867,0.940540541
4.06333E-4,91.271909774,0.945351061,0.014755858,0.968981794,0.940540541
4.11668E-4,91.517781356,0.947397248,0.014219281,0.968981794,0.945945946
4.17484E-4,91.766779551,0.949540881,0.013682704,0.971679029,0.945945946
4.22605E-4,92.019367125,0.951356249,0.013146128,0.973027647,0.948648649
4.27631E-4,92.27441727,0.953073879,0.012609551,0.976399191,0.951351351
4.31847E-4,92.532512042,0.954468115,0.012072974,0.9770735,0.951351351
4.4168E-4,92.751499514,0.957560891,0.011625827,0.978422117,0.954054054
4.48223E-4,93.018235663,0.959501817,0.011089251,0.980445044,0.959459459
4.56064E-4,93.289284603,0.961710741,0.010552674,0.981793661,0.964864865
4.62477E-4,93.51887194,0.963427787,0.010105527,0.983816588,0.97027027
4.6595E-4,93.751252543,0.964325171,0.00965838,0.985165206,0.972972973
4.71028E-4,94.03272958,0.965597927,0.009121803,0.986513823,0.972972973
4.7632E-4,94.269318667,0.966875952,0.008674656,0.986513823,0.972972973
4.80944E-4,94.508771514,0.96795375,0.008227508,0.987188132,0.972972973
4.85799E-4,94.750473123,0.969047716,0.007780361,0.98853675,0.975675676
4.89722E-4,95.042886254,0.969904123,0.007243785,0.989885367,0.975675676
4.9657E-4,95.289835897,0.971343077,0.006796637,0.991233985,0.978378378
5.06593E-4,95.540593319,0.973325974,0.00634949,0.991233985,0.981081081
5.18039E-4,95.798450982,0.97542306,0.005902343,0.991908294,0.983783784
5.23162E-4,96.006581936,0.976307368,0.005544625,0.993256912,0.989189189
5.35008E-4,96.271092405,0.97823244,0.005097478,0.99393122,0.991891892
5.51688E-4,96.543686026,0.9806809,0.004650331,0.99393122,0.991891892
5.5687E-4,96.765790625,0.981384016,0.004292613,0.994605529,0.994594595
5.75958E-4,97.04879689,0.98376016,0.003845466,0.994605529,0.997297297
5.99172E-4,97.283145707,0.986245038,0.003487748,0.995954147,0.997297297
6.10351E-4,97.525160775,0.987302146,0.00313003,0.997302765,0.997297297
6.50474E-4,97.783379863,0.990470443,0.002772313,0.997977073,0.997297297
6.61777E-4,98.046354232,0.99121068,0.002414595,0.997977073,0.997297297
6.6992E-4,98.312538155,0.99170806,0.002056877,0.997977073,0.997297297
6.73714E-4,98.514134411,0.991930097,0.001788589,0.997977073,0.997297297
6.90109E-4,98.785895416,0.99282316,0.001430871,0.997977073,0.997297297
7.40174E-4,99.072120664,0.994983633,0.001073153,0.997977073,0.997297297
7.66182E-4,99.298716989,0.995835298,0.000804865,0.997977073,0.997297297
8.3405E-4,99.541921106,0.997437108,0.000536577,0.998651382,0.997297297
9.34406E-4,99.810410875,0.998749917,0.000268288,0.998651382,1
9.58033E-4,100,0.998944323,0.000089429,1,1
