X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.126694,32.782801,train,6.809629383191489E-5,34.39982423940831,0.5758803345038236
-97.70467225,30.27759268,train,7.898613732450774E-5,43.90398040523735,0.6302425012516485
-97.3949466667,27.71655,train,8.904601039415646E-5,54.79621592927311,0.674248959424379
-104.1033766082,30.7062362846,train,6.157096200644843E-5,28.845073571674046,0.539548006305691
-98.62408489,46.8784026,train,3.0899625134532156E-5,0.10173908589305719,0.32240878174289067
-100.8287766667,25.3137216667,train,8.608810979802768E-5,51.194251060222854,0.6618833106868496
-96.5379711,50.4154323,train,3.450267782218229E-5,2.258051866828474,0.3524731891455556
-99.017583,31.851662,train,6.119795639311504E-5,28.5164379366226,0.5373795415631152
-97.0973683333,32.5896966667,train,6.707684424955673E-5,33.54602653530516,0.5703991107758382
-96.0908557,47.6587832,train,3.296743967425682E-5,1.0360448204485972,0.3398295691693426
-100.9924650192,25.3352978976,train,8.882088592729122E-5,54.50681411154783,0.673323928156145
-95.27205494,30.03028238,train,1.2185537049119456E-4,84.58333322360923,0.7845201656617118
-98.3677583333,24.04115,train,6.965774734985706E-5,35.83030755026906,0.5841404403469479
-100.760255456,25.3374178697,train,9.938699164660856E-5,67.84400692583837,0.7140323749030792
-97.3840416667,28.6491583333,train,7.914975790448022E-5,44.09252999932733,0.6310037725651791
-95.5124366667,30.1446583333,train,1.1030971611568588E-4,77.88992805330761,0.7507899353572074
-99.493745,46.76165,train,3.120717701015007E-5,0.18270848441452375,0.3250286364811129
-100.5551383333,24.9732,train,8.280258505292594E-5,48.02466201414626,0.6475969748940935
-100.251789093,24.8783776387,train,1.2056006605229825E-4,83.83473896888174,0.7809756393867427
-106.23402007,38.79564901,train,9.179368348072005E-5,58.03746483135028,0.6853302198448887
-105.1161278333,36.4845616667,train,7.786089273388301E-5,42.89339970436411,0.6249644049381676
-98.8810506188,47.2719463771,train,3.0635241442794544E-5,0.06893243893887796,0.32014852500877
-95.2249485254,51.3062373892,train,3.536301552382512E-5,3.1929915102600006,0.3594524214891325
-101.1260604858,25.6023150808,train,8.33133424140667E-5,48.51619272035465,0.6498568789353905
-106.8279647827,36.1061812651,train,7.995672151361351E-5,44.94464467928654,0.6347354367565725
-105.7923316956,35.7882584335,train,8.767967543498369E-5,52.884452711624846,0.6685941557757966
-106.8729400635,34.2782122644,train,3.7335640584063225E-5,5.922316281993376,0.3751720987061623
-98.2514874764,30.2995044832,train,7.459602609852429E-5,40.09146752165241,0.6092198442948624
-99.9780833333,50.6845277778,train,3.977660488456969E-5,8.577972892129695,0.39409093711278664
-105.6548939645,40.3935122437,train,1.048178124981907E-4,73.58056430857229,0.732940337534655
-105.6145,40.747,train,8.292404833201959E-5,48.143309304511696,0.648135721378853
-106.31,33.288,train,3.8663790337303976E-5,7.350978854593226,0.3855381127972728
-106.7651283658,40.3940167852,train,9.260936218949212E-5,59.161876462715675,0.6885466716259248
-96.7125593126,32.8333490204,train,7.274648744487897E-5,38.52240095261419,0.6000090610387676
-95.5845693871,30.1777762501,train,1.0984279282815558E-4,77.56273462963149,0.7493199234216166
-98.3709416667,26.21863,train,6.598091819801898E-5,32.6156802736404,0.564427665858367
-98.6482089758,29.6890692632,train,8.151356873288379E-5,46.63855184872538,0.6418285065828617
-96.5224,50.7215466667,train,3.8258380276154165E-5,6.934732487569741,0.382392314903239
-101.5959866667,51.5565216667,train,3.8811596027574977E-5,7.503745167939393,0.38668102769482704
-102.5844304353,51.5014800655,train,3.6585867549920306E-5,4.767548264540603,0.36924319204277445
-96.365905,43.9001416667,train,3.478729620868724E-5,2.5472748256348603,0.3547904475119854
-97.1593083333,50.1773333333,train,3.0508408487004357E-5,0.053194085429187105,0.3190615360884894
-96.83883245,28.39034568,train,8.531806384441897E-5,50.39002246035507,0.6585877966044766
-96.84797,51.1487916667,train,3.4410297133263805E-5,2.152643339582748,0.35171927193708563
-105.1257247199,40.4806997627,train,4.2569343650119285E-5,11.459742436930112,0.41503464180748595
-105.4427303096,50.6034558206,train,3.6392726166835376E-5,4.4649542540895695,0.3677068154925054
-102.773087863,32.0670026914,train,4.4690885692591595E-5,13.700519303336453,0.430459596957657
-106.4473247901,51.0033335803,train,3.5698923185249596E-5,3.6378436036187822,0.36215690825388325
-103.8838191413,50.7876666551,train,3.616234113479187E-5,4.195718682836592,0.36586928286152465
-97.11395,32.904639,train,6.769021456650372E-5,34.017418946677594,0.5737054189383077
-95.6278426387,43.6036959244,train,3.757248706868404E-5,6.199905686297729,0.37703337867020115
-98.4104996,29.8405513,train,8.035894919572471E-5,45.49669960509228,0.6365813521743366
-97.4479916667,50.0686583333,train,3.135488808870767E-5,0.2315830203126039,0.32628329767313624
-106.9472116667,39.0965695,train,9.447405720252024E-5,61.64243244550854,0.6957767414135114
-95.9376966667,41.43428,train,4.1967383966684944E-5,10.839567086769497,0.41058241720681365
-96.7746624,28.6581888,train,8.580035559533421E-5,50.85942065380636,0.660655567357138
-97.1588888333,26.0811,train,8.993376464610108E-5,55.854376073597955,0.6778712615238591
-104.0140801762,52.2903961503,train,3.734152742649766E-5,5.929808021939044,0.3752184283249608
-102.25695,46.8842366667,train,3.569757198124603E-5,3.6361584618171503,0.36214605223781493
-98.2347066422,29.8570171511,train,8.201890412718275E-5,47.19949303200611,0.6441010976028618
-106.7597491487,32.3481176815,train,3.830736383380762E-5,6.990933135770312,0.38277325882282565
-95.032617,43.199878,train,3.735032022396266E-5,5.940997951470268,0.3752876214958555
-98.1108638333,49.1896633333,train,3.4404565507467586E-5,2.14601534796996,0.35167246732835356
-99.1595778333,29.8237133333,train,7.147766605395322E-5,37.3927943909983,0.5935650284599681
-95.3456019984,45.9956231201,train,3.646917413711561E-5,4.574962641879265,0.3683153810643579
-106.626986,32.336256,train,4.8012390306980685E-5,17.004628734455107,0.45379622761580485
-106.2949527778,41.3536305556,train,1.207813858937785E-4,84.02940937653808,0.7815853721953494
-106.886988451,34.3549883408,train,3.607093080202605E-5,4.077836680309155,0.36513872245615253
-97.6495533333,33.8675383333,train,5.843672437848041E-5,26.433683765916314,0.521006321456809
-95.9379883333,46.5212666667,train,3.5354184921247715E-5,3.1832329440833003,0.3593811693529799
-102.1900508926,49.8978331453,train,3.6569260920911825E-5,4.739517877552861,0.369111238560624
-95.2251115535,50.4384007305,train,3.5403984058975595E-5,3.238265222662304,0.3597828836817477
-99.8974533333,50.6610666667,train,3.674125333528786E-5,5.033620969131717,0.37047652488615135
-106.2594704,39.5352641,train,1.0177903761375463E-4,70.64350033484085,0.7225201162594799
-105.503625,36.5948033333,train,6.480623427326985E-5,31.476522817376132,0.5579348923762562
-106.6134218931,24.4043315664,train,6.740143210810909E-5,33.76358062364726,0.572151949421944
-96.8584633526,49.9997443893,train,3.227708702622277E-5,0.6852959337184492,0.334063913872758
-96.8646545616,50.0009191968,train,3.1264159787808626E-5,0.19773819588557567,0.32551292605151416
-106.8989115233,33.7745336638,train,3.570685668776111E-5,3.6477377992252435,0.36222064488763106
-103.3812072256,44.0608691163,train,5.14722357850467E-5,20.810454245385582,0.4770886393564725
-99.1982269287,50.0378684998,train,3.5189315289186386E-5,3.001037991825377,0.3580494172299783
-104.9552972352,37.9188991834,train,5.455538189819743E-5,23.401072555904896,0.49700676693710355
-103.5406494141,46.9802523552,train,3.288201850070704E-5,0.9886867965470533,0.3391188676113627
-106.4753870615,33.6772712544,train,4.514303262532432E-5,14.193082216122145,0.4336940437549205
-96.0349853812,29.5382768222,train,9.558092463750413E-5,62.98047403249257,0.6999888160602895
-105.639108,39.599147,train,1.1887091188750114E-4,82.87479799489807,0.7762656270101492
-100.333333,49.0,train,3.8740703998161584E-5,7.430321736577119,0.38613311706329667
-105.4937583333,39.6779888889,train,7.860634351522286E-5,43.52905793744623,0.6284693895606372
-99.304531,29.685106,train,7.207672033591413E-5,37.96067803519535,0.59662031365759
-99.478724,29.728117,train,7.494432767988954E-5,40.39592263615858,0.6109305197724682
-95.9824699,48.299759,train,3.2458927055066136E-5,0.7749372388724274,0.33558746408602036
-106.23475,31.1331944,train,4.273658208142735E-5,11.661351313167398,0.416265593154187
-106.3805555,31.35725,train,3.692473053533084E-5,5.351775392782725,0.37192972120407386
-97.5200072,29.852467,train,7.492810367478424E-5,40.37809445840147,0.6108510024738684
-98.8190765381,30.5064315796,train,6.566331362109631E-5,32.29888790120317,0.5626816505874528
-95.1866429766,47.1855245904,train,3.5519846405227546E-5,3.4010356352058895,0.3607165350451609
-105.18144337,38.87973329,train,5.245195166361268E-5,21.634725559449873,0.48350196482238994
-99.1914178344,29.6351428504,train,7.343731293682048E-5,39.17082461097212,0.6034745326596935
-97.4654616667,31.198225,train,7.349155052613857E-5,39.233622368324355,0.6037453366907941
-98.17743828,30.02398475,train,7.884092039492478E-5,43.730251693394806,0.6295655404882479
-100.735755,49.54005,train,3.6264371579508255E-5,4.318698423256913,0.3666837274284602
-105.4430541992,40.1291656494,train,7.797566964890498E-5,43.02103617634386,0.6255062125982173
-99.280191986,49.8865128821,train,3.432515205737265E-5,2.0541824719439274,0.3510236271126458
-96.4775009155,43.0580558777,train,3.505045943254738E-5,2.867769923615736,0.3569256466631636
-99.5037714706,30.0605963951,train,6.622873321156772E-5,32.82146824037085,0.5657851734293744
-105.7659,40.2715133333,train,1.1263837304628042E-4,79.50046911872768,0.7579935315086096
-105.87828273,39.65520396,train,1.062382456825252E-4,74.97947683749732,0.7376760110765597
-99.2874984664,49.6251549289,train,3.3686573954761806E-5,1.5246419899601371,0.3457825239458282
-105.9651412964,39.4161186218,train,1.0216769949021414E-4,71.07180528550218,0.7238752208659258
-102.1108801291,31.8174905749,train,4.7067139756163736E-5,16.058083983338804,0.4472540604872214
-98.3565533333,30.74753,train,6.673838637651548E-5,33.229839738107415,0.5685637228616857
-106.2508484,41.2502503,train,1.1359602494035958E-4,80.18953288967565,0.7608952142626773
-98.7084443253,29.7788986804,train,8.266050036888841E-5,47.830111715729,0.6469657158965685
-106.024961,40.549341,train,8.682661743154179E-5,51.949807858345594,0.6650139656913385
-100.7513250411,46.846795097,train,3.2787876226640585E-5,0.9451198478480161,0.3383347204729733
-106.8914033333,38.8242116667,train,5.6646429333363247E-5,25.06887622270794,0.5100820526118445
-97.8891925235,30.1519788802,train,7.855858812117679E-5,43.4900609787438,0.6282458369929664
-100.26301243,47.39655728,train,3.205637921049918E-5,0.5657204032302182,0.332210014830174
-98.3924166667,26.4752,train,6.419515843052966E-5,30.993580179798172,0.5545191443128996
-104.7128216667,44.5921883333,train,4.071549148107635E-5,9.520527086538285,0.4012143332155087
-99.49987,49.4015883333,train,3.5769801244336E-5,3.726238531305457,0.3627261068558024
-106.212601,32.788655,train,3.614935103321168E-5,4.17896675621107,0.3657655159547475
-105.6594073598,26.9175756626,train,5.140784169257973E-5,20.75573602605885,0.4766643303524324
-97.8038559482,30.6993442296,train,7.580974687885483E-5,41.11229332668561,0.6151486575715044
-103.6727627778,41.7160608333,train,4.222645707244124E-5,11.118032495768832,0.4125027168493256
-99.1524963379,30.0655555725,train,7.42531644784048E-5,39.85781954852333,0.6075285409673747
-97.0844945,49.91882,train,3.0910760886004546E-5,0.10452611064591748,0.32250381789473115
-106.4423522505,35.2106608387,train,6.404742267715974E-5,30.87628116000494,0.553689387541231
-105.5185411854,40.196562169,train,1.147173282961875E-4,80.83117393057329,0.7642485731316442
-99.2993,30.0816333333,train,7.119498038926059E-5,37.13243708562981,0.5921152545381438
-100.787955,46.74295,train,3.376332019833942E-5,1.5835685886876512,0.3464146466261565
-105.0692833333,38.86278,train,7.117008861074501E-5,37.110923507225245,0.591987347783779
-96.5149466667,30.8194216667,train,8.150848052178208E-5,46.63305942128752,0.6418055502740505
-97.608264,30.1950949722,train,7.77303433531779E-5,42.74609326926134,0.6243471899944136
-105.748755,39.8914616667,train,9.594444523233478E-5,63.52967186525916,0.701359396569439
-104.8616902438,39.6341341641,train,4.954217318437643E-5,18.653435454809284,0.4642203373959495
-96.52808447,50.64927591,train,3.5792970152106835E-5,3.754908079383621,0.3629120586274963
-95.94513441,43.02556497,train,3.693115630918693E-5,5.364974033582338,0.3719805544809065
-97.9834138889,30.4970388889,train,7.958024959836304E-5,44.50987598443995,0.6329992267604285
-95.7936635274,50.3680121441,train,3.422417114637735E-5,1.9546114968875339,0.3501976340442584
-97.6543978968,30.6911624896,train,7.326170534807795E-5,38.96575085850344,0.602596467440492
-99.9009628296,24.1056957245,train,8.460770933135858E-5,49.73303388645863,0.6555192651141704
-106.50522937,36.37327223,train,4.9395133631919804E-5,18.50076642053445,0.46322709639068393
-103.84582283,44.42468048,train,5.993399984234383E-5,27.519710038140726,0.5299553234829152
-105.4701412512,28.2728325478,train,4.591794564906389E-5,14.961745875109356,0.4391947478988979
-98.449005,30.208095,train,7.46373528449343E-5,40.12201755888108,0.6094232123276837
-106.54213241,37.29549543,train,1.0666051230199772E-4,75.32597033191045,0.7390675722308364
-96.88683,48.74587,train,3.062553693258125E-5,0.06772823289145351,0.32006541636187735
-103.8312484984,44.3052134617,train,6.31784658944498E-5,30.245166353104636,0.5487775237327139
-100.2220239867,26.4870524145,train,6.749640103390805E-5,33.84683616844327,0.5726634467317215
-106.28853969,39.2160582073,train,9.285876665860827E-5,59.50494157807436,0.6895235651299148
-106.9617533333,37.91565,train,9.144208490930993E-5,57.60157135415149,0.6839335422002925
-101.3299229335,50.94493427,train,3.4920527335914374E-5,2.7391486254787125,0.35587231515660434
-97.1144868248,49.8100078991,train,3.151987374647426E-5,0.2964292154336682,0.3276819324449396
-98.4686203003,29.3801746368,train,8.004258975681583E-5,45.03873411139756,0.6351302914240473
-96.8191680908,32.7338905334,train,7.264172514806684E-5,38.44071832518436,0.599480891023449
-97.5326052388,25.9901717265,train,7.909444786753985E-5,44.03522078052728,0.6307466091595697
-105.63468,32.8519466667,train,6.449043611054953E-5,31.191722032822522,0.55617294923149
-96.60243,48.72471,train,3.249434115987108E-5,0.7923746270109681,0.3358837760778507
-100.1551838882,25.8058788209,train,6.38501327152259E-5,30.727801797815374,0.5525788993603582
-97.9380552472,30.2430890361,train,7.860517590075198E-5,43.52805648861976,0.6284639253269342
-103.98063503,36.77867628,train,4.9269726280411624E-5,18.343832982836986,0.462378524503381
-106.0554111667,38.2793,train,6.828458762625507E-5,34.6029289689871,0.5768850463046109
-97.869707936,30.5775387749,train,7.711246622631574E-5,42.25763864984523,0.6214121645866337
-97.997118875,26.1594551383,train,7.182145942807763E-5,37.69697780115355,0.5953212551610393
-100.1552963257,25.3228225708,train,8.5070673739707E-5,50.19526974708599,0.6575222555196902
-98.6487884521,43.6584396362,train,3.36470720781365E-5,1.4955708759135635,0.34545692730105637
-103.4018666391,46.9237057027,train,3.225012466588135E-5,0.6705849792351238,0.33383771199328893
-103.8951496771,30.5883103961,train,5.573585353197869E-5,24.296923475823057,0.5044305435561081
-104.8601927308,31.0332156603,train,5.027978370888206E-5,19.521308421884665,0.4691751746455787
-106.97727127,36.14247834,train,6.23774025794491E-5,29.50123864252175,0.5442015611255324
-105.4394830613,40.6967181344,train,6.571410921819304E-5,32.35990430321802,0.5629613662880981
-106.9612366667,39.2126833333,train,6.203443980787326E-5,29.21741940518785,0.5422282742874116
-106.582739015,32.3227592952,train,4.73985512301866E-5,16.413915296928593,0.4495566628598714
-97.2209602568,50.0944678228,train,3.1042443923152346E-5,0.13925867608564427,0.32362663381420054
-105.61691781,39.69288228,train,9.879089447423251E-5,67.10852869367774,0.7118771262256817
-97.2751916667,32.8685583333,train,6.646397117102048E-5,33.03792735947534,0.5670698706790911
-106.3252502016,39.4363942681,train,9.87810647486794E-5,67.09705813091476,0.7118414500725989
-101.589675,47.386045,train,3.269362055259254E-5,0.9012701108534698,0.33754869669596477
-96.4848785443,50.2674485482,train,3.194156833190008E-5,0.5045346373429707,0.33124358792806996
-96.7577508464,46.9112120757,train,3.192296987535076E-5,0.4955438148750462,0.33108690281447406
-106.68032019,40.78086957,train,1.0883775743948439E-4,76.77679007305018,0.7461262902526191
-106.1632351858,38.6719718529,train,5.1205248604014214E-5,20.55097147351951,0.4753271462308506
-104.948433,34.974537,train,4.6662755322471996E-5,15.693807758408408,0.44443140075725696
-106.8122116667,38.854845,train,8.858467401953282E-5,54.12651437694614,0.6723505146744195
-98.3224260226,30.6383167385,train,6.869611412560989E-5,34.99399033503005,0.5790726218939086
-100.548324585,28.6726150513,train,5.856661439305881E-5,26.52943036688573,0.5217893585312829
-96.9013553113,46.8790059198,train,3.155970959483031E-5,0.3156849792638119,0.32801919793189116
-106.1244317517,53.8838278697,train,3.8795699668497026E-5,7.487054375907969,0.3865582103947579
-105.5291626199,40.6547130648,train,1.0805234154390325E-4,76.32607839558592,0.7436022315875608
-106.6443166667,35.8312916667,train,7.269129463213079E-5,38.48101620267836,0.5997308876034874
-97.3045772,32.6708364,train,6.80514089934611E-5,34.355646126762494,0.5756404827752161
-97.2993850708,27.4241950976,train,8.401346870518297E-5,49.238020038931346,0.6529311377105309
-99.2579267222,49.7179762778,train,3.392795608215243E-5,1.709977807033134,0.34776861519090174
-95.7694673234,29.723586519,train,1.017054337485939E-4,70.5751538562314,0.7222627417910923
-106.4652879999,35.157803036,train,6.127909176421475E-5,28.59664483320476,0.5378520887286418
-105.6435694444,40.0032055556,train,1.1965422319760222E-4,83.24194317416381,0.7784622644057352
-99.6998059361,35.617819881,train,4.070653290315468E-5,9.51189537440971,0.40114676118379056
-96.820716,49.073785,train,3.216214628099475E-5,0.622583023946558,0.33309907902273816
-95.1976794661,29.5469524607,train,1.23025292449451E-4,85.14272495366221,0.7876722621773188
-103.297525,51.7413777778,train,3.777649692334827E-5,6.499706956181757,0.37863216358392204
-95.608342,49.626622,train,3.4153754090476115E-5,1.8955606729516177,0.34962102191773636
-106.272983,53.96574,train,4.0217090849879775E-5,9.03460619153358,0.39744342543465727
-106.042613,53.71208,train,3.788755867805172E-5,6.587180231982701,0.3795008070623469
-105.2140298637,50.0312227659,train,3.800868720593574E-5,6.681547034466589,0.38044680109240914
-96.7527862,33.7385517,train,6.364408777125702E-5,30.60400757517348,0.5514161821030263
-97.4482089,45.7097094,train,3.391015570824811E-5,1.696310486766201,0.34762235992623713
-106.8099666667,38.7298133333,train,6.934791809594302E-5,35.526786691611534,0.5825143344383783
-106.6021965973,51.1015841707,train,3.671497617590858E-5,4.990403997862223,0.37026812656219177
-105.81858833,40.61418,train,1.2279701178432879E-4,85.01265522508575,0.7870608523668444
-98.8156134013,29.8838920543,train,7.68104637131604E-5,41.963465539988675,0.6199692669957215
-98.422715,29.5115666667,train,8.316657761218203E-5,48.37598170898957,0.6492089893427422
-106.1550069119,41.0696500575,train,8.812672920122068E-5,53.50222683150039,0.670455084429493
-106.8136671,39.1797975032,train,8.878340053208503E-5,54.45284645908758,0.6731696466200626
-104.99555884,38.90058202,train,5.94159341029175E-5,27.167559869715745,0.5268779954852021
-102.9691867032,42.8482090707,train,3.466118127803068E-5,2.4104277587884426,0.3537646909848645
-106.5155857523,39.6011703182,train,8.00690202839641E-5,45.073429843101586,0.6352517430537234
-95.159432888,29.8618321619,train,1.2665636660455802E-4,86.74297890932807,0.7971647501473564
-104.6093303338,38.9527474204,train,4.50067181905029E-5,14.03229407573752,0.4327208532186355
-106.183425,28.59538333,train,5.0099411552988746E-5,19.278932843383934,0.46796778855590193
-96.2610524752,49.4530034442,train,3.563852870508963E-5,3.562523176180064,0.3616714987153533
-99.167105,30.64006667,train,6.307198263646203E-5,30.14111908980713,0.5481719105211279
-106.158876,53.2494519722,train,3.441438558530084E-5,2.1573711823928363,0.35175265628040564
-97.91993667,28.12108617,train,7.968445898928194E-5,44.64805217225538,0.633480643113285
-95.6272185,29.3706267,train,1.0811139157303915E-4,76.36216912369838,0.7437928675611267
-95.6669909722,50.1325009722,train,3.4614502649595236E-5,2.365553673203067,0.35338461672988075
-105.4976081799,33.4907518947,train,5.285392000647007E-5,22.00863936153861,0.48611048099936083
-100.22846167,50.75506167,train,3.669953437535742E-5,4.963749746379853,0.370145628885175
-97.0064043626,34.4615432215,train,5.9527948797257714E-5,27.245016812234017,0.5275450691610871
-103.8549746613,33.3979424466,train,3.992081153540896E-5,8.735789960376211,0.3951905260691634
-100.50757,49.52504667,train,3.6209826920233465E-5,4.256546577920935,0.36624846209385276
-97.7745183333,27.2875883333,train,6.946804492781374E-5,35.647479911355205,0.58314556071118
-102.891175,36.33520833,train,4.2734558614047707E-5,11.658696423971682,0.4162507150006308
-96.9846330106,28.1298547959,train,9.43667839800726E-5,61.50842990077789,0.6953653936052175
-103.4624888203,25.5391731738,train,5.7029364516713606E-5,25.345636172469977,0.5124394545988897
-101.86078667,46.61750333,train,3.5014412515687225E-5,2.8332045339276917,0.3566335948443182
-103.7332305906,25.4466133117,train,6.062360463326052E-5,28.059456624485353,0.5340205671404286
-97.7574526377,30.5109581817,train,7.770915016901883E-5,42.7314991369524,0.6242468964858598
-95.0934881532,29.60437395,train,1.321378745911356E-4,88.83139653360941,0.8106969630441314
-96.03401002,50.11783621,train,3.4893756258370996E-5,2.7005940588314954,0.3556550735301365
-98.7671778618,29.4378630399,train,7.735977459172376E-5,42.48612875969035,0.6225896653747544
-105.4794436121,33.535338469,train,5.9030175517922146E-5,26.865578671231138,0.5245734976914123
-106.2664748209,41.1167315067,train,1.0056600356407961E-4,69.3089125277864,0.7182478472413845
-102.8630489857,47.8387011588,train,3.2971137475231665E-5,1.0382504923256068,0.33986031749619106
-99.154537283,29.6246109903,train,7.619696102333189E-5,41.4648437134964,0.6170211391344362
-100.0033333333,50.8022222222,train,3.856823349316637E-5,7.252403967861472,0.3847980814059657
-99.01534167,30.22541333,train,7.092950053375259E-5,36.91451720077716,0.590749013342419
-95.2665061997,47.0694433997,train,3.5202500435040195E-5,3.015608698324285,0.3581560234327963
-97.450378,29.484493,train,7.97525377308111E-5,44.73832101360281,0.6337948055396674
-97.3648177614,32.9919740755,train,6.577859100934347E-5,32.43736075842967,0.5633161899445718
-99.907615,49.7215383333,train,3.407870303281219E-5,1.8326238356244111,0.3490059008399028
-100.4212047905,26.4964899636,train,6.557650286130155E-5,32.181996178841835,0.5622031959982177
-106.4850129678,39.2438904273,train,9.340094914234052E-5,60.27760635131945,0.6916366843665183
-96.5249549,30.0884926,train,8.326987928757025E-5,48.473520738915006,0.6496651368486333
-97.3638166667,30.6831333333,train,7.426626896566266E-5,39.866365096253645,0.607593318480675
-95.58873667,47.1423,train,3.587170990274008E-5,3.8436198620799873,0.36354361201992913
-100.5806108192,25.7936139273,train,6.974232603371151E-5,35.90769252536853,0.584583241044735
-95.92395994,29.93164146,train,9.537807419822312E-5,62.751009045923304,0.6992212772394821
-105.5177383333,37.73915,train,4.406600398424606E-5,13.007372259733678,0.4259590568220857
