Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.42247E-5,15.256287617,0.206985468,0.297604157,0.096311475,0.106557377
6.5426E-5,15.502512789,0.210418061,0.29394785,0.100409836,0.114754098
6.62429E-5,15.752747768,0.212743806,0.290291542,0.102459016,0.114754098
6.73977E-5,16.000088386,0.216019872,0.286731454,0.104508197,0.114754098
6.83406E-5,16.251254537,0.218684572,0.283171365,0.106557377,0.114754098
6.98371E-5,16.506840444,0.222895327,0.279611277,0.106557377,0.12295082
7.10581E-5,16.753282263,0.226313941,0.276243626,0.112704918,0.12295082
7.21682E-5,17.004210332,0.229409078,0.272875974,0.112704918,0.131147541
7.32975E-5,17.251383669,0.232545049,0.269604542,0.112704918,0.131147541
7.48159E-5,17.503000045,0.236741321,0.266333109,0.114754098,0.131147541
7.60687E-5,17.752228583,0.240186533,0.263157895,0.116803279,0.139344262
7.71215E-5,18.005335437,0.243069624,0.259982681,0.120901639,0.139344262
7.82059E-5,18.253613833,0.24602771,0.256903685,0.125,0.139344262
7.98598E-5,18.507006377,0.250517042,0.25382469,0.131147541,0.139344262
8.11406E-5,18.756967937,0.253975326,0.250841913,0.131147541,0.139344262
8.27758E-5,19.003098166,0.258367585,0.247955355,0.133196721,0.147540984
8.4001E-5,19.25307336,0.261641204,0.245068796,0.133196721,0.147540984
8.53082E-5,19.507186151,0.265118392,0.242182238,0.135245902,0.147540984
8.69036E-5,19.75704112,0.269339697,0.239391898,0.137295082,0.147540984
8.81581E-5,20.002404441,0.27264213,0.236697777,0.137295082,0.155737705
8.99139E-5,20.251707484,0.277239211,0.234003656,0.143442623,0.163934426
9.15879E-5,20.506061663,0.281594897,0.231309535,0.149590164,0.163934426
9.34646E-5,20.756078688,0.286446823,0.228711633,0.151639344,0.163934426
9.49386E-5,21.001432253,0.290234775,0.226209949,0.153688525,0.163934426
9.68733E-5,21.25101947,0.295175937,0.223708265,0.159836066,0.163934426
9.84854E-5,21.50524684,0.299267074,0.221206581,0.159836066,0.163934426
1.00142E-4,21.753318124,0.303446312,0.218801116,0.161885246,0.163934426
1.01957E-4,22.005507977,0.307997154,0.216395651,0.163934426,0.172131148
1.03551E-4,22.2525187,0.311968936,0.214086404,0.168032787,0.180327869
1.04721E-4,22.502585701,0.314868161,0.211777158,0.178278689,0.180327869
1.06005E-4,22.755399282,0.318037909,0.209467911,0.180327869,0.180327869
1.0707E-4,23.000672066,0.320656153,0.207254883,0.182377049,0.196721311
1.08599E-4,23.259099456,0.324395307,0.204945636,0.18442623,0.196721311
1.09758E-4,23.510598565,0.327217768,0.202732608,0.19057377,0.196721311
1.11102E-4,23.753739842,0.330473693,0.200615799,0.192622951,0.204918033
1.12557E-4,24.011222729,0.333982534,0.198402771,0.194672131,0.204918033
1.13871E-4,24.260151592,0.337136904,0.196285962,0.196721311,0.204918033
1.15385E-4,24.501166193,0.340749423,0.194265371,0.198770492,0.213114754
1.17211E-4,24.757270721,0.345081485,0.192148562,0.202868852,0.213114754
1.18796E-4,25.005107678,0.348819238,0.190127971,0.202868852,0.213114754
1.20147E-4,25.256124691,0.351989622,0.18810738,0.202868852,0.213114754
1.21975E-4,25.510189159,0.356252132,0.186086789,0.202868852,0.213114754
1.24085E-4,25.75680595,0.361138123,0.184162417,0.206967213,0.213114754
1.2577E-4,26.006565863,0.365013368,0.182238045,0.206967213,0.213114754
1.27777E-4,26.259842955,0.36959875,0.180313673,0.209016393,0.229508197
1.29641E-4,26.504492952,0.373828661,0.178485519,0.211065574,0.229508197
1.32031E-4,26.753333229,0.379209961,0.176657366,0.215163934,0.229508197
1.33197E-4,27.005580828,0.381818163,0.174829212,0.217213115,0.229508197
1.34518E-4,27.259922842,0.384759172,0.173001058,0.219262295,0.229508197
1.35777E-4,27.503237691,0.387550561,0.171269123,0.221311475,0.229508197
1.38068E-4,27.763440135,0.392594367,0.16944097,0.221311475,0.229508197
1.39644E-4,28.013540621,0.396042179,0.167709035,0.223360656,0.229508197
1.40954E-4,28.252187403,0.398892121,0.166073319,0.229508197,0.229508197
1.43845E-4,28.508259305,0.405135116,0.164341384,0.229508197,0.229508197
1.46189E-4,28.754594004,0.410148629,0.162705667,0.233606557,0.229508197
1.48254E-4,29.005219171,0.414530555,0.161069951,0.243852459,0.229508197
1.50052E-4,29.258628502,0.418320276,0.159434235,0.245901639,0.229508197
1.51719E-4,29.500170742,0.421809818,0.157894737,0.25,0.237704918
1.54015E-4,29.759704394,0.426583414,0.15625902,0.254098361,0.237704918
1.55808E-4,30.007412122,0.430284253,0.154719523,0.256147541,0.245901639
1.57808E-4,30.258389898,0.434385146,0.153180025,0.258196721,0.245901639
1.60315E-4,30.513432294,0.439481945,0.151640527,0.258196721,0.245901639
1.61723E-4,30.755063418,0.44232441,0.150197248,0.264344262,0.254098361
1.63593E-4,31.015481904,0.446076431,0.14865775,0.264344262,0.262295082
1.65449E-4,31.262403027,0.449776707,0.147214471,0.264344262,0.262295082
1.67983E-4,31.51220161,0.454788913,0.145771192,0.270491803,0.278688525
1.70913E-4,31.76669583,0.460526295,0.144327913,0.270491803,0.278688525
1.73231E-4,32.008112057,0.465022817,0.142980852,0.272540984,0.286885246
1.75471E-4,32.252438608,0.469332895,0.141633792,0.274590164,0.295081967
1.77647E-4,32.517578054,0.473486892,0.140190513,0.274590164,0.295081967
1.79442E-4,32.767465294,0.476888366,0.138843452,0.274590164,0.303278689
1.81318E-4,33.001693875,0.48041936,0.13759261,0.276639344,0.303278689
1.83407E-4,33.257208178,0.48432519,0.13624555,0.280737705,0.303278689
1.845E-4,33.51457365,0.48635529,0.134898489,0.282786885,0.303278689
1.85325E-4,33.75492946,0.487883409,0.133647647,0.282786885,0.31147541
1.87854E-4,34.015855963,0.492539632,0.132300587,0.284836066,0.31147541
1.90327E-4,34.262215356,0.497050959,0.131049745,0.286885246,0.31147541
1.92156E-4,34.511165377,0.500361228,0.129798903,0.290983607,0.31147541
1.93274E-4,34.761763807,0.502374869,0.128548061,0.297131148,0.319672131
1.94566E-4,35.014007744,0.504691634,0.127297219,0.297131148,0.319672131
1.96326E-4,35.268052195,0.507828585,0.126046377,0.303278689,0.319672131
1.97409E-4,35.50434597,0.509748865,0.124891754,0.307377049,0.319672131
1.99722E-4,35.762708247,0.5138267,0.123640912,0.31147541,0.319672131
2.01254E-4,36.003651908,0.516509035,0.122486289,0.31557377,0.319672131
2.02618E-4,36.266206754,0.51888552,0.121235447,0.321721311,0.327868852
2.04415E-4,36.510365607,0.521996319,0.120080824,0.321721311,0.327868852
2.06026E-4,36.756897851,0.524769821,0.1189262,0.325819672,0.327868852
2.07197E-4,37.004898078,0.526774667,0.117771577,0.329918033,0.327868852
2.08745E-4,37.254681971,0.529412698,0.116616954,0.336065574,0.336065574
2.10708E-4,37.506167337,0.532735617,0.11546233,0.340163934,0.344262295
2.12504E-4,37.759802563,0.535756193,0.114307707,0.342213115,0.344262295
2.13959E-4,38.015776106,0.538189071,0.113153084,0.350409836,0.352459016
2.14946E-4,38.251666819,0.53983233,0.112094679,0.350409836,0.352459016
2.17178E-4,38.510907277,0.543526717,0.110940056,0.360655738,0.360655738
2.18891E-4,38.750777446,0.546341888,0.109881651,0.360655738,0.360655738
2.20306E-4,39.014354749,0.548653553,0.108727028,0.362704918,0.368852459
2.21447E-4,39.257369139,0.550508422,0.107668623,0.366803279,0.368852459
2.23127E-4,39.502007557,0.553227188,0.106610218,0.370901639,0.385245902
2.25749E-4,39.771684806,0.55743766,0.105455595,0.37295082,0.393442623
2.27861E-4,40.021351756,0.560800097,0.10439719,0.375,0.401639344
2.29443E-4,40.250045086,0.563302272,0.103435004,0.37704918,0.401639344
2.31794E-4,40.50409235,0.566993644,0.1023766,0.379098361,0.409836066
2.34259E-4,40.760954592,0.570830901,0.101318195,0.385245902,0.418032787
2.38242E-4,41.020886726,0.576959701,0.10025979,0.387295082,0.426229508
2.40483E-4,41.260363964,0.580368598,0.099297604,0.391393443,0.426229508
2.43404E-4,41.502699615,0.584771275,0.098335418,0.395491803,0.43442623
2.4676E-4,41.772042237,0.589772158,0.097277013,0.397540984,0.43442623
2.49034E-4,42.019902706,0.593128087,0.096314827,0.399590164,0.43442623
2.51482E-4,42.27027106,0.596707845,0.095352641,0.399590164,0.442622951
2.54511E-4,42.523602062,0.601095863,0.094390455,0.403688525,0.442622951
2.57463E-4,42.754715135,0.605324367,0.093524488,0.405737705,0.442622951
2.59865E-4,43.013392126,0.608733899,0.092562302,0.411885246,0.450819672
2.62046E-4,43.274496179,0.611802317,0.091600115,0.420081967,0.450819672
2.65344E-4,43.512187768,0.616397747,0.090734148,0.420081967,0.450819672
2.67046E-4,43.75196593,0.618748209,0.089868181,0.422131148,0.450819672
2.69902E-4,44.02069247,0.622659692,0.088905994,0.426229508,0.450819672
2.72186E-4,44.265126899,0.625760139,0.088040027,0.430327869,0.450819672
2.73667E-4,44.510779363,0.627755732,0.087174059,0.43852459,0.459016393
2.75593E-4,44.758092461,0.630335991,0.086308092,0.44057377,0.459016393
2.7779E-4,45.007141154,0.633257053,0.085442125,0.442622951,0.459016393
2.79853E-4,45.258395523,0.635978661,0.084576157,0.446721311,0.483606557
2.82526E-4,45.511795501,0.639474619,0.08371019,0.448770492,0.483606557
2.84617E-4,45.766998126,0.642187069,0.082844222,0.454918033,0.483606557
2.87221E-4,46.024228582,0.645536033,0.081978255,0.456967213,0.483606557
2.88831E-4,46.254770796,0.64759015,0.081208506,0.456967213,0.483606557
2.90464E-4,46.515503018,0.649663151,0.080342538,0.465163934,0.483606557
2.9229E-4,46.778060244,0.651964902,0.079476571,0.467213115,0.491803279
2.94399E-4,47.012772035,0.654605435,0.078706822,0.469262295,0.5
2.98389E-4,47.27983059,0.659546532,0.077840854,0.471311475,0.5
3.00385E-4,47.519620565,0.661990534,0.077071106,0.477459016,0.508196721
3.03101E-4,47.761209932,0.665289469,0.076301357,0.483606557,0.516393443
3.07522E-4,48.005481213,0.670590284,0.075531608,0.491803279,0.516393443
3.09813E-4,48.252279966,0.673304072,0.074761859,0.495901639,0.516393443
3.1525E-4,48.502804103,0.679656423,0.07399211,0.5,0.524590164
3.16739E-4,48.755678698,0.681373578,0.073222361,0.50204918,0.524590164
3.18933E-4,49.010124409,0.683888273,0.072452612,0.506147541,0.532786885
3.21447E-4,49.266375469,0.686744821,0.071682863,0.514344262,0.532786885
3.26581E-4,49.525754982,0.692499175,0.070913115,0.516393443,0.532786885
3.29794E-4,49.755795455,0.696045928,0.070239584,0.520491803,0.532786885
3.3311E-4,50.021048065,0.699663424,0.069469835,0.524590164,0.549180328
3.37303E-4,50.255857479,0.704176302,0.068796305,0.530737705,0.557377049
3.40718E-4,50.527054186,0.707802674,0.068026556,0.536885246,0.557377049
3.41627E-4,50.765787966,0.708760068,0.067353026,0.536885246,0.56557377
3.43552E-4,51.005723854,0.710776691,0.066679496,0.538934426,0.56557377
3.44673E-4,51.281072987,0.711945816,0.065909747,0.540983607,0.56557377
3.4678E-4,51.523166999,0.714128845,0.065236217,0.543032787,0.590163934
3.48847E-4,51.76668166,0.71625447,0.064562686,0.545081967,0.590163934
3.5263E-4,52.012384755,0.720104473,0.063889156,0.547131148,0.590163934
3.54371E-4,52.259717697,0.721858311,0.063215626,0.555327869,0.590163934
3.58813E-4,52.510292049,0.726284502,0.062542096,0.557377049,0.590163934
3.60871E-4,52.762215878,0.728311115,0.061868565,0.56557377,0.590163934
3.61739E-4,53.015171457,0.729160918,0.061195035,0.567622951,0.590163934
3.65325E-4,53.270114798,0.732645647,0.060521505,0.571721311,0.590163934
3.68233E-4,53.527160678,0.735438462,0.059847975,0.571721311,0.590163934
3.71007E-4,53.78594932,0.738075022,0.059174444,0.575819672,0.598360656
3.73261E-4,54.009164276,0.740197968,0.058597133,0.575819672,0.606557377
3.75522E-4,54.271504284,0.742311128,0.057923602,0.577868852,0.606557377
3.79167E-4,54.536325154,0.745679828,0.057250072,0.579918033,0.62295082
3.82453E-4,54.765008269,0.748680016,0.056672761,0.590163934,0.62295082
3.8723E-4,55.034548952,0.752978339,0.05599923,0.592213115,0.62295082
3.88813E-4,55.267437537,0.754385947,0.055421919,0.594262295,0.62295082
3.91657E-4,55.501428427,0.756895903,0.054844607,0.598360656,0.62295082
3.95795E-4,55.777229469,0.760500993,0.054171077,0.606557377,0.639344262
3.9869E-4,56.015552305,0.76299129,0.053593765,0.612704918,0.639344262
4.03137E-4,56.256032013,0.766766805,0.053016453,0.616803279,0.647540984
4.05147E-4,56.539013515,0.768454136,0.052342923,0.618852459,0.647540984
4.08478E-4,56.783266597,0.771222606,0.051765611,0.625,0.647540984
4.12594E-4,57.029590672,0.77459702,0.0511883,0.62704918,0.647540984
4.16573E-4,57.278543681,0.777812914,0.050610988,0.631147541,0.655737705
4.22285E-4,57.531066606,0.782348803,0.050033677,0.639344262,0.663934426
4.27064E-4,57.786010338,0.786072156,0.049456365,0.641393443,0.663934426
4.29161E-4,58.030838461,0.787685958,0.048879053,0.641393443,0.672131148
4.32478E-4,58.258186717,0.790214037,0.04839796,0.645491803,0.680327869
4.35865E-4,58.518857789,0.79276434,0.047820649,0.645491803,0.68852459
4.38753E-4,58.781693392,0.794914467,0.047243337,0.649590164,0.68852459
4.42462E-4,59.002167998,0.797642418,0.046762244,0.653688525,0.68852459
4.48546E-4,59.269893179,0.802039759,0.046184932,0.659836066,0.68852459
4.51738E-4,59.540067575,0.804308043,0.045607621,0.665983607,0.68852459
4.55844E-4,59.767311535,0.807188395,0.045126527,0.672131148,0.68852459
4.59774E-4,60.042252191,0.809905087,0.044549216,0.678278689,0.68852459
4.61344E-4,60.272590776,0.810979748,0.044068123,0.68442623,0.68852459
4.65488E-4,60.504597459,0.813787005,0.04358703,0.68852459,0.68852459
4.72531E-4,60.786395823,0.818463453,0.043009718,0.69057377,0.704918033
4.7666E-4,61.023718655,0.821149667,0.042528625,0.692622951,0.704918033
4.78884E-4,61.2624369,0.822580244,0.042047532,0.694672131,0.704918033
4.79888E-4,61.502167274,0.82322254,0.041566439,0.702868852,0.704918033
4.85536E-4,61.791520517,0.826791658,0.040989127,0.704918033,0.704918033
4.8831E-4,62.035210601,0.828517714,0.040508034,0.709016393,0.704918033
4.92864E-4,62.280664532,0.831314914,0.040026941,0.713114754,0.713114754
4.98983E-4,62.528560192,0.835000718,0.039545848,0.713114754,0.713114754
5.02638E-4,62.779121239,0.837164362,0.039064755,0.713114754,0.713114754
5.05884E-4,63.031139021,0.839061852,0.038583662,0.715163934,0.713114754
5.09186E-4,63.285148439,0.840969098,0.038102569,0.721311475,0.721311475
5.12446E-4,63.540635663,0.842830527,0.037621476,0.723360656,0.721311475
5.13598E-4,63.797253895,0.843482706,0.037140383,0.727459016,0.729508197
5.18036E-4,64.003585832,0.845971155,0.036755509,0.729508197,0.729508197
5.26834E-4,64.26471243,0.850787417,0.036274415,0.729508197,0.729508197
5.32298E-4,64.529915125,0.853702549,0.035793322,0.731557377,0.737704918
5.34476E-4,64.797004325,0.854848725,0.035312229,0.735655738,0.745901639
5.38147E-4,65.011732934,0.856760425,0.034927355,0.737704918,0.754098361
5.4409E-4,65.282340976,0.859801391,0.034446262,0.743852459,0.762295082
5.48634E-4,65.50104116,0.86208331,0.034061387,0.75,0.770491803
5.58466E-4,65.778506286,0.866893928,0.033580294,0.754098361,0.770491803
5.68098E-4,66.004162821,0.871443715,0.03319542,0.754098361,0.770491803
5.7417E-4,66.290264983,0.874231853,0.032714327,0.758196721,0.778688525
5.81072E-4,66.522259134,0.877327268,0.032329453,0.758196721,0.778688525
5.842E-4,66.755225421,0.878705145,0.031944578,0.758196721,0.786885246
5.9557E-4,67.0498439,0.883584443,0.031463485,0.760245902,0.795081967
6.00085E-4,67.289097858,0.885466927,0.031078611,0.760245902,0.795081967
6.03285E-4,67.529922961,0.88678273,0.030693736,0.762295082,0.795081967
6.04976E-4,67.771729358,0.887472105,0.030308862,0.764344262,0.795081967
6.07109E-4,68.014308295,0.88833549,0.029923987,0.768442623,0.795081967
6.10275E-4,68.258199231,0.889604932,0.029539113,0.768442623,0.81147541
6.12253E-4,68.502825299,0.890390308,0.029154238,0.768442623,0.81147541
6.1799E-4,68.811115725,0.892637588,0.028673145,0.768442623,0.81147541
6.23067E-4,69.059525026,0.894588105,0.028288271,0.770491803,0.819672131
6.29769E-4,69.309907426,0.897108696,0.027903397,0.774590164,0.819672131
6.33703E-4,69.562481062,0.898559661,0.027518522,0.774590164,0.819672131
6.354E-4,69.753058617,0.899179434,0.027229866,0.774590164,0.819672131
6.40925E-4,70.008253027,0.901171208,0.026844992,0.780737705,0.827868852
6.52222E-4,70.268053527,0.905121312,0.026460117,0.782786885,0.827868852
6.54529E-4,70.529472036,0.905908415,0.026075243,0.784836066,0.827868852
6.61277E-4,70.793093879,0.908173467,0.025690369,0.784836066,0.827868852
6.78281E-4,71.063530358,0.913642313,0.025305494,0.788934426,0.836065574
6.80311E-4,71.267408108,0.914272781,0.025016838,0.790983607,0.836065574
6.84346E-4,71.540543637,0.915512783,0.024631964,0.795081967,0.852459016
6.90539E-4,71.81562889,0.917381449,0.024247089,0.801229508,0.852459016
6.94487E-4,72.023592669,0.918550905,0.023958434,0.801229508,0.852459016
6.96411E-4,72.30193735,0.919114596,0.023573559,0.805327869,0.852459016
6.98969E-4,72.511402358,0.919858342,0.023284903,0.80942623,0.852459016
7.04435E-4,72.792277421,0.921424641,0.022900029,0.81147541,0.852459016
7.06278E-4,73.00395025,0.921945804,0.022611373,0.817622951,0.852459016
7.0894E-4,73.287181019,0.922692446,0.022226499,0.821721311,0.852459016
7.13077E-4,73.500418681,0.923838928,0.021937843,0.825819672,0.852459016
7.18127E-4,73.787075256,0.925214978,0.021552968,0.829918033,0.852459016
7.21721E-4,74.003016068,0.926179397,0.021264313,0.829918033,0.852459016
7.28404E-4,74.293973073,0.927939397,0.020879438,0.834016393,0.852459016
7.29864E-4,74.512769088,0.928318316,0.020590782,0.836065574,0.852459016
7.3241E-4,74.805425331,0.928974343,0.020205908,0.836065574,0.852459016
7.37168E-4,75.02577431,0.930184338,0.019917252,0.836065574,0.852459016
7.48357E-4,75.323432486,0.932948727,0.019532378,0.842213115,0.868852459
7.54523E-4,75.549114129,0.934425319,0.019243722,0.842213115,0.868852459
7.58249E-4,75.776003519,0.935301642,0.018955066,0.846311475,0.868852459
7.63739E-4,76.004952249,0.936571539,0.01866641,0.846311475,0.87704918
7.71232E-4,76.29993201,0.938264824,0.018281536,0.850409836,0.87704918
7.85555E-4,76.545859007,0.94137651,0.01799288,0.854508197,0.885245902
7.8697E-4,76.781801848,0.941675309,0.017704224,0.854508197,0.885245902
7.89548E-4,77.018480604,0.942215776,0.017415568,0.856557377,0.885245902
7.92228E-4,77.255797065,0.94277223,0.017126912,0.856557377,0.885245902
7.94897E-4,77.573349112,0.943321207,0.016742038,0.856557377,0.885245902
7.96893E-4,77.812331914,0.943728256,0.016453382,0.858606557,0.885245902
8.03907E-4,78.052847638,0.945135525,0.016164726,0.860655738,0.893442623
8.14087E-4,78.267294872,0.947115649,0.01587607,0.862704918,0.893442623
8.24452E-4,78.542450054,0.949058416,0.015587415,0.868852459,0.901639344
8.31888E-4,78.791034417,0.95040808,0.015298759,0.87295082,0.909836066
8.37921E-4,79.042270686,0.951476839,0.015010103,0.875,0.909836066
8.51175E-4,79.297501289,0.953744443,0.014721447,0.87704918,0.918032787
8.61126E-4,79.554828889,0.955376894,0.014432791,0.879098361,0.918032787
8.63375E-4,79.813665809,0.955737898,0.014144135,0.883196721,0.918032787
8.6623E-4,80.018846911,0.956191807,0.01385548,0.887295082,0.918032787
8.79108E-4,80.335158279,0.958182347,0.013566824,0.889344262,0.926229508
8.84324E-4,80.511708357,0.958962628,0.013374387,0.891393443,0.926229508
8.89847E-4,80.778192671,0.959772992,0.013085731,0.891393443,0.93442623
8.97955E-4,81.046558622,0.960933601,0.012797075,0.893442623,0.93442623
9.02234E-4,81.316904557,0.961532612,0.012508419,0.893442623,0.93442623
9.11845E-4,81.590184807,0.962844787,0.012219763,0.895491803,0.93442623
9.13544E-4,81.772851932,0.963072051,0.012027326,0.897540984,0.93442623
9.21155E-4,82.048783054,0.964073099,0.01173867,0.899590164,0.93442623
9.24411E-4,82.325850229,0.964493063,0.011450014,0.905737705,0.93442623
9.29249E-4,82.511687288,0.965107873,0.011257577,0.909836066,0.93442623
9.3194E-4,82.790949834,0.96544533,0.010968921,0.913934426,0.93442623
9.42932E-4,83.072019778,0.966790049,0.010680266,0.915983607,0.93442623
9.47406E-4,83.26107558,0.967322241,0.010487828,0.915983607,0.93442623
9.5512E-4,83.546344121,0.968219849,0.010199173,0.920081967,0.93442623
9.62854E-4,83.754736108,0.969095125,0.009910517,0.924180328,0.942622951
9.70747E-4,84.028797519,0.969963604,0.009718079,0.928278689,0.950819672
9.74527E-4,84.320810047,0.970370757,0.009429424,0.932377049,0.950819672
9.86579E-4,84.517641558,0.971632537,0.009236986,0.93442623,0.950819672
9.89782E-4,84.814209024,0.97195875,0.008948331,0.93852459,0.950819672
1.00296E-3,85.013631309,0.973262339,0.008755893,0.93852459,0.950819672
1.02777E-3,85.318019708,0.97555355,0.008467238,0.942622951,0.950819672
1.03085E-3,85.523951475,0.975823163,0.0082748,0.942622951,0.950819672
1.04248E-3,85.835704831,0.976817436,0.007986145,0.946721311,0.950819672
1.05452E-3,86.046508798,0.977804034,0.007793707,0.946721311,0.959016393
1.06242E-3,86.258957078,0.97842825,0.00760127,0.948770492,0.959016393
1.07036E-3,86.579282445,0.979038094,0.007312614,0.952868852,0.959016393
1.09454E-3,86.796848864,0.980790293,0.007120177,0.954918033,0.959016393
1.10438E-3,87.017095368,0.981461246,0.00692774,0.956967213,0.959016393
1.12053E-3,87.351019497,0.982511289,0.006639084,0.959016393,0.959016393
1.1384E-3,87.578468309,0.98360424,0.006446647,0.961065574,0.959016393
1.15765E-3,87.808938901,0.98470551,0.00625421,0.963114754,0.959016393
1.18124E-3,88.04314797,0.985954184,0.006061772,0.965163934,0.959016393
1.23724E-3,88.288115664,0.988525531,0.005869335,0.967213115,0.959016393
