X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.93184302,30.4821804,train,5.320051468195612E-5,18.751946083603794,0.3787983354737293
-95.3471782726,30.0310127695,train,2.8259080763886224E-4,92.47592657021457,0.9202571483123702
-98.2489588501,27.7068544586,train,1.5450729985835604E-4,59.19007226074395,0.7491021406320135
-97.2725335511,32.7454695389,train,1.410184693968224E-4,54.044595177430445,0.7169115141461179
-96.65156601,32.45928376,train,1.4636876701759182E-4,56.34857225937065,0.7301465884469079
-98.99592522,29.72827942,train,1.3799049633403526E-4,52.82049694195662,0.7091355614498738
-99.0144200251,29.7379167661,train,1.294675161308959E-4,49.86270095003156,0.6860823282697244
-97.930889131,29.9032672315,train,1.6347513060546162E-4,61.91253520274912,0.7684510175524722
-95.4876304139,29.6630982589,train,2.680526618530045E-4,91.02962965723587,0.9091771247092426
-96.5849388018,32.7851512333,train,1.489095191359808E-4,57.21634197449173,0.7362131702951034
-98.8835133333,29.3452866667,train,1.5320664587240728E-4,58.66429290785154,0.7461646896878116
-97.5256852979,25.9184924441,train,1.8411756502003724E-4,70.38575336069792,0.8075071232724478
-96.86306834,29.9181105,train,1.9419465939561064E-4,75.0336403939264,0.8241066761566054
-95.5504899939,30.214701416,train,2.644548487240699E-4,90.75264250293478,0.9062052802277776
-100.5738910949,25.6957569463,train,9.438621041719375E-5,36.33308118441006,0.5703036883470728
-98.4964656831,29.3923348328,train,1.747232416428753E-4,66.19497029296728,0.7906242719846109
-95.671524,29.633316,train,2.366412214565946E-4,87.53440727259694,0.8796965924068524
-95.303207,32.470505,train,1.5507269641486227E-4,59.40456046601761,0.7503684323063139
-106.4820145,35.1368565,train,3.358428017385942E-5,9.636908391517071,0.259589737825323
-105.64605,26.9455444444,train,3.7443306632380695E-5,11.948003136915908,0.28472332533499867
-95.3920660728,29.3439013046,train,2.709169087641893E-4,91.2597233899977,0.9114755661536194
-97.4578483333,30.14266,train,1.708624023260371E-4,64.49252899313967,0.7832636541604667
-98.1464875,27.0941089,train,1.5744243955393499E-4,60.0510072713802,0.7556066764094915
-97.2925250871,30.0702608517,train,1.7403163658696543E-4,65.7655895017883,0.789324368610685
-102.7693905718,33.9487414848,train,4.226731127037717E-5,14.41934583143101,0.3149453108634396
-95.1633551997,29.4757711888,train,3.027392104655601E-4,93.76482078140273,0.9334138912678632
-95.6459064499,29.9397128613,train,2.709435869371835E-4,91.26186652939799,0.9114966985768082
-97.07001565,28.84763588,train,1.8502544383747736E-4,71.016745198731,0.809064742765457
-98.8952416667,29.5842583333,train,1.491236550523129E-4,57.27108688212119,0.73671819016214
-100.0710705668,25.0140799806,train,8.907850340075083E-5,34.10772518518985,0.5494008301643452
-97.1537638333,31.58755,train,1.5996429227760917E-4,60.76555734191408,0.7610604800565282
-99.9975585938,25.0813674927,train,1.0266989687420702E-4,40.16452712537438,0.6010058578242536
-106.6921533333,32.2958366667,train,4.327831165955619E-5,14.840507758324526,0.32111545466485725
-99.3353066183,25.5315912819,train,1.1638404827882761E-4,45.421168253130084,0.6470887157395981
-97.6633083333,26.188275,train,1.7422197439756777E-4,65.86967310420845,0.789682920028972
-97.3658502102,31.8663960775,train,1.4295824759289147E-4,55.00219648355653,0.7217833437661823
-101.1765135246,27.8869373144,train,1.0792406351132923E-4,42.19288989381132,0.6193324591160861
-98.0876173082,30.2138386115,train,1.475157765052802E-4,56.74049759974339,0.7329024015700913
-103.4592876963,43.7568472933,train,3.080491203368286E-5,7.50806506257667,0.2409425777355979
-105.5082620753,25.1563866807,train,2.828051778018584E-5,5.262851446745484,0.22359940447839932
-97.5136108398,35.6863899231,train,7.391352074028714E-5,27.79247517504291,0.48390444881377404
-97.3858337402,35.6225013733,train,7.788998859922985E-5,29.45320768372692,0.501947293095756
-98.5141820892,29.743394113,train,1.506385746714925E-4,57.61418267553421,0.7402634800423704
-97.76817,27.2876633333,train,1.597372265158515E-4,60.712764071194414,0.7605744502906487
-95.7033858081,30.3560601787,train,2.4412493583887877E-4,88.6291041324977,0.8874897815013348
-98.4094166667,29.5118916667,train,1.7177545669483298E-4,64.89237829450236,0.7850274047390051
-100.1472646836,25.773254905,train,1.1873863306002197E-4,46.188837293420036,0.6544472986071503
-96.0349853812,29.5382768222,train,2.2649345042069404E-4,85.77155210314913,0.8682599191591392
-96.9428863525,42.7820358276,train,3.663256967077699E-5,11.562003322160313,0.2795148288027052
-97.1204294264,49.8992601042,train,2.5276735084376388E-5,2.1481237601631604,0.20244569440040538
-98.4863531684,29.8752108682,train,1.5287116845254446E-4,58.535074252231155,0.7454014704309329
-98.1381516813,26.0799926677,train,1.6734443155693137E-4,63.25157266101251,0.7763316275130271
-98.4559496,29.3320535,train,1.6482567611422812E-4,62.29273401109575,0.7712327294565965
-95.304742735,28.931892626,train,3.025445479703436E-4,93.74971055228166,0.9332977928878221
-95.62616,29.371,train,2.548261607199388E-4,89.94475480239345,0.8977646858828126
-106.6654887035,28.6542972187,train,3.0669815891677225E-5,7.379125181059912,0.24002432541677
-97.387512207,28.6572380066,train,1.8288869400676254E-4,69.77832096730087,0.8053785279883968
-97.8815916667,30.3944027778,train,1.6067044685827658E-4,60.98699692276312,0.7625656936452999
-100.1854377934,25.9694313297,train,1.1706476674098356E-4,45.63833383236327,0.649232064361184
-97.5337337019,26.0028311264,train,1.7810809120037528E-4,67.48922496346296,0.7968714874540135
-102.0184638333,32.24237,train,6.092093026158794E-5,21.852177540688476,0.42026877208850766
-95.2568083333,35.92433,train,1.1409860129128498E-4,44.55675653241622,0.6397963668645503
-102.5000083333,31.5701966667,train,6.030995395999333E-5,21.630675900631328,0.41709028244773416
-103.9117941553,30.5792798856,train,4.612533846372874E-5,15.950892904291344,0.33819390821984685
-104.859413147,31.8907642365,train,4.270709451184674E-5,14.612159492785414,0.3176361731691071
-99.5159913,42.59395576,train,3.408900515385525E-5,10.038834720496657,0.26292652627348423
-98.8517171133,30.0753632404,train,1.233377896799082E-4,47.715898408203046,0.6683810346312633
-95.8254263923,43.183179643,train,3.314033806885096E-5,9.304244679011404,0.25664230676020683
-98.99646845,26.39755523,train,1.4292840475426308E-4,54.98379472470014,0.7217090310473881
-95.28622995,29.33853687,train,2.8008998561537157E-4,92.29465181734294,0.9184523639594784
-96.6732635498,33.0569343567,train,1.3099215954407635E-4,50.333609311674515,0.690336416564021
-95.6020289444,33.7855853056,train,1.39088585985738E-4,53.18946318891778,0.7119798796001151
-100.5308611111,31.4831416667,train,8.150213424314874E-5,30.982419874983012,0.5177897283809383
-100.4575416667,31.4555083333,train,8.480863737900929E-5,32.20088484952916,0.531849480551934
-98.6245815069,31.2709068398,train,1.1523967312446596E-4,44.98403440000884,0.6434559147450396
-102.91761121,29.19976631,train,8.347043332619529E-5,31.739343274118227,0.5262093019724075
-103.13601776,29.27258647,train,8.18271225930499E-5,31.107706187835724,0.5191901369429922
-105.85544424,32.95660316,train,4.081078593150942E-5,13.738820623798896,0.3059574011070658
-100.2327346802,24.8719535396,train,5.211570754597681E-5,18.337951099659733,0.37273827669397575
-105.6406009709,40.2980485043,train,2.6142070956479893E-5,2.9909301984712586,0.2085981198866832
-103.97355,29.4658805556,train,6.0550363029878655E-5,21.70613182497329,0.41834303975125253
-97.3330998,40.4177811,train,4.0390563876625274E-5,13.51238764399513,0.30334244902453533
-95.5515718711,49.845983356,train,2.6289515834011405E-5,3.1483451284718402,0.20964169129064214
-103.4444,26.4129,train,7.081750404978418E-5,26.409005528744917,0.4694051954875823
-97.82755333,28.54527833,train,1.859399813738279E-4,71.42169367208125,0.8106210436748216
-97.69160249,29.84685937,train,1.6335117840976987E-4,61.872621976433344,0.7681940253794465
-97.7815880353,32.2375074281,train,1.2044242409606742E-4,46.769501252819964,0.6596761437264616
-95.15322217,30.1234805,train,3.1560528773732957E-4,94.42303103623667,0.9406557345848037
-105.0033111111,27.0194583333,train,4.808402600967323E-5,16.753592054641576,0.3496933589174607
-98.4800029262,31.0409056581,train,1.164057035595454E-4,45.428605933509495,0.6471571020511111
-96.5613008291,29.2349097831,train,2.253190272324653E-4,85.31708106500946,0.8668680170963187
-98.699851893,29.8565477226,train,1.3553425224407885E-4,51.68845016024435,0.7026711949437694
-96.63500698,32.99270891,train,1.4253458290917204E-4,54.739363135682396,0.720726499854952
-99.187707626,29.6273747034,train,1.3507049016077974E-4,51.506420066897476,0.7014346336287967
-98.00978888,30.02196667,train,1.5647512887824783E-4,59.77714045149066,0.7534818750647694
-100.81707,46.80798333,train,2.9784718179836454E-5,6.579199544249472,0.23398075008515296
-95.998118408,34.5844789815,train,1.1551105691299955E-4,45.097577397863134,0.6443207866058317
-99.9848825576,29.3347302012,train,1.3046396272534453E-4,50.17565396567995,0.6888691985316184
-100.4508956,29.6183029,train,1.1329734440225582E-4,44.30671767718511,0.6372042190425388
-100.2709012125,29.5001132897,train,1.1430641470303005E-4,44.615636631703126,0.6404656344362827
-97.76879167,29.71056167,train,1.6135616340429674E-4,61.263700429864784,0.7640182672124617
-98.03002217,32.81634167,train,1.1407606932413264E-4,44.550372514888586,0.6397237273581982
-97.3995016016,27.7914215701,train,2.111538385447049E-4,81.49978195049296,0.8488749832591536
-97.6930436678,28.2745073363,train,1.9727896394223759E-4,76.38792116286231,0.8288952767649072
-99.4322855363,27.5700389135,train,1.422783835518472E-4,54.57558907462226,0.7200854561699881
-98.240342,27.921675,train,1.567317698867864E-4,59.85047127753683,0.7540474083580326
-95.6173967,30.4345817,train,2.776813437545394E-4,92.06381405891665,0.9166754983285702
-101.5598987997,29.8096916997,train,9.715635532310888E-5,37.59355664977273,0.5808250986184198
-98.02860283,32.84235833,train,1.0956484634642358E-4,42.8195647383522,0.6248811974453913
-100.5062332153,27.0178031919,train,1.1099080491812238E-4,43.38539921567181,0.6296377198336569
-95.4564077408,29.8816677416,train,2.855539325578167E-4,92.72150624617888,0.922343935463843
-97.5926072641,33.3570019353,train,1.1038343412722931E-4,43.15998422880621,0.6276191518577571
-98.74257,29.24973,train,1.5591217953583365E-4,59.63846816890891,0.7522368029674477
-95.0736493745,29.7397959867,train,3.1763235175705153E-4,94.53943534890622,0.941722563840062
-97.279060409,32.8882214686,train,1.3252808785908413E-4,50.71815303172523,0.6945637027965353
-106.297195,34.59515833,train,2.7964237247313604E-5,4.9127036903183985,0.22139873414728972
-97.3262017932,27.6669392457,train,2.017467456202135E-4,78.21353025867258,0.8356015709425424
-99.8891278199,24.5947540524,train,6.822379429780904E-5,25.161423166168923,0.45694524460274555
-105.4358795285,41.2386325548,train,2.0776600880393645E-5,0.22885389768056674,0.16967074617437083
-99.6806706758,32.4888449595,train,9.178327742707233E-5,35.2325785210167,0.5601768338785672
-101.1736037,29.6844994,train,1.0179791165871473E-4,39.68862190435274,0.5978801156193689
-103.5983666667,30.2823883333,train,4.791131720073624E-5,16.682625136856576,0.3486874694917196
-99.79885,30.4237583333,train,9.778152758828284E-5,37.86862442172304,0.5831637341949338
-95.8044679464,30.028055124,train,2.5057677976160665E-4,89.54862449816117,0.8938019746698778
-97.1457055556,33.024025,train,1.329514628850357E-4,50.857245114961074,0.6957187648151434
-98.25056333,30.09539717,train,1.4677842888812106E-4,56.51800571442602,0.731134093915931
-98.8857836276,30.7115779007,train,1.0737024018594017E-4,42.01102887160483,0.617441092718907
-95.89813931,36.22399227,train,8.84527826769357E-5,33.793337648162925,0.5468705457198215
-101.3476361111,29.7031305556,train,1.0158751986098606E-4,39.55214468840222,0.5971222797316852
-95.7971542,35.8939637,train,9.802032647712653E-5,37.958767917908844,0.5840535819844336
-98.9314063889,24.7175613889,train,1.1207522033444706E-4,43.80497274426276,0.6332145532033444
-97.65686482,31.73978693,train,1.3876698638876588E-4,53.083242976525696,0.7111497510862883
-106.476027,28.78263,train,2.941791315075246E-5,6.290402733355138,0.23146208822831393
-97.9578255,26.1261237,train,1.6771889049526292E-4,63.34949472624563,0.7770799059002451
-97.986304,28.825869,train,1.652188061329465E-4,62.45437738864376,0.7720361598510475
-98.2118279,29.7384215,train,1.6700244714990003E-4,63.16677447588075,0.7756460484858146
-97.3170357,28.7520571997,train,1.8042059224263065E-4,68.4444703687723,0.8010320171749196
-97.10192093,32.58706811,train,1.3654470258154516E-4,52.157036786610156,0.7053477226644018
-97.2916866476,25.9841957084,train,1.906378464509806E-4,73.31544770560703,0.8184178519792747
-97.4151366667,32.79398,train,1.3830430354381176E-4,52.92789437063826,0.709951252636227
-99.7427702,29.5885311,train,1.2548690230684563E-4,48.582930855228184,0.6746980334070397
-106.74136439,34.66656934,train,3.1656742121020496E-5,8.225181229689786,0.24670699234170612
-105.3812017132,39.9070197325,train,2.7461347195587378E-5,4.393518790592949,0.21788678940971373
-97.2155529081,27.5944591481,train,1.9069127972329774E-4,73.34207415138637,0.8185046606264224
-100.6249286944,25.5563171389,train,6.1002337002046985E-5,21.88878083665517,0.42069096484009205
-100.9731521154,29.3197648022,train,1.1518562293389583E-4,44.956414025515954,0.6432834114464984
-100.540159,28.7096849,train,1.2500861273497226E-4,48.388803460101485,0.6733026637213593
-95.6880562949,30.5187375597,train,2.2710793753775047E-4,85.91336861886631,0.8689823878501183
-102.1223189701,26.9225472978,train,9.79918290197603E-5,37.94801049582938,0.5839474904379595
-98.3542499,28.4657133,train,1.5433502473267356E-4,59.11447964671793,0.7487150289718618
-97.4093504805,27.8793618549,train,2.05351497647627E-4,79.50841088045098,0.8408203478556373
-96.4310862869,29.9859089649,train,2.0676771609940604E-4,80.08713104322794,0.8428250529368846
-97.5340888889,31.0399333333,train,1.4239776045016147E-4,54.651900114735064,0.7203843353694916
-101.8665305556,33.5624861111,train,5.400846118011737E-5,19.111651425656813,0.38327369561325275
-105.7750170305,35.4075757863,train,2.3122224321482267E-5,0.8249244974227415,0.18691880770780755
-98.704475,28.72843,train,1.3950855909537513E-4,53.33926133613614,0.7130603436947571
-99.1333166667,28.327045,train,1.3571397799276198E-4,51.76042855072779,0.7031490321632159
-106.1548959722,28.6371549722,train,4.362064383248587E-5,14.963615001866591,0.3231920910504904
-96.0621,50.2805,train,2.6488782931625786E-5,3.3527359096344935,0.21104985887403716
-97.5721989722,30.513417,train,1.5820294277102756E-4,60.25738296480744,0.7572643356417101
-96.65528,33.2582583333,train,1.2618088888476E-4,48.784047172565536,0.6767120903447748
-95.86900769,31.96905717,train,1.727898781612561E-4,65.24955840678666,0.786970139951625
-97.5552361111,30.3549388889,train,1.6565330697932744E-4,62.646594879950925,0.7729208565466839
-100.8857583333,38.7403966667,train,3.7928866103745696E-5,12.262405588592436,0.2878247065611903
-99.14666777,30.05342685,train,1.1916712816567486E-4,46.35314843964045,0.6557698411030609
-97.1690966667,31.592555,train,1.5616728242671735E-4,59.699566699407406,0.7528017899380723
-98.1998343333,29.2732303056,train,1.65458796860809E-4,62.5581159754535,0.772525235499615
-96.61757,33.16145,train,1.3368080846621572E-4,51.081392406474365,0.697698348524127
-101.1225197793,27.8425121258,train,1.0944301636534769E-4,42.760780655281195,0.6244719917394487
-98.19224252,29.85911492,train,1.6087809441784186E-4,61.06662800573762,0.7630065009108058
-98.1730372925,29.1117500374,train,1.553502467849935E-4,59.50388221734881,0.7509877079030322
-95.1194523116,33.0293220426,train,1.58289787961156E-4,60.290508354931255,0.7574529142845394
-98.1463711896,29.1257616459,train,1.5617025951170124E-4,59.70027972746073,0.7528083758006995
-100.34014071,29.8623639,train,9.957586466275072E-5,38.74730203634749,0.5898037511171523
-100.32287807,29.86653972,train,9.932959474477898E-5,38.62315962336598,0.5888987197958796
-106.5534496477,34.0435570013,train,2.9958636299782128E-5,6.745430730705669,0.23517207023136877
-95.5791796464,36.5547967663,train,9.537578586342361E-5,36.901520716698116,0.5740922192055984
-95.4213584774,31.8822569121,train,1.7370819928691725E-4,65.64699615891448,0.7887136867949668
-97.3682564148,27.6466907308,train,1.7943620081389364E-4,67.93908739183505,0.7992714715849756
-97.1876204297,49.9686001183,train,2.5323861674312402E-5,2.1900252788700088,0.20278198645090584
-98.3682116667,26.175875,train,1.6018278141839763E-4,60.834072289038744,0.7615272202752634
-98.3559661452,35.9119635386,train,5.987329183602299E-5,21.49267499640546,0.41480795710831575
-98.8800658196,36.5040555208,train,5.450181007782335E-5,19.322547966149568,0.3859905738142876
-97.088875,34.459055,train,9.68916389647922E-5,37.472807880798236,0.5798309015687647
-100.4926763688,25.8644165759,train,1.0081294173240366E-4,39.24691774666516,0.5943199032840186
-98.3892049772,25.9008455048,train,1.6071001806091366E-4,60.99940586375924,0.7626497610658292
-105.0963333333,40.573395,train,2.949671576778042E-5,6.348610973540358,0.2320038828739689
-97.859156299,27.4650136245,train,1.6392492861573484E-4,62.04815241798867,0.7693812008003147
-104.8165512085,39.6554603577,train,2.840516611472747E-5,5.397074934703554,0.22446499408765852
-96.0815532214,31.9837762292,train,1.686538143959858E-4,63.6378959410545,0.7789372476603001
-100.20492258,30.02125942,train,9.675209821625011E-5,37.423251257298745,0.5793058786625547
-106.0162784561,26.4829952103,train,2.141215968206185E-5,0.3117963775077259,0.17438001507947143
-97.3894283333,30.6623216667,train,1.5999212229188216E-4,60.77428442074972,0.761119981737404
-95.3034220684,29.065426009,train,3.0773710559244303E-4,94.00920952345405,0.9363264624276827
-95.123405,31.807344,train,1.7668210362345506E-4,66.90667818165628,0.7942626767082444
-100.7889162896,29.3455558581,train,1.1774109589601001E-4,45.85238240844911,0.6513487007519814
-103.5304204547,30.0301537445,train,4.948159930966868E-5,17.310505198803074,0.3577761551876115
-97.6093032584,33.3016655101,train,1.1176247091176556E-4,43.686445643080326,0.6321865406598375
-104.1331897403,29.6900278038,train,5.7268218057495246E-5,20.5560893083206,0.4010049862459646
-103.7573785,29.2698683,train,7.429446225320597E-5,27.9482303885456,0.4856608764003155
-102.905525,30.9007777778,train,6.0768179613424365E-5,21.78349554762122,0.41947574407816013
-106.9681213729,25.6275551813,train,2.7855063207653613E-5,4.793959231693661,0.2206376572162977
-95.7517553509,29.853049325,train,2.4388064123082224E-4,88.59411928316791,0.8872435392524262
-98.02638245,28.33903991,train,1.740868230198265E-4,65.79576744025843,0.789428389673728
-101.8003998629,33.5668854154,train,5.324675907373733E-5,18.773293795218496,0.3790553654160339
-105.0707388333,38.8641916667,train,1.6323508687829004E-5,0.03850653882480154,0.13591277919884137
-97.0911028333,36.1121333333,train,7.381373878713152E-5,27.7514283132385,0.48344338829547817
-97.1601589754,26.0736655579,train,1.8814380023096533E-4,72.4346939711707,0.8143194438917671
-99.5036322345,30.060903132,train,1.022017044149964E-4,39.93198148601187,0.599330594882249
-96.5802818164,38.4381511202,train,5.047661779428368E-5,17.68787017259111,0.3634694976184091
-106.5045,31.923,train,4.54158021668734E-5,15.655171539363195,0.3339782359955332
-97.4407872745,28.9722310461,train,1.7377027313139303E-4,65.66973444905184,0.7888310254987403
-101.6378293186,34.9350053875,train,4.918607218599011E-5,17.19906559855169,0.35607540670665805
-95.2019898629,45.4322280736,train,3.390168093711195E-5,9.885407697498295,0.2616898652271753
-96.2143252417,40.989731546,train,4.3719331945501494E-5,14.999104571718433,0.323789566967151
-101.0181437486,29.4738155428,train,1.1393623964032901E-4,44.51075435166958,0.6392726108784406
-98.4413909912,26.3356628418,train,1.5343636479325123E-4,58.752775674096014,0.7466859856599241
-96.78818,32.665955,train,1.4688342555047693E-4,56.54968806453599,0.7313866100343835
-95.7794881147,37.2517550877,train,7.258147796218375E-5,27.06470873569322,0.4777154372355794
-100.1086722222,29.8752527778,train,1.0377522796057116E-4,40.50730103517893,0.6049331625632369
-97.1190839365,27.892108921,train,2.022986456315312E-4,78.45800835525108,0.8364115390303573
-97.0414971667,28.0739888333,train,2.0551576724066087E-4,79.5894268748803,0.8410541817422199
-98.0849826793,27.8081799898,train,1.733394434357425E-4,65.5119170832639,0.7880152791598695
-98.880455,30.4635466667,train,1.1499559813708834E-4,44.85930879803395,0.6426762770944352
-100.9455416667,30.6602616667,train,8.138134934360764E-5,30.93503342340682,0.5172682146601573
-104.05458036,30.32771582,train,4.344510774230249E-5,14.90048986811217,0.32212805851946746
-95.9906222222,41.2407472222,train,4.76928908266607E-5,16.592872552102044,0.3474130836361192
-97.1312920378,28.7305843318,train,1.8780234888931226E-4,72.25989216337575,0.8137511920441585
-105.8368988036,28.3637905119,train,4.3503646251285416E-5,14.921541101539274,0.32248308231395395
