X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.90170607,34.06692008,train,3.9727148314323165E-5,9.011363312954058,0.3953228677518954
-106.12879706,39.32780559,train,1.1267340863023541E-4,79.83476915599577,0.7599171770917427
-106.2681055556,39.5586694444,train,1.0949588711134418E-4,77.75324100104413,0.7500600786643015
-95.2641512734,32.3137033079,train,7.770050631934869E-5,42.73138721809444,0.6261546983719695
-96.3102759049,44.2265822646,train,3.5783335427767884E-5,4.431561921291758,0.3643584965791735
-99.5900344849,29.8804130554,train,6.814673233116146E-5,34.60609495483062,0.5780779852502022
-97.3949466667,27.71655,train,8.628079755822853E-5,52.25109248661451,0.664644631926544
-102.7030555556,38.7551611111,train,3.255924264805443E-5,1.1408874471143542,0.3378705553769288
-104.1033766082,30.7062362846,train,6.231455635663222E-5,29.481813078148345,0.5457386386328031
-98.62408489,46.8784026,train,3.0245854416992052E-5,0.11623168640996114,0.3181871135258898
-96.5379711,50.4154323,train,3.3889418517386864E-5,2.1873635848911688,0.34892997756053146
-99.017583,31.851662,train,5.942544823555255E-5,27.179407775104604,0.5288119904961321
-100.8737366667,25.2604416667,train,1.0114370764577401E-4,71.14742049506923,0.7221772475084045
-98.320495,24.0450166667,train,7.007727133921287E-5,36.15927486825991,0.5882673261581478
-97.0973683333,32.5896966667,train,6.460061530894123E-5,31.419998785268614,0.5587001403325406
-98.9762716667,24.4568466667,train,6.511901735312985E-5,31.89283876978319,0.561587552324849
-96.0908557,47.6587832,train,3.2256067656334884E-5,0.9689330802300551,0.3353237068034308
-100.9924650192,25.3352978976,train,9.106417411457234E-5,58.69033602517827,0.6843546149678716
-100.0685043335,25.876996994,train,6.528212118076302E-5,32.01605979665729,0.5624921001958753
-95.1157767778,30.5735633889,train,1.1249143725544304E-4,79.70515832457792,0.759363320195076
-98.3677583333,24.04115,train,6.722766902276319E-5,33.67160295072788,0.5731389723225631
-98.8810506188,47.2719463771,train,3.001056415936183E-5,0.07442811700506469,0.31615265317914343
-95.2249485254,51.3062373892,train,3.4825991552943315E-5,3.1996693751730825,0.35660588141134975
-105.7923316956,35.7882584335,train,9.259981867001764E-5,60.874257452740295,0.690433267907118
-103.259468,25.129123,train,7.130136229931647E-5,37.211734156047534,0.5946001937957213
-106.8729400635,34.2782122644,train,3.710200147092171E-5,6.223439840347007,0.37488439319733646
-98.2514874764,30.2995044832,train,7.242729702304857E-5,38.213139096365595,0.6003392089224739
-99.9780833333,50.6845277778,train,3.9663944945562786E-5,8.94687040389344,0.3948387282576429
-106.541,32.602,train,4.632317510898086E-5,15.493567980448047,0.44377668003903803
-105.6145,40.747,train,8.719080550112828E-5,53.437368376770316,0.6684868634094864
-105.837,33.468,train,5.821229945788187E-5,26.187877020466992,0.5215177292514284
-106.585,32.304,train,4.738312703737706E-5,16.41844427046169,0.45119246276890734
-106.31,33.288,train,3.816073529348058E-5,7.24325828185812,0.3832091605626339
-106.7651283658,40.3940167852,train,9.771212985844561E-5,67.4506552374511,0.7098386835929704
-95.5845693871,30.1777762501,train,1.0621682309011565E-4,75.1973060323192,0.7394634883563302
-105.921845,40.8136166667,train,1.2166622659805537E-4,84.404048338025,0.7857574322238096
-96.8172833333,50.0735638333,train,3.108294222512092E-5,0.3826055492683278,0.32537612939587324
-96.259373529,29.7689210438,train,8.98915483942577E-5,57.18437944187486,0.6796326781595925
-95.0519028333,29.6122166667,train,1.2806352989078542E-4,86.8769206961256,0.8024285086878579
-97.9617423349,26.1553143237,train,6.945929606210274E-5,35.69740071247175,0.5850327324775404
-98.1860253124,32.7992927918,train,5.847706307487434E-5,26.423706274211504,0.5231192378449437
-96.530883308,50.0626338607,train,3.174407434044941E-5,0.7273912293045081,0.3310004004289374
-106.6997568682,39.1176989097,train,9.87597458063048E-5,68.67025719166743,0.7136625005420272
-106.7676741221,24.4139251289,train,6.25392800530334E-5,29.658933456834543,0.5470294709409184
-106.79045,37.1461633333,train,7.296635486222715E-5,38.76285940033529,0.6030580162818093
-99.9047333333,24.2118383333,train,9.792224249817271E-5,67.79078343891166,0.7106096705100303
-104.8223892099,31.8936045086,train,5.5337300749906935E-5,23.960402762426774,0.5037772297058618
-103.8996567206,50.7907512133,train,3.585544603389335E-5,4.531401827549516,0.3649386542805737
-97.2992127389,26.2873679265,train,8.859943831828283E-5,55.43915334954318,0.6743477579233543
-105.4083328247,39.823890686,train,8.229306364723701E-5,47.557975059404946,0.647275599207808
-102.121439064,31.9621853158,train,4.6399299852255866E-5,15.563368016455778,0.4443125984381642
-98.3709416667,26.21863,train,6.369976794542063E-5,30.680028097189183,0.5536372634692348
-104.1993942261,30.3652095795,train,4.986212032018449E-5,19.06315749709567,0.4681526119604995
-99.9594425536,50.6610772177,train,3.654216456622947E-5,5.576305113839866,0.3704371067463623
-95.98239784,45.12194177,train,3.370378596165092E-5,2.015276222167897,0.34739774277645097
-97.6650020159,32.4339053837,train,6.0734756122329175E-5,28.29299739146776,0.5365597067347203
-96.5224,50.7215466667,train,3.769475868231317E-5,6.852517522447654,0.3795589585259187
-95.8876386682,31.9868295305,train,7.741237304842464E-5,42.4687558891224,0.6247881947136453
-101.5959866667,51.5565216667,train,3.869916018176555E-5,7.908832556460027,0.38740014749870033
-102.5844304353,51.5014800655,train,3.625505817709917E-5,5.09181350934503,0.36814410377895823
-96.365905,43.9001416667,train,3.3961698456344216E-5,2.2552329979687595,0.34952561183516395
-97.1593083333,50.1773333333,train,2.9893954406637746E-5,0.055904321557034245,0.3151421267853426
-96.83883245,28.39034568,train,8.218111498149708E-5,47.45501543599244,0.6467752246411481
-96.84797,51.1487916667,train,3.379875510272629E-5,2.103315677116748,0.34818208014708785
-105.1257247199,40.4806997627,train,4.261351900557671E-5,11.81812292391911,0.41702468355511113
-105.4427303096,50.6034558206,train,3.6079938607823244E-5,4.831759486639057,0.3667413957652389
-105.445274353,39.849445343,train,8.594391829138067E-5,51.78463882578055,0.6632109951475551
-97.11395,32.904639,train,6.519395718784904E-5,31.950784520196684,0.5620033887211202
-95.6278426387,43.6036959244,train,3.672214256693801E-5,5.825258086274551,0.3718702733841883
-98.4104996,29.8405513,train,7.815682965510012E-5,43.15463406128061,0.6283086869184821
-97.4479916667,50.0686583333,train,3.073392803284449E-5,0.2433186672054984,0.32238801120536387
-95.9376966667,41.43428,train,4.067842830096279E-5,9.866101230131267,0.40256308707297217
-96.7746624,28.6581888,train,8.256103548958731E-5,47.80327803950018,0.6484704700604966
-97.1588888333,26.0811,train,8.774936086250672E-5,54.29413184224148,0.6708233588823242
-104.0140801762,52.2903961503,train,3.71063619442184E-5,6.227671636571831,0.374918908757084
-97.2252516108,49.8189757166,train,3.140235640743517E-5,0.5438973560509015,0.3280992748297997
-102.25695,46.8842366667,train,3.520110883717614E-5,3.662719561045695,0.35965480151338647
-98.2347066422,29.8570171511,train,7.973385348372838E-5,44.75725794186925,0.6356576228135848
-106.7597491487,32.3481176815,train,3.779223131718535E-5,6.937228341430831,0.3803242875222477
-95.032617,43.199878,train,3.640845178898963E-5,5.359178476317889,0.36937023382268563
-98.1108638333,49.1896633333,train,3.37345341619121E-5,2.0437807949270046,0.34765179129365464
-96.5912890508,43.4774464544,train,3.402450436107061E-5,2.330413624152708,0.35004273135138697
-99.55505,29.745223,train,7.211138991931137E-5,37.89609718519868,0.5987372446848203
-99.1595778333,29.8237133333,train,6.958034707739319E-5,35.789727097411834,0.5856683303024233
-95.3456019984,45.9956231201,train,3.5703343243938514E-5,4.318734893048066,0.36371430845898367
-106.626986,32.336256,train,4.807502869949557E-5,17.142211636194023,0.45597982443110696
-106.2949527778,41.3536305556,train,1.3060080476004694E-4,88.14568378847252,0.8086754386617231
-95.2338866667,40.0724721667,train,4.232607346368578E-5,11.554139438259021,0.41489884972352276
-102.0360702572,48.6297531932,train,3.4724704496443246E-5,3.0963231334075534,0.35578014294793203
-103.5406494141,46.9802523552,train,3.2346080648509326E-5,1.0189180430603886,0.3360808897764612
-105.6183314323,38.3963707564,train,5.823963119294442E-5,26.20671089883643,0.5216833027548835
-96.0349853812,29.5382768222,train,9.22545616758773E-5,60.367509875044426,0.689076894055094
-99.304531,29.685106,train,7.035194483831808E-5,36.416899088370464,0.5896969111375168
-99.478724,29.728117,train,7.347005865583904E-5,39.12349244437288,0.6055817927753124
-95.2002555556,47.2378388889,train,3.4883761892543614E-5,3.2596073423964596,0.3570763775925917
-97.8801583333,46.5006527778,train,3.1139909674451524E-5,0.40898887811235485,0.3258626091623251
-106.3805555,31.35725,train,3.637336501708991E-5,5.299534756686655,0.3690899827398083
-97.5200072,29.852467,train,7.223505712287395E-5,38.00448344753143,0.5993651242145526
-96.6675456668,32.3094273824,train,6.526193021516477E-5,32.003343324075104,0.5623802256085288
-97.2096361252,27.8539479222,train,8.409908681171006E-5,49.46644948142521,0.6552506816030221
-105.66712305,40.28070262,train,1.2106349180476376E-4,84.13205585117132,0.784115998445744
-102.20661925,43.7636833056,train,3.347001642170455E-5,1.8165952972750654,0.34546304831160224
-101.2158533,49.96847594,train,3.591448061811141E-5,4.6097713471392066,0.36541321611488653
-97.403145,46.4724083333,train,3.0122475240975053E-5,0.0922055149991777,0.3171210592657403
-96.766951129,49.073138552,train,3.149283258995377E-5,0.5930820668086481,0.3288686241173878
-96.8018409145,33.1346510025,train,6.642266084646088E-5,32.90738483602197,0.5687654116456651
-103.4355926514,53.3658599854,train,3.3958246037056365E-5,2.2511689141651816,0.34949717402396496
-105.248375,39.4715366667,train,5.68192327044198E-5,25.20202604950081,0.5130022934401919
-96.9331570571,49.9705136908,train,3.1584296797725144E-5,0.6429977218714161,0.32964547950462986
-96.6836466502,49.5378802491,train,3.150660992423391E-5,0.6005717086427516,0.3289857000951296
-106.17402,38.70528,train,9.835737868194404E-5,68.22828485796578,0.7121998501945531
-105.5994156,40.5072337,train,1.1565200072687331E-4,81.62789777826654,0.7688038773320176
-105.18144337,38.87973329,train,5.45745392872379E-5,23.254501745340697,0.4989611082307195
-99.1914178344,29.6351428504,train,7.165126596234605E-5,37.50239403921815,0.5963924627601029
-97.4095659517,33.2313755362,train,5.951855262825606E-5,27.238531655264143,0.529367180137629
-99.4284896851,46.730140686,train,3.063130760376028E-5,0.2077292889191926,0.3215069013629892
-97.4654616667,31.198225,train,7.10698473114224E-5,36.997814938490635,0.5934099598247435
-100.8536616667,46.769375,train,3.3271718909235575E-5,1.657881518866164,0.343817427584276
-98.17743828,30.02398475,train,7.667908295532467E-5,41.87536040246921,0.6212879118114003
-100.735755,49.54005,train,3.5770201143890225E-5,4.413036333577009,0.3642527691435491
-105.4430541992,40.1291656494,train,8.1412298853058E-5,46.62052542204514,0.6433196337608256
-99.280191986,49.8865128821,train,3.379616368332446E-5,2.10091334780117,0.3481606904780161
-99.5037714706,30.0605963951,train,6.476612062099707E-5,31.584502283361466,0.5596240375351048
-105.87828273,39.65520396,train,1.1450108838794763E-4,80.93434023842987,0.7654097803183106
-99.2874984664,49.6251549289,train,3.3089126087295425E-5,1.5166925878756599,0.34229847749170683
-105.9651412964,39.4161186218,train,1.100625221323501E-4,78.11081528764427,0.7518470386498558
-98.3565533333,30.74753,train,6.471130738663909E-5,31.531103530602543,0.5593182690639735
-106.2508484,41.2502503,train,1.2197947936894549E-4,84.5547736312372,0.7866055820037018
-98.7084443253,29.7788986804,train,8.073332246274132E-5,45.90168653856283,0.6402397442112568
-106.024961,40.549341,train,9.128870779901139E-5,58.97821725142639,0.6852507978164425
-100.7513250411,46.846795097,train,3.221989200116286E-5,0.9486844069906543,0.3350191565194507
-106.5639728029,39.1076488886,train,1.1031703042761875E-4,78.30749293175406,0.7526455014831072
-96.4628966992,46.8554333831,train,3.093540711704277E-5,0.3166596955280853,0.3241146046810959
-106.9541166667,37.9677866667,train,9.794713603032497E-5,67.8117710903218,0.7107008789498828
-106.8914033333,38.8242116667,train,5.938861562528072E-5,27.156018042650096,0.5285921736619295
-97.8891925235,30.1519788802,train,7.609611743238399E-5,41.39162424641151,0.618481903519368
-100.26301243,47.39655728,train,3.1514978548768935E-5,0.6051403949439981,0.3290568043820731
-105.1568221667,37.426595,train,7.724521377244194E-5,42.33132868318252,0.6239931352078969
-98.3924166667,26.4752,train,6.192462443485078E-5,29.224214475947942,0.5434901009620794
-104.7128216667,44.5921883333,train,4.065444105933034E-5,9.847583799428534,0.40238158931705303
-106.212601,32.788655,train,3.553158493613346E-5,4.087348294564677,0.3623289083443535
-105.6594073598,26.9175756626,train,5.151189504397429E-5,20.71432025068029,0.47914814038755627
-97.8038559482,30.6993442296,train,7.349281291682646E-5,39.14212772478531,0.6056954220047241
-103.6727627778,41.7160608333,train,4.20867558978967E-5,11.293247182355001,0.4131230389470324
-97.6650305556,26.1851111111,train,7.360245668695941E-5,39.231923759164715,0.6062424975019747
-99.1524963379,30.0655555725,train,7.267832928434449E-5,38.47166057879538,0.6016076314193111
-97.0844945,49.91882,train,3.0179842565943946E-5,0.10131847998109367,0.31761694717877675
-106.4423522505,35.2106608387,train,6.568073104812376E-5,32.26876846234213,0.5646948809880308
-100.0265666667,30.4922083333,train,5.971336677724119E-5,27.41480938383265,0.5305267584135259
-99.2993,30.0816333333,train,6.963768346869033E-5,35.83157523550356,0.5859690443901999
-100.00846945,29.6162533333,train,6.694063222240386E-5,33.38901003201906,0.5715846305046554
-98.8711616667,29.7307533333,train,7.749280820706813E-5,42.53847030523234,0.6251701690631057
-96.5149466667,30.8194216667,train,7.855971616678628E-5,43.55491093002886,0.6302001188901414
-97.608264,30.1950949722,train,7.509949728106867E-5,40.497522174299334,0.6136365993524323
-105.748755,39.8914616667,train,1.0239352233844704E-4,72.29335148853104,0.7265395349112842
-104.8616902438,39.6341341641,train,4.991986833408054E-5,19.120079130982973,0.4685413868800056
-95.94513441,43.02556497,train,3.596544178621858E-5,4.677423255172231,0.3658225929027822
-95.7936635274,50.3680121441,train,3.363200228580728E-5,1.953393074120928,0.34680426480654847
-97.6543978968,30.6911624896,train,7.080499081372857E-5,36.7776117299269,0.5920440287401356
-103.84582283,44.42468048,train,6.077443615450518E-5,28.32322417583955,0.5367925103067834
-105.4701412512,28.2728325478,train,4.526479283410098E-5,14.527210630476922,0.43627189623386886
-98.449005,30.208095,train,7.261177360682266E-5,38.40375557375067,0.6012717298141704
-106.54213241,37.29549543,train,1.1416465040668267E-4,80.70480234934067,0.764408228798549
-96.88683,48.74587,train,2.9952629352254234E-5,0.06522500584916081,0.31565078347107045
-103.8312484984,44.3052134617,train,6.46482628305272E-5,31.468305161974737,0.5589663207073637
-100.2220239867,26.4870524145,train,6.625909517793823E-5,32.75210576185432,0.5678713066645062
-104.820688,39.811992,train,4.513717279161027E-5,14.398118185910217,0.43536015315588017
-106.28853969,39.2160582073,train,9.986023599481715E-5,69.80484429161211,0.7176250511645093
-101.3299229335,50.94493427,train,3.463694476950421E-5,3.0067792344049,0.35506382860933405
-99.5214691162,51.0532836914,train,3.430401767808414E-5,2.626483051658485,0.3523391543747779
-100.45958394,25.39676735,train,1.2174238852635134E-4,84.44424814999266,0.7859639546542274
-97.1144868248,49.8100078991,train,3.0823447705687884E-5,0.2743646249092545,0.3231557020748317
-96.8191680908,32.7338905334,train,6.996577604530652E-5,36.07418030405442,0.5876856096035339
-97.5326052388,25.9901717265,train,7.662390109079573E-5,41.831674086442,0.6210231896992499
-105.63468,32.8519466667,train,6.638537921325824E-5,32.871951916130556,0.5685617806089553
-104.81282,49.25992,train,3.2346453639390956E-5,1.0191217282540546,0.3360840255543732
-96.60243,48.72471,train,3.1864210513798225E-5,0.7822761457293703,0.33201735673117627
-96.8667259529,50.291940889,train,3.0438854239227276E-5,0.16123708781931906,0.31985138613756314
-100.1551838882,25.8058788209,train,6.19093525284391E-5,29.21023312921526,0.5434018095657718
-96.3618332571,51.1756485941,train,3.636082176708473E-5,5.278212587502448,0.36898976492474567
-98.0652611111,30.2981555556,train,7.541860683932417E-5,40.76596596070731,0.61519468585924
-97.1638077033,30.053582713,train,7.534587398549355E-5,40.704351391658534,0.6148401136960029
-104.8601927308,31.0332156603,train,5.0151116919463506E-5,19.33804224419167,0.470095368080353
-105.4394830613,40.6967181344,train,6.791381857490259E-5,34.35117558369015,0.5768317476024435
-106.1632351858,38.6719718529,train,5.308538607005852E-5,22.06001720910876,0.4894233801314869
-104.948433,34.974537,train,4.671256910610972E-5,15.8537757608015,0.44651258559567397
-106.8122116667,38.854845,train,9.51527258302283E-5,64.09632826727808,0.7002806636678005
-104.8003133386,38.9013861538,train,4.879167140082532E-5,17.961114640054543,0.4608943495055067
-105.5353694444,40.0313055556,train,1.289889250497231E-4,87.41284406750398,0.8047301749584288
-106.1117582522,28.655631188,train,5.044124227951506E-5,19.618075941758914,0.4720385740186398
-95.165253,47.194445,train,3.479892994367048E-5,3.172057598198667,0.3563853664515678
-97.2993850708,27.4241950976,train,8.161955207157783E-5,46.85190034786208,0.6442544874867318
-100.6234167778,49.6117885833,train,3.570567687926604E-5,4.322026428875753,0.36373311078890425
-99.2579267222,49.7179762778,train,3.334113442335005E-5,1.711556696936372,0.34439395944876805
-95.7694673234,29.723586519,train,9.820936449101343E-5,68.04588087695895,0.7116599240356944
-103.1357051425,29.27208887,train,4.801635127510154E-5,17.07581359817597,0.45557545311394054
-103.297525,51.7413777778,train,3.7534358832898837E-5,6.708123255667141,0.3782974838387956
-106.4536115075,37.0492546233,train,9.266513477365115E-5,60.96478154044657,0.6906892018584745
-95.608342,49.626622,train,3.3500218794807644E-5,1.8421013346003505,0.3457133277262
-106.272983,53.96574,train,4.0117332506518476E-5,9.384982880605797,0.3983031246412245
-106.5407294475,35.822419457,train,7.548517507860271E-5,40.82369490936435,0.6155189194741111
-106.9896916667,38.46727,train,4.551599306154455E-5,14.741920777640935,0.43806222218666413
-105.2140298637,50.0312227659,train,3.772623352193511E-5,6.879871450503822,0.37980619380261016
-96.7527862,33.7385517,train,6.118122371803745E-5,28.6239863659377,0.5391724070201072
-97.4482089,45.7097094,train,3.329002342766919E-5,1.6720353906475258,0.34396950530892745
-106.8099666667,38.7298133333,train,7.341083560058925E-5,39.0749899576487,0.6052858937343928
-96.1037563333,30.4027488333,train,8.55132366413358E-5,51.254747522667834,0.6613692395451491
-98.22345833,30.62168667,train,6.652664375589754E-5,33.00621099395056,0.5693328551100185
-96.15561667,43.44198333,train,3.4601162466929324E-5,2.9612765064848388,0.3547715369979534
-106.05832348,53.62672928,train,3.6878859591953825E-5,6.006882852890287,0.37311555509084404
-99.7205886384,50.8074729532,train,3.9882335362054616E-5,9.155550852071068,0.39650996228222257
-97.2139094397,38.917221525,train,3.730429590246332E-5,6.47497006630179,0.3764836605629168
-97.3206039,39.0922244,train,3.710340791550024E-5,6.224804780905723,0.37489552619288946
-98.8368837408,29.6571998642,train,7.78233302318515E-5,42.85688737959705,0.6267356903094656
-104.5912417676,38.9459916484,train,4.561939407311942E-5,14.831184340226672,0.4387975172717724
-95.22028333,43.34931667,train,3.684910705463016E-5,5.973086227969603,0.37287932987543304
-97.20226333,46.52339167,train,3.033096245600298E-5,0.13607792986495137,0.3189215170048285
-96.99600436,50.63447064,train,3.653335099105605E-5,5.563088779768612,0.37036684023231603
-104.442,32.17685333,train,4.730081892201197E-5,16.33702677821834,0.45062016506165725
-100.5165252683,27.0112400053,train,5.0718815810637094E-5,19.885935822786063,0.4738910396424132
-99.7834488091,30.9187719443,train,5.703924266529012E-5,25.380063804754457,0.5143571626521319
-97.0073126111,28.1524826111,train,8.862848408420212E-5,55.47551190944589,0.6744675119095338
-98.42436167,30.09069717,train,7.709865800970437E-5,42.21157220938017,0.6232946862714619
-98.68298333,30.23257167,train,7.282039758474601E-5,38.61749362407215,0.6023236932839182
-106.9270451647,44.568678788,train,6.0680309680114534E-5,28.251210281975375,0.5362400778974088
-98.6522746868,29.1921967532,train,7.223547051012485E-5,38.0048457545759,0.5993672214038477
-106.5835883842,38.6720185401,train,9.066521084536902E-5,58.105455982513625,0.6827559303664283
-106.87113833,39.20325,train,6.47880465766826E-5,31.605862429325636,0.5597462892011951
-104.4707006587,32.1099526119,train,4.039464323595525E-5,9.637849801752626,0.40041231154295565
-100.011725,29.46526333,train,6.42467230708808E-5,31.131164548970954,0.5567181057410091
-106.6021965973,51.1015841707,train,3.6489258239991154E-5,5.496540708492019,0.3700151915660952
-105.81858833,40.61418,train,1.324972670822738E-4,88.75199616122175,0.813215310502107
-98.8156134013,29.8838920543,train,7.479224704649845E-5,40.2516087161204,0.612130456155207
-98.422715,29.5115666667,train,8.081170079625787E-5,46.01414337283902,0.6405966278566815
-106.1550069119,41.0696500575,train,9.2928775219554E-5,61.2614258459954,0.6917200989712246
-99.5193633889,34.8787612778,train,4.002917317905337E-5,9.295581365206118,0.3976310439817975
-104.99555884,38.90058202,train,6.142562606452204E-5,28.80145832546626,0.5405963904041333
-96.98719667,50.77706333,train,3.7271362616786115E-5,6.432583520226996,0.3762235808972141
-102.9691867032,42.8482090707,train,3.408524462968031E-5,2.4031216195004634,0.35054245217075286
-104.028375,50.9576483333,train,3.4899786948793686E-5,3.278926399289857,0.35720682871492626
-106.2793226168,35.9087822766,train,5.262972732450883E-5,21.70624446162501,0.4864688589707654
-95.159432888,29.8618321619,train,1.2250247224967518E-4,84.76403625404126,0.7880141391893798
-95.2112785667,49.7514055866,train,3.443398882300576E-5,2.7457123784204605,0.35340420485084234
-103.969975,50.874915,train,3.5703884181410346E-5,4.319497872185409,0.3637186668949979
-99.2487001254,24.5894096648,train,6.26243938449893E-5,29.72822317851915,0.5475174136206601
-106.183425,28.59538333,train,5.023613145987935E-5,19.413116129821173,0.47066551938233114
-96.2610524752,49.4530034442,train,3.5017672364223814E-5,3.421043532113415,0.3581656555048953
-99.167105,30.64006667,train,6.140093233474772E-5,28.78215265865037,0.5404527151629763
-106.158876,53.2494519722,train,3.407319606833863E-5,2.388699115912157,0.3504433571050728
-97.91993667,28.12108617,train,7.709432832109735E-5,42.20807582656388,0.6232740323152258
-95.6272185,29.3706267,train,1.0427874095661302E-4,73.89551135344682,0.7329903665854605
-95.6669909722,50.1325009722,train,3.397205569245182E-5,2.2676309325180184,0.34961091763056373
-95.7346708,29.290523,train,1.0075712246908579E-4,70.72189803712998,0.7208138911858122
-105.4976081799,33.4907518947,train,5.344858368644862E-5,22.354419015745233,0.49176619809431044
-97.0064043626,34.4615432215,train,5.733402807769889E-5,25.581350519026834,0.5161666085036283
