Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.0855E-5,20.001270107,0.475510046,0.644623388,0.139313356,0.150119142
5.11277E-5,20.251184176,0.477321743,0.641131618,0.140900972,0.15567911
5.14021E-5,20.5024366,0.479138467,0.637639849,0.142091685,0.157267673
5.1666E-5,20.754890839,0.480880024,0.63414808,0.144870014,0.158856235
5.19229E-5,21.003504005,0.482569243,0.630727571,0.146854535,0.16203336
5.22496E-5,21.25349956,0.484709836,0.627307062,0.14923596,0.162827641
5.25528E-5,21.50501832,0.486688578,0.623886553,0.152212741,0.164416203
5.28183E-5,21.752629309,0.488415214,0.620537305,0.153998809,0.168387609
5.31815E-5,22.001760661,0.490767827,0.617188057,0.15598333,0.169976172
5.35017E-5,22.25239238,0.49283265,0.613838809,0.159357015,0.173153296
5.3756E-5,22.504516154,0.494466587,0.61048956,0.162532248,0.174741859
5.40542E-5,22.752608126,0.496375686,0.607211573,0.164516769,0.177124702
5.43563E-5,23.001988879,0.498303009,0.603933585,0.166104386,0.177918983
5.46152E-5,23.252615217,0.499948733,0.600655598,0.168287359,0.179507546
5.49127E-5,23.504476339,0.50183278,0.59737761,0.171462592,0.18268467
5.52449E-5,23.752298613,0.50392826,0.594170883,0.173050208,0.186656076
5.55215E-5,24.001556758,0.50566633,0.590964156,0.176225442,0.18903892
5.58005E-5,24.252134209,0.507413673,0.587757429,0.177813058,0.191421763
5.61432E-5,24.503924351,0.509551059,0.584550702,0.180988291,0.191421763
5.64918E-5,24.75169811,0.511715932,0.581415236,0.182972812,0.194598888
5.69115E-5,25.0011901,0.514309432,0.578279769,0.185155785,0.194598888
5.71662E-5,25.252184686,0.515876402,0.575144303,0.187934114,0.197776013
5.74991E-5,25.504473614,0.517917069,0.572008836,0.190513991,0.198570294
5.78854E-5,25.752499886,0.520274788,0.568944631,0.193093868,0.2025417
5.81667E-5,26.00196713,0.521984272,0.565880425,0.195673745,0.204924543
5.8429E-5,26.252686147,0.523572342,0.562816219,0.19805517,0.205718824
5.87824E-5,26.501654802,0.525704117,0.559752013,0.199841238,0.207307387
5.91133E-5,26.752256784,0.527691659,0.556759068,0.203016472,0.210484512
5.93855E-5,27.001130686,0.529320185,0.553766123,0.205199444,0.212073074
5.97575E-5,27.251341918,0.531537116,0.550773178,0.206985513,0.218427323
6.01253E-5,27.503073197,0.53371824,0.547780232,0.209366938,0.220015886
6.03505E-5,27.750006838,0.535048913,0.544858548,0.212542171,0.22319301
6.06133E-5,28.0040879,0.536596517,0.541865603,0.21432824,0.226370135
6.08933E-5,28.253197612,0.53824056,0.538943918,0.216511213,0.22954726
6.11383E-5,28.50338956,0.539673383,0.536022233,0.219686446,0.232724384
6.15099E-5,28.752674514,0.541838927,0.533100549,0.222861679,0.235107228
6.18098E-5,29.001621864,0.543579191,0.530250125,0.225243104,0.239872915
6.21538E-5,29.255717291,0.545567672,0.52732844,0.227227625,0.244638602
6.24317E-5,29.504941385,0.547167098,0.524478016,0.230005954,0.245432883
6.27261E-5,29.75537405,0.548855634,0.521627592,0.232784283,0.247021446
6.30244E-5,30.000288803,0.550559926,0.518848429,0.234768803,0.249404289
6.32985E-5,30.253231036,0.552120931,0.515998005,0.237944037,0.250992851
6.36516E-5,30.500906427,0.55412298,0.513218841,0.241516174,0.253375695
6.39215E-5,30.756100494,0.555647316,0.510368417,0.244096051,0.255758539
6.41392E-5,31.0011285,0.55687327,0.507589254,0.246279024,0.258141382
6.44918E-5,31.25020757,0.558851822,0.504881351,0.249057353,0.259729944
6.46963E-5,31.502102638,0.559994831,0.502102188,0.252232586,0.26370135
6.49999E-5,31.754975231,0.561686568,0.499323024,0.255804723,0.266878475
6.52555E-5,32.00247501,0.563106413,0.496615121,0.25937686,0.2700556
6.55628E-5,32.251068761,0.564806297,0.493907219,0.262552094,0.270849881
6.58668E-5,32.500816186,0.566481924,0.491199316,0.265727327,0.273232724
6.61253E-5,32.751643726,0.567901659,0.488491413,0.269696368,0.27720413
6.64399E-5,33.003560469,0.569623523,0.48578351,0.273466958,0.28355838
6.66755E-5,33.254662677,0.570908412,0.483075607,0.277039095,0.284352661
6.6928E-5,33.503599402,0.572280744,0.480438965,0.27942052,0.285146942
6.72097E-5,33.751799999,0.573807207,0.477802323,0.282992657,0.287529786
6.74358E-5,34.000946127,0.575028111,0.475165681,0.286564795,0.29070691
6.76712E-5,34.250822462,0.576295847,0.472529039,0.290533836,0.29070691
6.79466E-5,34.501729919,0.577773634,0.469892396,0.293907521,0.293089754
6.82772E-5,34.753758907,0.579541383,0.467255754,0.296884302,0.294678316
6.85594E-5,35.000075164,0.581044132,0.464690373,0.299861084,0.299444003
6.88514E-5,35.254283699,0.582593662,0.46205373,0.302639413,0.301032566
6.91214E-5,35.502605005,0.584021553,0.459488349,0.305020837,0.305798253
6.93729E-5,35.751940635,0.585346959,0.456922967,0.307402262,0.308181096
6.96684E-5,36.002169065,0.586898992,0.454357586,0.311768208,0.311358221
7.00005E-5,36.253573383,0.588636146,0.451792204,0.315141893,0.316918189
7.02414E-5,36.506033786,0.589891982,0.449226822,0.319309387,0.318506751
7.05884E-5,36.752478133,0.591693685,0.446732701,0.321889264,0.322478157
7.07912E-5,37.006981298,0.592742923,0.44416732,0.325262949,0.32406672
7.10535E-5,37.255267128,0.594096139,0.441673199,0.329033538,0.327243844
7.13315E-5,37.504431249,0.595525702,0.439179078,0.331811867,0.33121525
7.16343E-5,37.754643689,0.597076945,0.436684957,0.334590196,0.339952343
7.19465E-5,38.005931404,0.598670182,0.434190836,0.337566978,0.343129468
7.2148E-5,38.250878877,0.599694789,0.431767975,0.340940663,0.34471803
7.24492E-5,38.503887758,0.601222063,0.429273854,0.345306608,0.350277998
7.27125E-5,38.750619566,0.602552086,0.426850994,0.349077198,0.354249404
7.30142E-5,39.00558083,0.604070936,0.424356873,0.352649335,0.35822081
7.32749E-5,39.254334148,0.605378387,0.421934013,0.35602302,0.359809373
7.36084E-5,39.504063949,0.607044947,0.419511152,0.359992062,0.363780778
7.39054E-5,39.754920791,0.608523014,0.417088292,0.363762651,0.369340747
7.42449E-5,40.006888096,0.610206185,0.414665431,0.367731693,0.372517871
7.45543E-5,40.252375878,0.611733244,0.412313832,0.370906926,0.375694996
7.47835E-5,40.506250155,0.612860909,0.409890971,0.375272872,0.379666402
7.51262E-5,40.753658252,0.614541135,0.407539371,0.378646557,0.381254964
7.53797E-5,41.002061728,0.615778726,0.405187772,0.38182179,0.384432089
7.56616E-5,41.251299993,0.617150709,0.402836172,0.386187736,0.386814932
7.58605E-5,41.501274765,0.618115749,0.400484572,0.389759873,0.387609214
7.62576E-5,41.752236207,0.620035624,0.398132972,0.392736654,0.394757744
7.64931E-5,42.004258782,0.621169265,0.395781372,0.396308791,0.397934869
7.67944E-5,42.257198797,0.622615057,0.393429773,0.399682477,0.399523431
7.70834E-5,42.503447728,0.623996164,0.391149433,0.403056162,0.403494837
7.73483E-5,42.750523526,0.625258231,0.388869094,0.406826751,0.406671962
7.75721E-5,43.006136818,0.626320838,0.386517494,0.410200437,0.409054805
7.78342E-5,43.25479237,0.627561355,0.384237155,0.414566382,0.41223193
7.80497E-5,43.504286054,0.628578472,0.381956816,0.417741615,0.414614774
7.83681E-5,43.754599935,0.630076354,0.379676477,0.421512205,0.417791898
7.85601E-5,44.005706995,0.630976573,0.377396138,0.425481246,0.419380461
7.87687E-5,44.257385672,0.631952049,0.375115798,0.429450288,0.423351867
7.9003E-5,44.501942161,0.633044605,0.37290672,0.432427069,0.42573471
7.92204E-5,44.755080922,0.634055539,0.370626381,0.43540385,0.431294678
7.94575E-5,45.001073802,0.635154928,0.368417302,0.439372891,0.433677522
7.96677E-5,45.255680338,0.636126892,0.366136963,0.44215122,0.438443209
7.98464E-5,45.502957737,0.636951106,0.363927884,0.446318714,0.440031771
8.01201E-5,45.750894424,0.638209952,0.361718806,0.449097043,0.440031771
8.02893E-5,46.007558347,0.638985519,0.359438466,0.451875372,0.444797458
8.05341E-5,46.256857268,0.640105551,0.357229388,0.455447509,0.449563145
8.07937E-5,46.506959854,0.641289193,0.355020309,0.460011907,0.451945989
8.09731E-5,46.757725591,0.642104717,0.352811231,0.46318714,0.455917395
8.12401E-5,47.001066435,0.643315477,0.350673413,0.466362373,0.459888801
8.15994E-5,47.253537384,0.644937771,0.348464334,0.470529867,0.462271644
8.18146E-5,47.506849031,0.645906141,0.346255255,0.472315936,0.464654488
8.20047E-5,47.752595836,0.646759327,0.344117437,0.476284977,0.46624305
8.22404E-5,48.00715624,0.647813986,0.341908359,0.480254019,0.469420175
8.24408E-5,48.254180359,0.648708555,0.339770541,0.483627704,0.470214456
8.26579E-5,48.50185024,0.649675265,0.337632723,0.487596745,0.473391581
8.29399E-5,48.750315063,0.650926557,0.335494905,0.490375074,0.475774424
8.32154E-5,49.00784031,0.652144545,0.333285826,0.495137924,0.482128674
8.34664E-5,49.250576838,0.65325076,0.331148008,0.498511609,0.485305798
8.37302E-5,49.5004034,0.654409579,0.329081451,0.502282199,0.486100079
8.39513E-5,49.751948819,0.655377844,0.326943633,0.504465172,0.488482923
8.41285E-5,50.004079203,0.656151828,0.324805815,0.507441953,0.491660048
8.42936E-5,50.256718726,0.656871539,0.322667997,0.510220282,0.49324861
8.45242E-5,50.501533747,0.657874395,0.320601439,0.513792419,0.495631454
8.47599E-5,50.755483736,0.658895818,0.318463621,0.517166104,0.498808578
8.49506E-5,51.001562743,0.659720456,0.316397064,0.519745981,0.501191422
8.51511E-5,51.256784857,0.660584988,0.314259246,0.523318119,0.503574265
8.53341E-5,51.50397131,0.661372455,0.312192689,0.5262949,0.505957109
8.55111E-5,51.751717501,0.662131954,0.310126131,0.528874777,0.509928515
8.57295E-5,52.00856778,0.663067367,0.307988313,0.53105775,0.513899921
8.59486E-5,52.257524669,0.66400267,0.305921756,0.533637627,0.518665608
8.61853E-5,52.507131556,0.665010142,0.303855198,0.536415956,0.52025417
8.63821E-5,52.757370023,0.665845982,0.301788641,0.539392737,0.523431295
8.65895E-5,53.008202217,0.666723974,0.299722084,0.542964874,0.525019857
8.67585E-5,53.250863205,0.667437962,0.297726787,0.545743203,0.527402701
8.69825E-5,53.50279854,0.668382083,0.295660229,0.548124628,0.531374106
8.71128E-5,53.75527221,0.668929781,0.293593672,0.551101409,0.53375695
8.73294E-5,54.008256646,0.669838807,0.291527115,0.55308593,0.538522637
8.7446E-5,54.252945552,0.670326898,0.289531818,0.556261163,0.541699762
8.76185E-5,54.506769856,0.671047494,0.28746526,0.558642588,0.543288324
8.77799E-5,54.752335394,0.671720621,0.285469964,0.561222465,0.544876886
8.79623E-5,55.00718697,0.672479399,0.283403406,0.56459615,0.54725973
8.81545E-5,55.253724429,0.673277473,0.281408109,0.567176027,0.548054011
8.83533E-5,55.50084282,0.674100437,0.279412813,0.569755904,0.552025417
8.85057E-5,55.757334091,0.674730377,0.277346255,0.572931137,0.554408261
8.87318E-5,56.00551586,0.675662147,0.275350958,0.575907918,0.555996823
8.8981E-5,56.254367336,0.67668603,0.273355662,0.578884699,0.56076251
8.91281E-5,56.503707074,0.677289102,0.271360365,0.58186148,0.563145353
8.92926E-5,56.753486986,0.677962142,0.269365068,0.584441357,0.564733916
8.95243E-5,57.003816435,0.678907568,0.267369771,0.587021234,0.566322478
8.97886E-5,57.254871239,0.679982496,0.265374474,0.589799563,0.570293884
8.99851E-5,57.50656608,0.68077966,0.263379178,0.593173249,0.573471009
9.01284E-5,57.758721324,0.681359599,0.261383881,0.596348482,0.576648133
9.02872E-5,58.002302229,0.682001151,0.259459845,0.600119071,0.578236696
9.04795E-5,58.255367191,0.682775895,0.257464548,0.603294304,0.583002383
9.07274E-5,58.509068175,0.683772227,0.255469251,0.60666799,0.583796664
9.09167E-5,58.754280596,0.684530885,0.253545215,0.609049415,0.589356632
9.11206E-5,59.0090932,0.685346084,0.251549918,0.611629292,0.594122319
9.13096E-5,59.255338858,0.686099996,0.249625882,0.613812264,0.5949166
9.14408E-5,59.502102706,0.68662232,0.247701846,0.616392141,0.597299444
9.16332E-5,59.75445456,0.687386476,0.245706549,0.618773566,0.600476569
9.18333E-5,60.006037727,0.68817897,0.243782513,0.621750347,0.603653693
9.20267E-5,60.254291893,0.688943368,0.241858476,0.624528676,0.606036537
9.21893E-5,60.503003098,0.689584546,0.23993444,0.626314745,0.60841938
9.23667E-5,60.752158615,0.690282751,0.238010404,0.629489978,0.60841938
9.25777E-5,61.001812667,0.691110703,0.236086368,0.632863663,0.610802224
9.27569E-5,61.252037005,0.691812376,0.234162332,0.636038897,0.611596505
9.29672E-5,61.502764866,0.692633806,0.232238295,0.637824965,0.613979349
9.31087E-5,61.753962315,0.693184984,0.230314259,0.641198651,0.61477363
9.32868E-5,62.005637113,0.693877762,0.228390223,0.643580075,0.61477363
9.34636E-5,62.257794513,0.694563806,0.226466187,0.647350665,0.615567911
9.36277E-5,62.501003306,0.69519911,0.224613411,0.650128994,0.620333598
9.38388E-5,62.754120059,0.696014406,0.222689375,0.652708871,0.625893566
9.40153E-5,63.007724938,0.69669441,0.220765339,0.655884104,0.627482129
9.42126E-5,63.252371146,0.697453098,0.218912563,0.658463981,0.630659253
9.435E-5,63.506946087,0.697980078,0.216988527,0.660845406,0.632247816
9.45683E-5,63.752492517,0.698815354,0.215135751,0.663028379,0.636219222
9.47207E-5,64.008051998,0.699397605,0.213211715,0.665409804,0.637013503
9.4865E-5,64.254551986,0.699947427,0.21135894,0.668585037,0.64177919
9.50466E-5,64.501468675,0.70063806,0.209506164,0.672355626,0.646544877
9.52596E-5,64.758360605,0.701446197,0.207582128,0.674737051,0.64892772
9.54615E-5,65.0062452,0.702209912,0.205729352,0.676920024,0.653693407
9.56312E-5,65.254677478,0.702850461,0.203876577,0.679499901,0.656870532
9.58261E-5,65.503597994,0.70358469,0.202023801,0.68227823,0.657664813
9.60201E-5,65.75300317,0.704313196,0.200171025,0.685056559,0.660047657
9.61794E-5,66.002891893,0.704910577,0.19831825,0.68803334,0.660841938
9.63641E-5,66.253214916,0.705601451,0.196465474,0.691407025,0.664813344
9.65236E-5,66.503952802,0.706196485,0.194612699,0.694383806,0.667196187
9.67207E-5,66.755160224,0.706930354,0.192759923,0.696368327,0.667990469
9.69035E-5,67.006865755,0.707609457,0.190907147,0.698749752,0.671167593
9.7168E-5,67.259174207,0.708589062,0.189054372,0.701924985,0.675138999
9.73828E-5,67.502391072,0.709382499,0.187272857,0.704504862,0.676727562
9.75861E-5,67.755818861,0.710131194,0.185420081,0.707481643,0.678316124
9.77942E-5,68.009773232,0.710895752,0.183567306,0.710458424,0.680698967
9.79381E-5,68.254414147,0.711423017,0.181785791,0.713038301,0.68228753
9.81684E-5,68.509359939,0.712265091,0.179933015,0.71581663,0.684670373
9.83981E-5,68.755069795,0.713102782,0.1781515,0.718198055,0.688641779
9.85887E-5,69.001281549,0.713795689,0.176369985,0.722167097,0.690230342
9.89524E-5,69.258176642,0.715113757,0.174517209,0.72534233,0.69579031
9.91142E-5,69.505751246,0.715698002,0.172735694,0.728120659,0.697378872
9.93502E-5,69.753860441,0.716548079,0.170954179,0.730898988,0.703733122
9.95688E-5,70.002524655,0.717333078,0.169172664,0.733677317,0.704527403
9.98471E-5,70.251799247,0.718329745,0.167391149,0.735661838,0.707704527
1.00063E-4,70.501663547,0.719098971,0.165609634,0.738638619,0.708498809
1.00343E-4,70.752140471,0.720097274,0.163828119,0.7416154,0.713264496
1.0058E-4,71.003302741,0.720937407,0.162046604,0.743798373,0.717235902
1.00859E-4,71.255235571,0.721924636,0.160265089,0.746179798,0.720413026
1.0111E-4,71.507745855,0.722808755,0.158483574,0.749355031,0.722001589
1.01341E-4,71.750646326,0.723620444,0.15677332,0.752331812,0.724384432
1.01649E-4,72.00435582,0.724698406,0.154991805,0.754713237,0.726767276
1.0192E-4,72.258828978,0.725642696,0.15321029,0.757094662,0.728355838
1.02291E-4,72.503827729,0.726931725,0.151500036,0.759674539,0.729150119
1.02598E-4,72.760014571,0.727993806,0.149718521,0.762849772,0.732327244
1.02876E-4,73.006606628,0.728951191,0.148008266,0.766025005,0.735504369
1.03215E-4,73.253900436,0.730114184,0.146298012,0.768604882,0.737887212
1.03553E-4,73.502042749,0.731268363,0.144587757,0.771780115,0.744241461
1.03877E-4,73.750920673,0.732369951,0.142877503,0.77316928,0.746624305
1.0413E-4,74.00044377,0.733228431,0.141167249,0.775352252,0.74980143
1.04413E-4,74.250640929,0.734187042,0.139456994,0.777932129,0.753772836
1.04654E-4,74.501510416,0.734997724,0.13774674,0.780512006,0.756155679
1.0505E-4,74.750748554,0.736326297,0.136036485,0.78368724,0.760127085
1.05454E-4,75.005889514,0.737675041,0.134326231,0.786465569,0.767275616
1.05747E-4,75.259320227,0.738647452,0.132615977,0.789243898,0.769658459
1.06073E-4,75.502899043,0.739725648,0.130976983,0.792022227,0.771247021
1.06377E-4,75.757857428,0.740727822,0.129266728,0.794800556,0.772835584
1.06793E-4,76.003023761,0.742093304,0.127627735,0.797777337,0.774424146
1.0717E-4,76.259791691,0.74332483,0.12591748,0.800357214,0.778395552
1.0754E-4,76.506749798,0.744528135,0.124278486,0.802738639,0.782366958
1.07832E-4,76.754404893,0.745473,0.122639493,0.80571542,0.78395552
1.08138E-4,77.001547814,0.746457146,0.121000499,0.808692201,0.786338364
1.08597E-4,77.252054503,0.747930398,0.119361505,0.811073626,0.791898332
1.08959E-4,77.50231051,0.749085371,0.117722511,0.814447311,0.791898332
1.09222E-4,77.753209821,0.749921639,0.116083517,0.817027188,0.796664019
1.0961E-4,78.004874046,0.751148717,0.114444524,0.820003969,0.800635425
1.10243E-4,78.25764057,0.753142299,0.11280553,0.82298075,0.805401112
1.10661E-4,78.500677809,0.754447004,0.111237797,0.826354435,0.808578237
1.11003E-4,78.755672046,0.755510139,0.109598803,0.828338956,0.81096108
1.11324E-4,79.00023136,0.756504888,0.10803107,0.831117285,0.816521048
1.11482E-4,79.25645972,0.756991211,0.106392076,0.83349871,0.818109611
1.11875E-4,79.502219991,0.758201751,0.104824343,0.836475491,0.822875298
1.12302E-4,79.760059827,0.759507994,0.103185349,0.839452272,0.829229547
1.12666E-4,80.007520242,0.760614378,0.101617616,0.842032149,0.831612391
1.13088E-4,80.255903784,0.761894677,0.100049882,0.844810478,0.832406672
1.1353E-4,80.50516553,0.763226011,0.098482149,0.848382616,0.833200953
1.14099E-4,80.755596976,0.764928339,0.096914416,0.851359397,0.836378078
1.14469E-4,81.007114791,0.766031753,0.095346683,0.853939274,0.839555203
1.15084E-4,81.259648211,0.767848615,0.09377895,0.856916055,0.842732327
1.15465E-4,81.501698151,0.768969137,0.092282477,0.860091288,0.849086577
1.16139E-4,81.753994659,0.770935201,0.090714744,0.863068069,0.855440826
1.16611E-4,82.000827968,0.77230497,0.089218271,0.865449494,0.858617951
1.17048E-4,82.257942141,0.773564328,0.087650538,0.868823179,0.859412232
1.17501E-4,82.504268126,0.77486045,0.086154065,0.8708077,0.863383638
1.17874E-4,82.751348739,0.77592504,0.084657593,0.873189125,0.8649722
1.18215E-4,83.010972625,0.776892461,0.08308986,0.876364358,0.868149325
1.18584E-4,83.259566739,0.777935028,0.081593387,0.879142687,0.868943606
1.19108E-4,83.509239939,0.77940515,0.080096914,0.88231792,0.87132645
1.19611E-4,83.759891717,0.780808117,0.078600442,0.885096249,0.874503574
1.20121E-4,84.011601234,0.782222335,0.077103969,0.887874578,0.876886418
1.20726E-4,84.252472789,0.783889614,0.075678757,0.890256003,0.881652105
1.21202E-4,84.506524067,0.785189584,0.074182285,0.892438976,0.883240667
1.22022E-4,84.761874976,0.787414067,0.072685812,0.894621949,0.888006354
1.22496E-4,85.006523965,0.788689429,0.0712606,0.897400278,0.888006354
1.22999E-4,85.252100252,0.790034384,0.069835388,0.899781703,0.891183479
1.23636E-4,85.511025678,0.79172375,0.068338915,0.902758484,0.893566322
1.2422E-4,85.758950776,0.793261967,0.066913703,0.905139909,0.894360604
1.24772E-4,86.007932483,0.794704329,0.065488491,0.908315142,0.894360604
1.25528E-4,86.253671723,0.796665097,0.064063279,0.910895019,0.896743447
1.26234E-4,86.510323921,0.798479132,0.062638067,0.913276444,0.902303415
1.26812E-4,86.75066028,0.799949447,0.061284116,0.915856321,0.903891978
1.27575E-4,87.00134041,0.801878893,0.059858904,0.918039294,0.910246227
1.28009E-4,87.250038156,0.802966725,0.058433692,0.920222266,0.91183479
1.28481E-4,87.504574942,0.804144177,0.057079741,0.922206787,0.913423352
1.29178E-4,87.750760784,0.805868196,0.055654529,0.924191308,0.915806195
