Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.55735E-5,15.754226201,0.373921632,0.573439595,0.064252336,0.056127222
4.60957E-5,16.001820565,0.377271833,0.569417548,0.065420561,0.057062675
4.66056E-5,16.252189895,0.38052593,0.565395501,0.067757009,0.058933583
4.7131E-5,16.500680745,0.383861249,0.561447937,0.069626168,0.062675398
4.78117E-5,16.752423876,0.388155672,0.557500372,0.072196262,0.062675398
4.84273E-5,17.00273599,0.392013531,0.55362729,0.07546729,0.064546305
4.9121E-5,17.251707146,0.396331825,0.549828691,0.077336449,0.065481759
4.96678E-5,17.50358311,0.399713979,0.546030091,0.079672897,0.066417212
5.02676E-5,17.753340377,0.403402337,0.542305973,0.081775701,0.071094481
5.09546E-5,18.001448313,0.407598822,0.538656338,0.085514019,0.073900842
5.15631E-5,18.253021833,0.411291184,0.535006703,0.088084112,0.075771749
5.21607E-5,18.502168178,0.414895041,0.531431551,0.09088785,0.076707203
5.2705E-5,18.753767179,0.418158784,0.527856398,0.093925234,0.07857811
5.3499E-5,19.003230313,0.422886089,0.524355728,0.096028037,0.081384471
5.41635E-5,19.250960894,0.426813121,0.52092954,0.098364486,0.082319925
5.47953E-5,19.501432524,0.43052201,0.517503352,0.101168224,0.08606174
5.53979E-5,19.754914282,0.434037331,0.514077164,0.103504673,0.086997194
5.60509E-5,20.000160271,0.437822171,0.51079994,0.106308411,0.088868101
5.66662E-5,20.253794961,0.441365337,0.507448235,0.109345794,0.09354537
5.71381E-5,20.50414876,0.444067545,0.504171011,0.113317757,0.09354537
5.78323E-5,20.751385136,0.448018991,0.500968271,0.11588785,0.094480823
5.8269E-5,21.000855236,0.450490068,0.49776553,0.119392523,0.096351731
5.87967E-5,21.252528196,0.453461455,0.494562789,0.122663551,0.096351731
5.92627E-5,21.500513943,0.456072612,0.49143453,0.126869159,0.097287184
5.98048E-5,21.750523411,0.459093936,0.488306271,0.129672897,0.099158092
6.04104E-5,22.002972212,0.462449143,0.485178013,0.132943925,0.109448082
6.08749E-5,22.251697283,0.465009046,0.482124237,0.137383178,0.110383536
6.1271E-5,22.502095363,0.467182006,0.47907046,0.141121495,0.113189897
6.18618E-5,22.754438906,0.470406381,0.476016684,0.144158879,0.115996258
6.24496E-5,23.002980437,0.47359541,0.47303739,0.147429907,0.118802619
6.29424E-5,23.253920246,0.476254332,0.470058096,0.15046729,0.120673527
6.35074E-5,23.500634239,0.479285876,0.467153285,0.154672897,0.126286249
6.39354E-5,23.755455887,0.481571314,0.464173991,0.158878505,0.128157156
6.43501E-5,24.005624807,0.483775274,0.461269179,0.160747664,0.131898971
6.47598E-5,24.251122922,0.485944343,0.45843885,0.163785047,0.136576239
6.52575E-5,24.504624279,0.488566153,0.455534038,0.167056075,0.138447147
6.57648E-5,24.753768344,0.491225096,0.452703709,0.169158879,0.147801684
6.62684E-5,25.004634686,0.49385099,0.44987338,0.173130841,0.150608045
6.65628E-5,25.250343692,0.495380087,0.447117533,0.177102804,0.153414406
6.69738E-5,25.50414129,0.497506668,0.444287204,0.180607477,0.158091674
6.73198E-5,25.752544645,0.499289758,0.441531357,0.184813084,0.161833489
6.77046E-5,26.002269756,0.501265586,0.43877551,0.188785047,0.165575304
6.80778E-5,26.253475365,0.503174465,0.436019663,0.19088785,0.168381665
6.85088E-5,26.506270036,0.5053699,0.433263816,0.194158879,0.175865295
6.89842E-5,26.753717659,0.507780356,0.430582452,0.197429907,0.180542563
6.93139E-5,27.002728112,0.509444962,0.427901087,0.20046729,0.185219832
6.973E-5,27.253025847,0.511537711,0.425219723,0.205140187,0.186155285
7.01265E-5,27.504756718,0.513523655,0.422538358,0.209345794,0.187090739
7.04315E-5,27.750702358,0.515046077,0.419931476,0.214018692,0.193638915
7.08205E-5,28.005039945,0.516980591,0.417250112,0.219392523,0.195509822
7.1299E-5,28.253910203,0.519349816,0.41464323,0.223364486,0.199251637
7.16507E-5,28.504163645,0.521083719,0.412036347,0.228037383,0.202057998
7.20311E-5,28.755582885,0.522951705,0.409429465,0.232009346,0.206735267
7.23814E-5,29.000382192,0.524665955,0.406897065,0.237616822,0.211412535
7.28008E-5,29.255088539,0.526709593,0.404290183,0.242523364,0.216089804
7.31102E-5,29.503368127,0.528212182,0.401757783,0.246261682,0.220767072
7.34556E-5,29.75248665,0.529883711,0.399225384,0.249766355,0.226379794
7.38359E-5,30.002823464,0.531717263,0.396692984,0.254205607,0.23292797
7.41988E-5,30.254517079,0.533459738,0.394160584,0.25864486,0.239476146
7.45834E-5,30.500072257,0.535299903,0.391702666,0.261214953,0.242282507
7.5018E-5,30.754433213,0.537370354,0.389170267,0.265654206,0.246959775
7.54207E-5,31.002767301,0.539280736,0.386712349,0.268925234,0.249766137
7.59199E-5,31.252502583,0.541637959,0.384254432,0.273831776,0.255378859
7.63231E-5,31.503755571,0.543533306,0.381796514,0.278504673,0.261927035
7.67185E-5,31.756306087,0.545383802,0.379338597,0.282009346,0.267539757
7.7128E-5,32.002444081,0.547292597,0.376955162,0.287383178,0.271281572
7.74665E-5,32.257564371,0.548864844,0.374497244,0.291588785,0.273152479
7.79169E-5,32.506379247,0.550947829,0.372113809,0.295093458,0.274087933
7.82255E-5,32.756204915,0.552369256,0.369730374,0.299766355,0.276894294
7.86687E-5,33.007282434,0.554403048,0.367346939,0.305140187,0.279700655
7.90136E-5,33.25163643,0.555979697,0.365037986,0.309579439,0.287184284
7.94256E-5,33.505192031,0.557855396,0.362654551,0.313084112,0.289990645
7.98584E-5,33.751930096,0.559817405,0.360345598,0.31682243,0.290926099
8.02959E-5,34.000090387,0.56179146,0.358036645,0.322196262,0.295603368
8.07904E-5,34.257955522,0.564012582,0.35565321,0.326401869,0.303086997
8.11444E-5,34.500868222,0.56559542,0.35341874,0.330607477,0.305893358
8.16364E-5,34.753274655,0.567786089,0.351109787,0.334813084,0.310570627
8.21426E-5,35.007140295,0.570028438,0.348800834,0.339485981,0.312441534
8.24674E-5,35.254020922,0.571460942,0.346566364,0.343224299,0.31898971
8.28082E-5,35.501849047,0.572958882,0.344331893,0.346962617,0.323666978
8.32315E-5,35.750897906,0.574812426,0.342097423,0.350934579,0.328344247
8.36314E-5,36.001245379,0.576555788,0.339862952,0.354439252,0.333956969
8.40111E-5,36.252746565,0.57820487,0.337628482,0.358411215,0.335827877
8.45398E-5,36.505752129,0.580489764,0.335394012,0.363551402,0.340505145
8.49914E-5,36.751641841,0.582432308,0.333234024,0.367757009,0.347053321
8.56021E-5,37.007677992,0.585044141,0.330999553,0.371962617,0.349859682
8.59936E-5,37.256532351,0.586710105,0.328839565,0.376401869,0.353601497
8.64563E-5,37.506531887,0.588670464,0.326679577,0.380607477,0.361085126
8.67607E-5,37.757709602,0.589954971,0.324519589,0.384345794,0.365762395
8.72144E-5,38.001297834,0.591861957,0.322434083,0.387850467,0.370439663
8.76191E-5,38.251520736,0.593555668,0.320274095,0.391588785,0.375116932
8.79638E-5,38.500628325,0.594992912,0.318188589,0.395093458,0.378858746
8.85157E-5,38.756551493,0.597282914,0.316028601,0.399766355,0.386342376
8.89294E-5,39.004995835,0.598991185,0.313943095,0.403271028,0.390084191
8.92852E-5,39.254564251,0.600454607,0.31185759,0.40817757,0.392890552
8.96501E-5,39.505093628,0.601949742,0.309772084,0.412149533,0.39756782
8.99749E-5,39.756521837,0.603276345,0.307686578,0.415420561,0.402245089
9.02138E-5,40.008844452,0.604248782,0.305601073,0.418224299,0.404115996
9.06491E-5,40.253049911,0.606014795,0.303590049,0.421495327,0.406922357
9.09388E-5,40.507332979,0.607185934,0.301504543,0.423831776,0.414405987
9.12875E-5,40.753393335,0.608591091,0.29949352,0.427336449,0.419083255
9.16397E-5,41.000375855,0.610005051,0.297482497,0.431074766,0.420018709
9.19947E-5,41.257529564,0.611424774,0.295396991,0.435280374,0.424695978
9.22387E-5,41.506300241,0.61239781,0.293385968,0.438084112,0.426566885
9.26257E-5,41.755962018,0.61393626,0.291374944,0.44182243,0.433115061
9.30499E-5,42.006655148,0.615615093,0.289363921,0.446028037,0.434985968
9.33954E-5,42.258305463,0.616977559,0.287352897,0.450233645,0.445275959
9.37879E-5,42.501713068,0.618519193,0.285416356,0.454439252,0.447146866
9.4256E-5,42.755673522,0.620349327,0.283405333,0.45771028,0.451824135
9.46712E-5,43.001296586,0.621965758,0.281468792,0.461682243,0.454630496
9.4946E-5,43.257337472,0.62303176,0.279457769,0.465654206,0.456501403
9.53761E-5,43.504748204,0.624694165,0.277521227,0.469392523,0.457436857
9.57669E-5,43.753320369,0.626198157,0.275584686,0.473364486,0.463049579
9.61611E-5,44.002857015,0.627709116,0.273648145,0.477102804,0.469597755
9.67959E-5,44.251940741,0.630129318,0.271711604,0.481074766,0.478016838
9.72811E-5,44.505942604,0.631968909,0.269775063,0.485747664,0.481758653
9.7913E-5,44.753766905,0.634350774,0.267838522,0.489719626,0.487371375
9.84406E-5,45.005280245,0.636327693,0.265976464,0.492523364,0.495790458
9.89236E-5,45.252045855,0.638128154,0.264114405,0.496728972,0.502338634
9.92957E-5,45.509834005,0.639509192,0.262177864,0.49953271,0.504209542
9.9842E-5,45.758698838,0.64152682,0.260315805,0.503271028,0.509822264
1.00298E-4,46.00896482,0.643202684,0.258453746,0.506542056,0.513564079
1.0068E-4,46.250112995,0.64460141,0.25666617,0.510046729,0.51637044
1.01087E-4,46.502262682,0.646082269,0.254804111,0.512850467,0.518241347
1.01672E-4,46.755969544,0.648203294,0.252942053,0.51682243,0.520112254
1.02073E-4,47.000559364,0.649649613,0.251154476,0.519859813,0.522918616
1.02517E-4,47.256314923,0.65124734,0.249292418,0.524065421,0.528531338
1.03154E-4,47.500650295,0.653521109,0.247504841,0.528271028,0.532273152
1.03636E-4,47.751182242,0.655232836,0.245717265,0.532009346,0.537885875
1.03934E-4,48.000257798,0.65628522,0.243929689,0.534813084,0.541627689
1.04351E-4,48.250272439,0.657756665,0.242142112,0.539018692,0.543498597
1.04919E-4,48.501331149,0.659748706,0.240354536,0.54228972,0.547240412
1.05533E-4,48.753979715,0.661887932,0.23856696,0.546261682,0.550982226
1.06144E-4,49.008113094,0.664004095,0.236779383,0.55,0.553788587
1.06657E-4,49.252848832,0.665770619,0.235066289,0.554205607,0.553788587
1.07265E-4,49.50954407,0.667850599,0.233278713,0.558411215,0.556594949
1.07749E-4,49.750809668,0.669501012,0.231565619,0.563084112,0.560336763
1.08167E-4,50.005210851,0.670917397,0.229852525,0.567523364,0.565014032
1.08577E-4,50.254555663,0.672301348,0.228139431,0.571261682,0.567820393
1.09119E-4,50.505002756,0.674119114,0.226426337,0.575233645,0.570626754
1.09498E-4,50.756424749,0.675386939,0.224713243,0.579672897,0.575304022
1.10074E-4,51.008981389,0.677301908,0.223000149,0.583878505,0.57717493
1.10683E-4,51.251839272,0.679313358,0.221361537,0.587850467,0.579981291
1.11265E-4,51.50719081,0.681225827,0.219648443,0.59182243,0.584658559
1.11687E-4,51.752369586,0.682605982,0.218009832,0.595327103,0.585594013
1.12128E-4,52.009739074,0.684041748,0.216296738,0.597429907,0.589335828
1.12749E-4,52.257077458,0.686050698,0.214658126,0.600934579,0.594013096
1.13142E-4,52.505551038,0.687315026,0.213019514,0.603738318,0.597754911
1.13543E-4,52.751531012,0.688600453,0.211380903,0.606775701,0.60243218
1.13832E-4,53.004930958,0.689525243,0.209742291,0.610514019,0.603367633
1.14444E-4,53.256121971,0.691470412,0.208103679,0.614719626,0.607109448
1.15026E-4,53.508619934,0.693311467,0.206465068,0.618224299,0.615528531
1.15351E-4,53.750472619,0.694334187,0.204900938,0.621962617,0.616463985
1.16143E-4,54.005175652,0.696811949,0.203262327,0.625233645,0.619270346
1.1672E-4,54.261481023,0.698603734,0.201623715,0.628971963,0.623947615
1.17171E-4,54.50707087,0.699997229,0.200059586,0.632009346,0.63049579
1.17674E-4,54.753730151,0.701541698,0.198495457,0.634345794,0.633302152
1.18136E-4,55.001275371,0.702957276,0.196931327,0.637383178,0.63797942
1.18641E-4,55.250071499,0.704495073,0.195367198,0.640186916,0.640785781
1.19027E-4,55.511479338,0.705664972,0.193728586,0.643457944,0.643592142
1.19553E-4,55.750108442,0.707249478,0.192238939,0.646728972,0.648269411
1.20032E-4,56.001675233,0.708686501,0.19067481,0.650233645,0.65575304
1.20472E-4,56.251193811,0.710002703,0.189110681,0.653738318,0.656688494
1.21014E-4,56.507636773,0.711612877,0.187546551,0.657476636,0.661365762
1.21617E-4,56.750221506,0.713393739,0.186056905,0.661448598,0.666043031
1.22201E-4,57.006195297,0.715109017,0.184492775,0.665186916,0.668849392
1.22723E-4,57.251200879,0.716631437,0.183003128,0.668224299,0.67352666
1.23309E-4,57.501078528,0.718334043,0.181438999,0.671495327,0.676333022
1.23862E-4,57.756918776,0.7199293,0.179949352,0.674065421,0.68101029
1.24234E-4,58.00510125,0.720999245,0.178459705,0.677102804,0.681945744
1.24661E-4,58.254026224,0.722220684,0.176970058,0.680841121,0.685687558
1.25179E-4,58.503946894,0.723694642,0.175480411,0.68411215,0.690364827
1.25703E-4,58.75473609,0.725178267,0.173990764,0.686915888,0.693171188
1.26147E-4,59.006652841,0.726429481,0.172501117,0.690186916,0.695977549
1.2668E-4,59.259530252,0.727922145,0.17101147,0.693691589,0.699719364
1.27204E-4,59.500684316,0.729383604,0.169596306,0.695794393,0.702525725
1.27801E-4,59.755759064,0.731039685,0.168106659,0.698598131,0.705332086
1.28203E-4,60.011747306,0.732148251,0.166617012,0.702102804,0.70626754
1.28638E-4,60.255682431,0.733343092,0.165201847,0.705140187,0.709073901
1.29115E-4,60.50052974,0.73464487,0.163786683,0.708411215,0.710944808
1.29656E-4,60.75926098,0.736117331,0.162297036,0.711915888,0.714686623
1.30117E-4,61.006027353,0.737362875,0.160881871,0.714719626,0.718428438
1.30586E-4,61.253623782,0.738626883,0.159466706,0.717523364,0.720299345
1.31043E-4,61.502261108,0.739850671,0.158051542,0.720560748,0.721234799
1.31459E-4,61.751613125,0.740959313,0.156636377,0.723364486,0.721234799
1.32056E-4,62.000126104,0.742544323,0.155221213,0.726168224,0.724976614
1.32496E-4,62.253380435,0.743706465,0.153806048,0.729439252,0.725912067
1.33114E-4,62.50578448,0.74532722,0.152390883,0.732943925,0.729653882
1.33412E-4,62.758968991,0.74610713,0.150975719,0.735747664,0.730589336
1.33802E-4,63.012894683,0.747122827,0.149560554,0.739018692,0.734331151
1.34111E-4,63.254028894,0.747923474,0.148219872,0.741588785,0.737137512
1.34583E-4,63.509304413,0.74914427,0.146804707,0.744859813,0.738072965
1.35055E-4,63.751897782,0.750356724,0.145464025,0.748130841,0.74181478
1.35562E-4,64.009020027,0.751653999,0.14404886,0.751401869,0.743685688
1.36031E-4,64.253458008,0.75284857,0.142708178,0.753738318,0.745556595
1.36774E-4,64.512717805,0.754729175,0.141293014,0.755607477,0.752104771
1.3716E-4,64.759173384,0.755700066,0.139952331,0.75817757,0.755846586
1.377E-4,65.006562197,0.757051158,0.138611649,0.760514019,0.757717493
1.37999E-4,65.254728298,0.757795835,0.137270967,0.763084112,0.757717493
1.38345E-4,65.503460502,0.758656591,0.135930285,0.765654206,0.758652947
1.38902E-4,65.752983466,0.760032228,0.134589602,0.768691589,0.764265669
1.39597E-4,66.003728281,0.761740725,0.13324892,0.771028037,0.768007484
1.39928E-4,66.255354074,0.762550313,0.131908238,0.773831776,0.768942937
1.4045E-4,66.507718022,0.76381954,0.130567555,0.777570093,0.771749298
1.41127E-4,66.761229598,0.765457801,0.129226873,0.780140187,0.773620206
1.41693E-4,67.00180629,0.766817052,0.127960673,0.78271028,0.774555659
1.42416E-4,67.257475283,0.768543397,0.126619991,0.785747664,0.776426567
1.43096E-4,67.500150427,0.77015467,0.125353791,0.788317757,0.776426567
1.43662E-4,67.758337118,0.771486521,0.124013109,0.790654206,0.777362021
1.4408E-4,68.002944472,0.772466364,0.122746909,0.792990654,0.778297474
1.44577E-4,68.262702221,0.773626225,0.121406227,0.796028037,0.779232928
1.45084E-4,68.508816877,0.774801517,0.120140027,0.798364486,0.782039289
1.45563E-4,68.753174337,0.775906683,0.118873827,0.800934579,0.785781104
1.46203E-4,69.003928648,0.777375454,0.117607627,0.802102804,0.791393826
1.46745E-4,69.252926409,0.778612422,0.116341427,0.804205607,0.796071094
1.47372E-4,69.502181161,0.780033742,0.115075227,0.806074766,0.800748363
1.47726E-4,69.753672904,0.780832748,0.113809027,0.80817757,0.803554724
1.4812E-4,70.005197288,0.781717637,0.112542827,0.810514019,0.805425631
1.48599E-4,70.257413849,0.782790499,0.111276627,0.813084112,0.807296539
1.49044E-4,70.510356176,0.78378114,0.110010428,0.814953271,0.807296539
1.4944E-4,70.762281646,0.784658555,0.108744228,0.818457944,0.807296539
1.49866E-4,71.003411581,0.785600184,0.10755251,0.820093458,0.811038354
1.50349E-4,71.258661074,0.786661428,0.10628631,0.821028037,0.813844715
1.50866E-4,71.50010892,0.787791514,0.10502011,0.823364486,0.815715622
1.51786E-4,71.755532173,0.789787642,0.103828393,0.825,0.819457437
1.52812E-4,72.000893911,0.791993319,0.102636675,0.826635514,0.824134705
1.53598E-4,72.261439373,0.793666877,0.101370475,0.828971963,0.826005613
1.5406E-4,72.507597518,0.794642182,0.100178758,0.831308411,0.82787652
1.54872E-4,72.754541457,0.796349309,0.09898704,0.832943925,0.829747428
1.55492E-4,73.002982849,0.797641647,0.097795323,0.833878505,0.830682881
1.56103E-4,73.252309677,0.798909829,0.096603605,0.835981308,0.830682881
1.56945E-4,73.502736779,0.800641955,0.095411887,0.837383178,0.834424696
1.57583E-4,73.754369503,0.801944424,0.09422017,0.839252336,0.83536015
1.58287E-4,74.007125816,0.803371072,0.093028452,0.84135514,0.83536015
1.58905E-4,74.260895415,0.804615793,0.091836735,0.843224299,0.836295603
1.59464E-4,74.501644224,0.80573539,0.090645017,0.845093458,0.838166511
1.60025E-4,74.755439148,0.80685171,0.089527782,0.846261682,0.842843779
1.60973E-4,75.012284658,0.808724496,0.088336064,0.848130841,0.844714687
1.61778E-4,75.254343007,0.810299437,0.087218829,0.850233645,0.848456501
1.62907E-4,75.500846294,0.812488454,0.086027112,0.852102804,0.85313377
1.63577E-4,75.759256485,0.813774445,0.084909876,0.852803738,0.856875585
1.64058E-4,76.00505928,0.81469183,0.083792641,0.854439252,0.856875585
1.6484E-4,76.251806031,0.816174604,0.082675406,0.856074766,0.857811038
1.6585E-4,76.516323799,0.818073007,0.081483688,0.85771028,0.860617399
1.66665E-4,76.765874855,0.81959051,0.080366453,0.859813084,0.861552853
1.67494E-4,77.016634299,0.821120415,0.079249218,0.861214953,0.867165575
1.68161E-4,77.251597944,0.822342991,0.078206465,0.862850467,0.867165575
1.68903E-4,77.504290064,0.823692575,0.07708923,0.864252336,0.868101029
1.69487E-4,77.75821093,0.824746845,0.075971995,0.86635514,0.868101029
1.70451E-4,78.013140373,0.826473788,0.074854759,0.868457944,0.868101029
1.70876E-4,78.252070862,0.827229739,0.073812007,0.869859813,0.869036483
1.71615E-4,78.509079538,0.828537166,0.072694771,0.870560748,0.87090739
1.72488E-4,78.75003451,0.830067814,0.071652018,0.872897196,0.873713751
1.7317E-4,79.009289889,0.831254395,0.070534783,0.875233645,0.873713751
1.73811E-4,79.252194074,0.832363195,0.06949203,0.876635514,0.875584659
1.74729E-4,79.513645434,0.833937192,0.068374795,0.878271028,0.877455566
1.75162E-4,79.758562119,0.834673909,0.067332042,0.880373832,0.87839102
1.75706E-4,80.004200724,0.835594826,0.066289289,0.882009346,0.879326473
1.76202E-4,80.250604651,0.836430433,0.065246537,0.88317757,0.880261927
1.76946E-4,80.515568948,0.837676704,0.064129301,0.885514019,0.884003742
1.77862E-4,80.764024674,0.839196837,0.063086548,0.887383178,0.884939196
1.78601E-4,81.013623123,0.840413437,0.062043796,0.889018692,0.885874649
1.7934E-4,81.264105763,0.841621123,0.061001043,0.890654206,0.886810103
1.80145E-4,81.515844211,0.842924842,0.05995829,0.89228972,0.88868101
1.80874E-4,81.750545775,0.844098184,0.058990019,0.894158879,0.889616464
1.81921E-4,82.004632506,0.845766244,0.057947266,0.895327103,0.894293732
1.8267E-4,82.257237691,0.846947841,0.056904514,0.896261682,0.897100094
1.8326E-4,82.516069884,0.847873183,0.055861761,0.897663551,0.898035547
1.83566E-4,82.75457841,0.848351089,0.05489349,0.899766355,0.898035547
1.84062E-4,83.011929813,0.849122008,0.053850737,0.901635514,0.898035547
1.84948E-4,83.250210757,0.850489561,0.052882467,0.902336449,0.898971001
1.8587E-4,83.511302726,0.851898981,0.051839714,0.904672897,0.902712816
1.8694E-4,83.753708162,0.853517935,0.050871443,0.905841121,0.904583723
1.87739E-4,84.016086804,0.854716197,0.049828691,0.907242991,0.90645463
1.88754E-4,84.260879059,0.856222851,0.04886042,0.90911215,0.90645463
1.90666E-4,84.507395724,0.859020773,0.04789215,0.910046729,0.907390084
1.92225E-4,84.753445736,0.861260331,0.046923879,0.911448598,0.913002806
1.94136E-4,85.007346169,0.863958839,0.045955609,0.912850467,0.917680075
1.95872E-4,85.260766046,0.866364026,0.044987338,0.914953271,0.919550982
1.97168E-4,85.516229706,0.868131929,0.044019067,0.91635514,0.92142189
1.98211E-4,85.753465444,0.869536813,0.043125279,0.917757009,0.922357343
2.0016E-4,86.012538362,0.872123813,0.042157009,0.918224299,0.926099158
2.0139E-4,86.253355387,0.87372991,0.041263221,0.919859813,0.927034612
2.02863E-4,86.516090635,0.87562689,0.04029495,0.921962617,0.928905519
2.04589E-4,86.760754184,0.877813712,0.039401162,0.92453271,0.930776427
2.05699E-4,87.006955497,0.879198704,0.038507374,0.925700935,0.930776427
2.0702E-4,87.254082387,0.880826951,0.037613586,0.927570093,0.933582788
2.08354E-4,87.503851856,0.882450245,0.036719797,0.929439252,0.935453695
