X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5080866667,50.609725,train,3.471551844384918E-5,1.4756835030883817,0.34400910947276775
-98.39193335,29.41561493,train,8.89922418825169E-5,51.20913817415365,0.6606696133350798
-95.405,30.09,train,1.3003839396479144E-4,85.57513597409451,0.7938750749899598
-95.5157466667,30.0057277833,train,1.2559035494013015E-4,83.34087348466603,0.7824339755001951
-99.7986366667,30.44925,train,6.27444883570472E-5,29.657096387725414,0.5332730372276773
-97.276405,32.8728833333,train,7.522271663513052E-5,39.0758742617204,0.59890411645156
-95.701723,30.280581,train,1.240481577861115E-4,82.6540992510134,0.7783206796322746
-103.5106416667,25.5624116667,train,5.635916791638126E-5,24.797497967618902,0.4956391376541377
-98.5195783333,29.4154383333,train,8.972988284770272E-5,52.01320380925163,0.6636958961701303
-100.9514187,29.3232963,train,6.149939854789814E-5,28.720735326052893,0.5261619368486574
-97.0108544827,30.4016951715,train,8.644799150526703E-5,48.78115889476456,0.650020949926646
-97.4611117971,32.9047627654,train,7.396471430531711E-5,38.11088704272431,0.5927291154978405
-99.7538616667,29.6223616667,train,7.52745894917198E-5,39.11012185297087,0.5991567186664171
-98.384979665,26.2463839603,train,7.276392346099135E-5,37.15532147718406,0.5867462828078374
-95.9954833333,50.4727866667,train,3.672735506185719E-5,3.834310912359654,0.3598427695985158
-98.1869464741,36.7969146744,train,4.50425016937095E-5,14.142259676091033,0.42133186725378435
-95.1594328,29.8618322,train,1.459447627867501E-4,90.8921512523804,0.8300838839192484
-97.099711,32.587331,train,7.614339040548482E-5,39.772186712341906,0.6033639005011326
-103.5839159,42.8576672,train,3.55335493101284E-5,2.2525333297744896,0.35049392409604063
-100.3085493296,25.3813816399,train,9.092362172602336E-5,53.1271134376018,0.6685363131858453
-97.151866257,25.9980540376,train,1.0059557137550727E-4,61.81524193880548,0.7052711846586042
-104.8354116667,31.8437833333,train,4.7907918187313386E-5,17.26887530767732,0.4411228878531186
-100.6928086281,25.3567565058,train,8.208054312441368E-5,44.87119899773531,0.6309565094674046
-97.6711778651,32.3407861345,train,6.97954272525093E-5,34.896871606079195,0.5715760997188095
-97.8747222222,50.4816666667,train,3.584383338239134E-5,2.570551416033359,0.3529368497935851
-98.934721,29.723143,train,8.469765172943387E-5,47.10099768510655,0.6425017068478358
-97.1267452239,32.7817059573,train,7.733533295954896E-5,40.77608313125775,0.6090641460351733
-106.3,28.35,train,4.498767050875537E-5,14.089972331496355,0.4209464000964186
-106.5416,28.3198,train,4.509263317127775E-5,14.19006535172698,0.42168407057578927
-105.5766,32.1892,train,3.914848310230954E-5,7.434414303967998,0.378391777274781
-105.2925194444,40.7162138889,train,4.775545195864577E-5,17.090423145509973,0.4400870835745728
-106.3220515,35.7650567,train,4.2132640729149034E-5,11.129221936583951,0.4005165129097007
-106.739730835,28.4804611297,train,4.664127477802689E-5,15.929348049934742,0.4324592374957439
-95.628861567,47.7940339471,train,3.5129194310568275E-5,1.8084158775252175,0.34729651354049484
-97.99032,32.3598033333,train,6.877214982589481E-5,34.063613787030604,0.5662187003526562
-95.2892287809,30.0223223538,train,1.3958532376503904E-4,89.1663115462608,0.8164406325846483
-99.87787786,42.72094411,train,3.8716898622786846E-5,6.867144585577853,0.37512509566252716
-106.0807674169,36.0068466086,train,3.744229118141136E-5,4.913318365208649,0.36537697683321246
-100.349872,25.847602,train,7.311165463947236E-5,37.3991164281863,0.5884878060277275
-96.6204299927,33.1622428894,train,7.889835305798872E-5,42.17805683028417,0.6164150406173188
-102.1393403402,31.420959718,train,4.8521544710677875E-5,17.93238938895813,0.4452723211141528
-95.632286,29.460548,train,1.239159687341864E-4,82.56150541090882,0.7779645116322775
-97.2658749442,35.6213376099,train,5.67916247199985E-5,25.12241689958796,0.4982811188393461
-102.12052,31.963249,train,4.827812062188508E-5,17.65210106634829,0.4436299508398476
-95.3542118892,45.6012038529,train,3.899157021805017E-5,7.265718408616284,0.37720607731565725
-96.7272633333,49.0745778333,train,3.455001204407407E-5,1.3741687095116084,0.34268922864928986
-98.4104996,29.8405513,train,8.789525602658002E-5,50.15336169447517,0.6561186271502066
-99.5852657269,29.8252434119,train,7.62629751490363E-5,39.87463037652103,0.6039395236649248
-96.8777548894,31.8576582998,train,7.780549718011631E-5,41.250150139085555,0.6112900239298331
-101.5939111743,51.6408341377,train,3.960380793501495E-5,8.030056821853394,0.3818196401644187
-102.1105364711,31.5403848561,train,4.825722839372216E-5,17.63133260005327,0.4434887656389831
-99.7441002461,30.6176136697,train,6.0992791568049655E-5,28.222850709602916,0.5232376269921688
-105.1023186743,40.6068806944,train,4.1097802444475616E-5,9.884977546240085,0.39293480233732014
-96.2713298006,31.9888982234,train,8.636989898259907E-5,48.70973388967264,0.6496888696851724
-97.7511024165,31.5354754477,train,7.801514144211283E-5,41.44065712629272,0.6122784438510853
-96.72625762,32.81747425,train,8.27147674472902E-5,45.42487159928209,0.6337881265757819
-97.110390924,32.9754168028,train,7.700988779086115E-5,40.48867081453497,0.6075159446654628
-97.3262004555,31.8361535948,train,7.84320564324858E-5,41.72526770356814,0.6142366301925344
-97.3734341187,32.7728935276,train,7.628650191497522E-5,39.894784854738646,0.6040526717660342
-100.4235765338,25.6855798741,train,7.226134242659304E-5,36.859183977322076,0.5842162013072616
-100.97757,38.8560666667,train,3.646652440668506E-5,3.4117981036432607,0.3578117276094669
-97.3124,32.6831366667,train,7.718349118483655E-5,40.641787113434184,0.6083425687638777
-97.2710190759,49.8889979835,train,3.3906988296409456E-5,0.9513078874660917,0.33753599053553784
-99.03020775,29.70851387,train,7.673180870479845E-5,40.25300613008689,0.6061882155702784
-97.8341542651,31.909294962,train,7.22572959878946E-5,36.85654510118951,0.584195768088962
-96.6134033333,50.2246283333,train,3.532344539012258E-5,1.996420836553572,0.3488345009299878
-99.252145,47.1492583333,train,3.1861710082058344E-5,0.1567894464896279,0.3208748322783621
-98.131856667,30.3403378045,train,8.271202842953733E-5,45.42225181122761,0.6337759445344999
-98.5528106802,33.8458937081,train,5.334437609141135E-5,22.461896374211467,0.47683042412797405
-98.1277213712,30.9213287523,train,7.526473179241703E-5,39.10361358489795,0.5991087274511845
-98.8463833333,31.4112216667,train,6.550100731210278E-5,31.536239256362784,0.5486390181810783
-96.0735032684,46.2823077128,train,3.5948022160445654E-5,2.6922044913586323,0.3537550855464615
-101.91019772,32.17591723,train,4.599872350420852E-5,15.206610719814897,0.42801306764482483
-97.8229216667,32.155815,train,7.130195346714528E-5,36.13878206824383,0.579343381036222
-97.1322,50.005,train,3.303535456317106E-5,0.44615232942317407,0.3304860966962472
-96.818055,30.6569366667,train,9.059177763366144E-5,52.8601225807145,0.6671977741243738
-99.4083022742,29.8003106191,train,7.797756357091207E-5,41.40650966592268,0.612101458712799
-98.8027877808,29.4338607788,train,8.497568126173678E-5,47.368323705243775,0.6437067912615071
-106.1852987,39.1858243,train,6.69345517397919E-5,32.482470586096326,0.5564291662956018
-96.8129884134,33.0460724458,train,7.839003738323881E-5,41.698611237159604,0.6140397220840637
-99.3542333333,28.5249366667,train,6.760923426358728E-5,33.04413540646696,0.560048844589911
-95.3632107719,50.0750195007,train,3.711927109063639E-5,4.454385863774057,0.3628824793234505
-95.2662966667,49.8165283333,train,3.707087361148466E-5,4.3823387300272545,0.3625078899056696
-106.7511360536,32.278715798,train,3.802642739351439E-5,5.849755266388675,0.36986314931511455
-96.6492004395,33.2601165771,train,7.636974627728814E-5,39.9660971078265,0.6044527623321154
-101.690855,34.9796416667,train,4.271544952736652E-5,11.686254076111386,0.40474468674205233
-105.5759831041,25.3023969923,train,5.8656818962163325E-5,26.482719379316084,0.509518381121288
-96.8328333333,32.8868366667,train,8.261366424802071E-5,45.32816943171159,0.6333381918122285
-99.2865,49.664,train,3.6054851513454295E-5,2.827965017750133,0.3545929844348531
-97.0108416667,45.3081633333,train,3.4828346388593704E-5,1.555439966066568,0.34490737047945874
-97.2371,45.3469383333,train,3.457670172510518E-5,1.394833852693591,0.3429022530364154
-104.1837068633,38.2978685396,train,3.231695771130478E-5,0.22553930226360336,0.3246192395196521
-97.8732112,30.1854455,train,8.782734582416779E-5,50.079721128320735,0.6558348951262654
-95.5636266667,30.52871,train,1.1960303524925791E-4,80.08864510737364,0.7660245107060317
-100.8506246458,24.1312800422,train,6.417241630532545E-5,30.65445362123757,0.5412971033360485
-104.7431872789,38.2435506753,train,3.5684093507731986E-5,2.4018247137576028,0.3516803370037982
-97.4104971063,35.2251325459,train,5.908272663989536E-5,26.805943109526375,0.5120488504033847
-104.4962752268,24.0171340116,train,5.6721357028853904E-5,25.058085181043896,0.4978527804236006
-96.2729442492,47.8867005331,train,3.3320736210196504E-5,0.6064403933092788,0.3328025248251335
-96.9304966667,45.116475,train,3.5670763004841535E-5,2.3886051459669737,0.3515753691161003
-97.7411216667,27.287905,train,7.72183604177228E-5,40.67270443862544,0.6085083908545965
-96.1770333333,48.1175278333,train,3.307230820735553E-5,0.4651128512035668,0.33078650020333156
-101.4954216667,24.1585861667,train,6.43161016597085E-5,30.75361406590158,0.5420968467871045
-97.78363331,41.07632396,train,4.02133927674578E-5,8.827480445457578,0.38637925688196195
-106.8198669581,39.1515472911,train,6.659099303754274E-5,32.23885717983522,0.554574542393935
-98.0926278333,29.9921283333,train,9.166354427439573E-5,53.873616635807885,0.6715015401862787
-99.6740341187,50.7610092163,train,4.0313152433036976E-5,8.94017375929513,0.38712223758562214
-106.94670537,39.09743813,train,6.755020996099331E-5,32.98606751821167,0.5597333611486454
-102.0692682547,32.0370244794,train,4.7531981151649085E-5,16.836091631602798,0.4385654281269694
-105.525375,37.9339166667,train,6.145233000292725E-5,28.68137717687215,0.5258909985326157
-97.8273916608,30.5220450545,train,8.688498531402073E-5,49.10551240139595,0.6518734190822308
-97.4792116667,31.2036783333,train,8.204992774587157E-5,44.83513707158201,0.6308192685858138
-100.5154416667,46.2518966667,train,3.337157871511744E-5,0.6328141987837997,0.333214368912068
-97.868141961,29.8535755427,train,8.693822555513826E-5,49.16154504269858,0.6520984397334826
-96.6535415649,50.0669593811,train,3.4667865764990805E-5,1.4486163216525099,0.34362936070013383
-95.2890556678,29.3377866009,train,1.385181130720737E-4,88.75509263925352,0.8140460503118828
-97.6719284058,30.1367282867,train,8.636444918251806E-5,48.70263242307837,0.6496656832247867
-95.8114666667,29.5969,train,1.125875832292025E-4,73.6746476589938,0.745215857955108
-106.206,39.6302,train,7.334365789442404E-5,37.60561685304168,0.5896456516857738
-99.9703623354,50.7451690667,train,4.014807622735228E-5,8.75369574188865,0.3858923106134048
-96.623628661,50.5591249622,train,3.792951878861173E-5,5.699402742712939,0.3691210904025053
-104.8398926469,39.6867338146,train,4.4035676273947094E-5,13.069283601815775,0.4142127327245889
-95.0753343291,29.5935892799,train,1.5115022662539425E-4,92.04338667350635,0.8404932468614197
-96.8305476755,39.3732729172,train,4.171121561432995E-5,10.627437707128998,0.3974404510683385
-95.30008,32.47238,train,8.584297812101731E-5,48.15866092232005,0.6474399433427762
-100.2357719466,46.6482968902,train,3.170111089472761E-5,0.135496977044461,0.3195489580107195
-106.6710722542,34.9776444443,train,3.722757811212277E-5,4.6101928818408835,0.3637199625980414
-99.5154266357,49.8072242737,train,3.474039140434842E-5,1.489811584673913,0.34420723720622126
-101.9986751118,43.7735766918,train,3.5876307289877504E-5,2.608468654216736,0.35319199132360357
-99.7522689754,32.4697367636,train,5.884934308926695E-5,26.63667270592717,0.5106638567486242
-95.9035720825,36.2236747742,train,6.099902772036022E-5,28.227856580466884,0.5232737336937181
-98.3908081055,33.757456818,train,5.5696424798989066E-5,24.30881568243424,0.4915632601250267
-105.8501815796,40.4078483582,train,8.714518685503658E-5,49.36910367726194,0.6529717838831453
-100.0318556652,50.9176375531,train,4.0123213006536985E-5,8.715730826378518,0.3857068494122239
-95.778234601,42.9832756195,train,3.823920102585439E-5,6.169538793262789,0.37148936168225855
-100.6405699253,25.5362552404,train,8.652857298908441E-5,48.83369687783506,0.6503632842091658
-105.7257388889,40.2629361111,train,8.298171120082594E-5,45.631861859897555,0.6349734420948983
-104.8134879946,39.5080524059,train,4.1832063717828406E-5,10.75225862672014,0.39832415488086936
-105.07006424,39.54119575,train,4.4837665219632245E-5,13.927592013331955,0.4198905395436373
-97.4894861111,30.2188527778,train,8.813298729626753E-5,50.401497483734815,0.6571100381832573
-97.1325078428,50.1731094989,train,3.285023670424192E-5,0.3641131620339993,0.32897920591892793
-97.286881434,27.4754400781,train,9.404231377048268E-5,55.75517784000732,0.6808558797588337
-95.6711319834,46.3319651944,train,3.726523556109304E-5,4.663570186612637,0.3640108905595393
-101.72808367,32.00584599,train,4.690104908869604E-5,16.157050072436014,0.4342469346307881
-97.0084844158,50.7130964846,train,3.5192136279248335E-5,1.8693339546345422,0.3477952554362137
-95.4156033333,47.19978,train,3.717659318092328E-5,4.537924624542033,0.3633258592046129
-95.8764190674,45.6273651123,train,3.802027724734665E-5,5.840553345140865,0.36981608170901537
-96.4764281921,43.0579817353,train,3.6988847298094756E-5,4.260229874873201,0.3618725152041832
-104.971802,38.039656,train,4.2550786937458425E-5,11.530179006814755,0.4035531207070001
-105.0948988974,36.4302787245,train,6.233477548888714E-5,29.38954958363983,0.5309448976944688
-106.6769027778,36.3751722222,train,4.913502717027921E-5,18.581964630694202,0.4493899831857535
-99.8953313889,29.1886147222,train,6.89143873581312E-5,34.160198112869374,0.5669673791910017
-96.90298945,32.4403166214,train,7.794832462911072E-5,41.37993989029358,0.6119636925750034
-106.6605783333,50.4563183333,train,3.755757072750332E-5,5.103075590063569,0.36626484744107357
-99.6526830132,49.3919018689,train,3.754112716950783E-5,5.071216667401084,0.36613827693027234
-105.7152357141,40.4251043122,train,9.176084063962298E-5,53.94932347625927,0.6718894751886191
-102.5799777778,51.1117166667,train,3.752972460657738E-5,5.049124528299867,0.36605049347908014
-106.0397931,31.9222991292,train,3.8638563854207606E-5,6.754673678377138,0.37453033830563087
-103.7301321754,44.4815818901,train,5.379729850274932E-5,22.891946511298467,0.4797002660529798
-104.3873865114,40.1674442972,train,3.3017323709948975E-5,0.43690089041678737,0.3303394713653848
-95.1715590133,47.1925127483,train,3.697860606643093E-5,4.244496927724052,0.3617931423085019
-103.3369943869,47.5964331703,train,3.498279879090226E-5,1.6804913950125442,0.3461350236816979
-97.228497777,31.5206531968,train,8.216867385664425E-5,44.97500839382572,0.6313512921622497
-104.1736230018,24.6788655014,train,5.738446080535283E-5,25.581580241223207,0.5018804198930396
-104.8792827847,38.8756139412,train,4.871795407852792E-5,18.1348642888786,0.4465939506794091
-97.0997274667,49.8583411797,train,3.343032061732859E-5,0.6632857010146439,0.3336898846662718
-99.18908,29.631175,train,7.863402859216159E-5,41.901965441744984,0.6151817036006104
-95.2923377697,29.0644917777,train,1.5105211057080592E-4,92.01476318492487,0.8403030674487397
-95.84285,29.96850333,train,1.0874832555796613E-4,69.92136856761546,0.7330548552294779
-96.54272144,50.40916389,train,3.6734141215115133E-5,3.8454334157694485,0.3598955263441661
-95.5032062275,29.1639535206,train,1.4194694859523272E-4,89.73183447239803,0.8216305433197334
-96.9899809819,49.7075111452,train,3.457078331553298E-5,1.3902513782505068,0.34285502105358545
-96.4383673889,36.8517670833,train,5.371817104480026E-5,22.82289952474263,0.4792000298914878
-97.8247652763,26.3207462244,train,8.19014845843217E-5,44.68726614957795,0.6301531119981973
-98.3580613981,29.8189533988,train,9.177590366312121E-5,53.96104409823763,0.6719494927253888
-96.1077341171,29.657649436,train,1.0861304896689632E-4,69.77366350767475,0.7326159335321141
-106.4755556111,31.8693214722,train,4.07945713997988E-5,9.535684009541306,0.3906950783873998
-95.5917770553,28.9069928094,train,1.378103020132441E-4,88.50637907725161,0.8124406760743563
-105.6788569722,39.585307,train,8.31983334594734E-5,45.78969186761795,0.6359324936890833
-95.427773,31.892607,train,9.178288437522749E-5,53.966475828975284,0.6719773031492047
-97.826575,28.54677167,train,9.002479014201116E-5,52.25382673759725,0.6648982319333316
-95.0857239579,29.7404227137,train,1.5184599416574943E-4,92.24636359028389,0.8418353788924291
-105.7658035,53.5441811,train,3.754383457622963E-5,5.07646219038274,0.3661591183099411
-97.57511167,29.93906167,train,8.504893281101578E-5,47.43423789884371,0.6440236143119138
-106.1005047709,39.208324363,train,7.438949363926641E-5,38.42371621388404,0.5948247357197618
-100.2228381596,50.7734880057,train,3.7512994511484804E-5,5.016710448218374,0.36592167363354977
-99.8320659722,26.7917309722,train,6.561661515679886E-5,31.609870272011,0.54927229275364
-98.4908774775,29.6010238743,train,9.21031382256839E-5,54.232955082187786,0.6732506289433104
-105.8785801382,35.5223199819,train,4.3840023579167516E-5,12.880496374442892,0.4128191671459094
-98.30880347,29.63158899,train,9.144468441153827E-5,53.68500483158444,0.6706272364451642
-98.85841333,29.97967833,train,8.189000877249235E-5,44.677523963792765,0.6301015628816402
-97.8231149043,50.3952634327,train,3.542488210782004E-5,2.1194573095527183,0.34963618760629733
-104.2915461114,36.0610519053,train,3.7660916182680694E-5,5.2892114883564725,0.36705974697680366
-106.3376456593,35.8371486655,train,6.263886220035418E-5,29.588104951628132,0.5326739383181318
-96.7098553,39.1127217,train,4.373805868640229E-5,12.785731866245676,0.4120915933646848
-106.75398333,40.52418,train,8.612782197751452E-5,48.42382462949368,0.6486574590467176
-99.54244167,26.32813333,train,7.155671012635689E-5,36.34889894993704,0.5806428537996222
-104.4651087478,38.9563874247,train,3.738120825270888E-5,4.827384409118471,0.3649060186500259
-104.8061947877,39.0116984485,train,4.072450880577842E-5,9.453734883679735,0.39017640823679944
-98.2372235556,30.2961271667,train,8.236045634399289E-5,45.12520475211705,0.6322089253360866
-97.1544507804,29.9570039758,train,9.154923442805748E-5,53.78467151151122,0.6710451838922428
-100.914915526,51.6071777318,train,3.971107553527179E-5,8.171384969771426,0.3826244374260429
-95.1152689722,39.5430674444,train,4.8448207307384225E-5,17.839819753297657,0.4447780282299372
-97.9967681319,38.6548131785,train,3.923458058710131E-5,7.538286390405937,0.3790414068009743
-106.0417966667,39.6174516667,train,6.42584208614045E-5,30.713807269774318,0.5417759668265487
-95.12758,44.54645,train,3.885234689811169E-5,7.063702362043616,0.37615215369997423
-95.0575072222,44.092805,train,3.986854729538197E-5,8.365957096382882,0.3838040040532348
-97.16721333,35.725605,train,5.626123712439043E-5,24.727616661572185,0.49503892588410114
-95.684295,29.73077,train,1.15346009618101E-4,76.31879120475216,0.7536097853229876
-98.7085549905,29.7788188413,train,8.842876149471135E-5,50.661099830152544,0.658339516450082
-97.857955,28.10985283,train,8.98346979398854E-5,52.098725310084475,0.664123720201726
-98.8744194673,26.4012604759,train,6.744484096430426E-5,32.89676170115841,0.5591696039440596
-101.93124157,35.13697751,train,4.135369407449354E-5,10.179774193805907,0.3948184615520436
-98.3345884766,30.2794235406,train,8.139689627897666E-5,44.240530209217155,0.6278797107446648
-96.24008167,50.1717585,train,3.622693369392628E-5,3.0655625693054733,0.3559403995811282
-97.6335491629,30.4012914276,train,8.615917123386736E-5,48.45331152669302,0.6487911989132593
-97.387205,30.7114233333,train,8.29251632583849E-5,45.59283322890817,0.6347226718630012
-106.7047222222,24.1105555556,train,6.923725108369932E-5,34.39640751068182,0.5686620067737543
-106.8090333333,24.5729766667,train,7.142213830067681E-5,36.23621474061476,0.5799569255230438
-98.2715448465,49.7981102923,train,3.621947745517529E-5,3.055042418769187,0.35588207507055847
-99.3658766375,30.0220396012,train,7.194409970344982E-5,36.64522815607091,0.5826111766735311
-105.6647805556,26.9212222222,train,4.790455355466955E-5,17.26529616672846,0.4411000503601331
-97.2725944444,30.1017777778,train,8.932038278411561E-5,51.631936771250786,0.6620192088148045
-95.6165771389,43.5071258333,train,3.8955528190499634E-5,7.216903274264048,0.3769334092931025
-104.450293,37.76158,train,4.08445766613521E-5,9.593262556413633,0.39106499522403293
-96.0105071348,41.4520735804,train,4.380417599025231E-5,12.847180210011402,0.4125634782094688
-98.4229278564,30.0919551849,train,8.60430583687578E-5,48.34409655589845,0.6482955917736875
-99.74632167,29.728945,train,7.404316128168524E-5,38.15525167078712,0.5931169427165992
-98.8230888889,30.4937444444,train,7.925128166025247E-5,42.528960816637216,0.6180556439800942
-106.6375297033,37.2546299533,train,7.677197680574004E-5,40.28704753524004,0.6063802812010008
-104.6971895165,24.020216159,train,6.11310115044085E-5,28.372965805996678,0.5240372656414344
-97.4995033333,25.883875,train,9.38550675799072E-5,55.60382263676247,0.6801293066676227
-106.659530555,37.4014277783,train,7.677014167552657E-5,40.2854923108296,0.6063715084834431
-106.0757983333,39.3904216667,train,7.924670025882145E-5,42.525967114417796,0.6180343921614331
-99.0630990218,28.1630941335,train,6.570936299539868E-5,31.668941674762557,0.5497797027969966
-97.9577670703,26.1258799165,train,8.031873670291364E-5,43.33592735429949,0.6229751696925365
-98.8376322,29.5375429,train,8.604383002529378E-5,48.34482237078521,0.6482988877599372
-97.3206040263,39.0922244758,train,4.126680647055012E-5,10.079711079259468,0.39417952427584824
-97.326669,27.667991,train,1.026589566755671E-4,63.87972080178836,0.7125650602163556
-105.43399667,39.87584667,train,6.497225130833013E-5,31.152637878299583,0.5457312480447556
-98.6913833617,25.6985511778,train,7.56117353605117E-5,39.34270530836005,0.6007946255771244
-98.5172210764,30.3400294546,train,7.863632629638825E-5,41.90410844303752,0.6151924417477788
-106.3347972222,39.7850027778,train,7.408947304567079E-5,38.18144266347127,0.593345726047182
-102.8498863056,37.0758297222,train,3.8969217423076334E-5,7.23722869246547,0.37703698622484105
-96.8460526732,40.6902660378,train,4.0614796342591405E-5,9.323975710562731,0.38936332477724467
-98.2004494343,27.6449843907,train,7.420521100706483E-5,38.24689670450275,0.5939169173141543
-105.4996205294,37.7648841185,train,5.44416839240811E-5,23.35449670187876,0.48375616039615343
-95.9802,50.1464,train,3.675196615510762E-5,3.8746484877417404,0.36003407984629576
-100.8338180409,24.9047088053,train,7.083584261337235E-5,35.789526080429454,0.5769553920651892
