Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27395E-4,88.000465121,0.807067505,0.05508594,0.928450066,0.932779456
1.27947E-4,88.255821853,0.808439365,0.053677092,0.931093072,0.93429003
1.28547E-4,88.512328631,0.809917806,0.052268245,0.933547291,0.93429003
1.2959E-4,88.757831567,0.81246176,0.050929839,0.93600151,0.937311178
1.30198E-4,89.004573276,0.813928816,0.049591434,0.937511799,0.938821752
1.30712E-4,89.252512436,0.815159525,0.048253029,0.938833302,0.940332326
1.31334E-4,89.501488911,0.816638257,0.046914624,0.941287521,0.940332326
1.31929E-4,89.751683855,0.818040774,0.045576219,0.94279781,0.941087613
1.32524E-4,90.002906916,0.819433856,0.044237813,0.945063243,0.9418429
1.3341E-4,90.255482769,0.821488755,0.042899408,0.947517463,0.944108761
1.34044E-4,90.509596617,0.822944318,0.041561003,0.949216538,0.945619335
1.34959E-4,90.751441437,0.825025978,0.04029304,0.951481971,0.947129909
1.3566E-4,91.008762453,0.826602579,0.038954635,0.95299226,0.947885196
1.36412E-4,91.253764912,0.828277786,0.037686672,0.954502549,0.947885196
1.37195E-4,91.500111764,0.830006045,0.036418709,0.95639041,0.950906344
1.38004E-4,91.752946704,0.831773878,0.035080304,0.957900699,0.95694864
1.39183E-4,92.011187289,0.834315719,0.033812342,0.960166132,0.961480363
1.39839E-4,92.262307167,0.835712659,0.032544379,0.962053993,0.963746224
1.40444E-4,92.500708369,0.836992517,0.031346858,0.963753068,0.963746224
1.41487E-4,92.754337092,0.839172887,0.030078895,0.966018501,0.966012085
1.4256E-4,93.009987217,0.841386988,0.028810933,0.96752879,0.969033233
1.43914E-4,93.253481205,0.844137212,0.027613412,0.969039079,0.973564955
1.44665E-4,93.513254577,0.845641573,0.026345449,0.97092694,0.975830816
1.45604E-4,93.76001687,0.847501126,0.025147929,0.972437229,0.975830816
1.46774E-4,94.008674385,0.849788082,0.023950409,0.974136304,0.975830816
1.47744E-4,94.258960308,0.851658813,0.022752888,0.97526902,0.978851964
1.48898E-4,94.511348414,0.853854577,0.021555368,0.976779309,0.980362538
1.49779E-4,94.750258822,0.855507727,0.02042829,0.97866717,0.980362538
1.5091E-4,95.005979723,0.857602537,0.019230769,0.980555031,0.982628399
1.52776E-4,95.264321109,0.8609931,0.018033249,0.981876534,0.984138973
1.53905E-4,95.500525961,0.863006214,0.016906171,0.983575609,0.98489426
1.54899E-4,95.757005639,0.864753405,0.015779093,0.984897112,0.986404834
1.56254E-4,96.006054872,0.867100566,0.014652015,0.986029828,0.988670695
1.58513E-4,96.257769377,0.870921404,0.013524937,0.987728903,0.990181269
1.59811E-4,96.512267864,0.873066606,0.012397859,0.989239192,0.990936556
1.61377E-4,96.753205322,0.875608613,0.011341223,0.990183123,0.991691843
1.63146E-4,97.012632232,0.878419241,0.010214145,0.990938267,0.993202417
1.66807E-4,97.259730766,0.884034686,0.009157509,0.992637342,0.994712991
1.69539E-4,97.511824949,0.888055239,0.008100873,0.994147631,0.994712991
1.72713E-4,97.751221262,0.892550349,0.00711468,0.995846706,0.994712991
1.77894E-4,98.013989527,0.89950631,0.006058045,0.996790636,0.995468278
1.83361E-4,98.266115478,0.90635739,0.005071851,0.997545781,0.996978852
1.94416E-4,98.513316069,0.918817038,0.0041561,0.998112139,0.997734139
2.10439E-4,98.753886557,0.933993935,0.003310792,0.998867283,0.998489426
2.30339E-4,99.018161051,0.948954081,0.002465483,0.999433642,1
2.53918E-4,99.25859233,0.962355607,0.001761059,0.999811214,1
2.82128E-4,99.528111762,0.973850526,0.001056636,1,1
3.27852E-4,99.779228883,0.985512817,0.000493097,1,1
4.67782E-4,100,0.997622766,0.000070442,1,1
