Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.96068E-5,17.504238995,0.355675143,0.42206235,0.079401611,0.072196621
6.02079E-5,17.755732831,0.358525024,0.418589267,0.08208669,0.076804916
6.09414E-5,18.00405684,0.361985095,0.415198875,0.084388186,0.079877112
6.15457E-5,18.255179937,0.364821948,0.411808484,0.088224012,0.086021505
6.22973E-5,18.502962439,0.368332622,0.408500786,0.090525508,0.087557604
6.31438E-5,18.754027342,0.372263454,0.405193087,0.094744918,0.089093702
6.38585E-5,19.001603406,0.375563113,0.401968081,0.097046414,0.096774194
6.473E-5,19.252388777,0.379563187,0.398743075,0.101265823,0.102918587
6.55597E-5,19.500049618,0.383347713,0.395600761,0.104718067,0.105990783
6.62962E-5,19.75061405,0.38668775,0.392458447,0.108553893,0.107526882
6.71735E-5,20.00419199,0.390642986,0.389316133,0.11238972,0.113671275
6.79515E-5,20.254260872,0.394128834,0.386256512,0.117376295,0.11827957
6.8632E-5,20.500053931,0.397161305,0.383279583,0.121595704,0.122887865
6.97604E-5,20.755942931,0.402156955,0.380219962,0.126198696,0.125960061
7.04273E-5,21.001244583,0.405089806,0.377325726,0.128883774,0.12749616
7.1391E-5,21.256493559,0.409302705,0.374348797,0.132336018,0.129032258
7.20619E-5,21.500529166,0.412217766,0.371537253,0.136555428,0.132104455
7.30004E-5,21.754380616,0.41627155,0.368643017,0.140774837,0.133640553
7.37246E-5,22.003870254,0.419380705,0.365831473,0.145761412,0.138248848
7.4404E-5,22.255750022,0.422282251,0.363019929,0.150364404,0.142857143
7.52633E-5,22.502662937,0.42593153,0.360291077,0.15420023,0.142857143
7.6324E-5,22.752922686,0.430404009,0.357562226,0.158036057,0.145929339
7.71496E-5,23.006295148,0.433861437,0.354833375,0.161871883,0.153609831
7.78751E-5,23.254276408,0.436882028,0.352187216,0.166474875,0.155145929
7.88635E-5,23.50507806,0.440971645,0.349541057,0.173762946,0.159754224
7.96911E-5,23.750733997,0.444372954,0.34697759,0.176448025,0.170506912
8.05521E-5,24.00390454,0.447889447,0.344331431,0.181051016,0.173579109
8.14282E-5,24.258101439,0.451445152,0.341767965,0.185270426,0.176651306
8.21821E-5,24.503430285,0.454485985,0.339287191,0.188339087,0.184331797
8.30626E-5,24.751291401,0.458016634,0.336806417,0.192942079,0.184331797
8.37046E-5,25.001578641,0.460576486,0.334325643,0.195627158,0.184331797
8.44953E-5,25.253938416,0.463712456,0.331844869,0.199846567,0.19047619
8.524E-5,25.508478057,0.466649649,0.329364095,0.204833142,0.196620584
8.58374E-5,25.756562327,0.468993874,0.326966013,0.208285386,0.207373272
8.66971E-5,26.00721019,0.472349694,0.324567932,0.211737629,0.210445469
8.74319E-5,26.251055567,0.475201213,0.322252543,0.214806291,0.213517665
8.84551E-5,26.506053646,0.479146132,0.319854461,0.219409283,0.21812596
8.9047E-5,26.754586719,0.48141448,0.317539072,0.224395857,0.219662058
8.98061E-5,27.005173255,0.484309055,0.315223683,0.227464519,0.222734255
9.06487E-5,27.257982537,0.487503522,0.312908294,0.230916763,0.231950845
9.16013E-5,27.504077308,0.491091192,0.310675597,0.235519755,0.23655914
9.22503E-5,27.752330127,0.493520796,0.308442901,0.238971998,0.239631336
9.28095E-5,28.002019941,0.495604852,0.306210204,0.245109321,0.241167435
9.36971E-5,28.253823149,0.498895806,0.303977508,0.251630226,0.250384025
9.45478E-5,28.507926717,0.502029387,0.301744811,0.256233218,0.251920123
9.52154E-5,28.754538239,0.504475044,0.299594807,0.26083621,0.25499232
9.6021E-5,29.003075812,0.507410019,0.297444803,0.26658995,0.262672811
9.67882E-5,29.253767797,0.510188977,0.295294799,0.271576525,0.267281106
9.79452E-5,29.506939446,0.514350107,0.293144795,0.276179517,0.268817204
9.85654E-5,29.752501454,0.516566247,0.291077483,0.279248178,0.274961598
9.92556E-5,30.009761823,0.519020393,0.288927479,0.286152666,0.284178187
1.00273E-4,30.259157242,0.52261395,0.286860167,0.292289988,0.296466974
1.01271E-4,30.501077641,0.526115632,0.284875548,0.294975067,0.304147465
1.01954E-4,30.755101576,0.528496936,0.282808236,0.299961642,0.305683564
1.02739E-4,31.000927194,0.531216947,0.280823617,0.303413886,0.311827957
1.0343E-4,31.25846598,0.533599415,0.278756305,0.309934791,0.313364055
1.04269E-4,31.506536036,0.536478636,0.276771686,0.315688531,0.316436252
1.0487E-4,31.759054902,0.538526591,0.274787067,0.322593019,0.322580645
1.05598E-4,32.001081595,0.540998565,0.27288514,0.328346759,0.324116743
1.06321E-4,32.255418943,0.543438604,0.270900521,0.332182585,0.32718894
1.07145E-4,32.501267662,0.546203361,0.268998594,0.335634829,0.330261137
1.07806E-4,32.759218097,0.548412036,0.267013975,0.341388569,0.333333333
1.0837E-4,33.006761937,0.550285061,0.265112048,0.346758727,0.33640553
1.0908E-4,33.258008781,0.552634967,0.263210122,0.352896049,0.339477727
1.10037E-4,33.510043754,0.555779471,0.261308195,0.357882624,0.347158218
1.11049E-4,33.753408745,0.559083016,0.259488961,0.362102033,0.351766513
1.11951E-4,34.009853983,0.562004304,0.257587034,0.36747219,0.357910906
1.12957E-4,34.251429286,0.565241154,0.2557678,0.3716916,0.367127496
1.13871E-4,34.506873517,0.56816362,0.253948565,0.375911009,0.371735791
1.14707E-4,34.758307559,0.570817111,0.252129331,0.381281166,0.377880184
1.15483E-4,35.01148407,0.573265246,0.250310097,0.384349827,0.379416283
1.1615E-4,35.254878527,0.575360437,0.248573555,0.388952819,0.385560676
1.17292E-4,35.511672712,0.578921662,0.246754321,0.392788646,0.390168971
1.18438E-4,35.759324561,0.582465091,0.245017779,0.395473725,0.394777266
1.19266E-4,36.008886518,0.585006978,0.243281237,0.398925969,0.399385561
1.19827E-4,36.259988235,0.586718664,0.241544695,0.40199463,0.402457757
1.21011E-4,36.501040185,0.590310956,0.239890846,0.406597622,0.407066052
1.2194E-4,36.756256442,0.593107975,0.238154304,0.410049866,0.411674347
1.22779E-4,37.001067473,0.595620004,0.236500455,0.413118527,0.413210445
1.23408E-4,37.25951618,0.597488429,0.234763913,0.418105102,0.414746544
1.24238E-4,37.5073389,0.59994477,0.233110064,0.422708094,0.420890937
1.25266E-4,37.757016058,0.602965709,0.231456214,0.426927503,0.428571429
1.26119E-4,38.008425077,0.605456473,0.229802365,0.430379747,0.433179724
1.26856E-4,38.261461126,0.607595926,0.228148516,0.434215573,0.43625192
1.27466E-4,38.503146662,0.609357792,0.226577359,0.438818565,0.43625192
1.28507E-4,38.759148912,0.612342447,0.224923509,0.44380514,0.439324117
1.29371E-4,39.004181576,0.614804341,0.223352353,0.447257384,0.450076805
1.30466E-4,39.2513403,0.61790431,0.221781196,0.451093211,0.457757296
1.31074E-4,39.512851451,0.619613661,0.220127346,0.454929037,0.457757296
1.32144E-4,39.762864401,0.622603533,0.21855619,0.459915612,0.460829493
1.32877E-4,40.00147875,0.624635709,0.217067725,0.462984273,0.462365591
1.3351E-4,40.254459315,0.626386286,0.215496568,0.467587265,0.46390169
1.34085E-4,40.508743957,0.627964657,0.213925411,0.472190257,0.466973886
1.34601E-4,40.750536413,0.629378206,0.212436947,0.476026084,0.468509985
1.35174E-4,41.00673966,0.630942745,0.21086579,0.47832758,0.470046083
1.36079E-4,41.250887703,0.633396079,0.209377326,0.481396241,0.474654378
1.36612E-4,41.510036901,0.634833423,0.207806169,0.483314154,0.477726575
1.37595E-4,41.754409818,0.637471333,0.206317704,0.486766398,0.486943164
1.38241E-4,42.005206043,0.639194155,0.20482924,0.490218642,0.496159754
1.38684E-4,42.254537862,0.640372343,0.203340776,0.493670886,0.502304147
1.39406E-4,42.504989758,0.642280013,0.201852311,0.498273878,0.506912442
1.40729E-4,42.757036459,0.6457534,0.200363847,0.502493287,0.513056836
1.41319E-4,43.010904724,0.647291277,0.198875382,0.507096279,0.517665131
1.41917E-4,43.251716864,0.648843225,0.197469611,0.511699271,0.522273425
1.4275E-4,43.507967495,0.650995283,0.195981146,0.51591868,0.525345622
1.43795E-4,43.751489366,0.653674154,0.194575374,0.520905255,0.525345622
1.4443E-4,44.010909428,0.655290437,0.19308691,0.524741082,0.52688172
1.45644E-4,44.257587116,0.658364514,0.191681138,0.528576908,0.533026114
1.46628E-4,44.506012356,0.660833254,0.190275366,0.532412735,0.534562212
1.47241E-4,44.755834211,0.662363413,0.188869594,0.535097814,0.53609831
1.48478E-4,45.00707446,0.665427953,0.187463822,0.538550058,0.5453149
1.49338E-4,45.26038841,0.667544895,0.18605805,0.543153049,0.5453149
1.50572E-4,45.500668463,0.670555325,0.184734971,0.546221711,0.548387097
1.51177E-4,45.757185875,0.672023259,0.183329199,0.55044112,0.551459293
1.52215E-4,46.014966035,0.674523709,0.181923427,0.554660529,0.556067588
1.53274E-4,46.259322403,0.6770546,0.180600347,0.557729191,0.56374808
1.54364E-4,46.505708377,0.679641206,0.179277268,0.562332183,0.565284178
1.55215E-4,46.753340108,0.68164372,0.177954188,0.566551592,0.568356375
1.55913E-4,47.002144756,0.683279479,0.176631109,0.570003836,0.577572965
1.56841E-4,47.252313964,0.685438009,0.175308029,0.573072497,0.577572965
1.58051E-4,47.504262518,0.688233341,0.17398495,0.577675489,0.579109063
1.59157E-4,47.758145632,0.690764767,0.172661871,0.57920982,0.58218126
1.60302E-4,48.013806025,0.693366583,0.171338791,0.583045646,0.585253456
1.6102E-4,48.254939622,0.694983833,0.170098404,0.586881473,0.586789555
1.61616E-4,48.513006727,0.696323058,0.168775325,0.590333717,0.589861751
1.62375E-4,48.75499377,0.698017791,0.167534938,0.594553126,0.591397849
1.63084E-4,49.016222281,0.699591809,0.166211858,0.59800537,0.599078341
1.6389E-4,49.261639121,0.701371542,0.164971471,0.602608362,0.602150538
1.65025E-4,49.508533431,0.703861769,0.163731084,0.604909858,0.612903226
1.65878E-4,49.756798415,0.705718445,0.162490697,0.608745685,0.619047619
1.66487E-4,50.006214785,0.707036836,0.16125031,0.612197929,0.619047619
1.67265E-4,50.256620555,0.708712144,0.160009923,0.61526659,0.628264209
1.67904E-4,50.508133056,0.71008229,0.158769536,0.617951669,0.634408602
1.68877E-4,50.760844991,0.712153785,0.157529149,0.621787495,0.637480799
1.69819E-4,51.014766238,0.7141464,0.156288762,0.625239739,0.640552995
1.70457E-4,51.252878209,0.715489016,0.155131068,0.629075566,0.642089094
1.71288E-4,51.50905319,0.717227105,0.153890681,0.631760644,0.642089094
1.72326E-4,51.766876903,0.719383832,0.152650294,0.635212888,0.64516129
1.73051E-4,52.008577411,0.720878887,0.151492599,0.637897967,0.646697389
1.73598E-4,52.251292087,0.722003935,0.150334904,0.642117376,0.648233487
1.74081E-4,52.512088642,0.722992125,0.149094517,0.644802455,0.648233487
1.74801E-4,52.756262374,0.724459362,0.147936823,0.646720368,0.651305684
1.75138E-4,53.001265468,0.725141749,0.146779128,0.648254699,0.651305684
1.75961E-4,53.264573998,0.726805155,0.145538741,0.65132336,0.655913978
1.76878E-4,53.511583007,0.728645744,0.144381047,0.654775604,0.66359447
1.77754E-4,53.760019555,0.730394357,0.143223352,0.658227848,0.665130568
1.78694E-4,54.00948014,0.73225595,0.142065658,0.660912927,0.669738863
1.79263E-4,54.26004537,0.733377392,0.140907963,0.663981588,0.67281106
1.80092E-4,54.511650191,0.735001628,0.139750269,0.666283084,0.675883257
1.81041E-4,54.764543133,0.736850729,0.138592574,0.668200997,0.677419355
1.81407E-4,55.000139378,0.737558744,0.137517572,0.669735328,0.677419355
1.82405E-4,55.254787837,0.739484579,0.136359878,0.672803989,0.678955453
1.82969E-4,55.510646303,0.740565053,0.135202183,0.676256233,0.678955453
1.83496E-4,55.761032413,0.741570823,0.134044489,0.677406981,0.678955453
1.84014E-4,56.006019703,0.742557475,0.132969486,0.679708477,0.680491551
1.84768E-4,56.264193603,0.743983696,0.131811792,0.683544304,0.680491551
1.85508E-4,56.504395649,0.745376999,0.13073679,0.68738013,0.68202765
1.86702E-4,56.765450628,0.747610353,0.129579095,0.690448792,0.685099846
1.87927E-4,57.0088896,0.749879797,0.128504093,0.693517453,0.686635945
1.88593E-4,57.253703612,0.75110502,0.127429091,0.695051784,0.688172043
1.89609E-4,57.518403129,0.752962316,0.126271397,0.696969697,0.688172043
1.90261E-4,57.757972599,0.754146727,0.125196395,0.700421941,0.688172043
1.91553E-4,58.013628715,0.756478662,0.124121393,0.701189106,0.69124424
1.9205E-4,58.262944376,0.757368661,0.12304639,0.702339854,0.698924731
1.93275E-4,58.513386734,0.759550504,0.121971388,0.704257768,0.700460829
1.94214E-4,58.765408704,0.76120977,0.120896386,0.706942846,0.701996928
1.94913E-4,59.018381477,0.76243806,0.119821384,0.708477177,0.703533026
1.95928E-4,59.252883441,0.764209339,0.118829075,0.710011507,0.703533026
1.96905E-4,59.508325987,0.765903048,0.117754073,0.712696586,0.705069124
1.97368E-4,59.764755356,0.76669968,0.116679071,0.715765247,0.705069124
1.98325E-4,60.002295046,0.768341363,0.115686761,0.718066743,0.705069124
1.99533E-4,60.260807064,0.770395414,0.114611759,0.721135405,0.708141321
2.00744E-4,60.501061149,0.772436442,0.113619449,0.723820483,0.708141321
2.01843E-4,60.76298574,0.774273547,0.112544447,0.727272727,0.709677419
2.03128E-4,61.006039048,0.776401392,0.111552138,0.729574223,0.712749616
2.0394E-4,61.250216906,0.777737788,0.110559828,0.732259302,0.715821813
2.0471E-4,61.515848339,0.778995769,0.109484826,0.733793633,0.718894009
2.05666E-4,61.76212063,0.780548625,0.108492516,0.736478711,0.720430108
2.06488E-4,62.009497629,0.781874601,0.107500207,0.73916379,0.721966206
2.07513E-4,62.257791151,0.783515926,0.106507897,0.740314538,0.723502304
2.08239E-4,62.507324153,0.784673052,0.105515588,0.742232451,0.725038402
2.09069E-4,62.757645433,0.785986285,0.104523278,0.743383199,0.729646697
2.09833E-4,63.009084418,0.787189428,0.103530968,0.745684695,0.731182796
2.10553E-4,63.261245137,0.7883165,0.102538659,0.747219026,0.732718894
2.11483E-4,63.514397745,0.78976298,0.101546349,0.749904104,0.734254992
2.12176E-4,63.7685504,0.790833549,0.10055404,0.751438435,0.737327189
2.12871E-4,64.00232001,0.791903812,0.099644422,0.753356348,0.740399386
2.13604E-4,64.258325791,0.793025067,0.098652113,0.755274262,0.741935484
2.14518E-4,64.51515182,0.794415846,0.097659803,0.75795934,0.746543779
2.15312E-4,64.751606926,0.795615102,0.096750186,0.759110088,0.748079877
2.16238E-4,65.010682492,0.797006527,0.095757876,0.761028002,0.749615975
2.17021E-4,65.27054618,0.798176006,0.094765567,0.762945915,0.751152074
2.17866E-4,65.504738064,0.799428451,0.09385595,0.765630993,0.752688172
2.1895E-4,65.750148967,0.801025801,0.092946333,0.767548907,0.75422427
2.19811E-4,66.013485596,0.802284994,0.091954023,0.76946682,0.755760369
2.20456E-4,66.255668963,0.80322382,0.091044406,0.771001151,0.758832565
2.21529E-4,66.52077246,0.804774631,0.090052096,0.772919064,0.760368664
2.22401E-4,66.764987322,0.806025425,0.089142479,0.775604143,0.760368664
2.23113E-4,67.010063007,0.807041809,0.088232862,0.776754891,0.760368664
2.23894E-4,67.255928436,0.808149752,0.087323245,0.778289221,0.761904762
2.25192E-4,67.503200186,0.809976734,0.086413628,0.780207135,0.761904762
2.25996E-4,67.751432666,0.811100037,0.085504011,0.783275796,0.761904762
2.26938E-4,68.000458723,0.812408069,0.084594393,0.784426544,0.764976959
2.28063E-4,68.250810239,0.813957293,0.083684776,0.786344457,0.766513057
2.29329E-4,68.502413386,0.815686235,0.082775159,0.787495205,0.768049155
2.29832E-4,68.754942943,0.81636885,0.081865542,0.790180284,0.769585253
2.30633E-4,69.008202095,0.817450436,0.080955925,0.79248178,0.769585253
2.31429E-4,69.262307686,0.818519395,0.080046308,0.79401611,0.771121352
2.32352E-4,69.517347083,0.819749877,0.079136691,0.796701189,0.771121352
2.32912E-4,69.750028168,0.820493213,0.078309766,0.797468354,0.771121352
2.34592E-4,70.00743537,0.82270299,0.077400149,0.799002685,0.775729647
2.35825E-4,70.266380691,0.824307812,0.076490532,0.800537016,0.777265745
2.3647E-4,70.502565898,0.825140837,0.075663607,0.802838512,0.783410138
2.37957E-4,70.763595848,0.827047524,0.07475399,0.804756425,0.788018433
2.38784E-4,71.001980434,0.828100173,0.073927065,0.807441504,0.79109063
2.39597E-4,71.26507285,0.829127763,0.073017448,0.808592252,0.794162826
2.40325E-4,71.505015792,0.830042027,0.072190523,0.81127733,0.795698925
2.4126E-4,71.769848993,0.831210009,0.071280906,0.813195244,0.798771121
2.42402E-4,72.011713198,0.832625555,0.070453982,0.814729574,0.80030722
2.43602E-4,72.254793819,0.834100184,0.069627057,0.816647488,0.801843318
2.44882E-4,72.523389513,0.835658914,0.06871744,0.819332566,0.806451613
2.45632E-4,72.768671603,0.8365651,0.067890515,0.820866897,0.80952381
2.46878E-4,73.015111753,0.838059344,0.067063591,0.822017645,0.812596006
2.4831E-4,73.262811947,0.839760781,0.066236666,0.823551975,0.820276498
2.49189E-4,73.511665932,0.840796303,0.065409741,0.824319141,0.820276498
2.50127E-4,73.761176159,0.841893688,0.064582817,0.825853471,0.823348694
2.51094E-4,74.011765021,0.843017253,0.063755892,0.827771385,0.824884793
2.52068E-4,74.26355624,0.844140757,0.062928967,0.829305715,0.826420891
2.53224E-4,74.516276581,0.845463227,0.062102043,0.830456463,0.827956989
2.5379E-4,74.769760501,0.846107468,0.061275118,0.833141542,0.827956989
2.54677E-4,75.024086172,0.847110274,0.060448193,0.835059455,0.827956989
2.55861E-4,75.253938571,0.848439344,0.059703961,0.837744534,0.831029186
2.57361E-4,75.510879901,0.850106615,0.058877036,0.838895282,0.831029186
2.58951E-4,75.76899502,0.851854391,0.058050112,0.841580361,0.831029186
2.60768E-4,76.002842195,0.853825107,0.057305879,0.844265439,0.832565284
2.62496E-4,76.264416364,0.855676653,0.056478955,0.846183353,0.834101382
2.63265E-4,76.501054674,0.856492602,0.055734723,0.848868431,0.835637481
2.65712E-4,76.765787191,0.859059326,0.054907798,0.850402762,0.838709677
2.66733E-4,77.005597876,0.860115885,0.054163566,0.85155351,0.841781874
2.6798E-4,77.273009992,0.861396043,0.053336641,0.854238588,0.844854071
2.68823E-4,77.514656873,0.862255399,0.052592409,0.855772919,0.846390169
2.70338E-4,77.757380486,0.86378587,0.051848177,0.856923667,0.849462366
2.71223E-4,78.001090208,0.864671456,0.051103944,0.859608746,0.849462366
2.72166E-4,78.27279815,0.86560936,0.05027702,0.861526659,0.850998464
2.73297E-4,78.518246507,0.866725802,0.049532788,0.863444572,0.850998464
2.74294E-4,78.764620366,0.867702341,0.048788555,0.866129651,0.852534562
2.75468E-4,79.012026202,0.868842877,0.048044323,0.868431147,0.852534562
2.77245E-4,79.261073608,0.870549859,0.047300091,0.871116226,0.855606759
2.7777E-4,79.510893119,0.871049689,0.046555859,0.873034139,0.857142857
2.78553E-4,79.761372932,0.871792855,0.045811627,0.8761028,0.858678955
2.81565E-4,80.009093333,0.874609117,0.045067394,0.878020713,0.86328725
2.82563E-4,80.267525003,0.875527795,0.044323162,0.880322209,0.867895545
2.83723E-4,80.50243592,0.876588357,0.04357893,0.882240123,0.867895545
2.85699E-4,80.750522129,0.878373341,0.04291739,0.883390871,0.869431644
2.8743E-4,81.008362046,0.879915879,0.042173158,0.885692367,0.87250384
2.89126E-4,81.267886634,0.88140855,0.041428926,0.886459532,0.880184332
2.90787E-4,81.500111312,0.882852541,0.040767386,0.888377445,0.88172043
2.91623E-4,81.762256582,0.883572311,0.040023154,0.890295359,0.88172043
2.92701E-4,82.025260048,0.884493878,0.039278922,0.892596855,0.883256528
2.9336E-4,82.259692438,0.885054296,0.038617382,0.894514768,0.883256528
2.96706E-4,82.524831387,0.887855317,0.03787315,0.896049099,0.887864823
2.99235E-4,82.76323531,0.88992809,0.03721161,0.898734177,0.89093702
3.01559E-4,83.003619626,0.891798091,0.03655007,0.900652091,0.89093702
3.0427E-4,83.256774481,0.893939702,0.035805838,0.902570004,0.892473118
3.0608E-4,83.502853828,0.89534572,0.035144298,0.904487917,0.894009217
3.0828E-4,83.766567092,0.897030113,0.034482759,0.906789413,0.898617512
3.09414E-4,84.013848325,0.897887476,0.033821219,0.909090909,0.898617512
3.11555E-4,84.262282961,0.899487223,0.033159679,0.91062524,0.903225806
3.13167E-4,84.512384448,0.900674896,0.032498139,0.912543153,0.903225806
3.15005E-4,84.763756193,0.90201201,0.0318366,0.912926736,0.903225806
3.1772E-4,85.017037517,0.903953881,0.03117506,0.915228232,0.910906298
3.18429E-4,85.271495695,0.904455105,0.03051352,0.916762562,0.915514593
3.20597E-4,85.527259535,0.905970625,0.02985198,0.919447641,0.915514593
3.21412E-4,85.751934894,0.906533982,0.029273133,0.920981972,0.917050691
3.22653E-4,86.009426664,0.907385206,0.028611593,0.923283468,0.917050691
3.23873E-4,86.2681364,0.908214447,0.027950054,0.925584964,0.920122888
3.2578E-4,86.500359258,0.909496231,0.027288514,0.927502877,0.927803379
3.27328E-4,86.756744867,0.910523799,0.026709667,0.929037208,0.929339478
3.2861E-4,87.019225214,0.911365292,0.026048127,0.931338703,0.930875576
3.315E-4,87.250491243,0.913234406,0.02546928,0.933640199,0.932411674
3.33108E-4,87.516288636,0.914257142,0.02480774,0.936708861,0.937019969
3.34097E-4,87.783116043,0.914880369,0.0241462,0.938243191,0.938556068
3.35574E-4,88.017417728,0.915802273,0.023567353,0.938626774,0.941628264
3.36861E-4,88.252777446,0.916597508,0.022988506,0.941311853,0.943164363
