Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.59108E-5,9.252145089,0.158680347,0.489568583,0.020491803,0.027322404
3.71275E-5,9.500316495,0.163590932,0.48314925,0.021857923,0.027322404
3.80583E-5,9.752159097,0.167328547,0.476824318,0.023224044,0.027322404
3.93754E-5,10.000129531,0.17258875,0.470782592,0.024590164,0.027322404
4.05207E-5,10.251553626,0.17713554,0.464835269,0.025956284,0.027322404
4.16872E-5,10.502243311,0.181741233,0.459076749,0.025956284,0.032786885
4.26027E-5,10.75116289,0.185337392,0.453507033,0.025956284,0.032786885
4.35262E-5,11.000876911,0.188949331,0.448031719,0.028688525,0.038251366
4.45723E-5,11.251993625,0.193021451,0.442650807,0.030054645,0.038251366
4.5391E-5,11.503784791,0.196193968,0.437364297,0.036885246,0.038251366
4.63956E-5,11.751706271,0.20006976,0.432266591,0.038251366,0.038251366
4.72365E-5,12.000996329,0.203299913,0.427168885,0.043715847,0.038251366
4.79202E-5,12.252030169,0.205916118,0.422259983,0.046448087,0.043715847
4.87974E-5,12.503541633,0.209260842,0.417351081,0.046448087,0.049180328
4.98474E-5,12.750177777,0.213245485,0.412630983,0.047814208,0.049180328
5.06486E-5,13.001734667,0.216272496,0.407910885,0.049180328,0.049180328
5.1321E-5,13.251768712,0.218804011,0.403285188,0.057377049,0.049180328
5.24232E-5,13.501080751,0.222936043,0.398753894,0.06010929,0.049180328
5.3583E-5,13.755036017,0.227260058,0.3942226,0.06147541,0.049180328
5.4272E-5,14.003016356,0.229817624,0.38988011,0.06557377,0.049180328
5.5153E-5,14.254484939,0.233075338,0.385537619,0.066939891,0.054644809
5.6239E-5,14.504928556,0.237072444,0.381289531,0.071038251,0.054644809
5.72472E-5,14.754336327,0.240764192,0.377135844,0.073770492,0.054644809
5.82594E-5,15.002870638,0.244452857,0.37307656,0.077868852,0.054644809
5.90124E-5,15.25472915,0.247185305,0.369017276,0.077868852,0.054644809
5.99215E-5,15.504887679,0.250471143,0.365052393,0.080601093,0.054644809
6.07904E-5,15.752448128,0.253598114,0.361181913,0.084699454,0.054644809
6.17544E-5,16.003672956,0.257052066,0.357311432,0.088797814,0.06557377
6.28103E-5,16.252864157,0.260816907,0.353535354,0.091530055,0.071038251
6.37865E-5,16.506146383,0.264280709,0.349759275,0.094262295,0.076502732
6.5426E-5,16.752219941,0.270061629,0.346172,0.096994536,0.076502732
6.63739E-5,17.002771115,0.273382848,0.342584726,0.101092896,0.076502732
6.74868E-5,17.250241802,0.277263285,0.339091853,0.101092896,0.081967213
6.84531E-5,17.502050046,0.280615699,0.33559898,0.103825137,0.081967213
6.94804E-5,17.750028174,0.284162914,0.33220051,0.107923497,0.087431694
7.03811E-5,18.001721513,0.287258291,0.328802039,0.109289617,0.092896175
7.13947E-5,18.256814963,0.290725924,0.325403568,0.116120219,0.098360656
7.22842E-5,18.501239501,0.293755015,0.322193902,0.120218579,0.103825137
7.3367E-5,18.756372515,0.297424874,0.318889833,0.12431694,0.103825137
7.44212E-5,19.007355056,0.300979252,0.315680166,0.128415301,0.109289617
7.52436E-5,19.254639887,0.303739843,0.312564901,0.132513661,0.109289617
7.64522E-5,19.504986659,0.307776885,0.309449637,0.135245902,0.109289617
7.73817E-5,19.751151265,0.310865744,0.306428774,0.142076503,0.114754098
7.87124E-5,20.00070618,0.315263897,0.303407911,0.142076503,0.114754098
7.96826E-5,20.254097796,0.318452983,0.300387048,0.144808743,0.120218579
8.06111E-5,20.502740042,0.321491031,0.297460587,0.148907104,0.12568306
8.19501E-5,20.754663403,0.325848171,0.294534126,0.153005464,0.12568306
8.28286E-5,21.00170037,0.328691903,0.291702067,0.158469945,0.12568306
8.3721E-5,21.251538467,0.331567994,0.288870008,0.163934426,0.131147541
8.51934E-5,21.505105218,0.336286919,0.28603795,0.168032787,0.131147541
8.64206E-5,21.7539656,0.340194158,0.283300293,0.169398907,0.131147541
8.73851E-5,22.00610456,0.34324899,0.280562636,0.178961749,0.131147541
8.81469E-5,22.251890696,0.345651865,0.277919381,0.183060109,0.136612022
8.93434E-5,22.500691677,0.349408131,0.275276126,0.18715847,0.142076503
9.01363E-5,22.751924534,0.351885245,0.272632871,0.191256831,0.147540984
9.12205E-5,23.005855071,0.355257402,0.269989616,0.195355191,0.147540984
9.22512E-5,23.253458593,0.358446847,0.267440763,0.198087432,0.147540984
9.34535E-5,23.504010362,0.362147584,0.26489191,0.199453552,0.147540984
9.46877E-5,23.75828195,0.365924016,0.262343057,0.200819672,0.147540984
9.57113E-5,24.005887401,0.369039214,0.259888606,0.203551913,0.153005464
9.67851E-5,24.256378331,0.372290618,0.257434155,0.207650273,0.153005464
9.78251E-5,24.509513885,0.375423783,0.254979704,0.211748634,0.163934426
9.89942E-5,24.755499668,0.378927197,0.252619654,0.214480874,0.163934426
9.98174E-5,25.004101956,0.381382534,0.250259605,0.218579235,0.169398907
1.00784E-4,25.255052117,0.384251649,0.247899556,0.224043716,0.169398907
1.01988E-4,25.508576964,0.387810358,0.245539507,0.224043716,0.169398907
1.03304E-4,25.755212428,0.391672884,0.24327386,0.225409836,0.174863388
1.05126E-4,26.005226349,0.396984426,0.241008213,0.228142077,0.180327869
1.06455E-4,26.259450182,0.400825522,0.238742566,0.232240437,0.191256831
1.07488E-4,26.505427073,0.403798328,0.236571321,0.241803279,0.191256831
1.09285E-4,26.754932218,0.408929855,0.234400076,0.243169399,0.202185792
1.10917E-4,27.008005272,0.413552878,0.23222883,0.244535519,0.207650273
1.12221E-4,27.253708299,0.417220464,0.230151987,0.24863388,0.207650273
1.14195E-4,27.502856729,0.422730574,0.228075144,0.25136612,0.213114754
1.15358E-4,27.755139104,0.425952275,0.225998301,0.254098361,0.213114754
1.17145E-4,28.010121845,0.430865501,0.223921458,0.258196721,0.218579235
1.18701E-4,28.258286138,0.435111513,0.221939016,0.259562842,0.234972678
1.20205E-4,28.509103299,0.439184454,0.219956575,0.263661202,0.240437158
1.2134E-4,28.750878327,0.442239268,0.218068536,0.266393443,0.245901639
1.22405E-4,29.006660072,0.44508803,0.216086095,0.269125683,0.25136612
1.23248E-4,29.252316081,0.447336287,0.214198055,0.271857923,0.262295082
1.24491E-4,29.512272532,0.450631335,0.212215614,0.273224044,0.262295082
1.25485E-4,29.762236862,0.453250424,0.210327575,0.273224044,0.267759563
1.27204E-4,30.002258997,0.457755154,0.208533938,0.278688525,0.273224044
1.28725E-4,30.258514255,0.461708851,0.206645898,0.282786885,0.273224044
1.29805E-4,30.504151543,0.464498911,0.204852261,0.284153005,0.278688525
1.30857E-4,30.752042192,0.467202849,0.203058624,0.285519126,0.278688525
1.32796E-4,31.002613631,0.472149862,0.201264986,0.288251366,0.284153005
1.34759E-4,31.256681228,0.477112922,0.199471349,0.290983607,0.284153005
1.36145E-4,31.500641514,0.480586952,0.197772114,0.292349727,0.284153005
1.37601E-4,31.760686062,0.484212801,0.195978476,0.293715847,0.289617486
1.39111E-4,32.009804199,0.487948055,0.194279241,0.297814208,0.295081967
1.40357E-4,32.261302445,0.49100899,0.192580006,0.297814208,0.295081967
1.41498E-4,32.500852351,0.493793621,0.190975172,0.299180328,0.295081967
1.43624E-4,32.757472041,0.498945903,0.189275937,0.299180328,0.295081967
1.44671E-4,33.002686845,0.501464868,0.187671104,0.303278689,0.295081967
1.45851E-4,33.264121184,0.504286158,0.185971868,0.304644809,0.300546448
1.47724E-4,33.513462178,0.508733123,0.184367035,0.307377049,0.300546448
1.48875E-4,33.750869965,0.511446546,0.182856603,0.31010929,0.300546448
1.50269E-4,34.00537898,0.514713226,0.18125177,0.31557377,0.306010929
1.5183E-4,34.262334309,0.518342866,0.179646937,0.319672131,0.306010929
1.53101E-4,34.506458831,0.521280984,0.178136505,0.323770492,0.31147541
1.54974E-4,34.753094411,0.525575289,0.176626074,0.325136612,0.316939891
1.56023E-4,35.0018691,0.527964167,0.175115642,0.329234973,0.316939891
1.5727E-4,35.252408735,0.530788268,0.173605211,0.333333333,0.327868852
1.5893E-4,35.505573476,0.53451912,0.17209478,0.338797814,0.327868852
1.60606E-4,35.760946372,0.53825851,0.170584348,0.342896175,0.327868852
1.61394E-4,36.002468604,0.540006895,0.169168319,0.344262295,0.327868852
1.62739E-4,36.261863223,0.542973829,0.167657887,0.346994536,0.327868852
1.63836E-4,36.506943028,0.545378981,0.166241858,0.348360656,0.327868852
1.65091E-4,36.753702678,0.548116916,0.164825828,0.351092896,0.327868852
1.66774E-4,37.002709366,0.551760949,0.163409799,0.352459016,0.327868852
1.67907E-4,37.253675684,0.554198295,0.161993769,0.353825137,0.327868852
1.68785E-4,37.506080511,0.556076155,0.16057774,0.356557377,0.338797814
1.70022E-4,37.760312765,0.558710827,0.159161711,0.357923497,0.338797814
1.71426E-4,38.016502419,0.561682209,0.157745681,0.360655738,0.344262295
1.72831E-4,38.257651431,0.564635049,0.156424054,0.363387978,0.344262295
1.73842E-4,38.500238033,0.566747731,0.155102426,0.364754098,0.344262295
1.75406E-4,38.762274634,0.569995753,0.153686397,0.367486339,0.349726776
1.76332E-4,39.008478086,0.571908004,0.152364769,0.370218579,0.349726776
1.77732E-4,39.256589747,0.574781103,0.151043142,0.37568306,0.349726776
1.78851E-4,39.506382551,0.577065266,0.149721514,0.37704918,0.349726776
1.80162E-4,39.757671124,0.579723477,0.148399887,0.385245902,0.355191257
1.81226E-4,40.010870002,0.581870311,0.147078259,0.389344262,0.366120219
1.82016E-4,40.265283734,0.583456345,0.145756632,0.393442623,0.366120219
1.83084E-4,40.502745646,0.585590417,0.144529406,0.397540984,0.366120219
1.85228E-4,40.760641485,0.589845016,0.143207779,0.401639344,0.371584699
1.87088E-4,41.002987981,0.593499001,0.141980553,0.405737705,0.371584699
1.88503E-4,41.266089995,0.596256074,0.140658926,0.412568306,0.382513661
1.8923E-4,41.511608875,0.597666877,0.1394317,0.412568306,0.387978142
1.90643E-4,41.758512152,0.600392803,0.138204475,0.418032787,0.387978142
1.92136E-4,42.007779484,0.603252601,0.136977249,0.422131148,0.393442623
1.94751E-4,42.259350019,0.608213126,0.135750024,0.422131148,0.393442623
1.96387E-4,42.513840481,0.611285438,0.134522798,0.428961749,0.393442623
1.98244E-4,42.750861208,0.614742745,0.133389975,0.433060109,0.393442623
1.99425E-4,43.009575387,0.616926602,0.132162749,0.43715847,0.404371585
2.01185E-4,43.268617491,0.620155672,0.130935523,0.442622951,0.409836066
2.02845E-4,43.512172563,0.623178638,0.1298027,0.442622951,0.43715847
2.04617E-4,43.756765787,0.626377041,0.128669876,0.446721311,0.442622951
2.06002E-4,44.003297168,0.628858437,0.127537053,0.450819672,0.448087432
2.07539E-4,44.251454442,0.631592322,0.126404229,0.453551913,0.448087432
2.09023E-4,44.501449414,0.634214233,0.125271406,0.454918033,0.453551913
2.10685E-4,44.75343625,0.637127172,0.124138582,0.457650273,0.464480874
2.12063E-4,45.00706537,0.639525094,0.123005759,0.461748634,0.469945355
2.13854E-4,45.262549186,0.642618474,0.121872935,0.463114754,0.480874317
2.15258E-4,45.520207012,0.645024067,0.120740111,0.469945355,0.480874317
2.16527E-4,45.757526779,0.647184723,0.11970169,0.471311475,0.480874317
2.17954E-4,46.018274727,0.649598614,0.118568866,0.474043716,0.486338798
2.19102E-4,46.258645461,0.651529786,0.117530445,0.478142077,0.486338798
2.20698E-4,46.500929833,0.654195216,0.116492023,0.479508197,0.491803279
2.21777E-4,46.766499123,0.655986366,0.115359199,0.483606557,0.491803279
2.23366E-4,47.011331652,0.658605424,0.114320778,0.484972678,0.491803279
2.2501E-4,47.258034137,0.661295917,0.113282356,0.487704918,0.491803279
2.26354E-4,47.506491598,0.663478802,0.112243935,0.490437158,0.491803279
2.27892E-4,47.756462697,0.66595919,0.111205513,0.490437158,0.49726776
2.29399E-4,48.008231945,0.668373996,0.110167091,0.493169399,0.50273224
2.30912E-4,48.261585123,0.670778942,0.10912867,0.50136612,0.508196721
2.31994E-4,48.516171563,0.672488714,0.108090248,0.50273224,0.508196721
2.33091E-4,48.772123923,0.674212163,0.107051827,0.504098361,0.508196721
2.34232E-4,49.005826747,0.675995313,0.106107807,0.506830601,0.508196721
2.35959E-4,49.26482748,0.678677648,0.105069385,0.510928962,0.513661202
2.38015E-4,49.501674786,0.681840652,0.104125366,0.513661202,0.513661202
2.3936E-4,49.764274652,0.683892065,0.103086944,0.516393443,0.513661202
2.40483E-4,50.004204604,0.685595346,0.102142925,0.517759563,0.513661202
2.4224E-4,50.269678429,0.688242602,0.101104503,0.524590164,0.513661202
2.44936E-4,50.513055936,0.692260641,0.100160483,0.524590164,0.513661202
2.47461E-4,50.759272894,0.69597629,0.099216464,0.527322404,0.513661202
2.49348E-4,51.00787456,0.6987238,0.098272444,0.532786885,0.513661202
2.51362E-4,51.258356448,0.70162917,0.097328424,0.538251366,0.513661202
2.52851E-4,51.510541207,0.703760259,0.096384405,0.538251366,0.513661202
2.54907E-4,51.764111903,0.706675179,0.095440385,0.542349727,0.513661202
2.56597E-4,52.019876803,0.70905129,0.094496366,0.543715847,0.513661202
2.59008E-4,52.251904899,0.712406152,0.093646748,0.547814208,0.519125683
2.61158E-4,52.51203053,0.715366893,0.092702728,0.553278689,0.519125683
2.63414E-4,52.774199936,0.718439962,0.091758709,0.558743169,0.519125683
2.65228E-4,53.012132024,0.720886161,0.090909091,0.56147541,0.519125683
2.66651E-4,53.251690289,0.722790892,0.090059473,0.56420765,0.524590164
2.68807E-4,53.519304836,0.725651672,0.089115454,0.56557377,0.530054645
2.71016E-4,53.762321587,0.72855245,0.088265836,0.568306011,0.535519126
2.71703E-4,54.00656887,0.729447354,0.087416218,0.571038251,0.540983607
2.73428E-4,54.252166021,0.731684494,0.086566601,0.573770492,0.540983607
2.74835E-4,54.526330544,0.733494044,0.085622581,0.580601093,0.546448087
2.76155E-4,54.774475031,0.735181108,0.084772963,0.586065574,0.551912568
2.78146E-4,55.024086638,0.73770627,0.083923346,0.587431694,0.557377049
2.79622E-4,55.275095426,0.739561782,0.083073728,0.592896175,0.56284153
2.81457E-4,55.527827457,0.741851236,0.08222411,0.595628415,0.56284153
2.84108E-4,55.754025312,0.74512352,0.081468895,0.596994536,0.573770492
2.85021E-4,56.0102422,0.746240533,0.080619277,0.602459016,0.573770492
2.87103E-4,56.267823197,0.748769363,0.079769659,0.606557377,0.573770492
2.89625E-4,56.527706672,0.75180044,0.078920042,0.612021858,0.573770492
2.91755E-4,56.760530605,0.754330714,0.078164826,0.614754098,0.579234973
2.94003E-4,57.024129086,0.756974174,0.077315208,0.616120219,0.579234973
2.96383E-4,57.260314906,0.759740638,0.076559992,0.617486339,0.584699454
2.99277E-4,57.528223894,0.763062661,0.075710375,0.617486339,0.595628415
3.01481E-4,57.768561695,0.765562058,0.074955159,0.618852459,0.595628415
3.02138E-4,58.010003631,0.766301997,0.074199943,0.62295082,0.595628415
3.03937E-4,58.252712845,0.768316669,0.073444728,0.629781421,0.595628415
3.06108E-4,58.527506287,0.770723562,0.07259511,0.636612022,0.601092896
3.07672E-4,58.773190782,0.772443089,0.071839894,0.637978142,0.601092896
3.09896E-4,59.020455684,0.774865281,0.071084679,0.640710383,0.606557377
3.11728E-4,59.269244554,0.776840518,0.070329463,0.646174863,0.612021858
3.13711E-4,59.51952963,0.778959335,0.069574247,0.647540984,0.617486339
3.15132E-4,59.771062001,0.780465722,0.068819031,0.650273224,0.617486339
3.16952E-4,60.023975291,0.782380074,0.068063816,0.653005464,0.617486339
3.18057E-4,60.278076241,0.783533985,0.0673086,0.659836066,0.617486339
3.19928E-4,60.501453999,0.78547359,0.066647786,0.662568306,0.62295082
3.23321E-4,60.759334593,0.788947753,0.065892571,0.663934426,0.62295082
3.2581E-4,61.019317463,0.791459623,0.065137355,0.668032787,0.628415301
3.27855E-4,61.280929996,0.793501725,0.064382139,0.669398907,0.633879781
3.29584E-4,61.511317981,0.795212435,0.063721325,0.669398907,0.639344262
3.31847E-4,61.776050624,0.797430566,0.06296611,0.670765027,0.639344262
3.33686E-4,62.008532789,0.799215086,0.062305296,0.672131148,0.639344262
3.37584E-4,62.277962614,0.802945218,0.06155008,0.680327869,0.650273224
3.38662E-4,62.51470708,0.803964266,0.060889266,0.683060109,0.655737705
3.41635E-4,62.752890387,0.806749095,0.060228453,0.68852459,0.655737705
3.45507E-4,63.027836811,0.810315415,0.059473237,0.692622951,0.655737705
3.47501E-4,63.270546588,0.812126753,0.058812423,0.696721311,0.655737705
3.49426E-4,63.514607723,0.81385867,0.05815161,0.700819672,0.655737705
3.52189E-4,63.76021583,0.816317146,0.057490796,0.702185792,0.661202186
3.54687E-4,64.007589682,0.818512116,0.056829982,0.706284153,0.666666667
3.58358E-4,64.257402113,0.821688941,0.056169168,0.710382514,0.666666667
3.60992E-4,64.509569084,0.823934904,0.055508355,0.711748634,0.683060109
3.63934E-4,64.763478003,0.826409352,0.054847541,0.713114754,0.68852459
3.66794E-4,65.017334786,0.828782197,0.054186727,0.718579235,0.68852459
3.7121E-4,65.277348539,0.832381363,0.053525913,0.722677596,0.699453552
3.72588E-4,65.500666474,0.83348917,0.052959502,0.728142077,0.699453552
3.74587E-4,65.762124272,0.835082894,0.052298688,0.730874317,0.699453552
3.76322E-4,66.025165486,0.836454063,0.051637874,0.733606557,0.699453552
3.77678E-4,66.251525572,0.83751729,0.051071462,0.734972678,0.699453552
3.80548E-4,66.517493444,0.839745459,0.050410649,0.736338798,0.704918033
3.84235E-4,66.785152966,0.842563355,0.049749835,0.739071038,0.710382514
3.86946E-4,67.016920611,0.844603635,0.049183423,0.743169399,0.710382514
3.90634E-4,67.250400129,0.847336741,0.048617011,0.74726776,0.715846995
3.93472E-4,67.525070363,0.849407363,0.047956197,0.75,0.715846995
3.96185E-4,67.762319722,0.851360437,0.047389786,0.754098361,0.715846995
3.9849E-4,68.000932386,0.852999677,0.046823374,0.756830601,0.732240437
4.01034E-4,68.280822554,0.854788172,0.04616256,0.760928962,0.732240437
4.039E-4,68.522643296,0.856776779,0.045596148,0.765027322,0.737704918
4.05247E-4,68.753487945,0.857701971,0.045029737,0.766393443,0.737704918
4.08321E-4,69.009410631,0.859791076,0.044463325,0.773224044,0.743169399
4.11645E-4,69.255297243,0.862015672,0.043896913,0.778688525,0.743169399
4.1471E-4,69.50346372,0.864035821,0.043330501,0.778688525,0.74863388
4.17777E-4,69.753383905,0.866027385,0.042764089,0.781420765,0.74863388
4.21661E-4,70.005214036,0.868507866,0.042197678,0.782786885,0.754098361
4.24998E-4,70.259013419,0.870602298,0.041631266,0.786885246,0.759562842
4.27749E-4,70.515170943,0.872303685,0.041064854,0.790983607,0.765027322
4.288E-4,70.772319183,0.87294781,0.040498442,0.792349727,0.765027322
4.32297E-4,71.030998591,0.875067569,0.039932031,0.795081967,0.775956284
4.36475E-4,71.291891393,0.877554174,0.039365619,0.796448087,0.775956284
4.38077E-4,71.510652876,0.878494173,0.038893609,0.801912568,0.775956284
4.40465E-4,71.774482161,0.879882226,0.038327197,0.806010929,0.781420765
4.45707E-4,72.040131158,0.882874068,0.037760785,0.808743169,0.781420765
4.47399E-4,72.263438808,0.883823665,0.037288776,0.81147541,0.781420765
4.49198E-4,72.532380169,0.884824855,0.036722364,0.81420765,0.781420765
4.5268E-4,72.757731476,0.886738214,0.036250354,0.81557377,0.781420765
4.54619E-4,73.0299468,0.887790295,0.035683942,0.818306011,0.781420765
4.5553E-4,73.257451303,0.888280814,0.035211932,0.821038251,0.781420765
4.59721E-4,73.532488793,0.890511044,0.034645521,0.826502732,0.786885246
4.61895E-4,73.762938246,0.891650235,0.034173511,0.829234973,0.792349727
4.67636E-4,74.042761938,0.894602084,0.033607099,0.830601093,0.803278689
4.7262E-4,74.278247637,0.897099806,0.033135089,0.831967213,0.803278689
4.75884E-4,74.515913516,0.898703189,0.032663079,0.833333333,0.808743169
4.79806E-4,74.755465923,0.900596473,0.03219107,0.836065574,0.808743169
4.81344E-4,75.021816769,0.901329349,0.031624658,0.836065574,0.808743169
4.83635E-4,75.285154407,0.902411097,0.031152648,0.837431694,0.81420765
4.86296E-4,75.527572041,0.903652802,0.030680638,0.838797814,0.81420765
4.9218E-4,75.772550703,0.906342172,0.030208628,0.838797814,0.81420765
4.94311E-4,76.019369625,0.90729741,0.029736619,0.841530055,0.819672131
4.99717E-4,76.26782244,0.909677531,0.029264609,0.842896175,0.825136612
5.02773E-4,76.518795135,0.910996251,0.028792599,0.845628415,0.825136612
5.04963E-4,76.770739585,0.911929098,0.028320589,0.846994536,0.825136612
5.08102E-4,77.024109925,0.913249211,0.027848579,0.851092896,0.825136612
5.11704E-4,77.279084397,0.914739481,0.027376569,0.855191257,0.825136612
5.13059E-4,77.535366412,0.915293828,0.02690456,0.856557377,0.830601093
5.16561E-4,77.752979067,0.916709003,0.02643255,0.856557377,0.836065574
5.20661E-4,78.001219752,0.918336015,0.026054942,0.859289617,0.841530055
5.26098E-4,78.263637071,0.920444645,0.025582932,0.863387978,0.841530055
5.28183E-4,78.527265707,0.921238833,0.025110922,0.867486339,0.841530055
5.30611E-4,78.750276466,0.922153398,0.024638912,0.870218579,0.841530055
5.31524E-4,79.004765539,0.922494818,0.024261305,0.871584699,0.846994536
5.33935E-4,79.271500284,0.923388506,0.023789295,0.87431694,0.852459016
5.40219E-4,79.539922467,0.925670342,0.023317285,0.87704918,0.857923497
5.41472E-4,79.756352019,0.926117002,0.022939677,0.87704918,0.857923497
5.47074E-4,80.028625475,0.928081862,0.022467667,0.881147541,0.857923497
5.51367E-4,80.303615598,0.929552354,0.021995658,0.883879781,0.868852459
5.61706E-4,80.526170707,0.932970978,0.02161805,0.883879781,0.868852459
5.65701E-4,80.752147766,0.934247209,0.021240442,0.885245902,0.87431694
5.69358E-4,81.035814826,0.935393963,0.020768432,0.887978142,0.87431694
5.72923E-4,81.264296444,0.936492591,0.020390824,0.892076503,0.87431694
5.76259E-4,81.55160107,0.937503936,0.019918814,0.894808743,0.879781421
5.82365E-4,81.783493706,0.939313224,0.019541206,0.896174863,0.890710383
5.84073E-4,82.01686983,0.939809969,0.019163599,0.898907104,0.896174863
5.88995E-4,82.251684224,0.941218601,0.018785991,0.903005464,0.907103825
5.92055E-4,82.547155966,0.942077801,0.018313981,0.907103825,0.907103825
5.96193E-4,82.785206481,0.94321938,0.017936373,0.909836066,0.907103825
5.99474E-4,83.024341469,0.944108765,0.017558765,0.909836066,0.918032787
6.01699E-4,83.264926655,0.944704087,0.017181157,0.913934426,0.918032787
6.05936E-4,83.506379454,0.945819738,0.01680355,0.916666667,0.918032787
6.08031E-4,83.80979068,0.946363258,0.01633154,0.922131148,0.918032787
6.09309E-4,84.053324943,0.946692088,0.015953932,0.924863388,0.928961749
6.10889E-4,84.297548544,0.947095817,0.015576324,0.924863388,0.928961749
6.1271E-4,84.542401175,0.947557262,0.015198716,0.926229508,0.93442623
6.20188E-4,84.789231543,0.949410677,0.014821108,0.927595628,0.93442623
6.21846E-4,85.037677363,0.949812649,0.0144435,0.928961749,0.93442623
6.27497E-4,85.288115891,0.95115871,0.014065893,0.928961749,0.93442623
6.35796E-4,85.540655207,0.95307061,0.013688285,0.930327869,0.93442623
6.40964E-4,85.795970344,0.954223028,0.013310677,0.931693989,0.93442623
6.45097E-4,86.053149145,0.955124377,0.012933069,0.933060109,0.93442623
6.51695E-4,86.313163648,0.956526758,0.012555461,0.933060109,0.93442623
6.59056E-4,86.510292899,0.958039503,0.012272255,0.93442623,0.93442623
6.61612E-4,86.774274165,0.958552274,0.011894647,0.93442623,0.93442623
6.68354E-4,87.040540366,0.959875299,0.01151704,0.93442623,0.945355191
6.71018E-4,87.308579965,0.960386302,0.011139432,0.93852459,0.945355191
6.75832E-4,87.509724807,0.961293309,0.010856226,0.93989071,0.945355191
6.86597E-4,87.783250098,0.963247175,0.010478618,0.942622951,0.950819672
7.05482E-4,88.061667357,0.966439472,0.01010101,0.945355191,0.950819672
7.11858E-4,88.274937709,0.967453258,0.009817804,0.948087432,0.950819672
7.18418E-4,88.560588544,0.968464569,0.009440196,0.948087432,0.950819672
