X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.1178203211,31.9625158917,train,8.158491312268976E-5,17.758073301406675,0.2852791145249902
-100.2201635418,26.1340631636,train,2.7977082226757964E-4,48.421813865908824,0.6839141291698656
-97.606281,27.920769,train,5.04614473436462E-4,70.45457413844682,0.874739824703161
-95.48648,30.1870466667,train,2.967433790325259E-4,50.44017277202072,0.7052456019511897
-98.1603064883,32.2544088346,train,1.4708026833575299E-4,27.946076923261717,0.4541930706009226
-98.8819675987,30.5139812082,train,1.7123338044163134E-4,31.872835868602248,0.5058528109171584
-99.1834068759,29.6287280294,train,1.9319325398103827E-4,35.5854970438746,0.5485653949307631
-96.98968146,33.0607706771,train,1.8248251511694005E-4,33.826283974655034,0.5282148179280874
-99.5755076154,24.848137109,train,3.4229861244791134E-4,56.336799913100336,0.7556494692471031
-97.3472483333,26.2283883333,train,7.317663457389867E-4,83.389145773383,0.9508306871350208
-97.4143883333,25.8511983333,train,7.352621769527825E-4,83.57709009395116,0.9515332348630856
-97.6899116667,30.68603,train,2.0047449903603514E-4,36.805604942999274,0.5618963211110242
-95.1816364468,29.5416625045,train,4.0329213464599523E-4,63.00208016949106,0.8099076814672805
-97.6800583258,27.3154960799,train,5.371030530890448E-4,72.52695749884647,0.8904209488569064
-98.4255485,30.1037595,train,1.6835245851261593E-4,31.376326562932253,0.4999573431435169
-98.4784603556,25.9037388808,train,4.342562491256849E-4,65.78816660484598,0.8326581216661827
-97.1458805556,33.0236083333,train,1.7795416004791608E-4,33.101723576122275,0.519337297820012
-97.362883045,32.3434698082,train,1.653054683643412E-4,30.921973436177485,0.4936454838101665
-101.4725570679,26.9729499817,train,2.008122490155508E-4,36.899004106923655,0.56250504855595
-95.4424839,30.33922604,train,2.542812567675042E-4,45.15987044329718,0.6489433462150407
-99.5807411005,27.6301909819,train,3.423448290881475E-4,56.34480531167529,0.7556959553229885
-98.8087921143,26.3740329742,train,4.290785900966758E-4,65.30734934738973,0.8290529383592089
-99.1152420044,26.514793396,train,3.857810990085403E-4,61.33747482525175,0.7956982488348675
-96.63607586,30.08774531,train,2.762753165643316E-4,47.84417150837961,0.6793327509143567
-100.5132141113,27.0287208557,train,3.114174217769824E-4,52.52105312040807,0.7225242987002857
-95.5340672801,29.7538912375,train,3.709004163019048E-4,59.95470415373947,0.7827914724236571
-98.0057194867,29.5306230581,train,2.634787791126096E-4,46.015330157047686,0.6619871585563817
-95.61607167,32.29157167,train,2.1176710340255268E-4,38.8487399516004,0.5817969952412293
-97.9201236741,28.1205378101,train,4.172503708703371E-4,64.57244096990583,0.8205229166708117
-97.6858,26.17348333,train,6.171203373300164E-4,77.53042796310727,0.9211745005355013
-95.149025,29.9133333333,train,3.730212046226199E-4,60.13198776947209,0.784679604048795
-97.53948333,26.00478612,train,6.57718924193315E-4,79.99013525810842,0.9333067959087309
-97.15948617,30.1221305,train,2.6609586332158446E-4,46.425482093801456,0.6656093052313251
-98.04884663,30.49658292,train,2.137717130950581E-4,39.249885416081334,0.5852339890987153
-96.7938472222,30.1917638889,train,2.9392841082555207E-4,50.111628619305115,0.7018099816086678
-97.9882383719,26.1471899964,train,6.07875872808489E-4,76.63914586042208,0.9181168263217476
-98.48650333,31.06485283,train,1.6444174227593276E-4,30.767111213090296,0.4918418199059018
-98.736977,29.793183,train,1.6839919246071974E-4,31.383599664691037,0.5000535376548727
-98.8208312988,29.8371238708,train,1.7202747790683956E-4,32.003129918805996,0.507465583020813
-96.3494501664,30.6368141951,train,2.84122759306352E-4,48.948178964128196,0.6895266204764687
-95.4472140149,29.661840754,train,3.706128480674251E-4,59.87400564343475,0.7825341797503904
-96.2960666667,30.5806388889,train,2.7586788027295897E-4,47.75451184675642,0.6787944425440234
-100.7567933211,28.1566292432,train,2.049120854896528E-4,37.62078008180811,0.5698270917023843
-96.2622866667,29.6686883333,train,2.8352834027633517E-4,48.83782646005526,0.6887659420515231
-96.0117944631,28.9834053405,train,4.503584020784442E-4,67.03865610958535,0.8433912502804973
-97.161005027,31.5893027584,train,2.2598712344224433E-4,41.52113762873412,0.6055758049191728
-98.0074602016,30.5463864382,train,1.9041267815471797E-4,34.946800767689076,0.5433681861468647
-96.766615596,31.0039871269,train,2.633134679814497E-4,46.000138512282525,0.6617570484850828
-97.5113974747,32.7298441072,train,1.5780866305932398E-4,29.59754125379489,0.4777745540401417
-103.7387416667,25.42669,train,8.754928442926248E-5,18.742297111781248,0.30261447300087096
-95.703357603,29.9498850123,train,3.0522862657537855E-4,51.68264765540173,0.7153640558756132
-96.0627888333,28.68995,train,5.526505929242486E-4,73.79512563943666,0.8972148209542486
-106.9438516667,24.8776333333,train,5.849379218984927E-4,75.52813642289132,0.9100078085042359
-97.3375783333,27.7079616667,train,5.903307827019808E-4,75.77469857299792,0.9119837069692034
-97.2879333333,25.95022,train,8.070032365516254E-4,86.03554196264598,0.9639271816425612
-97.7087194,26.1617548,train,6.224408409532842E-4,78.02697788514593,0.9228822513641768
-100.4833133333,25.9594466667,train,1.952704968509926E-4,35.98986346236586,0.5524093567632097
-95.9924515,30.4876971,train,2.5494043343850665E-4,45.220231140921165,0.6498947008798475
-98.3101483173,24.3905668863,train,4.802391379986371E-4,68.75225554209915,0.8615180921315023
-95.9186633333,29.6796916667,train,3.0337725618897094E-4,51.45993696795799,0.7131863879331145
-99.2726250553,26.9149558107,train,3.6329499289373203E-4,59.1370376023095,0.7758832021649515
-97.8795916667,30.4847366667,train,2.1880437137037135E-4,40.334702517782745,0.5937387485357464
-95.9006310841,30.9654554595,train,2.6672357146644086E-4,46.5045630188666,0.6664722906947935
-97.2025216667,30.7538366667,train,2.488633798808998E-4,44.45865893513984,0.6410254259079478
-97.221344,27.6261787,train,6.534779907151826E-4,79.72136612967824,0.9321321898714873
-98.1255028333,29.7218466667,train,2.3801907902216927E-4,43.083415096652395,0.6246365949846644
-97.6172258332,29.5138033893,train,2.875630272114864E-4,49.40469514692017,0.6938927581269405
-103.6465937477,29.2019820427,train,1.346534254250738E-4,25.971968426810502,0.42554412994522917
-96.932105,30.92855,train,2.746146869704989E-4,47.59529843043559,0.6771330417383867
-97.3049132944,30.8380340015,train,2.4311799277543635E-4,43.767676469123906,0.6324336752610175
-95.2528111111,38.9802972222,train,6.406934094333192E-5,14.604075750582144,0.23183926286434187
-98.8993121264,26.3817992086,train,4.2887381704767845E-4,65.27859110698466,0.8289087699695358
-96.7307701707,31.5291601549,train,2.1133567304062594E-4,38.785066549635935,0.5810535720134717
-95.459354989,32.635557869,train,2.0133062570568336E-4,37.034818535685595,0.5634376750310427
-97.4171474576,26.5505569207,train,7.426168866479189E-4,83.8883450710846,0.9529786881288478
-96.402015686,30.1602325439,train,2.785470724371513E-4,48.22000564344234,0.6823177182656336
-100.5200301111,26.5062288754,train,2.0999598233591737E-4,38.49381754696758,0.5787366376610725
-98.0358236,29.9470938997,train,2.140649137118442E-4,39.30807022768241,0.5857343213591781
-96.6438944444,30.30365,train,2.891329560234715E-4,49.54211999712698,0.6958647423958014
-96.5946931788,32.9299570106,train,1.85006512866264E-4,34.16489343671492,0.5330915788138957
-103.877205,25.66830001,train,6.356511418940888E-5,14.485382616204209,0.23024308472354138
-99.7568283333,30.4750166667,train,1.3195328600914535E-4,25.482938403111675,0.4191230009628786
-98.0028892,30.0537607,train,1.9740433583377416E-4,36.37138566775586,0.5563239718585183
-97.1427641809,29.5749582062,train,2.9145145187183983E-4,49.727284026880056,0.6987537899815113
-95.5261616667,29.897855,train,3.479766118649659E-4,57.10762074570228,0.7612948766398228
-98.3894716667,29.67137,train,1.9942993817641868E-4,36.643140913870006,0.5600083415076917
-97.342618,31.827468,train,1.8514660964797663E-4,34.18237161271084,0.533360786327892
-97.8968429992,27.5199101076,train,4.728383251847619E-4,68.0045595514806,0.8572340112831902
-98.837255,29.53751,train,2.0393229281833678E-4,37.465312762157154,0.5680884665709885
-105.180345,40.524325,train,1.063483646920957E-5,2.1217997439240928,0.04283622304791512
-95.7649527778,29.6340638889,train,3.347368363583978E-4,55.25286830912291,0.7479232517471255
-100.1090555556,29.8754194444,train,1.368125060786147E-4,26.326212443364692,0.4306274731077465
-98.0681313202,26.5424804442,train,5.369507391932412E-4,72.51623645281855,0.890352217364916
-96.8757633333,29.89022,train,2.926135847598695E-4,49.89842110156653,0.7001915667686468
-98.0204083333,27.7209033333,train,4.107480130814276E-4,63.87400576075643,0.8156537115159626
-97.0631509264,36.1316389515,train,1.0242824826781057E-4,20.81391518628971,0.3440492683172798
-97.5299769268,31.0213526432,train,2.1641094262139836E-4,39.78496398281798,0.5897160287668581
-95.2659783333,33.3480833333,train,1.697628712566992E-4,31.61336078044475,0.5028523234317759
-98.3331407506,30.2872458392,train,1.8922577844211638E-4,34.78351796794194,0.5411315559740963
-96.1212388333,30.5714533333,train,2.711496340759636E-4,47.187535747557035,0.6724944384138425
-95.1063801356,29.6715828268,train,4.288708446241154E-4,65.27818860930796,0.8289066763698494
-103.1195068359,26.5957523928,train,7.547464781857949E-5,16.95539410334703,0.2670727713170794
-97.2590666667,31.6878861111,train,2.042671758643846E-4,37.51397961314949,0.568683499740982
-105.2705456,40.0149856,train,1.4262630266049342E-5,3.239394769766093,0.05702491661744291
-100.0698648712,29.6505042406,train,1.7920757503560097E-4,33.32560873738299,0.5218111164648584
-96.2886990697,30.0161279396,train,2.77755931290954E-4,48.11809006531275,0.6812813671216066
-95.2954212,32.2964436,train,2.107623209500201E-4,38.66242913192436,0.5800635494854222
-95.40675354,32.3770751953,train,2.0364993863135233E-4,37.426082155457415,0.5675861309121071
-97.3832947831,28.6551115051,train,4.291716302317627E-4,65.32041586461575,0.829118402179593
-95.4641116667,30.8322833333,train,2.497505465034282E-4,44.58449948796049,0.6423340912377848
-98.4183666667,29.1483555,train,3.193012453798119E-4,53.66222308978887,0.7313853616138144
-98.259494559,29.8559278742,train,2.0620514298013093E-4,37.823718869457885,0.5721108915226882
-99.6954116667,29.9336466667,train,1.3188398182969736E-4,25.475087954080752,0.4189572492197242
-96.0736616389,31.7684299444,train,2.2399751978860872E-4,41.24985244877256,0.6023319422844915
-95.0702968583,31.6446571583,train,2.3534674357517378E-4,42.799552856913216,0.6204843159061593
-98.1898730254,26.5091416722,train,4.967338102656333E-4,69.974593945656,0.8706094240042295
-106.4436947554,31.7474061391,train,5.3317995088713006E-5,12.181844232114795,0.1970765265206894
-80.3504580259,32.6803959121,train,2.9406772524795296E-4,50.13017127184784,0.7019809505378264
-80.2123401,26.4992858,train,0.0010177974128672395,90.41515164100558,0.984853695115396
-80.1265604609,26.3449191721,train,0.0011070438642545109,91.28702214504533,0.9895107290365105
-80.357489,25.192172,train,0.0013688931340689848,93.8437582230161,0.996430627599198
-80.309481,25.256491,train,0.0013897978980285637,93.94357738157976,0.9967249586931929
-80.1695732866,26.8088222249,train,9.332684011536668E-4,89.13509091145956,0.9785496739419378
-78.4502792358,37.1995352785,train,9.892884486206904E-5,20.37657565506031,0.3345311790044052
-80.1428221667,26.9909633333,train,9.657752306302553E-4,89.73994248510995,0.9812364162468049
-80.696491152,28.4449991205,train,7.138874478109534E-4,82.27174019936061,0.9470751845987924
-79.60882945,33.21342348,train,2.811764706359012E-4,48.59513546896853,0.6857379340117984
-77.1877587,38.8645565,train,9.560282524916337E-5,19.96701895085849,0.32535669377386833
-80.8138847351,27.8289949798,train,7.242315008789851E-4,83.04253019618031,0.9492816062889509
-80.3073081944,25.7816722778,train,0.0013668635920526812,93.59625400891058,0.996400680276869
-80.3688353547,43.8147209605,train,2.4749127326367806E-5,5.817576574281457,0.09686705661046968
-80.1924972534,26.5455551147,train,9.734813641498291E-4,89.84048743166096,0.9818223307895266
-80.93477,28.452635,train,6.123854249698012E-4,77.03883870281463,0.9196229325573674
-77.67135932,37.45298085,train,1.0863865112932765E-4,21.82688393858732,0.36060710739314306
-79.26143667,37.36523,train,8.59341521195373E-5,18.502933416812954,0.2979620605972979
-80.8978499472,28.0849287353,train,6.410102346910426E-4,79.16629712575907,0.9285578344768685
-80.1465221667,27.0001555555,train,8.878734246987506E-4,88.07270350055049,0.9741420324474759
-77.7304805556,39.3228722222,train,7.592422232774659E-5,17.00679312074716,0.2684280020735472
-79.2695518491,35.9256327711,train,1.1826963202073199E-4,23.463068533384195,0.3854618817870973
-77.4324191362,37.6181917132,train,1.1795178609593647E-4,23.402039681552726,0.38465724074193564
-77.881069053,38.9946879074,train,7.346529998365713E-5,16.709558033562168,0.26098489260708857
-80.7658329825,28.225374528,train,7.137979029429038E-4,82.26798811630455,0.9470556712123195
-80.9144353867,29.0690737769,train,5.965854739446848E-4,76.21950765662562,0.914221099536916
-77.52147471,37.55161131,train,1.1389344251763232E-4,22.76733829763617,0.3742902812028327
-77.0535736084,26.5387134552,train,0.0013666486617782258,93.57015788006633,0.9963974941525964
-77.86757,35.72557833,train,1.518728301664798E-4,28.69562091512752,0.4648561368905245
-80.1199815315,26.0372191206,train,0.00122014835083322,91.7589235064584,0.9934154096867703
-77.047675,39.0054777783,train,8.906578267006815E-5,19.041568343808713,0.3069546999171613
-78.55391667,38.07791383,train,8.720492972773454E-5,18.691263549208852,0.30162514714800615
-80.4352633333,25.6331333333,train,0.0012557340222442862,92.25741389014777,0.9943127008841629
-80.2663796481,27.1697167755,train,8.801161213141722E-4,87.80673455053584,0.9733029382839512
-80.938325,26.7635333333,train,8.790747000399542E-4,87.77613442107533,0.9731882355547227
-80.1625464857,25.9331457452,train,0.0013003121599497115,92.77192273838025,0.9952662427145328
-80.196525,25.9719166667,train,0.0012736392721498172,92.41158977482922,0.9947168402463965
-78.9439770299,35.9217708322,train,1.350394615487932E-4,26.0384699526666,0.42645633424482543
-77.357659936,38.4884471074,train,1.0492815658720176E-4,21.233787242187947,0.3507653350442438
-80.8227083333,35.236755,train,1.2917019689430908E-4,25.177040031021008,0.4124294878642254
-79.89553,40.4398783333,train,5.303163294279586E-5,12.10960814200733,0.19612942110235443
-80.9887350997,25.8512218,train,9.78492513989016E-4,90.03607113913392,0.9821934865263603
-80.9067466667,26.226175,train,8.241390218593945E-4,86.60346369773922,0.9663841998049237
-80.9534988403,25.3710797018,train,0.0011560714967999166,91.47295766643191,0.9914278436070677
-79.3651883333,35.1560361667,train,1.5138368685814702E-4,28.622062957791524,0.46377744715525404
-80.7732230105,28.6836353791,train,6.831269963421899E-4,81.01702799123134,0.9399303423982087
-80.394875,25.1414138333,train,0.001473896288195027,94.56370998613403,0.9976833550676064
-80.551912883,27.8197912068,train,7.297353828415936E-4,83.28201392162242,0.9504178626101429
-80.6475448608,28.6771846729,train,7.471507721695539E-4,84.01096992724077,0.953848191222793
-80.130045,25.790654,train,0.0013441906570838625,93.40728992347397,0.9960485474417348
-80.6994445,34.9395513617,train,1.3581353321924264E-4,26.17880119459295,0.42828110544129494
-79.8608861625,32.789997755,train,3.3901730378768847E-4,55.891204069128484,0.7523263226537072
-79.0488388889,35.9269833333,train,1.248619550330618E-4,24.565433881058716,0.4019154484610329
-80.1612244,27.1700867,train,9.154109078285647E-4,88.55561304586195,0.9769133540829738
-80.2447411046,32.5478509348,train,3.3693953993662847E-4,55.52643121771513,0.7501987358122755
-77.8400775935,40.7975613076,train,3.848150727854411E-5,8.839815251333022,0.14650708125448542
-79.6637178,32.97857,train,3.419289422351303E-4,56.272770845704066,0.7552773254441942
-80.1488638333,32.8038416667,train,3.0862023478933853E-4,52.20600633064925,0.7193106240390732
-80.70295,25.3774930001,train,0.0011746869691118128,91.54882601004307,0.9920602291022159
-79.4348616667,33.2010083333,train,2.994696981871042E-4,50.81162247647822,0.7085352895253098
-80.88680275,32.0273361111,train,3.47487539370166E-4,57.03994348203566,0.7608137883386192
-80.8986509,25.2866155,train,0.0012362938589887862,91.97148443255578,0.9938388380009548
-80.9144304467,35.1574508783,train,1.3793065373225754E-4,26.459606481615822,0.4332423366992161
-80.3383611111,41.2920722222,train,4.011518783567859E-5,9.265729065411533,0.15222792409456176
-80.4469141667,26.1768175,train,9.734300614869635E-4,89.83980866678554,0.981818491273282
-116.876507,32.609071,train,4.5024101513969005E-4,67.01014485370784,0.8433155507329616
-116.303513,33.291063,train,3.1118323765839446E-4,52.49729298684383,0.7222566628401803
-116.856404,32.828725,train,4.0587834363941237E-4,63.26741785902985,0.8119208070707179
-116.095887,32.677803,train,2.4435853464943764E-4,43.912988844570556,0.6343060431887292
-116.40684,33.247165,train,1.5860491165474842E-4,29.753015391983816,0.47948357602903824
-116.1053367612,34.1060777894,train,8.161136119971646E-5,17.76254841190775,0.28535692883573416
-116.1168,33.068153,train,3.864720943141584E-4,61.39064895001548,0.796278588386389
-116.314359,33.839481,train,1.0791123526877521E-4,21.691973191092963,0.3586895271781383
-116.2656887715,33.6276270217,train,2.5132196126021557E-4,44.810411879437055,0.6446403972398298
-116.3816843054,33.1374146371,train,1.1611786440274301E-4,23.076221186044357,0.3799939674569136
-116.2005257607,32.8407626497,train,2.2802718913774882E-4,41.86899407413707,0.6088744670200076
-116.400575,33.66655,train,5.872263209928227E-5,13.435126084464729,0.21474385088700676
-116.539965,33.957742,train,1.9363726817921948E-4,35.67882242147077,0.5493898127840184
-116.55304,33.8084183333,train,8.517709788601275E-5,18.388076891921884,0.29577068382937943
-116.676017046,31.8771531275,train,4.854430347755905E-4,69.28635942372036,0.8644532441859772
-116.4912666667,33.4001866667,train,1.251202732618633E-4,24.60524154644992,0.40255112953680183
-116.2255633333,32.8305233333,train,9.947611931617369E-5,20.458130932716333,0.3360287806041503
-116.1081471295,33.288493543,train,3.749775197344946E-4,60.25190643682721,0.7864067493457721
-116.4487843215,32.8961982084,train,8.17704613728092E-5,17.78946873789635,0.2858248472807967
-116.79258349,33.90302066,train,9.93383707771129E-5,20.437603535054052,0.3356521531765426
-116.2857016667,33.346235,train,1.4303590686713145E-4,27.330484098913285,0.44502955818303314
-116.6151716667,34.0047333333,train,7.288021858950631E-5,16.60113493611455,0.2592027384072362
-116.1573028634,32.4626534956,train,4.610314180926922E-5,10.68936517511627,0.17287070710706076
-116.28922,33.0951233333,train,1.7217596874973977E-4,32.04880746137194,0.5077665757913103
-116.9689111111,32.9896944444,train,3.458949370472084E-4,56.75401043465534,0.7592404559164945
-116.3074054241,33.8329896348,train,3.419670021210378E-4,56.279360150611566,0.7553156661596856
-116.1151111667,32.99433,train,3.434624184824792E-4,56.52648267400622,0.7568173714594091
-116.3062883333,34.1162111667,train,6.423384012792753E-5,14.643293149201877,0.23235928443028608
-116.3296901524,34.2149416819,train,9.88047733961939E-5,20.358086425802952,0.33419119139799836
-116.9999295754,33.1140208338,train,2.4728956984983706E-4,44.239997306335404,0.6386920957846507
-116.6463275948,32.0287655422,train,2.6995142826616455E-4,47.002842785489364,0.6708749635764157
-116.097601,33.830234,train,2.058002656182438E-4,37.76780512588613,0.5713971035019343
-116.34210833,31.38800333,train,3.7019078741488894E-4,59.7555989274168,0.7821560021803509
-116.480075,31.8297433333,train,2.6782855619594397E-4,46.65683878321285,0.6679860378090214
-116.5089027778,31.8561277778,train,4.185161514975781E-4,64.74321418561111,0.8214557175666813
-116.4683527778,31.8460333333,train,2.057228173148109E-4,37.75504158991838,0.5712604285941767
-116.9337,33.4674944444,train,1.0668347784706081E-4,21.488088835699976,0.3554399156735917
-116.6017444444,33.2014361111,train,5.849558939438336E-5,13.386350655507107,0.21400954938061112
-116.502075,33.0305638333,train,7.239583105300052E-5,16.511371703856575,0.2577240456162856
-116.67137833,34.00985833,train,2.08499773190467E-5,5.005266400819853,0.08225321393179252
-116.9243913,33.6535826,train,1.1597280655409916E-4,23.051978965389072,0.3796236114698709
-116.3958830263,34.3020138013,train,6.788045710492686E-5,15.505921059647338,0.24379714840024835
-116.684945,32.47715,train,3.1154348742166245E-4,52.576398124152306,0.722668265238007
-116.80832,32.1222138333,train,4.078254263507921E-4,63.5284356559675,0.8134223518561308
-115.995431,33.627227,train,3.3222156198259024E-4,54.93258296485868,0.7452995097039592
-115.6620531903,33.8574978244,train,1.9308406738141143E-4,35.5625475961309,0.5483624331142092
-115.80505,33.69501,train,1.0942423200572273E-4,21.98661968594727,0.36267158026360935
-115.6829801203,34.108617045,train,1.673125219959735E-4,31.21898244411973,0.49781200183518615
-111.7057872658,33.8012737362,train,1.294635778917901E-4,25.206899665742913,0.41313870999445734
-115.6960326714,33.9567092154,train,1.5981357012363103E-4,29.99013370287449,0.48206708850966806
-110.3983068466,24.1712088073,train,5.237804491081938E-4,71.77309072177641,0.8842431580866696
-114.3949314954,34.6187394182,train,2.596300403847542E-4,45.676687135645615,0.6565889551431376
-115.99265,33.94806,train,1.1725917003964057E-4,23.26905209423987,0.38290020136168246
-115.5749702454,34.0683027769,train,1.6644492720705058E-4,31.0987748566753,0.4960151527067077
-113.9219913477,29.0445846704,train,2.905257581730641E-4,49.65335455415619,0.6976036009620562
