Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.96699E-5,9.00153749,0.393846665,0.817700508,0.056993779,0.06184739
3.99275E-5,9.25223888,0.395813702,0.813193103,0.05879992,0.06184739
4.01483E-5,9.50051983,0.397495043,0.808757244,0.061810155,0.064257028
4.04344E-5,9.750343268,0.399666207,0.804321385,0.063014248,0.066666667
4.07092E-5,10.001968595,0.401744745,0.799885526,0.064419025,0.069076305
4.09791E-5,10.251075416,0.403778976,0.795521213,0.06662653,0.070682731
4.12031E-5,10.501763567,0.405461558,0.791156901,0.067629942,0.071485944
4.14088E-5,10.753736979,0.407002982,0.786792588,0.0692354,0.072289157
4.16621E-5,11.003048422,0.408895687,0.782499821,0.07003813,0.073092369
4.1929E-5,11.253914076,0.410882952,0.778207054,0.071643588,0.073895582
4.21704E-5,11.502036618,0.412675543,0.773985834,0.073048364,0.073895582
4.24308E-5,11.751575149,0.414602027,0.769764613,0.074453141,0.073895582
4.27497E-5,12.002951464,0.416952931,0.765543393,0.075456552,0.076305221
4.3E-5,12.251571423,0.418792382,0.761393718,0.077463375,0.077108434
4.32301E-5,12.501690824,0.420477499,0.757244044,0.078466787,0.078714859
4.34581E-5,12.753083929,0.422142334,0.753094369,0.079269516,0.079518072
4.36642E-5,13.001378556,0.42364345,0.749016241,0.080874975,0.081927711
4.39042E-5,13.250990466,0.425386723,0.744938113,0.082881798,0.084337349
4.41496E-5,13.501908611,0.427163147,0.740859984,0.084687939,0.085943775
4.4418E-5,13.754367138,0.429100166,0.736781856,0.086293398,0.088353414
4.46978E-5,14.003872701,0.431112615,0.732775274,0.088500903,0.090763052
4.49213E-5,14.250330795,0.43271477,0.728840238,0.090106362,0.093172691
4.51379E-5,14.502498262,0.43426353,0.724833655,0.092113185,0.095582329
4.54242E-5,14.751595078,0.436303741,0.720898619,0.093317279,0.096385542
4.57115E-5,15.002226937,0.438343514,0.716963583,0.095524784,0.096385542
4.59885E-5,15.254432172,0.440303374,0.713028547,0.097330925,0.097188755
4.61945E-5,15.503311448,0.441756737,0.709165057,0.099739113,0.098795181
4.65077E-5,15.753640631,0.443958716,0.705301567,0.10295003,0.102008032
4.68015E-5,16.000939336,0.446016379,0.701509623,0.104555489,0.105220884
4.7059E-5,16.254446583,0.447814131,0.697646133,0.106762994,0.106827309
4.73358E-5,16.500624083,0.449739319,0.693854189,0.108569135,0.108433735
4.75519E-5,16.751382866,0.451238011,0.690133791,0.110977323,0.113253012
4.78096E-5,17.00400378,0.453019308,0.686341847,0.113184828,0.114859438
4.80528E-5,17.253253493,0.454695742,0.68262145,0.115593016,0.117269076
4.83203E-5,17.50385756,0.456533514,0.678901052,0.118603251,0.121285141
4.85531E-5,17.750836982,0.458127821,0.6752522,0.12020871,0.127710843
4.8745E-5,18.003789242,0.459438696,0.671531802,0.12201485,0.13253012
4.901E-5,18.253013784,0.461243519,0.667882951,0.124824403,0.134939759
4.92378E-5,18.503477898,0.462789976,0.664234099,0.127232591,0.140562249
4.94659E-5,18.750198737,0.464333982,0.660656793,0.130042143,0.142168675
4.96747E-5,19.002957714,0.465743614,0.657007942,0.132249649,0.145381526
4.99296E-5,19.252000351,0.467459476,0.653430636,0.135460566,0.148594378
5.02013E-5,19.502329175,0.469282306,0.64985333,0.138470801,0.151004016
5.04652E-5,19.754085918,0.471046916,0.646276025,0.140276942,0.151004016
5.07095E-5,20.001925762,0.472674672,0.642770265,0.142083082,0.152610442
5.09706E-5,20.251065429,0.474409591,0.639264506,0.143688541,0.153413655
5.12318E-5,20.501440272,0.476139231,0.635758747,0.144892635,0.154216867
5.15097E-5,20.753142685,0.477973358,0.632252987,0.147501505,0.158232932
5.17505E-5,21.001026098,0.479556872,0.628818774,0.149709011,0.161445783
5.20479E-5,21.250166815,0.481506494,0.62538456,0.151314469,0.164658635
5.23837E-5,21.500871366,0.483699597,0.621950347,0.15312061,0.165461847
5.26981E-5,21.753041454,0.485743981,0.618516134,0.155930163,0.168674699
5.2901E-5,22.001164244,0.487058611,0.615153466,0.158739715,0.170281124
5.3283E-5,22.250659372,0.489525679,0.611790799,0.160545856,0.173493976
5.36516E-5,22.501979387,0.491894609,0.608428132,0.162552679,0.175100402
5.39722E-5,22.754845812,0.493945964,0.605065465,0.165362232,0.17751004
5.43793E-5,23.004192221,0.496539618,0.601774344,0.168171784,0.178313253
5.46983E-5,23.255093216,0.49856221,0.598483222,0.170981337,0.178313253
5.49666E-5,23.501868757,0.500257017,0.595263647,0.172586795,0.179116466
5.52352E-5,23.755405068,0.501948261,0.591972526,0.175195665,0.180722892
5.55096E-5,24.004492773,0.503669953,0.588752951,0.177804535,0.180722892
5.57736E-5,24.254924728,0.505320701,0.585533376,0.179811359,0.181526104
5.60792E-5,24.500999622,0.507224646,0.582385347,0.182018864,0.183935743
5.64212E-5,24.754218009,0.509347219,0.579165772,0.185029099,0.187148594
5.67576E-5,25.003207257,0.511425253,0.576017743,0.186634557,0.191164659
5.70427E-5,25.25362436,0.513180253,0.572869715,0.189845475,0.193574297
5.73575E-5,25.505431314,0.515110502,0.569721686,0.192454345,0.19437751
5.76701E-5,25.752736846,0.517019391,0.566645203,0.195665262,0.195983936
5.80641E-5,26.001573442,0.51941466,0.56356872,0.197872767,0.196787149
5.83575E-5,26.251839033,0.521191259,0.560492237,0.200481638,0.198393574
5.86948E-5,26.503517721,0.523224842,0.557415754,0.203090508,0.201606426
5.90602E-5,26.750783798,0.525418024,0.554410818,0.206100743,0.20562249
5.94611E-5,27.005582962,0.527812961,0.551334335,0.207906883,0.208032129
5.97951E-5,27.250063433,0.529799165,0.548400944,0.209713024,0.21124498
6.0086E-5,27.501841834,0.53152208,0.545396008,0.213525988,0.213654618
6.0445E-5,27.754948624,0.533639845,0.542391071,0.215332129,0.216064257
6.0757E-5,28.00348567,0.53547271,0.53945768,0.216937588,0.21686747
6.10393E-5,28.253101688,0.537124382,0.53652429,0.219145093,0.217670683
6.13303E-5,28.503997579,0.538821209,0.533590899,0.222958057,0.220080321
6.16004E-5,28.75599762,0.54039033,0.530657509,0.225566928,0.221686747
6.19048E-5,29.002932511,0.542152476,0.527795664,0.227774433,0.224096386
6.22146E-5,29.25113204,0.543939135,0.52493382,0.230784668,0.227309237
6.25751E-5,29.50071732,0.546009133,0.522071975,0.234798314,0.230522088
6.29185E-5,29.75175797,0.547972125,0.519210131,0.238009231,0.232128514
6.32116E-5,30.004092147,0.549641374,0.516348286,0.240417419,0.232931727
6.35039E-5,30.251220791,0.551299215,0.513557988,0.243427654,0.234538153
6.38492E-5,30.505995358,0.553250358,0.510696144,0.245835842,0.236947791
6.41157E-5,30.755482189,0.554750621,0.507905845,0.248645394,0.237751004
6.44652E-5,31.006221342,0.556710022,0.505115547,0.251856311,0.240160643
6.47979E-5,31.251948951,0.558567201,0.502396795,0.255067229,0.242570281
6.51405E-5,31.50537883,0.560471426,0.499606496,0.258478828,0.246586345
6.53767E-5,31.753425008,0.561779764,0.496887744,0.262492474,0.248995984
6.55962E-5,32.002215305,0.562992201,0.494168992,0.265703392,0.252208835
6.58966E-5,32.252058939,0.564645427,0.49145024,0.269114991,0.257028112
6.62549E-5,32.503276066,0.56660946,0.488731487,0.272727273,0.261044177
6.65152E-5,32.755552378,0.568030915,0.486012735,0.275536825,0.262650602
6.6733E-5,33.002046793,0.569216397,0.483365529,0.278346378,0.264257028
6.69903E-5,33.256160337,0.570613275,0.480646777,0.281356612,0.266666667
6.72664E-5,33.504542886,0.572106461,0.477999571,0.283965483,0.26746988
6.7583E-5,33.754039629,0.573812825,0.475352365,0.287377082,0.269879518
6.78568E-5,34.004630772,0.575282886,0.472705158,0.289584588,0.273092369
6.81698E-5,34.256297378,0.576957147,0.470057952,0.292996187,0.277108434
6.83291E-5,34.501966095,0.577806576,0.467482292,0.295404375,0.281124498
6.85844E-5,34.755305839,0.579164956,0.464835086,0.297411198,0.283534137
6.88886E-5,35.002840261,0.58077741,0.462259426,0.300020068,0.288353414
6.91907E-5,35.251324311,0.582372203,0.459683766,0.303431668,0.290763052
6.94627E-5,35.500932974,0.583803238,0.457108106,0.307043949,0.293975904
6.98365E-5,35.751696419,0.585761909,0.454532446,0.310656231,0.297991968
7.01353E-5,36.003766878,0.587321351,0.451956786,0.31487056,0.300401606
7.04309E-5,36.256771377,0.588857806,0.449381126,0.31747943,0.302008032
7.08653E-5,36.50406171,0.591105589,0.446877012,0.321493076,0.307630522
7.10878E-5,36.752489864,0.592251865,0.444372898,0.324302629,0.310040161
7.13777E-5,37.001845578,0.593740909,0.441868784,0.327714228,0.314056225
7.16191E-5,37.252154446,0.594976928,0.439364671,0.331928557,0.318875502
7.18821E-5,37.503277009,0.59631872,0.436860557,0.335540839,0.319678715
7.2217E-5,37.75021344,0.598021081,0.434356443,0.338350391,0.326104418
7.25289E-5,38.001610209,0.59960029,0.431923875,0.341159944,0.331726908
7.28367E-5,38.256014643,0.601152471,0.429419761,0.345374273,0.340562249
7.31492E-5,38.504141108,0.602722571,0.426987193,0.347983143,0.345381526
7.3401E-5,38.753224455,0.603983084,0.424554625,0.351394742,0.34939759
7.36924E-5,39.003347859,0.605436471,0.422122058,0.355207706,0.351807229
7.39584E-5,39.254343746,0.606758986,0.41968949,0.358418623,0.35502008
7.42561E-5,39.506338336,0.608233265,0.417256922,0.362833634,0.357429719
7.46271E-5,39.752073223,0.610063234,0.4148959,0.366044551,0.363855422
7.48529E-5,40.00615568,0.611172802,0.412463333,0.370058198,0.367068273
7.51815E-5,40.253608925,0.61278175,0.410102311,0.373469797,0.37188755
7.54715E-5,40.501472852,0.61419648,0.407741289,0.377884808,0.376706827
7.58056E-5,40.751853433,0.615819464,0.405380268,0.381697772,0.382329317
7.61254E-5,41.002560035,0.617367144,0.403019246,0.385310054,0.385542169
7.63977E-5,41.25427596,0.618679549,0.400658224,0.389524383,0.390361446
7.66527E-5,41.502001424,0.619904896,0.398297203,0.392935982,0.392771084
7.69186E-5,41.752362888,0.621178016,0.396007727,0.396548264,0.39437751
7.71605E-5,42.006554551,0.622332602,0.393646705,0.399157134,0.398393574
7.75349E-5,42.254014105,0.624112874,0.39135723,0.401766004,0.401606426
7.78016E-5,42.502482395,0.625375799,0.389067754,0.404575557,0.404819277
7.81304E-5,42.7519448,0.626927164,0.386778279,0.407385109,0.406425703
7.84188E-5,43.002548398,0.628282234,0.384488803,0.410194662,0.412048193
7.87162E-5,43.253944295,0.62967477,0.382199327,0.414810355,0.417670683
7.89657E-5,43.506273476,0.63083926,0.379909852,0.419426049,0.419277108
7.91371E-5,43.7513247,0.631636822,0.377691922,0.422636966,0.420883534
7.94504E-5,44.005010202,0.633090393,0.375402447,0.427051977,0.425702811
7.96632E-5,44.251618051,0.634074212,0.373184517,0.430463576,0.432128514
8.00526E-5,44.507173993,0.635868011,0.370895042,0.433875176,0.436144578
8.0312E-5,44.755730033,0.63705792,0.368677112,0.437286775,0.440160643
8.05129E-5,45.003976083,0.637977022,0.366459183,0.440096328,0.443373494
8.0776E-5,45.255052794,0.639177316,0.364241253,0.443909292,0.451405622
8.09594E-5,45.50577051,0.640011115,0.362023324,0.447320891,0.454618474
8.11387E-5,45.756953864,0.64082508,0.359805395,0.451735902,0.457831325
8.13142E-5,46.000684721,0.641619479,0.357659011,0.45414409,0.458634538
8.15805E-5,46.253227236,0.642821793,0.355441082,0.456150913,0.464257028
8.18179E-5,46.506423496,0.643890547,0.353223152,0.459963877,0.468273092
8.20567E-5,46.752280235,0.644962063,0.351076769,0.463174794,0.469076305
8.23249E-5,47.007028424,0.64616141,0.34885884,0.466787076,0.474698795
8.25394E-5,47.254307538,0.647118047,0.346712456,0.469997993,0.478714859
8.28143E-5,47.502299937,0.648340272,0.344566073,0.47401164,0.485943775
8.31174E-5,47.751220555,0.649682437,0.342419689,0.477222557,0.489156627
8.33702E-5,48.000971876,0.650798499,0.340273306,0.480834838,0.489959839
8.36227E-5,48.251439984,0.651909566,0.338126923,0.484246438,0.495582329
8.38743E-5,48.502673736,0.653013,0.335980539,0.487658037,0.501204819
8.4087E-5,48.754655807,0.653942998,0.333834156,0.491471001,0.506024096
8.43414E-5,49.007302936,0.655052414,0.331687773,0.494280554,0.510040161
8.45621E-5,49.25225093,0.656011463,0.329612936,0.496688742,0.511646586
8.47734E-5,49.506259584,0.656927806,0.327466552,0.500501706,0.515662651
8.49719E-5,49.75108879,0.657785884,0.325391715,0.503511941,0.517269076
8.52321E-5,50.007765199,0.658908075,0.323245332,0.506321493,0.518875502
8.54438E-5,50.255208887,0.659817996,0.321170494,0.508930363,0.522088353
8.56711E-5,50.503379222,0.660792325,0.319095657,0.511338551,0.522891566
8.58645E-5,50.752122389,0.661619091,0.31702082,0.514950833,0.524497992
8.60374E-5,51.001366937,0.662356704,0.314945983,0.517961068,0.527710843
8.62821E-5,51.251243238,0.663397766,0.312871145,0.520971302,0.530923695
8.65032E-5,51.501806189,0.664335793,0.310796308,0.523178808,0.534939759
8.67421E-5,51.753001849,0.66534594,0.308721471,0.525787678,0.53815261
8.69106E-5,52.004798347,0.666056979,0.306646634,0.528195866,0.538955823
8.71031E-5,52.257134569,0.666867124,0.304571797,0.531607465,0.5437751
8.72982E-5,52.501302619,0.667686622,0.302568505,0.534216336,0.546184739
8.7484E-5,52.754726471,0.668464824,0.300493668,0.536624523,0.546987952
8.77018E-5,53.00003719,0.669374814,0.298490377,0.538832029,0.550200803
8.78758E-5,53.254580419,0.670099745,0.29641554,0.542042946,0.554216867
8.8054E-5,53.500915099,0.67084082,0.294412249,0.544451134,0.557429719
8.8265E-5,53.756656743,0.671716229,0.292337411,0.546457957,0.559839357
8.8457E-5,54.004067802,0.672510845,0.29033412,0.549668874,0.562248996
8.86096E-5,54.251951231,0.673140891,0.288330829,0.552277744,0.56626506
8.87699E-5,54.50025369,0.673801268,0.286327538,0.556090708,0.568674699
8.89536E-5,54.75796967,0.674556671,0.284252701,0.559100943,0.57188755
8.90997E-5,55.007261599,0.675156282,0.28224941,0.562111178,0.572690763
8.92709E-5,55.256991757,0.67585728,0.280246119,0.565322095,0.57751004
8.94619E-5,55.507214471,0.676637619,0.278242828,0.568733695,0.579116466
8.96214E-5,55.757926692,0.677287946,0.276239536,0.571543247,0.579919679
8.98036E-5,56.000139867,0.678029064,0.274307791,0.572948023,0.583935743
8.99437E-5,56.251788448,0.678597514,0.2723045,0.575356211,0.585542169
9.0205E-5,56.503999095,0.679655613,0.270301209,0.578165764,0.587951807
9.03348E-5,56.756767263,0.680180164,0.268297918,0.580774634,0.589558233
9.04965E-5,57.000828539,0.680831881,0.266366173,0.583182822,0.591164659
9.06705E-5,57.254451836,0.681532055,0.264362882,0.586393739,0.592771084
9.09282E-5,57.504771377,0.682566267,0.262359591,0.590407385,0.59437751
9.12124E-5,57.7547033,0.683702589,0.260427846,0.59341762,0.598393574
9.13901E-5,58.00120667,0.684411161,0.258496101,0.596628537,0.602409639
9.16313E-5,58.257447062,0.685370258,0.25649281,0.599839454,0.606425703
9.17959E-5,58.505104782,0.68602291,0.254561065,0.601444913,0.608032129
9.19777E-5,58.753204779,0.686742761,0.25262932,0.604053783,0.61124498
9.21611E-5,59.001797741,0.687466826,0.250697575,0.606863335,0.614457831
9.24335E-5,59.251004642,0.688539496,0.24876583,0.609271523,0.618473896
9.25666E-5,59.50074407,0.6890622,0.246834085,0.612683123,0.620080321
9.27366E-5,59.750896322,0.689728251,0.24490234,0.61509131,0.62248996
9.29015E-5,60.001442713,0.690373536,0.242970595,0.617700181,0.624899598
9.3066E-5,60.252527714,0.691015466,0.24103885,0.619907686,0.62811245
9.32624E-5,60.500917021,0.691780205,0.239107105,0.622917921,0.628915663
9.33711E-5,60.756078842,0.692202948,0.23717536,0.625928156,0.630522088
9.35321E-5,61.008414224,0.69282778,0.235243615,0.629139073,0.632128514
9.37184E-5,61.251807514,0.693549072,0.233383416,0.63234999,0.634538153
9.38358E-5,61.505018309,0.694002725,0.231451671,0.634758178,0.636144578
9.40071E-5,61.758601283,0.694663355,0.229519926,0.637768413,0.640160643
9.42037E-5,62.003264432,0.695420004,0.227659727,0.639775236,0.640160643
9.43951E-5,62.257853562,0.696154913,0.225727982,0.642183424,0.646586345
9.45971E-5,62.503570706,0.696928323,0.223867783,0.645394341,0.648192771
9.47852E-5,62.756371724,0.697646811,0.221936038,0.647802529,0.65060241
9.50116E-5,63.006030301,0.698509414,0.220075839,0.651214128,0.655421687
9.51821E-5,63.253287423,0.699157716,0.21821564,0.654425045,0.657028112
9.53728E-5,63.501031304,0.69988053,0.216355441,0.657836645,0.659437751
9.55487E-5,63.75876894,0.700546025,0.214423696,0.660445515,0.662650602
9.57879E-5,64.007504749,0.701448864,0.212563497,0.66345575,0.66746988
9.60045E-5,64.256863654,0.702263505,0.210703298,0.666666667,0.668273092
9.62099E-5,64.506765236,0.703034599,0.208843099,0.669877584,0.672289157
9.64088E-5,64.757178001,0.703778874,0.2069829,0.672486454,0.676305221
9.65611E-5,65.008050521,0.704347858,0.205122702,0.675095324,0.677108434
9.67567E-5,65.259374867,0.705076488,0.203262503,0.677704194,0.680321285
9.6902E-5,65.501465209,0.705616776,0.20147385,0.680714429,0.684337349
9.70868E-5,65.753662061,0.706302488,0.199613651,0.683724664,0.689156627
9.72836E-5,66.00636256,0.707031224,0.197753452,0.685932169,0.691566265
9.7454E-5,66.253749701,0.70766036,0.195893253,0.688340357,0.697188755
9.76734E-5,66.501368265,0.708468815,0.1941046,0.691350592,0.698795181
9.78395E-5,66.754487417,0.70907929,0.192244402,0.69375878,0.701204819
9.80263E-5,67.002428408,0.709764242,0.190455749,0.695765603,0.703614458
9.82303E-5,67.251656073,0.710510552,0.18859555,0.698575156,0.705220884
9.8353E-5,67.503361112,0.710958432,0.186806897,0.70158539,0.707630522
9.86283E-5,67.759476415,0.711960798,0.184946698,0.70499699,0.710040161
9.89661E-5,68.006492726,0.713186228,0.183158045,0.707405178,0.712449799
9.9123E-5,68.254092463,0.713753245,0.181369393,0.708609272,0.712449799
9.93829E-5,68.502275685,0.714690858,0.17958074,0.711820189,0.716465863
9.95264E-5,68.750922123,0.715207056,0.177792087,0.714629741,0.716465863
9.97556E-5,69.009966701,0.716029298,0.175931888,0.718041341,0.720481928
9.99963E-5,69.259704551,0.71689065,0.174143235,0.721252258,0.721285141
1.00247E-4,69.500039096,0.717784199,0.172426129,0.723861128,0.725301205
1.00473E-4,69.750965141,0.718590415,0.170637476,0.727072045,0.726104418
1.00704E-4,70.002489066,0.719408961,0.168848823,0.729480233,0.729317269
1.00941E-4,70.254577245,0.720246033,0.16706017,0.731888421,0.73253012
1.01233E-4,70.50731825,0.721274182,0.165271517,0.735099338,0.735742972
1.01482E-4,70.75055936,0.72215035,0.163554411,0.738510937,0.73815261
1.01707E-4,71.004602135,0.722937864,0.161765758,0.740919125,0.7437751
1.01901E-4,71.259123226,0.723614136,0.159977105,0.743527995,0.746987952
1.02138E-4,71.503925954,0.72444095,0.158259999,0.746136865,0.74939759
1.02409E-4,71.759522341,0.725381875,0.156471346,0.749548465,0.751004016
1.02622E-4,72.005530609,0.726116641,0.154754239,0.7525587,0.751004016
1.02827E-4,72.25207847,0.726825479,0.153037132,0.754966887,0.753413655
1.03164E-4,72.509713763,0.727985395,0.15124848,0.757375075,0.759036145
1.03402E-4,72.757676193,0.728801228,0.149531373,0.759582581,0.759839357
1.03611E-4,73.006083802,0.729515545,0.147814266,0.76299418,0.763855422
1.03923E-4,73.255231072,0.73057697,0.14609716,0.764398956,0.76626506
1.04324E-4,73.505114095,0.73193759,0.144380053,0.767409191,0.769477912
1.04655E-4,73.755954477,0.733056377,0.142662946,0.770419426,0.77188755
1.04968E-4,74.007544303,0.734108357,0.14094584,0.773630343,0.779919679
1.05277E-4,74.259733354,0.73514185,0.139228733,0.776038531,0.78313253
1.05555E-4,74.502180569,0.736070359,0.137583172,0.778246037,0.784738956
1.05834E-4,74.755864607,0.73699693,0.135866066,0.781858318,0.786345382
1.06211E-4,75.010340111,0.738244654,0.134148959,0.784868553,0.787951807
1.06567E-4,75.255126115,0.73941893,0.132503398,0.787878788,0.78875502
1.0691E-4,75.5005943,0.740546053,0.130857838,0.790487658,0.78875502
1.07219E-4,75.757533865,0.74155332,0.129140731,0.792895846,0.791967871
1.07495E-4,76.004426114,0.742451543,0.127495171,0.795504716,0.79437751
1.0797E-4,76.252389141,0.743992823,0.12584961,0.798314269,0.798393574
1.0823E-4,76.501046442,0.744829691,0.12420405,0.801324503,0.800803213
1.08649E-4,76.750524575,0.746176405,0.122558489,0.804936785,0.803212851
1.09055E-4,77.000936462,0.747475322,0.120912928,0.807746338,0.807228916
1.09388E-4,77.252119844,0.748531519,0.119267368,0.811559302,0.807228916
1.09754E-4,77.504253127,0.749691135,0.117621807,0.813566125,0.809638554
1.1016E-4,77.754440779,0.750972247,0.115976247,0.816977724,0.814457831
1.10477E-4,78.010911755,0.75196547,0.114330686,0.819987959,0.820080321
1.10818E-4,78.25433663,0.753031355,0.112756672,0.821994782,0.823293173
1.11159E-4,78.509673368,0.754091241,0.111111111,0.824202288,0.829718876
1.11662E-4,78.754772822,0.75564764,0.109537097,0.827413205,0.834538153
1.12056E-4,79.000859414,0.756857599,0.107963082,0.830624122,0.838554217
1.1241E-4,79.258919642,0.757941775,0.106317522,0.834236404,0.842570281
1.12788E-4,79.50668299,0.75909382,0.104743507,0.837246639,0.845783133
1.13065E-4,79.755127884,0.759933776,0.103169493,0.839253462,0.845783133
1.13416E-4,80.004303866,0.760996565,0.101595478,0.842665061,0.848192771
1.13814E-4,80.254338924,0.76219196,0.100021464,0.846076661,0.848192771
1.14291E-4,80.505323777,0.763621906,0.098447449,0.849086895,0.85060241
1.14753E-4,80.755254016,0.76499604,0.096873435,0.85209713,0.851405622
1.15387E-4,81.006522939,0.766868072,0.09529942,0.85550873,0.8562249
1.15827E-4,81.253357534,0.768157077,0.093796952,0.858719647,0.858634538
1.16264E-4,81.508728139,0.769433868,0.092222938,0.861930564,0.861044177
1.16656E-4,81.75326918,0.770570382,0.090720469,0.864740116,0.862650602
1.17219E-4,82.010461596,0.772195359,0.089146455,0.867549669,0.865863454
1.17687E-4,82.257195555,0.773536979,0.087643987,0.870359221,0.870682731
1.18147E-4,82.504823334,0.774846663,0.086141518,0.873168774,0.873092369
1.18507E-4,82.753421713,0.775867021,0.08463905,0.876179009,0.873092369
1.1894E-4,83.002737706,0.77708983,0.083136582,0.877784467,0.875502008
1.19523E-4,83.253043474,0.778725,0.081634113,0.88059402,0.878714859
1.19895E-4,83.504468175,0.779758793,0.080131645,0.882801525,0.879518072
1.20338E-4,83.756666358,0.780989114,0.078629177,0.885410395,0.881124498
1.20795E-4,84.009977982,0.782247702,0.077126708,0.889022677,0.885140562
1.21373E-4,84.252172,0.783830173,0.075695786,0.892434277,0.885943775
1.21956E-4,84.50775444,0.785415735,0.074193318,0.895243829,0.889959839
1.2233E-4,84.752086439,0.78642412,0.072762395,0.897852699,0.889959839
1.23011E-4,85.009894157,0.788252502,0.071259927,0.900060205,0.893975904
1.23478E-4,85.253137721,0.789495561,0.069829005,0.902669075,0.896385542
1.24065E-4,85.503957918,0.791051095,0.068398083,0.905077263,0.899598394
1.24567E-4,85.752620332,0.792369406,0.06696716,0.906883404,0.902008032
1.25165E-4,86.002449629,0.79392971,0.065536238,0.909692956,0.902811245
1.25945E-4,86.253556167,0.795949865,0.064105316,0.912101144,0.905220884
1.26506E-4,86.506017039,0.797387857,0.062674394,0.915312061,0.906827309
1.27183E-4,86.759659359,0.799111756,0.061243471,0.917318884,0.910040161
1.28015E-4,87.00209825,0.801209751,0.059884095,0.91952639,0.913253012
1.28788E-4,87.258926021,0.803140159,0.058453173,0.920730484,0.915662651
1.29383E-4,87.5041896,0.804613518,0.057093797,0.922937989,0.920481928
1.29891E-4,87.750502033,0.805861951,0.055734421,0.925346177,0.921285141
