Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.4649E-5,14.001604502,0.402124585,0.719322344,0.080949949,0.065372829
4.48702E-5,14.252311611,0.403646769,0.71504884,0.083248212,0.068437181
4.51455E-5,14.504422728,0.405534676,0.710775336,0.086057201,0.070480082
4.53607E-5,14.753269418,0.407006963,0.706578144,0.088355465,0.072522983
4.55498E-5,15.003292405,0.408297274,0.702380952,0.090398366,0.073544433
4.57841E-5,15.254438246,0.409892009,0.698183761,0.091164454,0.075587334
4.60331E-5,15.502445462,0.411582407,0.694062882,0.093462717,0.080694586
4.62867E-5,15.751678943,0.413299185,0.689942002,0.096782431,0.082737487
4.65619E-5,16.002339636,0.415156211,0.685821123,0.098825332,0.08784474
4.68106E-5,16.254518777,0.416829803,0.681700244,0.100868233,0.08886619
4.70549E-5,16.503256052,0.418468269,0.677655678,0.102911134,0.092951992
4.73221E-5,16.753389254,0.420255886,0.673611111,0.105209397,0.093973442
4.76037E-5,17.000159081,0.422133795,0.669642857,0.106996936,0.093973442
4.78498E-5,17.253087,0.423769914,0.665598291,0.108529111,0.096016343
4.81226E-5,17.50268199,0.425577984,0.661630037,0.111082737,0.100102145
4.84625E-5,17.753764513,0.427822404,0.657661783,0.113381001,0.103166496
4.87557E-5,18.00173267,0.429752037,0.653769841,0.115679265,0.105209397
4.89708E-5,18.250959843,0.431163687,0.6498779,0.118743616,0.106230848
4.9221E-5,18.501385938,0.432800807,0.645985958,0.120531154,0.109295199
4.9546E-5,18.753220274,0.43492005,0.642094017,0.122829418,0.114402451
4.97781E-5,19.00148911,0.436429285,0.638278388,0.124361593,0.115423902
5.00207E-5,19.250975261,0.438002062,0.634462759,0.126404494,0.117466803
5.02695E-5,19.501721176,0.439610585,0.630647131,0.12793667,0.119509704
5.04921E-5,19.753608331,0.441045674,0.626831502,0.129468846,0.121552605
5.07953E-5,20.001706364,0.442994666,0.623092186,0.132022472,0.126659857
5.115E-5,20.251494698,0.44526662,0.619352869,0.134065373,0.130745659
5.14577E-5,20.502914373,0.44722924,0.615613553,0.136363636,0.13278856
5.18311E-5,20.750835834,0.449602166,0.611950549,0.13968335,0.13381001
5.21794E-5,21.000548041,0.451806246,0.608287546,0.141726251,0.137895812
5.24726E-5,21.251702482,0.453654734,0.604624542,0.144279877,0.141981614
5.27621E-5,21.504186267,0.455473953,0.600961538,0.147599591,0.143003064
5.3121E-5,21.752999141,0.457720309,0.597374847,0.150919305,0.146067416
5.34525E-5,22.003485593,0.459787569,0.593788156,0.153217569,0.148110317
5.38476E-5,22.250329915,0.462240609,0.590277778,0.156026558,0.149131767
5.41775E-5,22.504152949,0.464280766,0.586691087,0.159090909,0.152196118
5.44614E-5,22.754024296,0.466030082,0.583180708,0.16215526,0.154239019
5.47017E-5,23.005145927,0.467506516,0.57967033,0.165730337,0.158324821
5.50808E-5,23.252168152,0.469826876,0.576236264,0.168539326,0.159346272
5.54007E-5,23.500857116,0.471776892,0.572802198,0.170582227,0.160367722
5.57147E-5,23.75088321,0.473684352,0.569368132,0.173391216,0.166496425
5.60328E-5,24.002436253,0.47560964,0.565934066,0.176966292,0.168539326
5.64038E-5,24.255421802,0.477846135,0.5625,0.179519918,0.171603677
5.67188E-5,24.504320987,0.479737517,0.559142247,0.183094995,0.174668029
5.71442E-5,24.754731813,0.482281184,0.555784493,0.185648621,0.17875383
5.74776E-5,25.001270512,0.484265464,0.552503053,0.188712972,0.179775281
5.78862E-5,25.254981049,0.486687794,0.549145299,0.190755873,0.180796731
5.84452E-5,25.50529194,0.489982969,0.545863858,0.192288049,0.182839632
5.8778E-5,25.751440917,0.49193456,0.54265873,0.194075587,0.183861083
5.90613E-5,26.004747188,0.493590095,0.539377289,0.197395301,0.188968335
5.94414E-5,26.253756927,0.495802435,0.536172161,0.19918284,0.189989785
5.9871E-5,26.504412912,0.498291952,0.532967033,0.203268641,0.193054137
6.03151E-5,26.750913869,0.500851885,0.529838217,0.206843718,0.196118488
6.07781E-5,27.005314102,0.503507404,0.526633089,0.209397344,0.20020429
6.1231E-5,27.255557053,0.506091191,0.523504274,0.212206333,0.203268641
6.16189E-5,27.501288933,0.508293248,0.52045177,0.213993871,0.204290092
6.20086E-5,27.754612603,0.510495994,0.517322955,0.21680286,0.204290092
6.244E-5,28.003612631,0.512922802,0.514270452,0.218845761,0.207354443
6.28495E-5,28.25416804,0.515215207,0.511217949,0.220888662,0.210418795
6.33124E-5,28.500155879,0.517793194,0.508241758,0.223697651,0.211440245
6.38007E-5,28.754465932,0.520498416,0.505189255,0.226762002,0.212461696
6.42322E-5,29.004088629,0.522876126,0.502213065,0.230081716,0.214504597
6.47055E-5,29.255427375,0.525470814,0.499236874,0.233912155,0.217568948
6.5041E-5,29.501950628,0.527301257,0.496336996,0.235444331,0.220633299
6.55039E-5,29.750106027,0.529815014,0.493437118,0.23825332,0.225740552
6.59315E-5,30.006417391,0.532125561,0.490460928,0.241573034,0.229826353
6.63503E-5,30.251317585,0.534377641,0.487637363,0.24514811,0.230847804
6.66887E-5,30.504206856,0.536189444,0.484737485,0.247957099,0.232890705
6.70362E-5,30.751566925,0.538042189,0.481913919,0.249744637,0.236976507
6.73736E-5,31.000208598,0.539834498,0.479090354,0.253064351,0.236976507
6.77166E-5,31.250175103,0.541649389,0.476266789,0.255617978,0.240040858
6.8009E-5,31.501333601,0.543190795,0.473443223,0.257660878,0.24412666
6.83037E-5,31.75355101,0.544739102,0.470619658,0.260980592,0.247191011
6.86001E-5,32.006817572,0.546290621,0.467796093,0.263278856,0.251276813
6.88539E-5,32.254272007,0.547615404,0.46504884,0.266343207,0.253319714
6.9246E-5,32.502894543,0.549654182,0.462301587,0.268896834,0.257405516
6.95117E-5,32.752602474,0.551030648,0.459554335,0.272727273,0.258426966
6.98331E-5,33.003421725,0.552689839,0.456807082,0.275791624,0.259448417
7.0216E-5,33.255596069,0.554658747,0.454059829,0.278600613,0.261491318
7.05318E-5,33.501861254,0.5562762,0.451388889,0.282941777,0.26557712
7.0959E-5,33.756639017,0.55845458,0.448641636,0.286261491,0.26557712
7.12799E-5,34.00558956,0.560083967,0.445970696,0.289581205,0.268641471
7.1723E-5,34.255840727,0.562323879,0.443299756,0.292645557,0.273748723
7.22262E-5,34.500625032,0.564853486,0.440705128,0.294433095,0.280898876
7.25944E-5,34.753974991,0.566695711,0.438034188,0.297242084,0.283963228
7.28676E-5,35.001294725,0.568057147,0.43543956,0.298774259,0.286006129
7.33715E-5,35.257243985,0.570557385,0.43276862,0.301583248,0.28907048
7.37295E-5,35.507209663,0.572324736,0.430173993,0.303370787,0.291113381
7.40381E-5,35.751081067,0.573842643,0.427655678,0.304902962,0.293156282
7.44789E-5,36.00363075,0.576001292,0.42506105,0.307967314,0.298263534
7.48521E-5,36.257432285,0.577820298,0.422466422,0.312819203,0.301327886
7.52994E-5,36.505221305,0.579990512,0.419948107,0.315117467,0.306435138
7.5683E-5,36.754273323,0.581842488,0.417429792,0.318181818,0.31052094
7.60955E-5,37.004768449,0.583824822,0.414911477,0.320480082,0.31154239
7.65427E-5,37.256654564,0.585963403,0.412393162,0.323799796,0.315628192
7.68334E-5,37.502053042,0.587347662,0.40995116,0.326864147,0.320735444
7.7098E-5,37.75607604,0.588603679,0.407432845,0.330183861,0.320735444
7.74353E-5,38.003353327,0.590199028,0.404990842,0.333248212,0.322778345
7.77972E-5,38.251843589,0.591904191,0.40254884,0.335546476,0.328907048
7.80938E-5,38.501327752,0.593296114,0.400106838,0.33886619,0.331971399
7.84806E-5,38.75172876,0.595104585,0.397664835,0.342696629,0.335035751
7.88707E-5,39.003520087,0.596919827,0.395222833,0.346527068,0.336057201
7.91397E-5,39.256323349,0.598167021,0.39278083,0.350102145,0.339121553
7.95011E-5,39.502284255,0.599836894,0.39041514,0.354954035,0.342185904
7.99182E-5,39.757277422,0.601755163,0.387973138,0.357763023,0.346271706
8.02764E-5,40.005568243,0.603394914,0.385607448,0.361593463,0.348314607
8.0609E-5,40.254973747,0.604911788,0.383241758,0.365679265,0.349336057
8.08646E-5,40.505293381,0.606073185,0.380876068,0.368232891,0.352400409
8.12361E-5,40.756667793,0.607755623,0.378510379,0.371297242,0.35546476
8.14838E-5,41.000794387,0.608873574,0.376221001,0.373595506,0.35648621
8.18233E-5,41.252321591,0.610400279,0.373855311,0.37691522,0.359550562
8.22235E-5,41.50018676,0.612192219,0.371565934,0.379213483,0.367722165
8.25654E-5,41.755554732,0.613717012,0.369200244,0.382533197,0.373850868
8.2847E-5,42.003686808,0.614967937,0.366910867,0.385086823,0.37691522
8.31246E-5,42.2526288,0.616197301,0.36462149,0.387640449,0.379979571
8.34247E-5,42.502519342,0.61752204,0.362332112,0.391981614,0.382022472
8.37025E-5,42.75315055,0.618744096,0.360042735,0.396322778,0.382022472
8.39697E-5,43.004703777,0.619915696,0.357753358,0.399897855,0.384065373
8.42552E-5,43.256978201,0.621163782,0.35546398,0.403472932,0.385086823
8.45272E-5,43.501736862,0.622349251,0.353250916,0.407558733,0.386108274
8.4843E-5,43.755826307,0.623720711,0.350961538,0.410623085,0.388151175
8.50208E-5,44.00220068,0.624490409,0.348748474,0.413687436,0.390194076
8.53742E-5,44.257882341,0.626016164,0.346459096,0.416241062,0.391215526
8.56844E-5,44.505979847,0.627350283,0.344246032,0.419816139,0.398365679
8.59625E-5,44.754915367,0.628542354,0.342032967,0.423646578,0.40040858
8.62449E-5,45.004575619,0.629748928,0.339819902,0.42773238,0.405515832
8.66438E-5,45.25519635,0.631446552,0.337606838,0.43258427,0.408580184
8.6989E-5,45.506997711,0.632909,0.335393773,0.436670072,0.411644535
8.72081E-5,45.750898168,0.633834513,0.333257021,0.441521961,0.414708887
8.74784E-5,46.004158648,0.634973063,0.331043956,0.445097038,0.417773238
8.78309E-5,46.258394378,0.636452362,0.328830891,0.447650664,0.420837589
8.81288E-5,46.50481746,0.637698122,0.326694139,0.451481103,0.426966292
8.84059E-5,46.751967861,0.638852818,0.324557387,0.454800817,0.430030644
8.87679E-5,47.008876176,0.640355469,0.322344322,0.459141982,0.434116445
8.91199E-5,47.257972804,0.641811113,0.32020757,0.463483146,0.437180797
8.93803E-5,47.507952451,0.642883864,0.318070818,0.468079673,0.441266599
8.96716E-5,47.758652758,0.644080474,0.315934066,0.470377937,0.443309499
8.99168E-5,48.001095131,0.645084504,0.313873626,0.474974464,0.447395301
9.02363E-5,48.253210789,0.646388469,0.311736874,0.478038815,0.450459653
9.04363E-5,48.506176805,0.647202212,0.309600122,0.481358529,0.453524004
9.07763E-5,48.750763691,0.648581339,0.307539683,0.485188968,0.456588355
9.11392E-5,49.005382523,0.650047571,0.30540293,0.489530133,0.460674157
9.13753E-5,49.251753954,0.650998225,0.303342491,0.493360572,0.460674157
9.16791E-5,49.508077974,0.652217235,0.301205739,0.497191011,0.461695608
9.20265E-5,49.756089598,0.653606468,0.299145299,0.500510725,0.46578141
9.24061E-5,50.005075275,0.655118046,0.29708486,0.504085802,0.468845761
9.27811E-5,50.255041563,0.656604581,0.29502442,0.507660878,0.477017365
9.31132E-5,50.505959212,0.657916037,0.29296398,0.510980592,0.487231869
9.34568E-5,50.756399538,0.659267299,0.290903541,0.514811032,0.490296221
9.38046E-5,51.001249166,0.660630066,0.288919414,0.517875383,0.499489275
9.42187E-5,51.25513877,0.662245028,0.286858974,0.521705822,0.506639428
9.45372E-5,51.500685456,0.663482254,0.284874847,0.524514811,0.51072523
9.48781E-5,51.756430409,0.664801293,0.282814408,0.527068437,0.51174668
9.51848E-5,52.003562735,0.665983537,0.280830281,0.530898876,0.517875383
9.54689E-5,52.251457041,0.667074874,0.278846154,0.533452503,0.517875383
9.57155E-5,52.50001741,0.66801921,0.276862027,0.537793667,0.519918284
9.60025E-5,52.758941904,0.66911529,0.274801587,0.540602656,0.524004086
9.64402E-5,53.009175372,0.670779535,0.27281746,0.54392237,0.531154239
9.66773E-5,53.250545401,0.671677379,0.270909646,0.547242084,0.53421859
9.68931E-5,53.502202236,0.672492675,0.268925519,0.550051073,0.536261491
9.7374E-5,53.754841139,0.674302283,0.266941392,0.553881512,0.542390194
9.77549E-5,54.005316131,0.675728382,0.264957265,0.557201226,0.548518897
9.81381E-5,54.2532755,0.677156694,0.263049451,0.560776302,0.553626149
9.85431E-5,54.508957348,0.67865922,0.261065324,0.565117467,0.556690501
9.8971E-5,54.755776586,0.680239536,0.259157509,0.569713994,0.561797753
9.92796E-5,55.003576277,0.681374415,0.257249695,0.574565884,0.565883555
9.97149E-5,55.252333375,0.682968135,0.25534188,0.578396323,0.574055158
1.00093E-4,55.502047123,0.684347406,0.253434066,0.581460674,0.576098059
1.00398E-4,55.752646994,0.68545448,0.251526252,0.584780388,0.57814096
1.00776E-4,56.004099337,0.686819001,0.249618437,0.58784474,0.582226762
1.01157E-4,56.256587268,0.688191104,0.247710623,0.590398366,0.586312564
1.01535E-4,56.509994754,0.689546183,0.245802808,0.59473953,0.589376915
1.01777E-4,56.753984336,0.69041064,0.243971306,0.598569969,0.592441267
1.02055E-4,57.008830658,0.691399535,0.242063492,0.602655771,0.595505618
1.02313E-4,57.254074307,0.692317884,0.24023199,0.607252298,0.597548519
1.02598E-4,57.510207242,0.693323775,0.238324176,0.610827375,0.60061287
1.03126E-4,57.757094062,0.695183977,0.236492674,0.614147089,0.606741573
1.03399E-4,58.004505659,0.696143289,0.234661172,0.617722165,0.608784474
1.0366E-4,58.250217587,0.697054693,0.23282967,0.621297242,0.612870276
1.04058E-4,58.502761023,0.698439354,0.230998168,0.625638407,0.613891726
1.04383E-4,58.752972749,0.699568859,0.229166667,0.629213483,0.613891726
1.04643E-4,59.003823248,0.700465404,0.227335165,0.632533197,0.613891726
1.04997E-4,59.255407289,0.701683869,0.225503663,0.635852911,0.614913177
1.05336E-4,59.507871447,0.702847883,0.223672161,0.639172625,0.620020429
1.05756E-4,59.750697905,0.704282944,0.221916972,0.642492339,0.62206333
1.0618E-4,60.005059221,0.70572443,0.22008547,0.645301328,0.624106231
1.06586E-4,60.260396401,0.707097462,0.218253968,0.649131767,0.628192033
1.0706E-4,60.506122496,0.708692204,0.216498779,0.651940756,0.634320735
1.07511E-4,60.753017856,0.710200503,0.21474359,0.65628192,0.637385087
1.07859E-4,61.000723087,0.711358787,0.2129884,0.659601634,0.638406537
1.08296E-4,61.260210078,0.712809322,0.211156899,0.663687436,0.640449438
1.08649E-4,61.509651992,0.713973897,0.209401709,0.66700715,0.64453524
1.0896E-4,61.759813035,0.714997871,0.20764652,0.669050051,0.64453524
1.09417E-4,62.000065852,0.716495332,0.205967643,0.672114402,0.646578141
1.0984E-4,62.252087209,0.717872064,0.204212454,0.675178754,0.649642492
1.10112E-4,62.50502439,0.718755135,0.202457265,0.677987743,0.654749745
1.10602E-4,62.75881853,0.720339124,0.200702076,0.680796731,0.657814096
1.1098E-4,63.002600186,0.721552482,0.199023199,0.683350358,0.658835546
1.11351E-4,63.258347295,0.722742598,0.19726801,0.686414709,0.660878447
1.11721E-4,63.503730528,0.723922429,0.195589133,0.689223698,0.661899898
1.12158E-4,63.750006395,0.725307658,0.193910256,0.693054137,0.663942799
1.12592E-4,64.008488747,0.726676845,0.192155067,0.696884576,0.664964249
1.12907E-4,64.256517028,0.727668679,0.19047619,0.70020429,0.668028601
1.1328E-4,64.50530684,0.728833811,0.188797314,0.703524004,0.673135853
1.13614E-4,64.754891784,0.729877067,0.187118437,0.706332993,0.677221655
1.14192E-4,65.005595161,0.731668792,0.18543956,0.709397344,0.680286006
1.14589E-4,65.257158856,0.732894542,0.183760684,0.713227783,0.684371808
1.15042E-4,65.509882585,0.73428425,0.182081807,0.716036772,0.68947906
1.15331E-4,65.751783486,0.735166958,0.180479243,0.719867211,0.691521961
1.15665E-4,66.005869448,0.736184565,0.178800366,0.722931563,0.692543412
1.16155E-4,66.259143827,0.737668624,0.17712149,0.727017365,0.698672114
1.16514E-4,66.505247375,0.738753009,0.175518926,0.729826353,0.706843718
1.16892E-4,66.750376436,0.739885774,0.173916361,0.732635342,0.708886619
1.17303E-4,67.008058029,0.741116127,0.172237485,0.736210419,0.709908069
1.17696E-4,67.254886288,0.742284702,0.170634921,0.73927477,0.718079673
1.1807E-4,67.502427764,0.743392594,0.169032357,0.741573034,0.720122574
1.18463E-4,67.750813016,0.744552482,0.167429792,0.744382022,0.723186925
1.18865E-4,68.011861193,0.745732861,0.165750916,0.746935649,0.726251277
1.19259E-4,68.261915395,0.746883055,0.164148352,0.749744637,0.730337079
1.19667E-4,68.500862179,0.748071193,0.1626221,0.752042901,0.73237998
1.1997E-4,68.752463612,0.748948366,0.161019536,0.75485189,0.73442288
1.20413E-4,69.004960271,0.750226284,0.159416972,0.758171604,0.735444331
1.2069E-4,69.25813218,0.751021468,0.157814408,0.761235955,0.739530133
1.21113E-4,69.500057297,0.752231842,0.156288156,0.763023493,0.743615935
1.216E-4,69.754929349,0.753620708,0.154685592,0.76557712,0.743615935
1.22022E-4,70.010694753,0.754815625,0.153083028,0.767875383,0.744637385
1.22377E-4,70.255121547,0.755814224,0.151556777,0.769407559,0.746680286
1.22716E-4,70.500258629,0.756765914,0.150030525,0.771705822,0.749744637
1.23065E-4,70.758364714,0.757741904,0.148427961,0.775280899,0.752808989
1.23406E-4,71.004842725,0.758692314,0.146901709,0.777834525,0.756894791
1.23728E-4,71.251988919,0.759587197,0.145375458,0.780643514,0.758937692
1.24273E-4,71.512373435,0.761091728,0.143772894,0.782686415,0.758937692
1.24607E-4,71.761257925,0.762009388,0.142246642,0.785240041,0.758937692
1.25002E-4,72.010899067,0.763087816,0.140720391,0.787282942,0.763023493
1.25338E-4,72.261214712,0.764004969,0.139194139,0.789581205,0.765066394
1.25586E-4,72.51212591,0.764677946,0.137667888,0.791879469,0.766087845
1.25828E-4,72.750976013,0.765333309,0.136217949,0.79392237,0.770173647
1.26174E-4,73.002972657,0.766265838,0.134691697,0.796220633,0.773237998
1.26555E-4,73.255658992,0.767290748,0.133165446,0.797242084,0.775280899
1.26838E-4,73.509051717,0.768047641,0.131639194,0.79979571,0.77834525
1.27116E-4,73.750328825,0.768788369,0.130189255,0.801583248,0.780388151
1.27492E-4,74.004983442,0.769789197,0.128663004,0.803370787,0.783452503
1.27752E-4,74.260237043,0.770476348,0.127136752,0.805924413,0.786516854
1.28035E-4,74.50325972,0.771224412,0.125686813,0.808222676,0.789581205
1.28388E-4,74.759748107,0.772151657,0.124160562,0.810265577,0.792645557
1.28772E-4,75.004044012,0.77315852,0.122710623,0.81154239,0.79979571
1.29084E-4,75.261952732,0.773972154,0.121184371,0.813074566,0.802860061
1.29357E-4,75.507532969,0.774680527,0.119734432,0.815117467,0.804902962
1.29666E-4,75.753613939,0.775481726,0.118284493,0.816905005,0.806945863
1.29998E-4,76.000340245,0.776339728,0.116834554,0.818947906,0.806945863
1.30278E-4,76.26070124,0.777060921,0.115308303,0.819969356,0.807967314
1.30513E-4,76.508477866,0.777663085,0.113858364,0.82226762,0.808988764
1.30703E-4,76.756650379,0.77814798,0.112408425,0.824055158,0.810010215
1.30983E-4,77.005283266,0.778864404,0.110958486,0.826864147,0.819203269
1.31217E-4,77.254387128,0.779459082,0.109508547,0.830183861,0.820224719
1.31468E-4,77.5039424,0.780096485,0.108058608,0.832226762,0.82124617
1.31775E-4,77.754116247,0.780871402,0.106608669,0.834525026,0.824310521
1.3204E-4,78.004768692,0.781539408,0.10515873,0.836312564,0.829417773
1.32389E-4,78.255970851,0.782416882,0.103708791,0.83886619,0.831460674
1.32649E-4,78.507754187,0.783067461,0.102258852,0.840143003,0.833503575
1.32888E-4,78.750418333,0.783662728,0.100808913,0.842696629,0.834525026
1.33076E-4,79.012742584,0.784130319,0.099358974,0.844994893,0.835546476
1.33443E-4,79.252656317,0.785042134,0.097985348,0.846782431,0.838610827
1.33789E-4,79.506495037,0.785898319,0.096535409,0.848825332,0.840653728
1.34104E-4,79.761003199,0.786673305,0.09508547,0.850868233,0.841675179
1.34395E-4,80.00259365,0.787386823,0.093711844,0.853677222,0.842696629
1.34726E-4,80.258314236,0.788195018,0.092261905,0.856230848,0.84473953
1.34923E-4,80.50096798,0.788676802,0.090888278,0.857763023,0.84473953
1.35284E-4,80.757767611,0.78955317,0.089438339,0.860572012,0.848825332
1.35574E-4,81.001578804,0.790254904,0.088064713,0.863381001,0.851889683
1.36047E-4,81.259683134,0.791395152,0.086614774,0.866700715,0.854954035
1.36363E-4,81.50486991,0.792153255,0.085241148,0.868743616,0.862104188
1.36531E-4,81.750477132,0.792554347,0.083867521,0.871552605,0.863125638
1.36885E-4,82.010232164,0.793399368,0.082417582,0.873595506,0.865168539
1.37131E-4,82.256849554,0.793983176,0.081043956,0.876404494,0.865168539
1.37436E-4,82.503980741,0.794707072,0.07967033,0.879724208,0.868232891
1.3792E-4,82.751809682,0.795846891,0.078296703,0.883043922,0.870275792
1.38309E-4,83.000452404,0.796759868,0.076923077,0.884065373,0.872318693
1.38704E-4,83.263716516,0.797684567,0.075473138,0.886363636,0.877425945
1.39111E-4,83.513802497,0.798629973,0.074099512,0.888917263,0.880490296
1.39463E-4,83.750625003,0.799445448,0.072802198,0.890960163,0.881511747
1.3976E-4,84.001904769,0.800129512,0.071428571,0.892236977,0.884576098
1.40249E-4,84.253942528,0.801253602,0.070054945,0.894790603,0.886618999
1.40627E-4,84.506740099,0.80211747,0.068681319,0.896322778,0.8886619
1.40998E-4,84.760223903,0.802959689,0.067307692,0.898876404,0.890704801
1.41462E-4,85.000253829,0.804011695,0.066010379,0.900663943,0.891726251
1.41939E-4,85.255299765,0.805085597,0.064636752,0.902962206,0.892747702
1.42477E-4,85.511200588,0.806288307,0.063263126,0.90526047,0.893769152
1.4309E-4,85.753974597,0.807652424,0.061965812,0.907303371,0.896833504
1.43882E-4,86.012404229,0.809400128,0.060592186,0.910623085,0.897854954
1.44229E-4,86.2572525,0.810159924,0.059294872,0.913432074,0.899897855
1.44672E-4,86.502880928,0.811125529,0.057997558,0.916241062,0.900919305
1.4536E-4,86.764050218,0.812617399,0.056623932,0.918028601,0.903983657
1.45844E-4,87.011673652,0.813659584,0.055326618,0.920326864,0.906026558
1.46456E-4,87.260097237,0.814969354,0.054029304,0.92185904,0.909090909
1.46978E-4,87.509661992,0.816078336,0.05273199,0.923646578,0.91011236
1.4762E-4,87.760049247,0.817432566,0.051434676,0.924923391,0.91113381
1.48307E-4,88.011526942,0.818871601,0.050137363,0.926966292,0.913176711
