X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.914724,29.201664,train,1.6022856436685232E-4,29.434972184029263,0.4304642290513486
-103.0311361667,29.202595,train,1.6595995965622E-4,30.33009714588069,0.44181782621080556
-103.4840166667,29.3005366667,train,1.2058121627444115E-4,23.819707684946408,0.3453404816202341
-106.768514,32.475284,train,4.0614581684804966E-5,9.277149647024553,0.1329788318144033
-98.4977531433,29.446025669,train,3.282594163507867E-4,48.710175804683544,0.6843998709237372
-103.538426,29.146428,train,1.3004787828482144E-4,25.135772843835984,0.3667559456575127
-98.737555,26.3459883333,train,5.44779615389672E-4,64.2246665990124,0.8525082897786563
-97.0396271114,28.0342175645,train,7.68836006988149E-4,75.30734753657997,0.9328726933538444
-95.3955311293,30.0381405423,train,3.4463557963394103E-4,50.32358688789426,0.702045333101492
-99.43212857,27.57614176,train,4.155649069726137E-4,56.526514816091094,0.7677663070265137
-97.6651,30.63797,train,2.4029071408890405E-4,40.14505967361084,0.5701063268148643
-98.529545786,29.5534714312,train,2.7114430133866633E-4,43.75863007168989,0.6142692898518769
-97.96182678,29.87431177,train,2.586946313667353E-4,42.331494574058766,0.5970231496484653
-98.6872799911,29.3956515526,train,2.818738703272088E-4,44.83206019043638,0.6285392854962646
-95.48538333,30.22466167,train,2.9995165892591076E-4,46.41274238946751,0.6513982636013513
-95.7041946943,29.7121125173,train,3.481240934138096E-4,50.64952452774067,0.7056748534745634
-98.1905212402,29.8609046936,train,2.243324534997425E-4,38.522716868379284,0.5453152464532053
-97.28913153,27.46244239,train,8.321393519426691E-4,77.85116401253254,0.9462584622017062
-100.1694412231,25.4305553436,train,1.4224838996712233E-4,26.98592064012493,0.3933259639941923
-95.6622076754,29.9115672011,train,3.6385852855149006E-4,52.23212114621347,0.7215036249047229
-100.0657919794,25.8739817107,train,4.0123711879893123E-4,55.34292916785566,0.7557768835676753
-98.2819996872,29.808932155,train,2.331244937484834E-4,39.49085030372511,0.5591454035282419
-98.2619322756,26.0964142923,train,7.106274870236546E-4,72.50083154388726,0.9176403296607785
-97.0389222222,32.7674861111,train,2.0670120765874334E-4,35.7486605560214,0.5162595611597107
-99.0197,26.406155,train,5.28212547285824E-4,63.551242219359644,0.8436687225693983
-97.662145507,26.1870840302,train,8.267903095460543E-4,77.40286886059074,0.9452389541984889
-98.2297358503,29.1877692682,train,3.4601404674730184E-4,50.50545126688969,0.7034848364542369
-97.1468433451,33.1962877587,train,1.7065652203417147E-4,30.79221439796671,0.45095254623253866
-99.1492221667,26.5844116667,train,4.971827094129229E-4,61.93971036256852,0.8256621687499397
-100.1441116331,25.3015575408,train,2.2838505999768973E-4,39.03569791971583,0.5517432192698044
-97.41798517,25.85181077,train,9.488343439057332E-4,82.0817433121851,0.964333932121156
-95.5846730232,28.8830703089,train,5.094159445205924E-4,62.537023134727356,0.832996336910007
-97.13150786,32.32595724,train,1.921233105632613E-4,33.622414585009636,0.49083850336283774
-105.264898,40.0023759722,train,1.4701084284793377E-5,3.287550166849543,0.05033839637128901
-96.6646283333,33.2002716667,train,1.6547107121245655E-4,30.262355993310113,0.44085825753809005
-97.8215254192,29.8786621094,train,2.648169791044605E-4,43.0017106359709,0.6055985218342035
-98.3935642151,29.6048385092,train,2.8222586735435174E-4,44.859900513226094,0.6289983784941275
-106.6860983893,24.4233450409,train,8.758008046255616E-4,79.07817090119026,0.9539010714180858
-98.35858,30.74763,train,2.1128823706720553E-4,36.51535224835362,0.52399288929758
-95.0214996338,29.5749492645,train,4.7294293627413083E-4,60.31425721255397,0.8101646770759481
-96.891395,32.7655633333,train,2.09995248835582E-4,36.35342498422173,0.5218256238229735
-97.224354,31.910838,train,2.0149549240195688E-4,34.99484188204564,0.5073308735155839
-98.765461,29.5821299722,train,2.3297166581602084E-4,39.47357535290918,0.5589086306210465
-97.3990563289,27.7922944504,train,7.236341667411948E-4,73.18354476424119,0.9213191894959395
-98.4791773847,31.0536406874,train,1.7600886212476964E-4,31.353121251570197,0.4611806220948179
-98.1332069778,26.0757116644,train,7.41020043231405E-4,74.09094699194718,0.9259813413777047
-97.4381410428,28.8308991981,train,4.4814767286752865E-4,58.752050148490625,0.7928857471234237
-104.6041283699,32.4401582709,train,5.1185226929045574E-5,11.894747852641272,0.1645877064457738
-97.6987869722,30.509024,train,2.216740052751435E-4,38.103653626758366,0.5410486101674739
-104.8276519775,31.8963489532,train,3.8473433361147066E-5,8.76989307273166,0.1264320438999178
-95.6272185,29.3706267,train,3.6279639613059293E-4,52.0732824084477,0.7204624442996961
-98.1258,30.3740416667,train,2.3276501825883402E-4,39.45021688479989,0.5585882739328583
-96.7024833333,32.7020361111,train,2.126757849160745E-4,36.75460846635845,0.5263077270988226
-100.9909680886,29.4815504339,train,2.9754430745085905E-4,46.25093398582921,0.6484373602951581
-98.2978052884,27.2906032358,train,5.059504994206506E-4,62.32219554824802,0.8309506045644766
-99.576175,24.848216,train,4.4420844102904095E-4,58.344427720353956,0.7899994066550645
-97.7496333333,30.6721916667,train,2.136694517741867E-4,36.89850224154687,0.5279585350323595
-95.6972611111,30.4817555556,train,2.624188074694616E-4,42.68949353775349,0.602261439212223
-96.7315916667,32.8932361111,train,1.9967124476491982E-4,34.643351466092525,0.5041631380156979
-100.34257666,29.86246988,train,1.6280419828722806E-4,29.848483882287482,0.4355947203045555
-99.5362072104,26.019998781,train,4.246947476202578E-4,57.06195379489162,0.7750972378434962
-103.0852703928,29.3862100005,train,1.1975406939759847E-4,23.69345069343528,0.34343525514976014
-97.40577,27.654445,train,7.23597661767781E-4,73.1819706790429,0.921309097756971
-97.8638264692,27.4698919272,train,5.814161733922876E-4,66.32555933605485,0.8703217811740332
-97.22044907,27.6263286152,train,8.309654468114161E-4,77.80017060209647,0.9460363582551277
-103.5014827955,29.3050578373,train,1.57584201155684E-4,29.055260648351556,0.4251483098086454
-95.60012,30.4931533333,train,2.8186433521442186E-4,44.83130603458461,0.6285268414019043
-105.571100172,28.2663646475,train,9.067982483109399E-5,19.655914540430658,0.2728241459115627
-97.1921967902,32.689775331,train,2.0181066069315562E-4,35.054968305027394,0.5078760972332428
-99.6728444444,27.6944694444,train,3.961097028634207E-4,54.78074236044791,0.7513375249603271
-97.30752,27.89282,train,7.289332407165541E-4,73.59650129341013,0.9227704643670412
-106.8782416667,32.3789083333,train,4.079851182385668E-5,9.323047740899458,0.13353892408954837
-99.0715024323,28.9417872774,train,3.1767688476775523E-4,47.85737597164547,0.672445064619694
-95.3946519756,29.8502517776,train,3.8378675256832667E-4,53.40038355246883,0.7403353783216006
-97.8385916667,30.3407583333,train,2.4077252582137675E-4,40.23360175062845,0.5708334168555909
-97.129904873,27.8951782291,train,8.06153737220507E-4,76.54351933691036,0.9411211518356701
-102.3002971873,30.8881393336,train,1.2140063708170453E-4,23.973875665770585,0.3472224606472242
-99.7681721,25.03942623,train,3.98900912692484E-4,55.07044980168763,0.7537640922630925
-99.5398722411,24.7999514558,train,4.3098395515512374E-4,57.454325984482054,0.7800121840225724
-101.0382916667,29.4939133333,train,2.8383191189938496E-4,44.98692658191568,0.6310858761898726
-98.041697,26.539974,train,6.60883777845565E-4,70.3118971191526,0.9019123680797074
-101.9935833333,29.95065,train,1.7890911664714734E-4,31.78117041657833,0.46664305191046285
-103.1764366667,30.9224616667,train,8.080796748078552E-5,18.159723601697465,0.24716107085551065
-97.1707993404,30.0874620911,train,2.7128878648451283E-4,43.78029681121241,0.6144650455850731
-103.0630195,30.901605,train,8.357730721493383E-5,18.62049105656018,0.2544503497389059
-106.5115009722,24.252955,train,9.286006071965126E-4,80.97528550437654,0.9617062276255236
-106.9381333333,24.0180638333,train,0.0013024192617164913,88.53508277381592,0.9897020590280436
-80.946278,28.46041,train,7.10218580163384E-4,72.44709273902481,0.9175219251388639
-80.6584069,25.4034214,train,0.001492457305286826,89.78515289922937,0.9947181303133695
-80.6536560069,28.645522741,train,8.546225512168177E-4,78.56450721983234,0.9503402066190982
-80.3696331,25.1759388,train,0.001802159661037279,92.40474787257466,0.9982207397433608
-80.2123401,26.4992858,train,0.0012398979517561626,87.92497204923608,0.987172373948963
-80.7818383333,25.4368016667,train,0.0014931704127583297,89.7880441994954,0.9947313468007217
-80.1564842747,27.0004271922,train,0.0010557500017037815,85.52706771559694,0.9755024970021074
-80.5798137,28.0093401,train,9.431019718494867E-4,81.70718335886038,0.9636083484418649
-80.08317672,26.94828128,train,0.0011508472437735467,87.53109148327496,0.9824603423652243
-80.285492,25.906002,train,0.0015879074718186984,90.662052274918,0.9962229870185656
-80.3174666667,25.6173783333,train,0.0017722111560473034,92.22552961987284,0.9980233247360357
-80.5874163565,24.9572273763,train,0.002255876248013673,95.91931068715785,0.999638629799066
-80.7665194386,25.7501362218,train,0.0014177324561964303,89.46535141274141,0.9931324171659536
-80.2514033333,27.1567638333,train,9.83319083859698E-4,83.27075615200754,0.9684035761364583
-80.7632477955,26.4531775682,train,0.0010312582262532331,84.4234245521527,0.9733012016978946
-80.8193133333,28.9092666667,train,7.972379174950115E-4,76.24180722698796,0.9392476350967732
-80.5595644104,27.8211883812,train,8.644619065132303E-4,78.79380358085889,0.9520275518915405
-80.981435583,28.5065612521,train,6.942990449022509E-4,71.94022968340487,0.912777452700097
-80.4437283333,25.5186466667,train,0.001577995960917002,90.56394416138197,0.996089146028378
-80.370712,25.767973,train,0.0015756017690542528,90.40195862905877,0.9960561109247522
-80.6581239272,25.3311648633,train,0.001742431818951155,92.04732370399235,0.9978053106390629
-80.1546583333,25.7081066667,train,0.0017143159883981165,91.87305188301096,0.9975774509031425
-80.1750961944,26.2611100556,train,0.0013564623362095566,89.0706265851856,0.9914829202064054
-77.0985380235,39.0059088982,train,8.327389933340507E-5,18.576350240837993,0.2536551939621694
-80.1476581701,34.8002812221,train,1.5192148199393758E-4,28.312020946367838,0.413597154482906
-80.6090961638,27.9483064868,train,8.794572510390823E-4,79.20369090373597,0.9544894824401915
-80.1912996987,32.752487985,train,2.879233022499117E-4,45.341102619345435,0.6363508459897516
-80.6816709722,28.4812329722,train,8.404817344973381E-4,78.16315687149894,0.9478107368699513
-80.0727118977,26.5684803771,train,0.0012964133107168938,88.46671456938499,0.9894824553959556
-80.07038314,26.49625192,train,0.0013358381115084973,88.80088324881949,0.9908428685661235
-80.8027166667,28.5335583333,train,7.723449064770669E-4,75.53861461402309,0.9336951504147647
-80.6844699973,28.3252062886,train,8.451513594342116E-4,78.30331204446333,0.9486599620098778
-80.3327424546,27.5890358817,train,0.001042425098279327,84.97431921241221,0.9743283877602363
-80.4407055556,27.1630472222,train,8.908696870351103E-4,79.52057970696178,0.9562781510676569
-80.0559472222,40.3746388889,train,5.178929418007341E-5,12.01716207988486,0.16635880482079468
-77.0830184072,38.9165988121,train,9.680414596960994E-5,20.533334356941044,0.288303427195833
-80.1090388333,32.7907883333,train,3.0314998083529266E-4,46.76038877375425,0.6552934772079932
-80.274614,35.80838945,train,1.0346735087938466E-4,21.49490129734787,0.3047707064905055
-79.05872,43.2518283333,train,6.67510471336865E-5,15.54000409896314,0.20904766083856507
-80.5449527778,27.1360027778,train,9.443454266757502E-4,81.7855707906838,0.9637669840872229
-116.8588434283,32.8282446993,train,4.573193856771542E-4,59.206429149506434,0.7994532361491744
-116.5511128587,33.8251118688,train,9.743030053874764E-5,20.62130076046307,0.28986735289149634
-116.1426695,34.0438416667,train,8.913608221837652E-5,19.34506248717566,0.2688694790624302
-116.6417367384,33.9301683323,train,2.2094778510062794E-4,38.00912902191299,0.5398761274441679
-116.1081819144,33.2882857137,train,4.213470188796345E-4,56.85066555488647,0.772436397259044
-116.4371963889,33.7708158889,train,2.9942672922566053E-4,46.37844743433977,0.6507547636437327
-116.4114116667,33.3653033333,train,1.3899849980164125E-4,26.475957085094922,0.3863593281108689
-116.5155916667,33.01697,train,7.89165181747766E-5,17.82419991797133,0.2421416007713808
-116.41144,33.305765,train,1.7162291875036755E-4,30.889456722031053,0.4528135427569131
-116.3241050406,33.8223494634,train,3.859429047553341E-4,53.53205173976282,0.7422949699959001
-116.1777483333,33.229685,train,3.313623192355054E-4,49.03491782536352,0.6878216942012408
-116.9622192383,32.5847206116,train,5.174865130768389E-4,62.95497365017728,0.8376651327147648
-116.3082209437,33.8341989396,train,1.2416121403867843E-4,24.378488537357857,0.3535230038947166
-116.2708333333,32.9413888889,train,2.5221984661776724E-4,41.52162266788211,0.58775118530655
-116.5046533333,33.6595916667,train,5.227089367904778E-5,12.11470319235258,0.1677681427075134
-116.0330818824,33.3984522616,train,4.012899492258535E-4,55.35154187808709,0.7558222096185436
-116.2369083333,34.0899361667,train,7.062595124832976E-5,16.305063045330105,0.21974253635905083
-116.11729882,33.14504253,train,4.286331179478334E-4,57.35090978184689,0.7781877288991554
-116.1725,33.1663888889,train,1.9144285473175225E-4,33.55095128834838,0.48961981680864486
-116.2783279419,33.630241394,train,2.81669731463002E-4,44.81591433852515,0.6282727766500945
-116.811805,32.69475833,train,2.395365493198088E-4,40.006512410077725,0.5689657617227274
-116.9799651145,33.5384030425,train,1.250605973910254E-4,24.510759890726177,0.35556252992226944
-116.5919611111,33.3769833333,train,6.895374450068223E-5,16.0253535329869,0.21514503821116404
-116.0756149292,33.9292182922,train,7.234707444752488E-5,16.626975187710208,0.2244464007383099
-116.6839966667,33.8811616667,train,1.1164433778133341E-4,22.563378605634863,0.3244593282430426
-116.299901,33.3512539722,train,1.6123774838612225E-4,29.594054900185927,0.43247998978769253
-116.4169909722,33.029321,train,1.2661462130643774E-4,24.69014707386508,0.359071427911798
-116.0061027833,33.6126133333,train,4.003298945900865E-4,55.21956169286547,0.7549972132372393
-116.6958383333,32.6085383333,train,3.09425090109376E-4,47.26524875427168,0.6628098716324782
-116.6211277778,33.2637833333,train,6.334338274044617E-5,14.694866536463074,0.1995213060287837
-116.44223,33.9805133333,train,2.2131910280082486E-4,38.0582053192811,0.5404759937451828
-116.4196703727,32.9705441211,train,9.03850350202676E-5,19.57195900485754,0.2720706270432881
-116.880957596,32.1961723223,train,5.606521220898679E-4,65.30459902105976,0.8605080588783318
-115.77945,33.83828,train,1.6977349890914077E-4,30.715388700274627,0.44924656953517517
-111.09375,37.71859,train,1.4577243939969434E-5,3.2442839452550856,0.04992511787303855
-114.8936459956,36.1271442232,train,1.4752684878320985E-4,27.724063302142348,0.40447299202041387
-113.4599304199,27.6428829662,train,5.051557712781405E-4,62.275002805660264,0.8304779368314541
-114.7116277506,35.7078034435,train,1.8781124916853777E-4,33.08516829965217,0.48306616602019625
-108.7337716667,27.0421055,train,3.501027115690977E-4,50.784623895037164,0.7077137633448922
-115.8195716667,34.1872666667,train,1.7243531378171868E-4,30.971202840972623,0.4543730961975506
-115.9777777778,33.1608333333,train,4.3123529983258197E-4,57.46538294411103,0.7802063592754471
-115.7698616667,33.49492,train,4.891625615833136E-4,61.50672309430772,0.8206799326567296
-112.8990719276,27.2912936217,train,4.7005153030467336E-4,60.11584856071061,0.8082264210766779
-115.9314041138,33.9253997803,train,1.301315502075915E-4,25.1495873022669,0.36694207049625893
-111.79654406,33.69363908,train,1.3716803670047424E-4,26.259299160954576,0.3824002904419428
-114.136528,34.247155,train,2.6375021055433665E-4,42.82374029874271,0.6041175727284404
-110.7049783333,32.2360333333,train,1.1915675061621042E-4,23.61887699779947,0.3420559612842313
-111.039164638,27.9822627638,train,9.946946222731637E-4,83.56837250070599,0.9696414534806647
-113.1357270363,26.8747350038,train,7.03138321399203E-4,72.165603029101,0.9154445366596798
-110.2063965797,29.030700133,train,2.0143736996912012E-4,34.98137044052737,0.5072302589696286
-110.9639796832,29.1542862442,train,3.4325212278485216E-4,50.1918189811156,0.7005935926329792
-112.1040316667,33.614065,train,2.3826996841445664E-4,39.89985041873347,0.5670434286230872
-109.0132745289,25.7796080097,train,0.0010624151995487106,85.7289151247966,0.9760694892983033
-111.4953397934,26.3295569165,train,6.857138903285136E-4,71.52108995256299,0.9101065361501004
-108.5475296527,26.4899523859,train,6.954479215156003E-4,72.00556418673631,0.913128805372046
-115.6424703498,33.6528620588,train,2.0671772077964512E-4,35.751059978171796,0.5162876249453147
-112.0379978518,33.4760445674,train,2.4693615326104855E-4,40.8972307983816,0.580027020705115
-107.2414333333,24.8702733333,train,9.695240124229608E-4,82.66203316044765,0.9668344926764055
-111.0313089722,29.123436,train,3.338650145132537E-4,49.373065789578014,0.6905545710754661
-107.3897033333,25.0962083333,train,0.0010285821333410805,84.27664600964978,0.9730489968625177
-112.6944665683,33.9321374784,train,1.2830605064999474E-4,24.89114622768823,0.36286886883040104
-111.0460633413,32.3005332426,train,1.459130326339004E-4,27.478173987333097,0.40108685451961046
-107.4183416667,24.8165433333,train,0.0011169798488690082,86.51057501781617,0.980244116398002
-111.3836533333,33.4077716667,train,1.4954173019202102E-4,28.013629985113422,0.4086737918563066
-113.739616394,52.1218344852,train,1.0730633383390765E-5,1.9936675879500398,0.03699831090585548
-112.7332516182,32.0057371019,train,1.5399604650866746E-4,28.626013322125942,0.4178556733182912
-111.0464555,31.5642333333,train,8.103232987372047E-5,18.212645109363983,0.2477542669350593
-111.7342138889,33.3608666667,train,2.2053733632976865E-4,37.93650354852502,0.539212133383729
-112.57282442,33.37786898,train,1.946695141771898E-4,33.961407008395774,0.49537295644858725
-108.7844529722,26.997875,train,5.250678984877143E-4,63.26399571033818,0.8419319753731986
-109.840423,27.413802,train,6.43859252407189E-4,69.2648326403924,0.8958664894130673
-115.7786555556,33.5239972222,train,2.4547585596182696E-4,40.77614137339961,0.5778668181500198
-110.3147828579,24.3225531297,train,6.593209710829802E-4,70.19521235757716,0.9013723234518767
-110.32174889,24.155755859,train,5.451710160909108E-4,64.24319354345502,0.8527109683991421
-109.5915833333,30.3585133333,train,6.337573232253728E-5,14.702765532510055,0.1996122787255451
-115.4015884167,33.7969550833,train,2.934941021680764E-4,45.920728436020596,0.6433989834954559
-115.9441833333,33.3242,train,4.960984381720522E-4,61.89601087113079,0.8249967817133639
-110.3697944444,24.1054416667,train,6.224299785337827E-4,68.08976160055747,0.8877238280985258
-111.8449710726,33.0649314467,train,1.752131114698283E-4,31.25388159852236,0.45967212411474245
-114.070292,36.660604,train,4.2766970938457527E-5,9.87658903595082,0.1395105400149187
-113.931045,36.796034,train,4.920154398330121E-5,11.536948771970462,0.15874512651021622
-121.8019523626,36.4648253351,train,2.553574002517786E-4,42.01476902564668,0.5922705397983834
-121.8069311936,37.2766135855,train,2.68608473019782E-4,43.45098714147959,0.6108173962671857
-121.8539050212,36.6019695055,train,6.076382081204393E-4,67.42702476805552,0.8817347680686562
-121.980607,37.416937,train,3.854921874952466E-4,53.50452811458672,0.7418865675987022
-121.8207962,36.5729715,train,4.023845649157915E-4,55.51770999154719,0.7567594485124803
-121.8855450506,47.0033111633,train,7.71670217214841E-5,17.56150101274235,0.23746905226809967
-121.9799527,37.1845309,train,3.500039037275204E-4,50.77787732958928,0.7076122805409417
-121.2589799722,35.6638749722,train,6.204239205385256E-4,67.92924926953437,0.8869297198399568
-121.784833,36.7294392,train,4.688674630040451E-4,60.03871935658265,0.8074269806535151
-121.815802,39.220599,train,2.458135040048304E-4,40.804139512816405,0.5783672828573021
-121.932625,37.8516583333,train,2.274806480150887E-4,38.95325385783734,0.5503166244675177
-121.7520533333,49.1966033333,train,1.2339229655140426E-4,24.265404660049125,0.3517742171397191
-121.5006218378,36.7610261685,train,3.495887606104485E-4,50.749531500302304,0.7071855133534526
-121.6886950514,39.3640673802,train,2.6947277514375375E-4,43.54364801006134,0.6119973828826002
-121.8126977673,37.8313493117,train,2.031825458633139E-4,35.28254073307,0.5102423618922198
-121.7651417534,38.5470935236,train,2.3766980141554705E-4,39.84930883313693,0.5661295433138109
-124.1074205202,44.3262274154,train,3.398234293497885E-4,49.89090062867471,0.6969651067060187
-124.0177474408,44.9673714487,train,3.9051006376254066E-4,54.037246182331586,0.7463970739853908
-124.1613568,41.10078637,train,4.014821744738285E-4,55.382879507866434,0.7559870589705608
-124.1893237923,40.8215687564,train,5.826495144455827E-4,66.38803156461817,0.8708824765010439
-125.908093052,49.1490594624,train,3.084679232507032E-4,47.19113731336811,0.661674049739305
-81.4374895523,41.1313986715,train,4.413726017071801E-5,10.276606508279166,0.14364320416811682
-81.759739,28.55124,train,6.238778519512091E-4,68.21622636021661,0.8882935086114325
-82.5491166667,27.374395,train,9.711366271741712E-4,82.79276037624456,0.9670218647554851
-82.125119,26.436906,train,0.0011435791603449789,87.30157482842355,0.9820066985612437
-81.874464,28.075991,train,6.944712330415868E-4,71.95002170670168,0.9128302021504878
-84.0023446083,35.9438900888,train,8.958607617858868E-5,19.416178791136666,0.2700244621826229
-81.7736021116,26.4592417552,train,0.001066220561016781,85.84415586802264,0.9763872976293809
-81.29058,29.9166416667,train,5.278098134492819E-4,63.516901514927255,0.843447367956132
-84.5932774,30.013598,train,3.0915260499216355E-4,47.241007044514454,0.6624869160227622
-81.2023483333,28.3347283333,train,7.229694201371043E-4,73.15488105920988,0.9211352184456082
-81.3480611612,26.1595530901,train,0.0010362117731780025,84.79356943693195,0.9737618311234483
-84.45929384,30.04403422,train,3.2477789968771495E-4,48.3632802985267,0.6805158485047915
-81.8606853174,27.9998203427,train,7.072131117658518E-4,72.25039877591608,0.9166464115551987
-82.14425,30.73732,train,3.3616431188393693E-4,49.60057642051963,0.6930442511415267
-81.3559480751,28.2974811402,train,7.491973224223546E-4,74.49927129651793,0.9280775947054912
-81.19376,28.602825,train,7.19000219721457E-4,72.91114763334222,0.9200277405173813
-82.6058116667,29.6821633333,train,4.3530424192973413E-4,57.761875518959194,0.7833260633703162
-81.627945,29.170605,train,5.724892472410249E-4,65.99083867961285,0.8661902171243382
-85.94847954,31.78062922,train,2.054008570762439E-4,35.559714444048566,0.5140445160660079
-81.3839916933,24.7089137315,train,0.0021007984268518985,94.16006937837152,0.9993768791908463
-84.1665362713,33.6293494836,train,1.2831687780773238E-4,24.892449349593043,0.3628931043495185
-82.7645494,28.1092831,train,8.30445631595054E-4,77.71437594316214,0.9459377157332909
-81.9374262169,26.862584031,train,9.09559529693737E-4,80.33461451696543,0.959056845998694
-81.28080833,24.65479167,train,0.002331733028674099,96.38578991008762,0.9997231726496683
-83.9890733333,30.3338583333,train,3.015680139644936E-4,46.5183440846007,0.6533722813776184
-82.25734238,28.93804823,train,5.27919077834878E-4,63.52790652842583,0.8435074539075917
-82.453499,29.708365,train,4.181173106850624E-4,56.666948287953154,0.7698395304233943
-84.9734416667,30.6569166667,train,2.7291524113925693E-4,44.02418572713541,0.6166618064000897
-82.2549732774,26.6914016769,train,0.0010334231139624834,84.5421644737762,0.973503500739345
-82.6759310278,27.6486637222,train,0.0011035286989485723,86.06512680668314,0.979288077509575
-81.604385376,26.3758764903,train,9.825028863896525E-4,83.15221392966619,0.9683128414581192
-82.1110762778,26.9726345,train,9.667201637784277E-4,82.53528505954283,0.9665061711639076
-82.495451,29.877325,train,3.953992107117008E-4,54.68491972050313,0.75071604234294
-82.502798,29.874976,train,4.00446464163526E-4,55.23172553453381,0.7550975325618591
-85.488695,32.5890716667,train,1.66805441658316E-4,30.44724846338529,0.4434734160875845
-82.279686,29.652937,train,4.452897973071708E-4,58.41479090794614,0.7907957161820153
-81.839255,26.44563,train,0.0011118522984216019,86.28060053573058,0.979884994891481
-84.84406777,29.66957021,train,4.0004611553704736E-4,55.189949819302676,0.7547528222581343
-83.9877777778,30.3286111111,train,3.258365609431461E-4,48.458055358334384,0.6817019346297895
-81.4529583333,30.8361616667,train,4.323820285354888E-4,57.52758826277823,0.7810900871408499
-84.1427379722,43.3222719722,train,4.229407988128176E-5,9.736215029162567,0.13807972076305186
-82.6836039031,27.4381792692,train,0.0010433757707209194,85.0019749084479,0.9744139882546284
-82.0551041141,26.7444172427,train,0.0010061824393111033,83.78766665838262,0.9708423376567625
-81.4063866667,26.6096333333,train,9.33255924658192E-4,81.26739751561136,0.962327451326961
-82.6523369722,27.72525475,train,9.511263527855967E-4,82.14043502000322,0.9646199817629534
-82.2497952729,27.20238935,train,8.211686428417563E-4,77.18812534715765,0.9441466339306243
-82.587694,28.799278,train,5.704759343075522E-4,65.88199354986132,0.8652403708528462
-81.1588221667,28.710955,train,6.879108434862852E-4,71.62101831502893,0.9107977162355032
-82.32711194,27.06752989,train,8.654478555733677E-4,78.81678014028138,0.9521934386365702
-81.0492555,27.5841716667,train,7.547081690026696E-4,74.6934181460463,0.9294567156063055
-81.7082939018,29.1836983664,train,4.8763164897500804E-4,61.35694208377904,0.819712846743099
-81.712817,30.036731,train,4.5094702974374966E-4,58.871676454301,0.794912737341344
-82.5495421708,27.2644839777,train,0.0010127968018240016,84.07171764469132,0.9715121013804031
-81.7544497,29.9800154,train,4.1410788037780206E-4,56.40629211767889,0.7665744557822695
-81.90712,30.1112616667,train,4.0393837388305197E-4,55.65066459096,0.7580836864550212
-82.4689795924,27.1212801188,train,9.321190597541217E-4,81.07210027031361,0.9621766799954878
-85.7400133333,33.4690583333,train,1.0587500812994211E-4,21.819226443667812,0.3106267527339378
-81.673208,28.705507,train,6.166657307289193E-4,67.71004849064508,0.8854268728012447
-81.559318,28.6691879722,train,5.927512410793917E-4,66.8853559997452,0.8753845668957242
-81.5459889919,30.1267607338,train,4.513643092041884E-4,58.88625825045559,0.7952131821380458
-83.1410979722,35.078924,train,2.748709751027913E-5,6.534100587977787,0.09205445805975365
-84.5148483333,30.4546116667,train,2.896866658480196E-4,45.513544961500166,0.6385967808792332
-81.86905,29.5671222222,train,4.609248488018159E-4,59.4902567274108,0.8019775670508359
-81.9125282016,29.2124735656,train,4.86667679488889E-4,61.262646469968786,0.8191012277103767
-81.8375861263,26.5539266543,train,0.0011240894081104582,86.84725959210358,0.9807314695623474
