X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.92408,29.92663,train,2.971657919024039E-4,59.667927889477546,0.7811543018678839
-96.4999083333,33.3445366667,train,1.6552996916618573E-4,34.94617946350669,0.5710193270790042
-95.6065206532,30.6976301581,train,2.8388519267001443E-4,57.280336324709914,0.7657779253141476
-96.68575,32.857107,train,2.008570327775937E-4,41.79763742367907,0.641909049413494
-98.76250533,29.5612452,train,2.005391741707874E-4,41.744428479156134,0.6413266106666815
-97.7083583333,30.7315783333,train,2.0194136446639966E-4,41.9668711619624,0.6438888531846565
-95.3416061401,29.8949298859,train,3.9814022354232734E-4,73.66305979297252,0.8694062260636704
-97.56837,25.997263,train,4.727028563644265E-4,81.97578998074655,0.9108020640001617
-97.0680069923,33.0140024973,train,1.861650390404291E-4,38.73373936396432,0.613973443888461
-101.3192962634,29.6924161458,train,1.6841100150235633E-4,35.46801288693882,0.5772921218301648
-101.7759490026,28.0444855908,train,1.35397677822514E-4,28.72973695771573,0.4995657550103476
-100.3078765869,25.690870285,train,2.1336613534693832E-4,44.0421497770739,0.6640948528185345
-97.343073,26.215284,train,4.8452075997156046E-4,82.76707116520681,0.9160321684859336
-97.889257735,30.1818651846,train,2.1006334554099038E-4,43.49876788370187,0.6583742777283883
-97.61678,30.44119,train,2.4009311480291805E-4,49.1194858748807,0.7069991231053347
-97.29074182,26.1034105998,train,5.092190929571583E-4,84.99924133128287,0.9259935035084605
-98.1741782948,26.3720500587,train,3.8673742972580687E-4,72.21411344025627,0.861566059501055
-97.6117733333,30.5607316667,train,2.2824832096095534E-4,46.59287954133531,0.6887061807116948
-102.1230155324,31.9671761105,train,7.86752448898396E-5,18.122800270711384,0.3311939337440044
-97.6250904893,30.2829585644,train,2.5575169298702115E-4,52.65824069834238,0.7295426641956513
-96.051376015,30.2987351502,train,2.8192184854866463E-4,57.06705387733119,0.7634148591703355
-98.366754055,26.1770076648,train,3.760302199511326E-4,70.53664747556527,0.8537761774032313
-98.4260405974,30.1040267246,train,1.7063311074925325E-4,35.93275159557509,0.5820675349888463
-98.1780019525,30.1572614186,train,1.8383242614576135E-4,38.237797056525594,0.609341938039133
-97.3984766006,26.0685671978,train,4.75813050475306E-4,82.16447404776112,0.9122092896384235
-103.6162416667,29.321695,train,1.1856389964744222E-4,24.93421638137538,0.4545854388814149
-95.6993944444,32.673575,train,2.0796654207756022E-4,43.03145314971975,0.6546920694757832
-98.1377138889,26.0780305556,train,4.040601503389939E-4,74.41884456645353,0.8732998384911006
-106.6615466667,24.0950166667,train,4.453968221979907E-4,79.13669165217404,0.8974375598128775
-95.6506583333,32.6252277778,train,2.094153911743924E-4,43.30768247583408,0.6572406131852713
-106.6951002181,32.2014445439,train,4.618285979897192E-5,10.934501979114374,0.2103218360451906
-97.6898086103,26.1973566212,train,4.333162650550381E-4,77.67207966715092,0.8909028414325444
-97.4126444444,31.1720138889,train,2.077824315730503E-4,42.998223849433565,0.6543668627407508
-97.6628529747,32.4343845249,train,1.646753370804799E-4,34.750591131147694,0.5691407193173059
-97.3913,30.66199,train,2.3983818978412166E-4,49.06452634522222,0.7066169726092101
-97.6506,30.69141,train,2.189641889717554E-4,45.02942312251437,0.673572995287188
-103.2038497925,29.4018329679,train,8.012872567502387E-5,18.493741481817512,0.33614577531929724
-100.516786,27.011076,train,2.3397158203671722E-4,47.818955364347495,0.6976834702518571
-98.7453880906,29.4729194098,train,2.359198826413516E-4,48.199184866488224,0.7006800546948967
-99.9851667881,26.6852715474,train,2.540795199091216E-4,52.31957957507656,0.7272204202215002
-97.408988797,25.8189287935,train,4.7762656648416463E-4,82.26318018257969,0.9130195564008239
-95.4647833333,30.8321216667,train,2.878626840576263E-4,58.070095154080114,0.770493107675959
-99.0125655079,26.4086985476,train,2.9982547358370804E-4,60.27693663756926,0.7841101905258538
-95.6744708092,29.1122898112,train,4.1576971960339746E-4,75.68115470460296,0.8806627957358492
-96.0349853812,29.5382768222,train,3.1374919628486634E-4,62.762234146640175,0.7989452831392422
-97.6627805556,26.1850416667,train,4.5382611208999023E-4,80.01364379777446,0.9017639355640956
-98.1603064883,32.2544088346,train,1.5107595268602493E-4,32.011972832110104,0.5381157750790744
-96.51519383,30.10149499,train,2.830775648136038E-4,57.189257127683,0.7648087416567764
-97.9905033333,29.8809616667,train,2.451694575253245E-4,50.00582551436777,0.7145061154762651
-96.2793966667,29.6662616667,train,3.146347407228179E-4,62.90200459688632,0.7998535465046309
-106.32635916,31.65825195,train,4.670630196890061E-5,11.07075986938718,0.2124324450861087
-98.36388685,30.72372631,train,1.849219171640997E-4,38.54181926805595,0.6115120461689045
-98.8819675987,30.5139812082,train,1.628673700470967E-4,34.416332890963524,0.5651393853452242
-99.1834068759,29.6287280294,train,1.8106283555810245E-4,37.84294912929293,0.6037705816363736
-97.8085937351,30.1613649434,train,2.443371793459213E-4,49.89090396347118,0.7132886415349641
-106.6182807596,32.2755463861,train,3.256038121895702E-5,7.742829153237019,0.1533594059340242
-96.639755249,32.2048530579,train,2.0772092364087526E-4,42.986531340923655,0.654258148915871
-95.9513783333,30.3413033333,train,2.7811428893841046E-4,56.45305454634979,0.7587639442471058
-97.2790612606,30.1084468689,train,2.6431915378729697E-4,53.98387238202588,0.7411342671737958
-97.1227783472,32.7316001927,train,2.06399955463944E-4,42.73182722657133,0.6519150979551492
-98.10202516,26.77914086,train,3.8335209013507106E-4,71.72010016012474,0.859149047366947
-97.27177,33.0156,train,1.7825275769147133E-4,37.3797445825175,0.598036568216584
-98.5587083333,29.4907472222,train,2.6463547277603137E-4,54.043164334177554,0.7415525968397446
-101.8655122834,33.5543883722,train,5.973537372974357E-5,14.255019455905742,0.26318827507532894
-96.5198133333,33.2563883333,train,1.7622696129740773E-4,36.9868874691581,0.5938514915020094
-98.4971342236,29.8664952787,train,1.9176909917118987E-4,39.78230208834291,0.6248773687790476
-95.15584995,29.58198492,train,4.417842995452406E-4,78.62537750071579,0.8955255684874992
-96.8778966667,33.1250195,train,1.9096629304695675E-4,39.66281374749814,0.623334441155017
-95.257344,29.5917127,train,4.0857726007267355E-4,74.86780472352117,0.8761925310883267
-95.1467716043,30.0665760041,train,3.732888114389121E-4,70.3082142589264,0.8517121802082186
-96.616027832,33.1582717896,train,1.8262269405169916E-4,38.03567039131997,0.6069181212681966
-95.6539533333,29.81878,train,3.806505575666748E-4,71.37115268570696,0.8571900094868965
-97.1499720963,33.2204931745,train,1.8250721686291762E-4,38.01637602094631,0.6066859665974045
-98.0155450899,30.4688146548,train,2.0673181208334253E-4,42.798503636288835,0.6525052137793657
-96.8516833333,32.7534666667,train,2.092467102395486E-4,43.25797169452041,0.6569448714385828
-95.2518667181,29.3988191454,train,4.0702295850150776E-4,74.71781842131222,0.8752047085398879
-96.1420718288,30.0236063691,train,2.880631241817019E-4,58.11135911687909,0.7707281942667559
-95.9380637785,28.8390670656,train,4.4667028439880564E-4,79.28035618269607,0.8981031873525908
-97.1661224365,32.9613876343,train,1.958068098037391E-4,40.77528433290776,0.6325422115273001
-97.9565912761,26.1267092775,train,4.184366686648129E-4,75.98958334219161,0.8822790248460985
-96.118555,32.291055,train,2.2609241057752177E-4,46.18272834989452,0.685255800107558
-97.8086094444,32.1447284167,train,1.6709942517880314E-4,35.19186309278494,0.5744479168173706
-98.1311223013,30.6513617494,train,1.8499700875922973E-4,38.55341232776609,0.6116611729014672
-99.106797,26.5297,train,2.816501965579199E-4,57.03832991000406,0.7630860287561005
-98.2199701667,32.2164311006,train,1.3930377241775122E-4,29.581419897899487,0.5094610832011945
-96.80077349,28.30777858,train,4.918620640511197E-4,83.53660293873577,0.9191255314450698
-98.70843732,29.77689426,train,1.6691085019603994E-4,35.16484217798077,0.5740374139778928
-98.6398916667,29.29233,train,2.6525928896200575E-4,54.180901285089845,0.7423756092471857
-99.7335648538,32.4767490942,train,1.2256338070428465E-4,25.86987229247527,0.4656253979596505
-96.4617919922,32.090665616,train,2.2169939070477895E-4,45.52011853674034,0.6781062715242052
-96.3169583,30.6059325,train,2.85485030461146E-4,57.61699553683381,0.7676860147871658
-96.6487579346,34.1892738342,train,1.4328628281486247E-4,30.516035243915695,0.5193485777021707
-102.1486278333,32.3181916667,train,7.074286667803965E-5,16.46919735663814,0.3035111117278714
-102.16873,32.3198,train,6.920701601432248E-5,16.16984044134108,0.2980202630670499
-98.73397,26.34525,train,3.13909438021571E-4,62.78752599956994,0.7991099408207579
-101.4761666667,32.2184,train,7.891271976989332E-5,18.171467253510638,0.3320055004699646
-98.9096908569,26.389629364,train,3.115210740207205E-4,62.50844361797332,0.7966417237685263
-98.382745,26.1660816667,train,3.4835095537314E-4,67.26009468178322,0.8315463452050356
-97.751205,31.1199695,train,1.9454645313661268E-4,40.5158200266233,0.6301666243201189
-96.6073444444,32.7542361111,train,2.015359225195006E-4,41.90359305523645,0.6431498701739486
-102.1056888333,32.0329695,train,7.389807198243676E-5,16.983534256674794,0.3146569673710522
-101.0598617,34.4369909,train,6.880135560565703E-5,16.080619539155553,0.2965627661324458
-99.6578216667,29.8603,train,1.25714996921575E-4,26.62292387656538,0.4741673023836418
-98.138986,29.7138551111,train,2.372371311635356E-4,48.52928204927276,0.7026892016110169
-97.8291033333,26.3423533333,train,4.405171292925932E-4,78.45999737216493,0.8948464858658239
-100.0148666021,26.7915897482,train,2.2774671196358498E-4,46.50454419198605,0.6879067831214702
-101.8077766667,33.5696916667,train,5.925187367419514E-5,14.138761246065405,0.2613645475140536
-99.9297027586,24.6429882047,train,4.469662571187342E-5,10.582139857965156,0.20429820336734505
-97.7888774008,30.5950529754,train,2.096490628200194E-4,43.37659356589466,0.6576498794503481
-98.1172333333,29.94248,train,2.1587321726283413E-4,44.39461767400123,0.6683731862691116
-97.7376776516,26.0359166094,train,4.2819069370898013E-4,77.01246805534068,0.8880059724995868
-99.755086,29.428225,train,1.9340049337087447E-4,40.20412696641453,0.6279933307805594
-98.8208312988,29.8371238708,train,1.7143527641381474E-4,36.10425812973781,0.5837781404495048
-98.4574661255,29.56067276,train,2.4225413531565827E-4,49.54457884159134,0.7102187141462402
-95.4093189,32.51118263,train,2.1397922482295612E-4,44.12907641374611,0.6651461608781294
-96.9838633333,30.8419416667,train,2.7210796543411005E-4,55.43946437613176,0.7512406757162294
-95.7281721,29.7392035,train,3.397530879514553E-4,66.0188824933203,0.8239758899823352
-97.313879393,35.6668798818,train,1.0663698997957008E-4,23.091981301038828,0.42029019529435496
-97.8203649911,27.7979056252,train,3.951311496293588E-4,73.19625100979394,0.867381480543299
-99.6551800301,31.5109874549,train,1.3436887676592516E-4,28.50939061464851,0.49692644051428125
-97.80861667,27.988475,train,3.786549107017632E-4,71.08520013264373,0.8557253730391137
-97.845375061,28.9797706604,train,3.1215917866074896E-4,62.580856611471695,0.7973041163652168
-97.5200203485,32.6098037612,train,1.6052232321858497E-4,34.024775386304725,0.5598939952739023
-97.1582595,30.0391628,train,2.704131456201748E-4,55.038584988162654,0.7490756855256309
-97.1584536498,26.0764086592,train,5.016560549806767E-4,84.3672653886514,0.9230756727413933
-98.3011847222,32.1397863889,train,1.4358453822447997E-4,30.564014652019146,0.5200809930672624
-99.5791438851,29.8183237261,train,1.475314668462206E-4,31.267780224806256,0.5296688702710912
-100.9266213058,25.0442890604,train,2.711906879524112E-5,6.562991072885433,0.12947425408676705
-99.435529,27.571474,train,2.5951788015583815E-4,53.27751755007218,0.7347008373380657
-96.766615596,31.0039871269,train,2.640198832108201E-4,53.940211846488054,0.740737860571392
-100.5073374976,28.7117020062,train,2.2090618130147957E-4,45.38048671364432,0.676798140279405
-95.0847274089,29.4457230932,train,4.364415182529158E-4,78.03331558699564,0.8926322731191219
-97.4183477461,25.8512483334,train,4.909436501227445E-4,83.3852887803453,0.9187448690623105
-100.34201733,29.86155199,train,1.2889052479258032E-4,27.302524706875225,0.4826359217423499
-97.4672958351,35.6496144489,train,1.0788519936594173E-4,23.254219403000658,0.42397812789325773
-97.9489252311,29.3712254902,train,2.645198532913863E-4,54.01763586018294,0.74139976932173
-96.690955,35.7516883333,train,1.1188397406797614E-4,23.751795862139705,0.4356355838412722
-99.6656725703,29.3223812554,train,2.1855371344158195E-4,44.9366848403714,0.6728871926506925
-105.3433383333,40.0136416667,train,7.492202728342261E-6,0.7314986476699631,0.03758268229544748
-98.6290883333,29.8650166667,train,1.8294855122586928E-4,38.09011585430439,0.6075724840026249
-97.58089049,33.32264289,train,1.5695143124728285E-4,33.31215098034314,0.5517848582870661
-95.5977369372,29.3607703386,train,3.633919843722972E-4,68.8003790359533,0.8440154578519575
-100.5034135139,25.3756127245,train,1.7415735107148552E-5,4.179502827526318,0.08519601675965693
-98.6457538605,26.5977574356,train,3.023451591079591E-4,60.82440846270435,0.7868736555221635
-97.3049132944,30.8380340015,train,2.4202623112082246E-4,49.50136375253488,0.7098808472085885
-95.2528111111,38.9802972222,train,6.596370012752601E-5,15.606867462850264,0.28628238195639577
-96.2361133333,30.7176166667,train,2.8647292548892824E-4,57.818041190751465,0.7688564834235908
-98.283005,29.8042616667,train,2.1122559735664863E-4,43.705072070021146,0.6603983733189733
-97.220534,27.626286,train,4.476988755143445E-4,79.39871598123389,0.8986376678343869
-96.5472895,28.9540867,train,4.0983160592930796E-4,75.02347275666082,0.8769840152420554
-97.9813499807,30.5052966366,train,1.9198945247055348E-4,39.83852813260598,0.6252997632078936
-96.6763,29.9068966667,train,2.9933349705617756E-4,60.11452554293131,0.7835664485689817
-95.5641965869,29.0384252539,train,4.416303349716855E-4,78.5882975610887,0.8954432927552939
-96.46431347,29.89782745,train,2.890270923918679E-4,58.29399250397495,0.7718554268471807
-95.415753003,29.5813736651,train,3.8204568599432105E-4,71.50459569858666,0.858205076534559
-98.2554027778,30.3253916667,train,1.884135637783908E-4,39.24284459923404,0.618386005509227
-97.3239169,30.6996345997,train,2.4605898164877286E-4,50.25654486023636,0.7158016151157478
-99.1818423889,30.1068197778,train,1.4130086387389556E-4,30.052782598846573,0.5144444861346649
-97.3876619498,28.6557065537,train,3.724966627911178E-4,70.23214537681523,0.8511103666935358
-95.9754866667,30.0558721667,train,2.8883824356850627E-4,58.270910076650644,0.7716350306493249
-98.3419919014,29.6931529801,train,2.001268137348131E-4,41.66123723664156,0.6405695964453613
-98.2357996684,29.5533341261,train,2.435209878088248E-4,49.778555854931746,0.7120896573102207
-97.0169908359,36.1375533106,train,1.041242581216287E-4,22.697846235149072,0.4127943684481994
-99.0634435397,26.1778840631,train,2.930080864394983E-4,58.862484113418546,0.7764522650476673
-96.1988616667,30.2517283333,train,2.8043137625259596E-4,56.7466746874697,0.7616050315251321
-95.7805716667,30.52557,train,2.830586313433297E-4,57.18725513837289,0.7647859727382444
-96.262647,29.668623,train,2.9617275961170533E-4,59.482443078074404,0.780040329653405
-95.22937772,29.2423426,train,4.3400645721034144E-4,77.76901226289966,0.8912871564681463
-96.6784449668,29.5955650555,train,3.0308147739498674E-4,60.96220667797104,0.7876745134133973
-99.7274142303,29.567982595,train,1.6578087145378322E-4,35.00292749090176,0.571569290486968
-97.3297348022,31.1091518402,train,2.2624739852951777E-4,46.233373426923414,0.6855051180843337
-97.2218083333,32.6416033333,train,1.8500133435299192E-4,38.5540801370819,0.6116697614886084
-97.3571166667,30.6804733333,train,2.352928041448236E-4,48.08203856768142,0.6997188321347467
-95.741225,30.0723971667,train,3.1147808476288753E-4,62.50144032952651,0.7965970204757665
-95.9042911326,29.6826847131,train,3.112342917565336E-4,62.4617037463266,0.79634332119333
-98.4902611111,31.0589888889,train,1.6045202013036163E-4,34.01321360673276,0.55973576858576
-97.416321,28.113572,train,4.2327468110522E-4,76.37972340173151,0.8851553000778198
-106.7681192961,24.4124857785,train,3.6634309080056047E-4,69.27315167312041,0.8463514105599382
-99.4290155364,29.7933523191,train,1.4295125413523474E-4,30.447527157406093,0.5185245264506033
-99.6093777734,30.5635004051,train,1.388219340264929E-4,29.452104628634995,0.5082510983662316
-97.4299087524,26.5656738281,train,4.930934943371512E-4,83.6978860921122,0.9196331351289017
-96.3570990876,29.3366577622,train,3.3083412564400286E-4,65.08923603538368,0.8157629914377182
-97.6407843456,27.8650943359,train,4.105007517450983E-4,75.09696660809756,0.877404170289222
-96.6185197222,30.3143530556,train,2.844321114263666E-4,57.393470449421834,0.7664319792226169
-101.5520918249,29.814900032,train,1.5586644826221438E-4,33.08681437794234,0.5492915004886073
-95.4070358276,32.3767700195,train,2.1524200772806264E-4,44.30698202448733,0.6673011877945036
-97.7483312041,28.4008271197,train,3.3725117690975464E-4,65.72990813979237,0.821709708244497
-98.1677711197,30.3467845676,train,1.9116707781088573E-4,39.69039757728766,0.623720927136433
-96.2304000854,28.7102203369,train,4.638676314276479E-4,81.262411162733,0.9066802469195155
-100.1091194444,29.8753916667,train,1.2641523853236097E-4,26.732307445137895,0.4760465684383014
-96.8841400146,31.669631958,train,2.0723650155588221E-4,42.89444387917883,0.6534007482498828
-98.1343388333,30.0437861667,train,1.9971580678989622E-4,41.578319052822664,0.6398134770837158
-100.1588776612,30.7830917588,train,1.130995466719622E-4,23.92566156690546,0.43913230989501295
-95.6343812776,29.1692628013,train,3.9957412852085507E-4,73.84219439900507,0.8703601676806664
-96.5536113889,30.4796163889,train,2.9162217461133083E-4,58.634358612408064,0.7748625638957716
-97.9749376327,26.5216897798,train,3.9315358474787277E-4,72.94416149370255,0.8660337522071911
-98.76708,26.60205,train,2.921863599195483E-4,58.71803974234961,0.7755110687503374
-97.6136876997,29.5114665997,train,2.7491380278984746E-4,55.89505562924181,0.7547839140311519
-101.3528976439,26.8898448942,train,1.551815972367346E-4,32.92346684658397,0.5477105348659876
-96.8429362242,28.4967929001,train,4.418359756192895E-4,78.63782286825493,0.8955531686818398
-96.6066798668,32.055307295,train,2.093618668208055E-4,43.29189784120046,0.657146798635301
-98.8377533333,29.5377883333,train,1.9173653587910167E-4,39.773993135821705,0.6248149079550719
-98.1339333333,30.8445,train,1.7055197870110636E-4,35.91530880999504,0.5818941311878385
-97.4825183333,32.933365,train,1.7587552264225657E-4,36.913016093251464,0.5931210345588462
-95.62652817,30.18468537,train,3.1490991906554745E-4,62.94543753961957,0.8001349481616747
-100.9822777778,29.9076361111,train,1.6150409762404012E-4,34.18623428593662,0.5620976797700679
-97.3249957622,29.0475828855,train,3.321758731731806E-4,65.19229741347576,0.8170225803414592
-95.2879272617,32.9637183746,train,2.0111292000217086E-4,41.83757423641008,0.6423772455911451
-97.5493861111,31.7329388889,train,1.8837845441944227E-4,39.23483810620386,0.6183174951637176
-98.5402911,33.8851865,train,1.3020120114492093E-4,27.608984532427634,0.4860913934523382
-97.217955,31.4842833333,train,2.13194911188168E-4,44.01787158508861,0.6638006534060997
-97.2718723118,32.4359472296,train,1.7985904114726473E-4,37.67485630328951,0.6013243012532316
-95.2843342257,32.2198179877,train,2.259013415094938E-4,46.12029312481092,0.6849481689933525
-97.3941202997,27.7560414997,train,4.4649151418711496E-4,79.25999770523948,0.8980100070247182
-96.8361841945,33.1761732551,train,1.7874569083209786E-4,37.475213519811156,0.5990483745146127
-99.1049488521,28.898103539,train,2.3338258111693186E-4,47.69407116556271,0.6967716652747336
-97.3703972222,30.3362416667,train,2.5205998735969656E-4,51.724474946275606,0.7243891792733588
-97.9141,31.1533971667,train,1.802974039431072E-4,37.75258216358089,0.6022168600425744
-96.325965181,30.0381172616,train,2.861121094971266E-4,57.754879149808175,0.768429669932129
-96.8000476013,30.0171999035,train,2.8391415508912624E-4,57.28632741186444,0.765812607022843
-95.0834583,33.1600497,train,2.082080973660907E-4,43.07419499729222,0.6551182807422697
-95.3313363997,33.529037,train,1.8050774825711E-4,37.77741544331331,0.6026444363345614
-103.887562,29.281016,train,8.410479833120895E-5,19.2968615727683,0.3495052698799014
-97.856774591,28.8229525695,train,3.0115032900551275E-4,60.48119007068718,0.7855676635060599
-96.0527888333,31.7950783333,train,2.3692024412039214E-4,48.45315749073407,0.7022071017307858
-95.1793056262,30.7664554054,train,2.979440462539473E-4,59.81079213904134,0.7820233939203476
-95.3759923485,30.9374562046,train,3.0138616739637205E-4,60.51758989330369,0.7858260756679726
-95.0702716908,31.2581260505,train,2.7758555713303145E-4,56.374154789875014,0.7581109117399863
-97.3240723988,27.7076551754,train,4.6226723688318287E-4,81.07511805854878,0.9059135059116259
-97.6826079095,27.2839760812,train,3.88615189422317E-4,72.47447249394482,0.862888784150888
-96.5295419515,30.86989732,train,2.742291838991349E-4,55.79827694383623,0.7539240532425319
-99.74384,30.6178495997,train,1.2664835239407983E-4,26.773314800066682,0.4766706940158735
-98.527677,26.409763,train,3.284116150194069E-4,64.73521807327164,0.8134668166801733
-97.70506122,31.4014517942,train,1.9069478243971728E-4,39.62551359468977,0.6228111852012642
-95.0026252075,30.6581133866,train,3.046845676652224E-4,61.17963391487125,0.7894077245091824
-100.5291344853,28.8593758701,train,2.2202653967701367E-4,45.55268125959621,0.678644249987699
-98.3482521912,28.485907868,train,2.970329944728186E-4,59.64360512949513,0.7810056586443611
-97.9041682184,28.5486019749,train,3.024911568594567E-4,60.85173119791785,0.7870326899688379
-96.507325,32.6139616667,train,2.0961344001954444E-4,43.36608820053399,0.6575875191671566
-95.4393466667,29.4045616667,train,3.848067085641859E-4,71.98463937353411,0.8601927213466238
-80.0565416667,26.5694783333,train,8.589317486906543E-4,93.93568433325301,0.9876198301582417
-77.1449734,38.97119514,train,1.2870008980095949E-4,27.259547016432155,0.4821319287987329
-80.1771305556,26.9136972222,train,7.003247008329735E-4,92.52402917513282,0.972144150631174
-80.3504580259,32.6803959121,train,3.178480441465654E-4,63.355285467844354,0.8031149678203003
-79.5947885513,34.9061761116,train,1.94079980488028E-4,40.387903468896795,0.6292835031856749
-80.7582724613,25.7176872623,train,6.967380937196007E-4,92.490306710611,0.9716286154082158
-80.3201809992,35.6802963093,train,1.5401512171458906E-4,32.64905121950942,0.5450049708159617
-80.3705741421,25.7564294412,train,8.234513713642633E-4,93.50592839658947,0.985157350951196
-80.7285849489,35.306654588,train,1.6943728787562501E-4,35.68078099101506,0.5795044010663637
-77.492709,37.529978,train,1.5541033353458301E-4,32.97924406698687,0.5482391841059062
-80.3079557419,25.799524125,train,9.360166024785159E-4,95.02312311340073,0.9916524640437232
-80.1534278333,25.7076283333,train,9.014400964231197E-4,94.2832391187184,0.9900382405142107
-80.7768209651,35.07884829,train,1.738539723091876E-4,36.544086360172535,0.5888937044847293
-77.4742126465,34.5650550411,train,3.0517987720493395E-4,61.24301855058515,0.7899403712918995
-80.1127083333,26.8963866667,train,7.772714428313499E-4,93.26497308518404,0.9812044611643174
-80.8369216667,32.304255,train,3.2877577699277005E-4,64.79811928609334,0.8138138062562577
-79.9608333333,39.6236111111,train,5.962496290622147E-5,14.228918400737447,0.2627722104892014
-80.3696331,25.1759388,train,8.649926945594563E-4,94.01731116163602,0.98799759814362
-80.2964383333,27.1963216667,train,7.124571790343434E-4,92.70664987095122,0.9738196155785953
-79.386995,33.1517611667,train,3.633690652679455E-4,68.79755790044632,0.8439971779174698
-80.4269532859,25.603631737,train,8.33258852943937E-4,93.61698980690663,0.9858832823144652
-80.985345,29.1351583333,train,5.213500974570556E-4,86.37175297002354,0.9304442991018953
-80.5898216667,28.1301055,train,5.967080754048406E-4,90.44658239571739,0.9526849845980442
-80.7998348214,28.5337850824,train,5.448549791874866E-4,87.76826591544717,0.9383206598987031
-78.9135650756,33.7567255004,train,3.0663155916926067E-4,61.51980732633183,0.7914937355666322
-80.3440110013,32.6189606527,train,3.3968863725809925E-4,66.01154220345141,0.8239178748490904
-80.59605,24.95012,train,0.0010885969466711111,98.35635679149368,0.996173947722594
-80.5051993146,25.0219657095,train,9.511243710892749E-4,95.13074427681907,0.9922729944091461
-80.8171243827,24.813793741,train,0.0010860069751379704,98.03037077246816,0.9961229448559031
-79.7919754,36.0726354,train,1.4749355490072805E-4,31.259908076398887,0.5295776918909333
-77.52147471,37.55161131,train,1.5001908769803518E-4,31.830149921915066,0.5356131456525115
-77.3531441627,38.9239895609,train,1.1706099290309834E-4,24.666667378368228,0.4503781878074269
-79.84748,32.7556,train,3.511254082759809E-4,67.69072559532437,0.8339190901622494
-77.1263656616,39.0888633728,train,1.1413035219111573E-4,24.11732542176356,0.44208055226437126
-78.0644073486,39.0628738403,train,8.61408447295993E-5,19.663190924726546,0.35624190243243503
-79.7769969397,34.1864863156,train,2.3886000793937954E-4,48.81024554327808,0.7051459780866066
-77.0535736084,26.5387134552,train,0.001018626563829861,96.14402193372219,0.9945283111463007
-78.4721435142,38.0616157875,train,1.215648686950486E-4,25.661179009512527,0.4628902667578939
-80.5319918693,27.8372282027,train,5.768182446529953E-4,89.53965916112334,0.9476200942387195
-77.2480392456,39.0221366882,train,1.1456769950135223E-4,24.220488227600814,0.44332673711042647
