X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.168015,26.098412,train,1.1176436906823537E-4,46.92710094287687,0.6517995235279955
-100.165158,26.104889,train,1.1069145384605637E-4,46.51166336461844,0.6482551835837481
-99.407620131,28.3116161558,train,1.3484780451212899E-4,55.66896387163422,0.7199727185686309
-101.7160820961,28.0130436308,train,8.893421895157672E-5,36.388129936397824,0.5680633541632127
-101.9615590843,26.8736091474,train,9.551272094430555E-5,39.42636769418873,0.5940692813115824
-104.301442,29.532869,train,6.813768567734066E-5,26.441853461851093,0.47437735882842846
-99.913787,26.28849,train,1.1756153183908366E-4,49.05993376893951,0.6703415018813927
-97.750589204,24.5782066822,train,1.6402614987159298E-4,66.69171044901933,0.787389040594231
-96.22892,30.4715416667,train,1.8517608121549318E-4,77.10147763858711,0.8258662701219832
-98.4800333333,33.86042,train,8.966194451012394E-5,36.784139911887436,0.5710202530563824
-97.8897459806,30.429270803,train,1.5311604112993124E-4,63.02377060491573,0.7643264105478371
-97.4579863889,30.1426430556,train,1.6308740571974474E-4,66.27130313213159,0.7854967054940876
-97.8195362102,30.6956153006,train,1.454734019425208E-4,60.20836675722775,0.7466963718944266
-95.6018,29.9002861111,train,2.4803389377497427E-4,92.0272604613529,0.9037941552466946
-98.3656081651,26.1763272062,train,1.5063438217997587E-4,62.102385816856874,0.7587405612567066
-99.9921951294,25.934463501,train,1.1757386699941236E-4,49.06424965385915,0.6703798835069039
-95.33882,29.9382083333,train,2.602908084919321E-4,93.28131515783494,0.914305086224944
-97.138633,32.569421,train,1.3349829320974442E-4,54.965614916998526,0.7163827925761768
-105.6031333333,40.328225,train,2.6592826027998567E-5,1.3022474830059094,0.22199127300306287
-105.6186138889,40.4042861111,train,2.7758225552020082E-5,2.0422546776442476,0.23050289499929
-97.958305,30.21675,train,1.5048861947023902E-4,62.049367686211085,0.758408384587807
-99.3632263877,30.0223008218,train,1.0584770873400153E-4,44.26825275666992,0.6317995467513599
-97.8809738159,28.0601786988,train,1.779390499448704E-4,73.18364353902668,0.8135550461734471
-97.7249164946,30.6663843667,train,1.5171782263619668E-4,62.48738055591718,0.761195327149936
-95.86864,45.02432,train,3.645400920579381E-5,10.806519241718703,0.2911420730396749
-98.393849059,31.2164777369,train,1.1351895598858981E-4,47.601190980662956,0.6575189486471713
-95.7877655029,36.2278747559,train,9.428815536595062E-5,38.86247984021328,0.5893498902194032
-95.0717514751,29.5909917919,train,2.8878037102763736E-4,95.06542610814817,0.9345116619980708
-98.6585617065,26.6473503113,train,1.3701920497965323E-4,56.5207962825572,0.7256538742386976
-96.9324033333,32.9553116667,train,1.394445895436721E-4,57.62897278268391,0.7318633815979606
-104.103622287,30.7063932368,train,4.280509703807144E-5,14.964850195585171,0.33238922748182287
-100.9121066667,25.27597,train,4.4137050970833546E-5,15.57519854001087,0.34073035661655193
-97.479157,32.932009,train,1.2681739271645258E-4,52.39282479128101,0.6979210338848012
-99.890426777,24.725795371,train,7.587160435307884E-5,30.099939715716975,0.5113820963663795
-97.7819145565,30.1530054538,train,1.5806454802857195E-4,64.69919476263384,0.7750816754661677
-102.016929388,26.8057567145,train,8.189863716209676E-5,32.92802991673022,0.5384040882652446
-106.5778,32.31361,train,4.173816982960056E-5,14.333989127775418,0.32563172158868436
-106.81264,32.3896,train,4.127968996721392E-5,14.00024580083003,0.3227069155956447
-106.4388117054,35.2090387266,train,3.441161324364172E-5,9.096194424446677,0.2773435762985106
-106.1723333333,32.7793888889,train,4.224573417476968E-5,14.631066146053266,0.32885492611885425
-106.6942666667,35.1876,train,3.433478732385345E-5,9.01033015677526,0.2768193284104997
-95.35908,34.98309,train,1.1288408317422452E-4,47.284272454168516,0.6554603825746503
-97.8806186748,30.0168127707,train,1.55638373553259E-4,63.81194024971249,0.7698713014032456
-97.7522385121,41.4195391769,train,4.245813330343747E-5,14.746630856146961,0.3301991556278978
-97.7671602918,26.640427009,train,1.5107379538463578E-4,62.26221316044977,0.7597391729061471
-97.8708978163,28.1775605133,train,1.758629132963786E-4,71.76560118864175,0.8098651972646816
-97.1366698667,50.011386034,train,2.7233141667085972E-5,1.6753781208193572,0.22667947532495847
-95.353096,30.05302,train,2.579061795140347E-4,93.02634097160188,0.9123542876991411
-98.485895,29.875595,train,1.4580377964932312E-4,60.39452713906746,0.7474850771095756
-106.868412,32.291713,train,4.032583202318676E-5,13.412934214547048,0.3165812043576036
-97.6469962071,32.2081782525,train,1.1984074271808574E-4,49.85328754605151,0.6773580740437602
-96.89874,32.357438,train,1.3480781711234746E-4,55.647628159867736,0.719867001515919
-106.609109,32.337909,train,4.0494238668689496E-5,13.510193055685175,0.31766673122363887
-105.6496861742,26.9315045481,train,3.9201403943555904E-5,12.752802282030729,0.30928889689010075
-95.8027416667,30.296705,train,2.3818094467752287E-4,91.22702438363363,0.8944172497345917
-103.3874909344,25.5843771294,train,7.672429217638719E-5,30.491109462509872,0.5152990859216697
-96.6540073603,32.4537768351,train,1.4263642228639812E-4,59.08227495205851,0.7398214908765661
-98.762214675,29.5500618932,train,1.4670773198273646E-4,60.8148158190574,0.7496305381010152
-98.6020133333,29.5262083333,train,1.5659778828385493E-4,64.14961446289668,0.7719459841334303
-97.40432,32.6107166667,train,1.2489786009798053E-4,51.810144543948724,0.6923977674360636
-97.4913371914,50.4334787932,train,2.8465818160855474E-5,2.7449557126451554,0.23562537525935512
-98.4769287109,27.552936554,train,1.3112351659007025E-4,53.80994373944077,0.7099533751008337
-95.4857432284,30.2283873875,train,2.5475644039748397E-4,92.76394637592304,0.9097093411457202
-100.0203857422,25.5626411438,train,1.0389717719464508E-4,43.47480504986789,0.6249575787265691
-102.93184302,30.4821804,train,5.380719372260735E-5,19.856753476856206,0.3982432533248036
-98.2489588501,27.7068544586,train,1.4725589216495763E-4,60.979966381001724,0.7509226654700003
-97.2725335511,32.7454695389,train,1.3720648431514407E-4,56.597805832929716,0.7261384307690224
-98.99592522,29.72827942,train,1.3187681266326961E-4,54.22450221246784,0.7120084609253838
-97.930889131,29.9032672315,train,1.564459498137306E-4,64.09747874320745,0.771618891789265
-96.5849388018,32.7851512333,train,1.4498730954065636E-4,59.99693726127941,0.7455314506957966
-98.8835133333,29.3452866667,train,1.4527202759180232E-4,60.12070306491747,0.7462144263585139
-97.5256852979,25.9184924441,train,1.7269119857097262E-4,70.23128402739461,0.804086730144131
-95.5504899939,30.214701416,train,2.4343337455150693E-4,91.59325936178928,0.8995243136298471
-100.5738910949,25.6957569463,train,9.094108532810359E-5,37.34675981197896,0.5761686909783437
-98.4964656831,29.3923348328,train,1.6447649277580022E-4,66.84661356881925,0.7882909144462305
-95.5745916667,31.5936283333,train,1.7437329977804312E-4,71.06370766284702,0.8071728463774956
-105.211217451,27.6639637786,train,5.2611445512810774E-5,19.370081428655368,0.3914127370445043
-97.1591437511,26.0769594716,train,1.764139042448318E-4,72.18117205224105,0.8108515148345773
-97.27604092,30.10692115,train,1.658623418469255E-4,67.32077559612175,0.7910423383265122
-97.1537638333,31.58755,train,1.537883003377072E-4,63.184960426408885,0.7658171784592147
-106.6921533333,32.2958366667,train,4.490661258229127E-5,15.930471059174161,0.34550201801539715
-99.3353066183,25.5315912819,train,1.1520783438482542E-4,48.226444650996285,0.6629354315573345
-106.9036161527,34.1630338327,train,3.531635547616568E-5,9.93716720390766,0.2834888772700792
-97.4836682528,25.8955084957,train,1.789451632732053E-4,73.8072003550201,0.8153173325873443
-96.0349853812,29.5382768222,train,2.1078138481684666E-4,86.25476933693449,0.8632536780623737
-97.3658502102,31.8663960775,train,1.387858391212208E-4,57.3364143106731,0.7301908760812879
-99.896042,29.182065,train,1.2703786869825573E-4,52.47543437045443,0.6985490481505681
-97.9899749756,29.1283187866,train,1.5404033170213048E-4,63.24539082315491,0.7663736368647156
-97.3695469165,35.3532338064,train,8.021162532466313E-5,32.168203476049925,0.5309947036077342
-95.91686854,41.1827635162,train,5.118823737851137E-5,18.72413393328776,0.3831817619353889
-105.4802974128,32.46323206,train,3.946246517177552E-5,12.920968613636882,0.31098887525836605
-98.5210800171,33.899307251,train,8.680339458915466E-5,35.200212277355085,0.5592876457419751
-98.1646850116,29.1392205483,train,1.4843191544727864E-4,61.334011105204716,0.7536723407987855
-95.275185,29.1012583333,train,2.810369719494696E-4,94.65205708946324,0.9295456972637877
-97.1230362822,30.3777941829,train,1.5771931945465992E-4,64.59881973036273,0.7743475353442043
-103.4592876963,43.7568472933,train,3.290467268019969E-5,7.714877013171922,0.266990723802747
-105.5082620753,25.1563866807,train,3.0044458109088037E-5,4.567406999485852,0.2469310679276122
-96.8996836899,50.02725164,train,2.7668385855505713E-5,1.9711306563298658,0.22985006666123542
-97.5136108398,35.6863899231,train,7.675232811495827E-5,30.50301550613097,0.5154273399594265
-98.798618205,26.3703981042,train,1.398575451136314E-4,57.820496192145974,0.7329065462485835
-97.3858337402,35.6225013733,train,8.045085843053918E-5,32.28005644125009,0.5320526126532774
-95.2004397568,29.7736513708,train,2.7272453256654253E-4,94.14680882678196,0.923794938719984
-98.5141820892,29.743394113,train,1.4367314888248634E-4,59.461565558967926,0.7423551720845393
-97.76817,27.2876633333,train,1.5132747650979797E-4,62.3509079245786,0.7603138062527629
-98.0455471,29.97262432,train,1.5670216962176948E-4,64.18545515708863,0.7721705719647202
-100.66111111,26.16166667,train,9.428468068164841E-5,38.86017897910266,0.5893364212616631
-100.1262773401,26.1848608161,train,1.1487845009506877E-4,48.12525905630722,0.6618858145087276
-95.7033858081,30.3560601787,train,2.2653479196335004E-4,89.56143281713756,0.8821483673743505
-95.3621789165,29.4759964741,train,2.502125316559494E-4,92.26013790470077,0.9057524052795775
-98.4094166667,29.5118916667,train,1.6213446539367133E-4,65.9362620904492,0.7835585261218528
-100.1472646836,25.773254905,train,1.1634390102186566E-4,48.60818230235791,0.6665306886141569
-96.9428863525,42.7820358276,train,4.0098642392635554E-5,13.283454640854494,0.31511403328935195
-97.1204294264,49.8992601042,train,2.8963814114509507E-5,3.272964572848128,0.23921006272241452
-98.1381516813,26.0799926677,train,1.5717086829865798E-4,64.38988121506164,0.7731763051366725
-98.4559496,29.3320535,train,1.556375197159906E-4,63.81163460283136,0.7698694466454236
-95.304742735,28.931892626,train,2.764292514935789E-4,94.44240660808438,0.9264137678143426
-106.6654887035,28.6542972187,train,3.262350440348206E-5,7.448557696630577,0.26504271100702126
-97.387512207,28.6572380066,train,1.7270664735035367E-4,70.23809288259959,0.8041152972294474
-100.1854377934,25.9694313297,train,1.1381893017322333E-4,47.72721172170949,0.6584873274738512
-97.5337337019,26.0028311264,train,1.680171104507336E-4,68.25230675626439,0.7952495012614657
-102.0184638333,32.24237,train,6.201539404342966E-5,23.51567052986766,0.44310669886454856
-95.2568083333,35.92433,train,1.1415892939729339E-4,47.86945628609293,0.6595816053188799
-102.5000083333,31.5701966667,train,6.1296019659223E-5,23.15902168040979,0.43931230959124146
-97.1153579932,32.7908457815,train,1.3749877887967742E-4,56.71799780676413,0.7268929884094325
-103.9117941553,30.5792798856,train,4.707246940127825E-5,16.89143474746937,0.35874682998391416
-96.4752807096,43.0558318418,train,3.739463805267519E-5,11.512834303757563,0.2974080741870163
-104.859413147,31.8907642365,train,4.387715279900199E-5,15.46904819007504,0.3391110141596787
-99.5159913,42.59395576,train,3.719796627213558E-5,11.332739036647109,0.29610254086618937
-102.989708,36.943295,train,3.823307108604242E-5,12.13865280078523,0.30294659371081956
-98.6245815069,31.2709068398,train,1.1233280641155167E-4,47.1008386453131,0.653662841273728
-101.0000450194,29.8819935874,train,9.627709470110545E-5,39.918529574079805,0.5969875914946486
-96.7951583862,46.831703186,train,3.1944681137692436E-5,6.83996936464044,0.2603182689021242
-98.4452469325,29.6894405825,train,1.529046013980639E-4,62.93230807735446,0.7638555735822257
-103.4444,26.4129,train,6.917977691050179E-5,26.883844947863764,0.47952235597220516
-106.464333,28.794118,train,3.135863329975443E-5,6.240208151288909,0.2562151007124195
-98.12311667,29.753405,train,1.6216653235963613E-4,65.94562469433436,0.7836240307822756
-97.287635319,25.9508274403,train,1.7856172407696667E-4,73.5186864230338,0.8146476817816709
-97.6980499037,31.8907977037,train,1.22426450300107E-4,50.87214243068616,0.685137554501323
-97.6623969722,26.1875169722,train,1.6498594789392325E-4,66.98805020796311,0.7893065576769297
-99.3253059,30.0894781997,train,1.1008272839072342E-4,46.2478674443185,0.6462282615009468
-98.4251086848,30.0895862439,train,1.3602324230857943E-4,56.14497618379992,0.723062533597148
-98.2440130693,29.6108415351,train,1.6401209627632724E-4,66.6844185753485,0.7873608345964052
-97.6542431676,30.5150095001,train,1.5136631058474006E-4,62.364485075815736,0.7604016510327408
-97.9622530023,26.155534267,train,1.580520334077419E-4,64.69555614299283,0.7750551044747049
-98.21603675,29.93499663,train,1.530502174749878E-4,63.00798784869963,0.7641799342315805
-100.9663747,29.4326727997,train,1.1179520430380282E-4,46.936221165947686,0.6519008570184652
-101.6707829387,34.9715325516,train,4.622961884210827E-5,16.537367471340794,0.3536247255684577
-95.28546193,29.33771729,train,2.5808342591932985E-4,93.04618569749812,0.9125008034885504
-97.14583617,33.02357783,train,1.30817256662936E-4,53.683517043837355,0.7091136725719862
-103.37748667,29.21476667,train,7.133146850383616E-5,27.879754398254242,0.4899868631883405
-95.6828928801,29.7467388362,train,2.26574997678727E-4,89.56566121354034,0.8821930851880307
-99.18908667,29.636575,train,1.2890142981346567E-4,53.15590195037866,0.703805415375976
-95.0130600482,31.7739455782,train,1.6801354183776837E-4,68.25085402272836,0.7952426040855244
-97.0639419827,36.1244401345,train,7.669125234799551E-5,30.476884771179567,0.5151478973659204
-97.82755333,28.54527833,train,1.7413077700900349E-4,70.93901739939159,0.8067309123121875
-98.7091107947,29.7824374074,train,1.3607809357184757E-4,56.17467816820304,0.7232058828708274
-98.0217775691,30.226978126,train,1.4162586407940925E-4,58.70667499123968,0.7373277844088955
-95.15322217,30.1234805,train,2.8746257832054813E-4,94.97768494329017,0.9336919627377923
-105.0033111111,27.0194583333,train,4.916573357644617E-5,17.80895425438849,0.37129295481395996
-98.134707939,26.291812188,train,1.5690855931283393E-4,64.25632175019427,0.7726139910908455
-96.9477694444,32.3113444444,train,1.363960795386863E-4,56.31079744879173,0.724035452347991
-98.4800029262,31.0409056581,train,1.1351778215299942E-4,47.600697846124895,0.6575151538741896
-99.0304279739,26.268613119,train,1.3713681074940237E-4,56.569155955693894,0.7259582611661555
-95.15833333,31.39320833,train,1.8925059164693478E-4,78.9647925823537,0.8324363868129845
-96.5613008291,29.2349097831,train,2.1035041183282817E-4,86.1370859332343,0.8626962498497128
-98.699851893,29.8565477226,train,1.3038624762940428E-4,53.540669981356615,0.707927813719772
-96.63500698,32.99270891,train,1.3955085900284084E-4,57.67544889456621,0.7321322169430224
-97.64051331,30.6955885012,train,1.4444953567900416E-4,59.7753923686852,0.7442364317361563
-98.00978888,30.02196667,train,1.495168404890248E-4,61.6972578812218,0.7561820915598549
-100.81707,46.80798333,train,3.291752443617161E-5,7.727475977983393,0.2670796408785532
-95.998118408,34.5844789815,train,1.1594228195346667E-4,48.454686439176065,0.6652641068373127
-99.9848825576,29.3347302012,train,1.2413980141649057E-4,51.48269786879621,0.6901888137319583
-99.13884717,30.0401,train,1.1485909578076793E-4,48.11931348493897,0.6618240384175309
-98.0796805,29.650945,train,1.6414973330270156E-4,66.75583316996091,0.7876369152830783
-100.4508956,29.6183029,train,1.0865940198084427E-4,45.52755960192473,0.6414431958703511
-100.2709012125,29.5001132897,train,1.0970796466184827E-4,46.088474214018774,0.6449745758765852
-101.2745978683,27.9081199593,train,1.0443990109100588E-4,43.72703944895366,0.6268739822258591
-98.03002217,32.81634167,train,1.1289936466669363E-4,47.292554823395285,0.6555100776312061
-97.3995016016,27.7914215701,train,1.9628736553024793E-4,81.8905623505179,0.8432047407995055
-99.3104205216,24.5709039155,train,1.1953556844944272E-4,49.715314914587836,0.676427322087729
-97.6930436678,28.2745073363,train,1.8441164152529794E-4,76.66035232896793,0.8246052165687254
-99.4322855363,27.5700389135,train,1.3477561210995916E-4,55.63044483081534,0.7197818302325937
-98.240342,27.921675,train,1.4902992614380248E-4,61.5244324167088,0.7550588939707235
-101.5598987997,29.8096916997,train,9.460129609003206E-5,39.03823305159631,0.5905619090732372
-98.02860283,32.84235833,train,1.0879643314632045E-4,45.60748458444453,0.6419066812590271
-100.5062332153,27.0178031919,train,1.079315798322228E-4,45.266990165562895,0.6389713835531166
-98.8605822825,29.6565451509,train,1.4147380731928567E-4,58.61454224102874,0.7369504980064994
-98.74257,29.24973,train,1.4773122741818288E-4,61.12147060060789,0.7520377296597629
-97.279060409,32.8882214686,train,1.298693970904588E-4,53.410552056290456,0.7064993981489642
-98.5642880948,32.5400557224,train,1.0680656577122895E-4,44.76516322807466,0.6351170690319224
-106.297195,34.59515833,train,2.9691127521056683E-5,4.143318065831127,0.2444152455894717
-97.3262017932,27.6669392457,train,1.881309660773052E-4,78.55291905452808,0.8306561038571745
-99.8891278199,24.5947540524,train,6.562668215327156E-5,25.11112861846204,0.4617701783113025
-101.1736037,29.6844994,train,9.872466609791195E-5,41.20321837942304,0.6061917945284738
-98.25056333,30.09539717,train,1.4079670956820516E-4,58.263978883388575,0.7352638788611754
-97.1516583333,30.004525,train,1.654321745076716E-4,67.1440451388022,0.7901921457175427
-98.8857836276,30.7115779007,train,1.055906870522082E-4,44.172332446331964,0.6309051698370519
-100.347827456,25.2032769111,train,4.4763560718985876E-5,15.85165666649841,0.3446176466907259
-95.89813931,36.22399227,train,9.0776783677777E-5,37.291393602016704,0.5755108645016714
-101.3476361111,29.7031305556,train,9.86359143501415E-5,41.167952475410026,0.605861741914578
-95.7971542,35.8939637,train,9.957443219756648E-5,41.695570299746905,0.6093379712933052
-98.9314063889,24.7175613889,train,1.0921143543081493E-4,45.84263587701308,0.6433067066708802
-98.5912783333,29.35554,train,1.6521898381586928E-4,67.06740196075009,0.7897695096005061
-103.6490238333,30.3651246667,train,5.181029554807823E-5,19.02211363797211,0.3867929770373276
-103.7688370278,30.5199128333,train,5.0973558067653546E-5,18.6121898540948,0.3819305609500937
-97.986304,28.825869,train,1.562030338450879E-4,64.01407037615249,0.7710946232247773
-98.1957189145,32.2075114251,train,1.106803352280667E-4,46.50669078791124,0.6482182653531594
-95.6880562949,30.5187375597,train,2.1203279829155595E-4,86.5317862801559,0.864859485758999
-98.3542499,28.4657133,train,1.4653589582484236E-4,60.76304475111231,0.749224106240431
-96.4310862869,29.9859089649,train,1.944936983603196E-4,81.31205120102335,0.8405274468506323
-98.6928939817,25.7234210967,train,1.4592627926623302E-4,60.472815561312714,0.7477768939067753
-105.7750170305,35.4075757863,train,2.5049647400255035E-5,0.6510251354032464,0.21057545174994452
-98.713198,34.732847,train,7.350512495064892E-5,28.863798036174014,0.500344581037305
-106.1548959722,28.6371549722,train,4.5071434170696177E-5,16.018481298566442,0.34651949404323856
-97.514625,28.5213972222,train,1.7617781163111848E-4,71.99936066253714,0.810429518330461
-96.0621,50.2805,train,3.0062768706643215E-5,4.595834924251828,0.24706121646451396
-97.5477162191,32.4558118545,train,1.1986843530438315E-4,49.86850671893769,0.6774424011371405
-96.75532338,32.82631428,train,1.4710112442758937E-4,60.93333771364093,0.7505585228737384
-98.5730883333,29.2577633333,train,1.5340755382181156E-4,63.093667570585616,0.7649740161178391
-95.2636392489,30.2094923748,train,2.693276048323481E-4,93.95194570485673,0.9213118568322011
-98.8069250123,51.4402177405,train,2.9639479081970383E-5,4.073578031878963,0.24404678942323554
-95.7241744995,36.0107574463,train,9.511974564974888E-5,39.2162051546019,0.5925607217022866
-98.2512861111,30.3371861111,train,1.3184438645359563E-4,54.207274555212194,0.711920298819727
-104.7798827699,24.9321619601,train,3.5070559970605205E-5,9.735043890647264,0.2818245437684799
-96.8276366667,40.760505,train,4.7080365578217936E-5,16.8943355477188,0.35879462358830905
-105.3144616667,40.6975833333,train,3.105984968630454E-5,5.88895771116761,0.25411443827129465
-97.1193163098,32.9087083787,train,1.3467906144695843E-4,55.57892917518628,0.719526331328445
-106.063824892,26.8335570918,train,3.3673684997393945E-5,8.42289216771055,0.2722923247496394
-99.7299416667,29.57523,train,1.1970661561999596E-4,49.77957455035558,0.6769493296074838
-97.3243333333,29.22807,train,1.8357956981632866E-4,76.16763331341545,0.8232222119552651
-96.1545905354,34.1280625728,train,1.1922538138405183E-4,49.61959050540306,0.6754785300079087
-96.6408431978,30.3049509268,train,1.723778992561804E-4,70.09320129492606,0.8035064934313125
-98.2266356107,29.3842583267,train,1.6013596066810268E-4,65.25323910655298,0.7794367154113803
-96.9788858356,44.4437533688,train,3.220634864804781E-5,7.085574258546469,0.2621429964705677
-104.4244513712,32.04657789,train,4.805653509280772E-5,17.299250847046693,0.36467577869933354
-100.160325,25.8644283333,train,1.2227471778826444E-4,50.79326136218481,0.6846862702997913
-100.155535,25.4234879722,train,9.405086417884476E-5,38.724319421940045,0.5884290599318627
-100.9990682825,25.0859572051,train,4.943576148834868E-5,17.92939395126507,0.3728934088076733
-96.801705,36.3372616667,train,7.923480675915317E-5,31.679171975666648,0.5266502519897764
-96.2122121881,30.5627924737,train,1.8833036888903044E-4,78.6175990751755,0.8309745468836734
-95.86900769,31.96905717,train,1.6509753308120403E-4,67.02373978111731,0.7895283611999964
-96.5292431523,28.6889639611,train,2.0003653646477178E-4,83.1831708351347,0.8486566129828765
-97.5552361111,30.3549388889,train,1.5804385815408617E-4,64.69317919215061,0.775037745114741
-100.8857583333,38.7403966667,train,4.0714353025614875E-5,13.657261960196301,0.3190829599387037
-98.1998343333,29.2732303056,train,1.561806475860478E-4,64.00605729399216,0.7710462480020297
-96.61757,33.16145,train,1.3201736195556291E-4,54.288074534690566,0.7123902820128063
-101.1225197793,27.8425121258,train,1.0582468142326689E-4,44.25667827900266,0.6317195054182689
-99.2215864962,30.7491746748,train,9.906626522360294E-5,41.38687382235953,0.6074595663386724
-98.1730372925,29.1117500374,train,1.4736637855461342E-4,61.01317634959357,0.7511822962143737
-95.1194523116,33.0293220426,train,1.5298301126265136E-4,62.97309218315318,0.7640302874057001
-97.5916663889,35.5498513889,train,7.84888205466738E-5,31.289591026410417,0.5233053570498132
-100.32287807,29.86653972,train,9.623825014917246E-5,39.89143455847711,0.5968397937762662
-106.5534496477,34.0435570013,train,3.171340485166242E-5,6.606304626779792,0.25870171679921194
-95.5791796464,36.5547967663,train,9.68167832726944E-5,40.241726569645884,0.5990354289074719
-95.4213584774,31.8822569121,train,1.65746310632257E-4,67.25970038229389,0.7908133514654525
-97.3682564148,27.6466907308,train,1.693383028062588E-4,68.81232373362496,0.7977871139499755
-97.1876204297,49.9686001183,train,2.8944166917038062E-5,3.2510225747338883,0.2390689568090032
-98.3559661452,35.9119635386,train,6.27586239087774E-5,23.800822168810697,0.4469999480277521
-98.8800658196,36.5040555208,train,5.750069968938289E-5,21.58083204811345,0.41886145100131644
-99.248516,29.7972496,train,1.2016167544583073E-4,50.01847678769047,0.67833399967965
-97.088875,34.459055,train,9.815866623597447E-5,40.962316895833695,0.6040821887086927
-100.4926763688,25.8644165759,train,9.753542877609179E-5,40.52852131500831,0.6017461703686
-98.3892049772,25.9008455048,train,1.5101158436161733E-4,62.23958520469926,0.7595980435355265
-96.0815532214,31.9837762292,train,1.6158821499411837E-4,65.77677315973058,0.7824396243470344
-100.7889162896,29.3455558581,train,1.1306212132412378E-4,47.380766804893604,0.6560389139750554
-103.5304204547,30.0301537445,train,5.021117679241268E-5,18.23119829709923,0.3774666793509648
-102.9336483975,29.2193968032,train,8.083345839819397E-5,32.44577983645491,0.5337395445223302
-97.6093032584,33.3016655101,train,1.1118513646291158E-4,46.75577971009784,0.6498905067818164
-96.5841733333,38.443115,train,5.427430777185717E-5,20.067546243649314,0.4008906948142942
-104.1331897403,29.6900278038,train,5.78487453959503E-5,21.724572795271524,0.42076753632859054
-103.7573785,29.2698683,train,7.347737859512776E-5,28.84927649234399,0.5002137011252061
-102.905525,30.9007777778,train,6.169013086803868E-5,23.33556213362262,0.44139426687588523
-95.7517553509,29.853049325,train,2.2577643144422514E-4,89.42281417223701,0.8813017128318867
