Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.79307E-5,5.751615378,0.419733852,0.895894333,0.035898951,0.030732861
3.80509E-5,6.002311973,0.420734097,0.891599974,0.03708081,0.030732861
3.81823E-5,6.250036658,0.421824958,0.887370681,0.038114936,0.033687943
3.83384E-5,6.50255837,0.423118707,0.883076322,0.039444527,0.03427896
3.84762E-5,6.752197271,0.424257602,0.87884703,0.04092185,0.037825059
3.8617E-5,7.002722089,0.425420249,0.874617737,0.043728763,0.038416076
3.87871E-5,7.250428224,0.426820486,0.87045351,0.045353819,0.041371158
3.8945E-5,7.503052457,0.428117773,0.866224218,0.047717536,0.043144208
3.91043E-5,7.752825802,0.429423337,0.862059991,0.049785788,0.045508274
3.92985E-5,8.000666148,0.431011574,0.857895764,0.051410844,0.047281324
3.9479E-5,8.251974699,0.432483301,0.853796604,0.053922293,0.05141844
3.96268E-5,8.501183084,0.433685806,0.849697443,0.054808687,0.053782506
3.98241E-5,8.751482275,0.435286696,0.845598282,0.057320136,0.054373522
4.00017E-5,9.002936271,0.436723543,0.841499122,0.058058797,0.058510638
4.01564E-5,9.251446099,0.437972742,0.837465027,0.059536121,0.060283688
4.03678E-5,9.501078621,0.439674578,0.833430932,0.060570247,0.062647754
4.05876E-5,9.752073238,0.441439076,0.829396838,0.06204757,0.06501182
4.07711E-5,10.000245927,0.442908506,0.825427809,0.063377161,0.067375887
4.09706E-5,10.253679573,0.444500398,0.821393715,0.065002216,0.070921986
4.11441E-5,10.500015973,0.445881698,0.817489752,0.066775004,0.072695035
4.12826E-5,10.751433968,0.446981951,0.813520724,0.068695524,0.075059102
4.1455E-5,11.003799106,0.448348198,0.809551695,0.070763776,0.076832151
4.16452E-5,11.253085947,0.449852004,0.805647732,0.073127493,0.077423168
4.18103E-5,11.503481059,0.451153357,0.80174377,0.075343478,0.079196217
4.19751E-5,11.750680752,0.452450089,0.797904873,0.077116265,0.080378251
4.21236E-5,12.002967831,0.453615548,0.794000911,0.078889053,0.083333333
4.22371E-5,12.251832706,0.454504694,0.790162014,0.08125277,0.084515366
4.23694E-5,12.501405724,0.455539142,0.786323118,0.082582361,0.085106383
4.25177E-5,12.751879146,0.456696218,0.782484221,0.083764219,0.086288416
4.26696E-5,13.00316769,0.457879138,0.778645325,0.085389275,0.088061466
4.28006E-5,13.251074905,0.458897197,0.774871495,0.087162062,0.088061466
4.29515E-5,13.504019968,0.460068034,0.771032598,0.089378047,0.091607565
4.30931E-5,13.753563381,0.461164047,0.767258768,0.091741764,0.093971631
4.32641E-5,14.004055366,0.462484404,0.763484937,0.093071355,0.096926714
4.34311E-5,14.250047486,0.463770433,0.759776173,0.095139607,0.10106383
4.35934E-5,14.503520789,0.465018273,0.756002342,0.098980647,0.103427896
4.37569E-5,14.752470714,0.466271749,0.752293578,0.101492096,0.106382979
4.39391E-5,15.002458421,0.467665297,0.748584814,0.102821687,0.108156028
4.41003E-5,15.253383706,0.468895473,0.744876049,0.10429901,0.110520095
4.42286E-5,15.500721326,0.46987241,0.741232351,0.106367263,0.111702128
4.43612E-5,15.753201392,0.47087992,0.737523586,0.108435515,0.112884161
4.45003E-5,16.001998756,0.471934719,0.733879888,0.111833358,0.114066194
4.46401E-5,16.25161162,0.472993279,0.73023619,0.11390161,0.115248227
4.48189E-5,16.501628255,0.474343539,0.726592491,0.11582213,0.117612293
4.49925E-5,16.753581896,0.475651205,0.722948793,0.117594918,0.121749409
4.51524E-5,17.001513299,0.476852902,0.719370161,0.119072241,0.123522459
4.53223E-5,17.2503203,0.478127035,0.715791528,0.120845029,0.127068558
4.54805E-5,17.500044331,0.479309767,0.712212896,0.123356478,0.130614657
4.56569E-5,17.750673988,0.480626152,0.708634264,0.125572463,0.132978723
4.58253E-5,18.002218541,0.481879906,0.705055631,0.127197518,0.137115839
4.60444E-5,18.250264946,0.483505833,0.701542065,0.12926577,0.140070922
4.62088E-5,18.503968698,0.48472344,0.697963433,0.131334023,0.140661939
4.63604E-5,18.753945434,0.485842763,0.694449867,0.13310681,0.141843972
4.65319E-5,19.00004908,0.487106696,0.691001366,0.135175063,0.144799054
4.67347E-5,19.251906103,0.488596737,0.6874878,0.137243315,0.146572104
4.69303E-5,19.50005521,0.490030362,0.6840393,0.139016103,0.147754137
4.7117E-5,19.753976099,0.491394508,0.680525734,0.141970749,0.149527187
4.72624E-5,20.004099617,0.492454814,0.677077233,0.144039001,0.153664303
4.74378E-5,20.250345329,0.493730228,0.673693799,0.146254986,0.155437352
4.76532E-5,20.502348238,0.4952926,0.670245299,0.149209632,0.157210402
4.78136E-5,20.750586383,0.496452952,0.666861865,0.151425617,0.158983452
4.8035E-5,21.004586565,0.498050028,0.663413365,0.153789334,0.161347518
4.82453E-5,21.25011603,0.499562604,0.660094996,0.156005318,0.16607565
4.84539E-5,21.501521714,0.501058134,0.656711562,0.158369035,0.166666667
4.86881E-5,21.754078488,0.50273204,0.653328128,0.16058502,0.167257683
4.89264E-5,22.002994782,0.504429815,0.65000976,0.163391934,0.169621749
4.91078E-5,22.252980578,0.505717792,0.646691392,0.167085242,0.173758865
4.93246E-5,22.504061955,0.507253164,0.643373024,0.169596691,0.176713948
4.95018E-5,22.751065445,0.508504424,0.640119722,0.172699069,0.178486998
4.9688E-5,23.004031624,0.509815606,0.636801353,0.175062786,0.179669031
4.98719E-5,23.252916707,0.511107697,0.633548051,0.177278771,0.182624113
5.00976E-5,23.502888426,0.512687938,0.630294749,0.180381149,0.186761229
5.04049E-5,23.754265342,0.514832584,0.627041447,0.183188063,0.188534279
5.06151E-5,24.001757733,0.516293463,0.623853211,0.185404048,0.189125296
5.0846E-5,24.25035188,0.517893272,0.620664975,0.188801891,0.191489362
5.10964E-5,24.500132028,0.519622859,0.617476739,0.19131334,0.194444444
5.1389E-5,24.751255691,0.521635148,0.614288503,0.193824789,0.196808511
5.15895E-5,25.003523673,0.52300943,0.611100267,0.1970749,0.197399527
5.18147E-5,25.251701985,0.524548153,0.607977097,0.199290885,0.199763593
5.2031E-5,25.500949133,0.526021894,0.604853927,0.201950066,0.20035461
5.22197E-5,25.751157367,0.527303329,0.601730757,0.205200177,0.203900709
5.24836E-5,26.002494194,0.529089619,0.598607587,0.207563894,0.205673759
5.27042E-5,26.255058601,0.530578323,0.595484417,0.210666273,0.209219858
5.29192E-5,26.503225024,0.532024047,0.592426313,0.213325454,0.211583924
5.31794E-5,26.752588362,0.533767914,0.589368209,0.216427833,0.215130024
5.34165E-5,27.003011063,0.535351528,0.586310105,0.219382479,0.218676123
5.36352E-5,27.254583647,0.53680756,0.583252001,0.222780322,0.222813239
5.38661E-5,27.501825679,0.538339835,0.580258963,0.226178165,0.226950355
5.40577E-5,27.755392438,0.539607108,0.577200859,0.228837347,0.227541371
5.42152E-5,28.004403164,0.540646535,0.574207821,0.232087458,0.230496454
5.44867E-5,28.254442736,0.542432222,0.571214783,0.234598907,0.23463357
5.47048E-5,28.500106029,0.543862041,0.568286811,0.237405821,0.236997636
5.49486E-5,28.752348557,0.545454721,0.565293773,0.240065002,0.241134752
5.52284E-5,29.000235389,0.547276328,0.562365801,0.243906042,0.244089835
5.54512E-5,29.254831056,0.548721312,0.559372763,0.247008421,0.247635934
5.57408E-5,29.505091881,0.550592531,0.556444791,0.249963067,0.250591017
5.60169E-5,29.751033778,0.552369933,0.553581886,0.252326784,0.254137116
5.63276E-5,30.003783895,0.554360719,0.550653914,0.255133698,0.256501182
5.66014E-5,30.25230441,0.556107904,0.547791008,0.257645147,0.260047281
5.69225E-5,30.502037761,0.558148469,0.544928102,0.260747525,0.261229314
5.71638E-5,30.75300283,0.559675632,0.542065196,0.263554439,0.264184397
5.74799E-5,31.00522402,0.561668565,0.53920229,0.266065889,0.265957447
5.77727E-5,31.253069028,0.563506408,0.536404451,0.268134141,0.270094563
5.80373E-5,31.502058849,0.565160241,0.533606611,0.27064559,0.273640662
5.82823E-5,31.752163781,0.566686331,0.530808771,0.272713843,0.276004728
5.86248E-5,32.003537903,0.568810512,0.528010931,0.275225292,0.277186761
5.88466E-5,32.25025013,0.570180752,0.525278157,0.27832767,0.278368794
5.90315E-5,32.50364964,0.571319542,0.522480318,0.281134584,0.280141844
5.91828E-5,32.751936323,0.572249649,0.519747544,0.283941498,0.281323877
5.94245E-5,33.001033856,0.573730474,0.51701477,0.286157483,0.283687943
5.96907E-5,33.251234953,0.575355163,0.514281996,0.289112129,0.285460993
5.99537E-5,33.502428507,0.576954924,0.511549222,0.29177131,0.285460993
6.01511E-5,33.754694449,0.578151507,0.508816449,0.294578224,0.287234043
6.03991E-5,34.00181817,0.579650339,0.506148741,0.297385138,0.287825059
6.06525E-5,34.256047028,0.581175578,0.503415967,0.30004432,0.290780142
6.09084E-5,34.505282088,0.582710556,0.500748259,0.302851234,0.293144208
6.10928E-5,34.755404713,0.583813131,0.498080552,0.30580588,0.296099291
6.12586E-5,35.000118133,0.584802231,0.49547791,0.307874132,0.296099291
6.14948E-5,35.25174143,0.586207371,0.492810202,0.310976511,0.298463357
6.16757E-5,35.504230203,0.58727984,0.490142495,0.313783424,0.29964539
6.1921E-5,35.751443887,0.588730029,0.487539853,0.316590338,0.304373522
6.21323E-5,36.00576697,0.589975157,0.484872145,0.319544984,0.306146572
6.22768E-5,36.254627814,0.590824281,0.482269504,0.322351898,0.306737589
6.25226E-5,36.504230617,0.592265142,0.479666862,0.325749741,0.308510638
6.27242E-5,36.754750981,0.593442837,0.47706422,0.329443049,0.310283688
6.30034E-5,37.006247086,0.595068205,0.474461579,0.332102231,0.312647754
6.32298E-5,37.252406141,0.596381567,0.471924003,0.334318215,0.314420804
6.34524E-5,37.505730498,0.597668684,0.469321361,0.337420594,0.319148936
6.373E-5,37.753845559,0.599268111,0.466783786,0.340227508,0.321513002
6.39597E-5,38.002809725,0.600586926,0.46424621,0.342443492,0.323877069
6.41257E-5,38.252589846,0.60153728,0.461708634,0.345545871,0.326241135
6.4297E-5,38.503005521,0.602515363,0.459171059,0.348943714,0.330969267
6.44772E-5,38.754164964,0.603541479,0.456633483,0.351750628,0.332742317
6.46759E-5,39.006024388,0.604670509,0.454095907,0.355000739,0.337470449
6.48091E-5,39.25209242,0.60542549,0.451623398,0.35765992,0.338061466
6.5025E-5,39.505307353,0.606645875,0.449085822,0.360910031,0.341607565
6.52165E-5,39.752800001,0.60772501,0.446613313,0.363716945,0.343971631
6.54054E-5,40.000967833,0.608787227,0.444140803,0.367114788,0.346926714
6.5678E-5,40.256552134,0.610314368,0.441603227,0.370808096,0.35106383
6.58724E-5,40.506505372,0.61139975,0.439130718,0.373910474,0.354018913
6.60551E-5,40.750559887,0.612417454,0.436723274,0.376421923,0.356382979
6.62725E-5,41.002066979,0.613624165,0.434250765,0.378637908,0.358747045
6.64126E-5,41.254152111,0.614400084,0.431778255,0.381592554,0.359929078
6.65714E-5,41.500155637,0.615278167,0.429370811,0.384251736,0.362884161
6.6781E-5,41.750456012,0.616433349,0.426898302,0.387797311,0.367612293
6.69536E-5,42.000987304,0.617381934,0.424490858,0.391342887,0.372340426
6.7167E-5,42.255764482,0.618551728,0.422018349,0.394297533,0.378250591
6.73469E-5,42.504556601,0.61953525,0.419610905,0.397695376,0.384160757
6.74907E-5,42.754005463,0.620319761,0.417203462,0.400206825,0.385933806
6.76485E-5,43.004032831,0.621178002,0.414796018,0.403309204,0.388297872
6.78317E-5,43.254713925,0.622172492,0.412388574,0.406411582,0.390661939
6.80054E-5,43.505975913,0.623113017,0.409981131,0.409070764,0.397163121
6.81578E-5,43.751085743,0.623936336,0.407638753,0.411729945,0.397754137
6.83728E-5,44.003583123,0.625094739,0.40523131,0.415275521,0.401891253
6.85921E-5,44.25011592,0.62627264,0.402888932,0.418673364,0.407801418
6.87553E-5,44.504183126,0.627147155,0.400481489,0.42162801,0.408392435
6.89291E-5,44.752045501,0.628075504,0.398139111,0.425173585,0.413711584
6.91163E-5,45.000493352,0.629073164,0.395796734,0.429014625,0.415484634
6.92622E-5,45.256537748,0.629849004,0.39338929,0.431673807,0.419621749
6.94648E-5,45.506233472,0.630923722,0.391046913,0.435367115,0.422576832
6.96356E-5,45.756612182,0.63182725,0.388704535,0.438617226,0.426122931
6.98259E-5,46.000685158,0.632831167,0.386427224,0.441867336,0.429669031
6.99863E-5,46.252377853,0.63367482,0.384084846,0.445117447,0.432624113
7.01547E-5,46.504697192,0.634559442,0.381742469,0.447776629,0.438534279
7.03361E-5,46.75061449,0.635509402,0.379465157,0.451174472,0.440307329
7.05409E-5,47.004137309,0.636578778,0.37712278,0.45427685,0.443262411
7.07206E-5,47.251332137,0.637514707,0.374845468,0.4567883,0.446808511
7.09109E-5,47.506258975,0.638503179,0.372503091,0.459595213,0.45212766
7.10974E-5,47.75472966,0.639469368,0.370225779,0.462697592,0.454491726
7.12883E-5,48.003940968,0.640455222,0.367948468,0.465947703,0.455673759
7.1468E-5,48.252491007,0.641381092,0.365671156,0.469050081,0.457446809
7.16319E-5,48.504148696,0.642223511,0.363393845,0.472300192,0.461583924
7.18254E-5,48.755226114,0.643215808,0.361116533,0.475254838,0.466903073
7.20323E-5,49.006959513,0.644273135,0.358839222,0.478652681,0.469858156
7.22051E-5,49.25216614,0.64515408,0.356626976,0.482493721,0.472222222
7.23627E-5,49.505177146,0.645955718,0.354349665,0.486187029,0.473404255
7.25726E-5,49.751555175,0.647020657,0.352137419,0.488993943,0.477541371
7.2762E-5,50.005872761,0.647978345,0.349860108,0.492244054,0.481678487
7.28856E-5,50.253520425,0.64860208,0.347647863,0.495937362,0.48463357
7.30454E-5,50.501630849,0.649407363,0.345435617,0.499630669,0.487588652
7.3224E-5,50.750276875,0.650304345,0.343223372,0.503028512,0.489361702
7.34538E-5,51.006946591,0.651455688,0.34094606,0.507017285,0.494089835
7.36341E-5,51.257009361,0.652356043,0.338733815,0.510267395,0.495862884
7.38598E-5,51.500368953,0.65348035,0.336586635,0.513665239,0.499408983
7.40368E-5,51.751792562,0.654359285,0.33437439,0.517210814,0.500591017
7.41863E-5,52.003786497,0.655099864,0.332162145,0.52016546,0.503546099
7.44128E-5,52.256459366,0.656219101,0.329949899,0.523858768,0.507092199
7.45631E-5,52.502238948,0.656959722,0.32780272,0.527256611,0.508274232
7.48062E-5,52.756183863,0.658154236,0.325590474,0.530949919,0.511820331
7.49467E-5,53.003257,0.65884282,0.323443295,0.53420003,0.513002364
7.51499E-5,53.250907051,0.659835847,0.321296116,0.537006943,0.515957447
7.53611E-5,53.50684812,0.660865301,0.31908387,0.540552519,0.518321513
7.562E-5,53.755944239,0.662122644,0.316936691,0.54380263,0.520094563
7.58021E-5,54.005784918,0.663004357,0.314789511,0.546905008,0.521867612
7.59398E-5,54.256158572,0.663669662,0.312642332,0.551041513,0.523640662
7.61129E-5,54.507021701,0.664503942,0.310495153,0.554439356,0.528368794
7.63102E-5,54.750888181,0.665452514,0.308413039,0.557541734,0.531914894
7.64887E-5,55.003025786,0.666308018,0.30626586,0.560939577,0.537234043
7.66484E-5,55.255680595,0.667072138,0.30411868,0.564189688,0.538416076
7.68055E-5,55.501224428,0.667821924,0.302036567,0.567144334,0.540780142
7.70053E-5,55.755036584,0.668772727,0.299889388,0.570246713,0.541371158
7.72119E-5,56.00181708,0.669753301,0.297807274,0.573792288,0.543144208
7.73705E-5,56.256851046,0.670503709,0.295660095,0.576746935,0.545508274
7.75995E-5,56.504836735,0.671584873,0.293577982,0.579553848,0.553782506
7.77262E-5,56.753393245,0.672181515,0.291495868,0.583247156,0.556737589
7.79087E-5,57.002428994,0.673038822,0.289413755,0.586497267,0.559101655
7.81442E-5,57.252102423,0.674141786,0.287331642,0.589304181,0.564420804
7.83178E-5,57.502446225,0.674952189,0.285249528,0.591963362,0.569739953
7.85613E-5,57.75183091,0.676086074,0.283167415,0.594918009,0.574468085
7.87689E-5,58.005251774,0.677049723,0.281085302,0.598463584,0.578014184
7.89691E-5,58.256284486,0.677976074,0.279003188,0.60141823,0.581560284
7.91228E-5,58.502684542,0.67868534,0.276986141,0.604077412,0.584515366
7.9326E-5,58.756210129,0.679620838,0.274904028,0.607032058,0.588061466
7.95081E-5,59.002385681,0.680456741,0.27288698,0.610282169,0.589834515
7.96892E-5,59.257076145,0.681286379,0.270804867,0.613384547,0.594562648
7.98827E-5,59.504412151,0.682170017,0.26878782,0.616339193,0.59929078
8.00555E-5,59.752282666,0.68295678,0.266770772,0.618850643,0.60106383
8.02226E-5,60.000710979,0.683716033,0.264753725,0.621657557,0.604609929
8.03854E-5,60.257679979,0.684454293,0.262671612,0.624759935,0.606382979
8.05708E-5,60.507140872,0.685292544,0.260654564,0.627862313,0.608747045
8.08401E-5,60.757401783,0.686506059,0.258637517,0.630373763,0.614066194
8.10333E-5,61.000204575,0.68737425,0.256685536,0.633032944,0.61465721
8.11757E-5,61.251623269,0.688012144,0.254668489,0.636135323,0.615248227
8.14327E-5,61.503606882,0.689160743,0.252651441,0.638646772,0.61820331
8.1648E-5,61.756373391,0.690119526,0.250634394,0.642192347,0.619385343
8.18285E-5,62.001599059,0.690921098,0.248682413,0.645294726,0.622931442
8.20381E-5,62.255538722,0.69184909,0.246665365,0.647806175,0.625295508
8.2293E-5,62.502068349,0.692974064,0.244713384,0.65002216,0.628841608
8.24743E-5,62.750725248,0.69377205,0.242696337,0.653420003,0.632387707
8.2701E-5,63.005315053,0.694766413,0.240744356,0.656226917,0.637115839
8.28977E-5,63.253756531,0.69562694,0.238792374,0.659329295,0.639479905
8.31114E-5,63.502805067,0.696558683,0.236840393,0.662874871,0.644208038
8.3304E-5,63.752477202,0.69739626,0.234888412,0.665681785,0.648345154
8.35409E-5,64.002734047,0.698422781,0.23293643,0.668636431,0.65070922
8.37327E-5,64.253628656,0.699251689,0.230984449,0.671443345,0.653664303
8.39627E-5,64.505183863,0.700242529,0.229032468,0.674693455,0.655437352
8.41578E-5,64.75735968,0.701080903,0.227080487,0.677057172,0.657210402
8.43684E-5,65.00168465,0.701982488,0.225193571,0.679568622,0.661347518
8.45174E-5,65.255052793,0.702619312,0.22324159,0.682227803,0.663711584
8.47785E-5,65.500505233,0.703731191,0.221354675,0.684296056,0.670212766
8.49594E-5,65.755135926,0.704499036,0.219402694,0.687693899,0.670803783
8.516E-5,66.001802848,0.705348421,0.217515779,0.691091742,0.674940898
8.53953E-5,66.255137455,0.706341825,0.215563797,0.694046388,0.678486998
8.55856E-5,66.505556317,0.707142323,0.213676882,0.69670557,0.680260047
8.58518E-5,66.754185991,0.708259136,0.211789967,0.700103413,0.68498818
8.6058E-5,67.003472334,0.709120875,0.209903052,0.703205791,0.687352246
8.63775E-5,67.253463133,0.710451214,0.208016136,0.706160437,0.695035461
8.6546E-5,67.504240825,0.711150806,0.206129221,0.70822869,0.699763593
8.67681E-5,67.755616563,0.712069577,0.204242306,0.711331068,0.70212766
8.70088E-5,68.007615325,0.713062413,0.202355391,0.713694785,0.705673759
8.72142E-5,68.251552843,0.713906784,0.200533542,0.716944896,0.708628842
8.73782E-5,68.504747775,0.714579155,0.198646626,0.718865416,0.711583924
8.7599E-5,68.758518448,0.715482018,0.196759711,0.72167233,0.712765957
8.77947E-5,69.004059905,0.716279854,0.194937862,0.723445117,0.716312057
8.80013E-5,69.25016555,0.717119837,0.193116013,0.725956567,0.719267139
8.82235E-5,69.50569989,0.718020435,0.191229098,0.728468016,0.722222222
8.83731E-5,69.752935488,0.718624952,0.189407248,0.730979465,0.725177305
8.85867E-5,70.000630281,0.719486156,0.187585399,0.733343182,0.728132388
8.87676E-5,70.257785527,0.720213278,0.185698484,0.735706899,0.728132388
8.89019E-5,70.50654182,0.720751997,0.183876635,0.738070616,0.73108747
8.91183E-5,70.755829576,0.721617876,0.182054786,0.74087753,0.734042553
8.92586E-5,71.005592134,0.722177501,0.180232936,0.743093515,0.737588652
8.94331E-5,71.255786254,0.722872328,0.178411087,0.745752696,0.739952719
8.95569E-5,71.506376662,0.723364211,0.176589238,0.747968681,0.740543735
8.9735E-5,71.757404162,0.724070071,0.174767389,0.750627862,0.743498818
8.99021E-5,72.008908458,0.724730945,0.17294554,0.753434776,0.746453901
9.00147E-5,72.251799594,0.725175563,0.171188757,0.756093958,0.749408983
9.01507E-5,72.504050728,0.725711425,0.169366907,0.759048604,0.75
9.0312E-5,72.756713755,0.726345246,0.167545058,0.761855518,0.754137116
9.04345E-5,73.000767376,0.72682587,0.165788275,0.763776038,0.757092199
9.0597E-5,73.254231554,0.727462093,0.163966426,0.765992022,0.757683215
9.08004E-5,73.508220428,0.728256282,0.162144577,0.768798936,0.760047281
9.09838E-5,73.753719029,0.728970515,0.160387794,0.770276259,0.761229314
9.10963E-5,74.008622359,0.729407839,0.158565944,0.772639976,0.763593381
9.12614E-5,74.254810163,0.730048011,0.156809161,0.77544689,0.76536643
9.14565E-5,74.501492828,0.730802631,0.155052378,0.777662875,0.769503546
9.16368E-5,74.757831897,0.731498196,0.153230529,0.780026592,0.771276596
9.17579E-5,75.000431371,0.7319646,0.151473746,0.782981238,0.774231678
9.19605E-5,75.253461549,0.732742643,0.149716963,0.784754026,0.775413712
9.20943E-5,75.50193705,0.733255035,0.14796018,0.787265475,0.779550827
9.22569E-5,75.750858104,0.733876819,0.146203396,0.789333727,0.783096927
9.23819E-5,76.000160331,0.734353637,0.144446613,0.791254247,0.786052009
9.25318E-5,76.259041642,0.734924354,0.142624764,0.793913429,0.786052009
9.26771E-5,76.502987273,0.735476324,0.140867981,0.797015807,0.788416076
9.28257E-5,76.750234217,0.736039819,0.139176264,0.799231792,0.790189125
9.29994E-5,77.001125903,0.736696927,0.137419481,0.801890974,0.793735225
9.31567E-5,77.252411642,0.737290686,0.135662698,0.804550155,0.796690307
9.32865E-5,77.504133039,0.737779476,0.133905915,0.806913872,0.797281324
9.34316E-5,77.756197163,0.738324965,0.132149131,0.809868518,0.79964539
9.36579E-5,78.008767421,0.739173339,0.130392348,0.811936771,0.802009456
9.37917E-5,78.25243358,0.739673465,0.128700631,0.813857291,0.803191489
9.40162E-5,78.5059877,0.740510739,0.126943848,0.816221008,0.808510638
9.42017E-5,78.750385224,0.741200483,0.125252131,0.818880189,0.811465721
9.43843E-5,79.002104081,0.74187762,0.123495348,0.821243906,0.815602837
9.45388E-5,79.250938677,0.742449407,0.121803631,0.823459891,0.819148936
9.47193E-5,79.506430209,0.743115499,0.120046848,0.826119072,0.820921986
9.48692E-5,79.752903716,0.743667546,0.11835513,0.828778254,0.823877069
9.50207E-5,80.00725473,0.744224172,0.116598347,0.831289703,0.825650118
9.51682E-5,80.256456214,0.744764884,0.11490663,0.833801152,0.827423168
9.54607E-5,80.504272891,0.745833796,0.113214913,0.836460334,0.833333333
9.57083E-5,80.752804274,0.746735328,0.111523196,0.839267248,0.834515366
9.58246E-5,81.001807646,0.747157537,0.109831479,0.841630965,0.836288416
9.60014E-5,81.251195224,0.747798153,0.108139762,0.843846949,0.838652482
9.62469E-5,81.501090681,0.74868497,0.106448045,0.845619737,0.843380615
9.64171E-5,81.751572419,0.749298185,0.104756328,0.848278919,0.846335697
9.66845E-5,82.002590437,0.750258131,0.103064611,0.8509381,0.84751773
9.69826E-5,82.254379519,0.751324228,0.101372893,0.853154085,0.850472813
9.72517E-5,82.506929433,0.752282372,0.099681176,0.855370069,0.852245863
9.7405E-5,82.750256625,0.752826964,0.098054525,0.857586054,0.855200946
9.75983E-5,83.003731794,0.753511344,0.096362808,0.859358842,0.856382979
9.79077E-5,83.257939703,0.754603361,0.094671091,0.861574826,0.859338061
9.81841E-5,83.503061728,0.755574467,0.09304444,0.86438174,0.861111111
9.8396E-5,83.758615786,0.756316749,0.091352723,0.86689319,0.863475177
9.87412E-5,84.004454188,0.757520635,0.089726072,0.869700103,0.865839243
9.8988E-5,84.25223663,0.758378019,0.088099421,0.87206382,0.869976359
9.92476E-5,84.500056141,0.759276274,0.08647277,0.874279805,0.869976359
9.95643E-5,84.758521353,0.760367665,0.084781053,0.876938987,0.873522459
9.98347E-5,85.007755239,0.761295746,0.083154402,0.879302704,0.875295508
1.00161E-4,85.257861198,0.76240914,0.081527751,0.881961885,0.878250591
1.00347E-4,85.508446956,0.763042738,0.0799011,0.884030137,0.881205674
1.00684E-4,85.759708211,0.764187249,0.078274449,0.886393854,0.881205674
1.01047E-4,86.001759449,0.765410607,0.076712864,0.889053036,0.884751773
1.01331E-4,86.254755317,0.76636729,0.075086213,0.891712217,0.887706856
1.01642E-4,86.508497176,0.767406273,0.073459561,0.894519131,0.889479905
1.01989E-4,86.752878864,0.768561619,0.071897976,0.897473778,0.891252955
1.02359E-4,87.004751856,0.769786037,0.070271325,0.900280691,0.894799054
1.02684E-4,87.254296499,0.770857865,0.06870974,0.902792141,0.897754137
1.03101E-4,87.501189222,0.772223699,0.067148155,0.905008125,0.90070922
1.03534E-4,87.759582968,0.773635871,0.065521504,0.907076378,0.903073286
1.03808E-4,88.008442693,0.77452586,0.063959919,0.90914463,0.908392435
