Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.75183E-5,6.251546301,0.386629831,0.874247726,0.038867296,0.031851852
3.77076E-5,6.503598487,0.388140898,0.869559132,0.039422543,0.032592593
3.79319E-5,6.753235259,0.389926241,0.864940518,0.040903202,0.034814815
3.8175E-5,7.000519501,0.391855341,0.860391882,0.041458449,0.036296296
3.84382E-5,7.253427326,0.393937162,0.855773268,0.043309273,0.038518519
3.8626E-5,7.500093695,0.395418396,0.851294612,0.044789932,0.038518519
3.87924E-5,7.75178775,0.39672737,0.846745976,0.045530261,0.040740741
3.9068E-5,8.000883168,0.398889476,0.84226732,0.047196002,0.042222222
3.9326E-5,8.251858218,0.400906303,0.837788663,0.048676661,0.042222222
3.95621E-5,8.500299922,0.402746147,0.833379986,0.050342402,0.043703704
3.98041E-5,8.750290527,0.404626224,0.828971309,0.051267814,0.045185185
4.00683E-5,9.001909589,0.40667191,0.824562631,0.052933555,0.047407407
4.03203E-5,9.251228694,0.408616826,0.820223933,0.055524708,0.048888889
4.06054E-5,9.501999424,0.410809456,0.815885234,0.058486026,0.051111111
4.08245E-5,9.750403045,0.412488907,0.811616515,0.05959652,0.053333333
4.10935E-5,10.000340302,0.41454402,0.807347796,0.062002591,0.055555556
4.13206E-5,10.251844112,0.416273683,0.803079076,0.062928003,0.055555556
4.15189E-5,10.500405855,0.417779595,0.798880336,0.064593744,0.057777778
4.17649E-5,10.75011917,0.419642841,0.794681596,0.066259485,0.059259259
4.20306E-5,11.001415479,0.421647975,0.790482855,0.067555062,0.061481481
4.23147E-5,11.250343285,0.423785103,0.786354094,0.069405886,0.062222222
4.25414E-5,11.500638109,0.425484313,0.782225332,0.071071627,0.064444444
4.28031E-5,11.752367938,0.427439839,0.778096571,0.07292245,0.064444444
4.30094E-5,12.001250598,0.428976349,0.774037789,0.074773274,0.065185185
4.32385E-5,12.251333177,0.430678321,0.769979006,0.075698686,0.066666667
4.35016E-5,12.502958188,0.432626407,0.765920224,0.07680918,0.067407407
4.37316E-5,12.751629082,0.434323943,0.761931421,0.077919674,0.068888889
4.39612E-5,13.001581458,0.436013198,0.757942617,0.078660004,0.07037037
4.42211E-5,13.252923941,0.437919945,0.753953814,0.07995558,0.071851852
4.44614E-5,13.501240561,0.439676928,0.75003499,0.081621321,0.071851852
4.46953E-5,13.750752446,0.441381628,0.746116165,0.083287063,0.071851852
4.49259E-5,14.00177764,0.443056998,0.742197341,0.085137886,0.074814815
4.51311E-5,14.253962876,0.444543935,0.738278516,0.087914122,0.077777778
4.53557E-5,14.502791582,0.446167401,0.734429671,0.089394781,0.079259259
4.56085E-5,14.752927738,0.447988137,0.730580826,0.091060522,0.082222222
4.58684E-5,15.004418515,0.449853877,0.72673198,0.092541181,0.085185185
4.60806E-5,15.252681912,0.451373107,0.722953114,0.09402184,0.086666667
4.63584E-5,15.502232113,0.453354608,0.719174248,0.096242828,0.088888889
4.6621E-5,15.753278577,0.455221688,0.715395381,0.098648899,0.09037037
4.68717E-5,16.00112147,0.45699793,0.711686494,0.099389228,0.09037037
4.70878E-5,16.250135631,0.458524678,0.707977607,0.100869887,0.09037037
4.73443E-5,16.50035848,0.460331351,0.704268719,0.103275958,0.095555556
4.76029E-5,16.751960888,0.462146534,0.700559832,0.104571534,0.096296296
4.78145E-5,17.000066679,0.463626927,0.696920924,0.106237276,0.097777778
4.80461E-5,17.254093116,0.465242827,0.693212036,0.108273182,0.097777778
4.82748E-5,17.504565167,0.46683418,0.689573128,0.111604664,0.098518519
4.84992E-5,17.751452391,0.46839063,0.686004199,0.112715158,0.1
4.87302E-5,18.004236573,0.469987788,0.68236529,0.115491394,0.102222222
4.89483E-5,18.253328853,0.471491343,0.678796361,0.1175273,0.105925926
4.91402E-5,18.503368702,0.472811315,0.675227432,0.11993337,0.108148148
4.93725E-5,18.754600686,0.474404012,0.671658502,0.122339441,0.10962963
4.9601E-5,19.001976567,0.475966503,0.668159552,0.124745512,0.112592593
4.98073E-5,19.250492546,0.477373074,0.664660602,0.1269665,0.116296296
5.00734E-5,19.500235261,0.479182058,0.661161652,0.129557653,0.117037037
5.03512E-5,19.751212209,0.481063215,0.657662701,0.132333889,0.117777778
5.05669E-5,20.003569341,0.482519538,0.654163751,0.135665371,0.12
5.08123E-5,20.251986066,0.484171643,0.65073478,0.138441607,0.122222222
5.10873E-5,20.501735262,0.486015956,0.647305808,0.140477512,0.125925926
5.13619E-5,20.752785952,0.487851725,0.643876837,0.141958171,0.128148148
5.16375E-5,21.000011115,0.489687367,0.640517845,0.143253748,0.128148148
5.194E-5,21.253851766,0.491694034,0.637088873,0.146029983,0.128888889
5.22033E-5,21.503733892,0.4934349,0.633729881,0.147695725,0.131111111
5.24283E-5,21.754930465,0.494917456,0.630370889,0.148621136,0.131851852
5.27554E-5,22.002138177,0.497065221,0.627081875,0.151212289,0.136296296
5.30683E-5,22.250802857,0.499111676,0.623792862,0.15361836,0.137037037
5.33403E-5,22.500858228,0.500883251,0.620503849,0.155099019,0.140740741
5.36485E-5,22.752324682,0.502883278,0.617214836,0.156209513,0.146666667
5.39571E-5,23.005271398,0.504877696,0.613925822,0.158985749,0.15037037
5.42374E-5,23.254091507,0.506682449,0.610706788,0.161021655,0.151111111
5.45104E-5,23.50429169,0.50843408,0.607487754,0.162317231,0.151851852
5.47891E-5,23.750249387,0.51021595,0.604338698,0.164353137,0.156296296
5.50005E-5,24.002779867,0.511562505,0.601119664,0.167129373,0.159259259
5.52313E-5,24.25070758,0.51302939,0.597970609,0.169165279,0.16
5.55473E-5,24.500053592,0.515029673,0.594821554,0.172866926,0.160740741
5.58218E-5,24.750598575,0.516760978,0.591672498,0.175087914,0.162222222
5.61401E-5,25.00256464,0.518761074,0.588523443,0.177493985,0.165185185
5.63535E-5,25.250038427,0.520097096,0.585444367,0.179344808,0.165925926
5.66574E-5,25.504243863,0.521993479,0.582295311,0.181935962,0.168148148
5.69451E-5,25.754141752,0.523781386,0.579216235,0.183971867,0.171111111
5.7189E-5,26.005297802,0.525292364,0.576137159,0.18730335,0.174814815
5.74557E-5,26.251783928,0.526939062,0.573128062,0.190079585,0.175555556
5.77412E-5,26.505309968,0.528695174,0.570048985,0.193966315,0.175555556
5.79988E-5,26.754176946,0.530273982,0.567039888,0.196372386,0.177037037
5.83261E-5,27.004253231,0.532272794,0.564030791,0.198778456,0.18
5.87144E-5,27.25586656,0.534632987,0.561021693,0.201739774,0.182962963
5.90333E-5,27.503132189,0.536562178,0.558082575,0.205071257,0.185925926
5.92882E-5,27.751589687,0.538098624,0.555143457,0.208217657,0.188148148
5.95777E-5,28.001216084,0.539837896,0.552204339,0.209883398,0.19037037
5.98577E-5,28.252090242,0.541512931,0.54926522,0.212289469,0.194814815
6.00752E-5,28.504004384,0.542810485,0.546326102,0.215250787,0.199259259
6.03792E-5,28.750852481,0.544617811,0.543456963,0.218582269,0.202222222
6.05969E-5,29.00487447,0.545907596,0.540517845,0.221913752,0.202962963
6.08692E-5,29.253960262,0.547515167,0.537648705,0.224504905,0.204444444
6.1178E-5,29.504080335,0.549331851,0.534779566,0.226725893,0.205925926
6.15288E-5,29.755592602,0.551387169,0.531910427,0.228946881,0.21037037
6.18286E-5,30.000137436,0.553135775,0.529111267,0.231908199,0.212592593
6.21562E-5,30.250375775,0.555038891,0.526312106,0.234129187,0.215555556
6.24708E-5,30.505925696,0.556859009,0.523442967,0.237645752,0.217777778
6.26722E-5,30.756261034,0.558019948,0.520643807,0.24060707,0.219259259
6.29531E-5,31.001211366,0.559634712,0.517914626,0.243568388,0.220740741
6.31641E-5,31.253459547,0.560843792,0.515115465,0.247270035,0.220740741
6.33901E-5,31.500288192,0.562134431,0.512386284,0.250231353,0.222962963
6.3704E-5,31.754584914,0.56392187,0.509587124,0.253562835,0.227407407
6.39238E-5,32.003482435,0.565168552,0.506857943,0.255968906,0.232592593
6.41642E-5,32.253394609,0.56652844,0.504128761,0.258930224,0.232592593
6.43737E-5,32.504121775,0.567709614,0.50139958,0.262816954,0.234814815
6.45806E-5,32.755613565,0.56887329,0.498670399,0.266333518,0.237777778
6.49197E-5,33.001612143,0.570773578,0.496011197,0.269665001,0.241481481
6.51733E-5,33.255383594,0.572189684,0.493282015,0.272256154,0.242962963
6.54029E-5,33.503490703,0.573467653,0.490622813,0.275402554,0.246666667
6.56394E-5,33.752569894,0.574779631,0.487963611,0.279289284,0.248888889
6.58433E-5,34.002386099,0.575907428,0.485304409,0.282620766,0.251851852
6.60891E-5,34.253066409,0.577263404,0.482645206,0.285582084,0.254814815
6.63138E-5,34.504583371,0.578499194,0.479986004,0.289283731,0.259259259
6.65484E-5,34.750366358,0.579785301,0.477396781,0.292430131,0.264444444
6.6772E-5,35.003736936,0.581007924,0.474737579,0.295391449,0.267407407
6.69965E-5,35.251213856,0.582231511,0.472148355,0.298908014,0.271111111
6.72911E-5,35.506461227,0.583831822,0.469489153,0.302794744,0.274074074
6.74961E-5,35.755841148,0.584941935,0.46689993,0.306311309,0.277037037
6.76713E-5,36.005893815,0.585888065,0.464310707,0.309457709,0.280740741
6.79956E-5,36.250080015,0.587633816,0.461791463,0.313159356,0.282962963
6.822E-5,36.502116226,0.588838072,0.459202239,0.316120674,0.284444444
6.84768E-5,36.755045483,0.590211089,0.456613016,0.319267074,0.287407407
6.87396E-5,37.002023391,0.591611688,0.454093772,0.322413474,0.291111111
6.89927E-5,37.256859899,0.59295615,0.451504549,0.325930039,0.296296296
6.92585E-5,37.505768482,0.594363196,0.448985304,0.329631686,0.301481481
6.94911E-5,37.755537513,0.59559073,0.44646606,0.332963169,0.302962963
6.97392E-5,38.006163423,0.596895482,0.443946816,0.336664816,0.304444444
6.99873E-5,38.250671025,0.598196192,0.441497551,0.340181381,0.307407407
7.02536E-5,38.503103453,0.599587786,0.438978307,0.343697946,0.30962963
7.05177E-5,38.756534793,0.600963271,0.436459062,0.347584675,0.314814815
7.08093E-5,39.004000197,0.602476166,0.434009797,0.350360911,0.32
7.10612E-5,39.252264252,0.603778535,0.431560532,0.353692393,0.324444444
7.13529E-5,39.50154532,0.605281647,0.429111267,0.356838793,0.328148148
7.16457E-5,39.75186051,0.606784299,0.426662001,0.36054044,0.333333333
7.18775E-5,40.003057695,0.607969938,0.424212736,0.363316676,0.336296296
7.21664E-5,40.255139024,0.609443013,0.421763471,0.367388488,0.343703704
7.24344E-5,40.500939659,0.610803922,0.419384185,0.371090135,0.345185185
7.26653E-5,40.754862297,0.611973387,0.41693492,0.375347029,0.346666667
7.29029E-5,41.002326147,0.613172383,0.414555633,0.379048677,0.35037037
7.31117E-5,41.250603075,0.614223275,0.412176347,0.382935406,0.354814815
7.34082E-5,41.506974844,0.615710434,0.409727082,0.385711642,0.357777778
7.36522E-5,41.756989505,0.616930125,0.407347796,0.389043124,0.359259259
7.38928E-5,42.000481403,0.618128841,0.405038488,0.392374607,0.364444444
7.42258E-5,42.252316196,0.619782169,0.402659202,0.395706089,0.365925926
7.44283E-5,42.505043533,0.620784066,0.400279916,0.400518231,0.368148148
7.4637E-5,42.75099972,0.621813472,0.397970609,0.403294466,0.37037037
7.48381E-5,43.005060324,0.622803299,0.395591323,0.406996113,0.374074074
7.50771E-5,43.252478581,0.623975668,0.393282015,0.410512678,0.379259259
7.53574E-5,43.500698217,0.625346435,0.390972708,0.414214325,0.383703704
7.56348E-5,43.75745604,0.626697771,0.388593422,0.417545808,0.392592593
7.58712E-5,44.007437217,0.627845772,0.386284115,0.421432537,0.395555556
7.60599E-5,44.2505504,0.62875965,0.384044787,0.424949102,0.4
7.63152E-5,44.501976977,0.629992217,0.381735479,0.428835832,0.403703704
7.6519E-5,44.754191273,0.630973238,0.379426172,0.432907644,0.405185185
7.6695E-5,45.007007298,0.63181849,0.377116865,0.436794373,0.407407407
7.69027E-5,45.25274201,0.632813273,0.374877537,0.440681103,0.411851852
7.70703E-5,45.506763504,0.633614426,0.37256823,0.444752915,0.414814815
7.72573E-5,45.753730359,0.634505893,0.370328901,0.448454562,0.419259259
7.75291E-5,46.00148027,0.635797977,0.368089573,0.451971127,0.420740741
7.77822E-5,46.250007162,0.63699673,0.365850245,0.45456228,0.422962963
7.79823E-5,46.506988393,0.637942001,0.363540938,0.458078845,0.426666667
7.82559E-5,46.755966902,0.639230268,0.36130161,0.461225245,0.428888889
7.84351E-5,47.007677816,0.64007115,0.359062281,0.46474181,0.432592593
7.86541E-5,47.251152435,0.641096589,0.356892932,0.468258375,0.434814815
7.88869E-5,47.503213708,0.642183649,0.354653604,0.471219693,0.439259259
7.91685E-5,47.754434586,0.643493927,0.352414276,0.474366093,0.444444444
7.93295E-5,48.001760111,0.644241144,0.350244927,0.477882658,0.447407407
7.95525E-5,48.256052926,0.645273152,0.348005598,0.48195447,0.44962963
7.97244E-5,48.502936161,0.646066385,0.345836249,0.484730705,0.454074074
7.9978E-5,48.750473817,0.647234209,0.3436669,0.488062188,0.455555556
8.0145E-5,49.000700274,0.648000848,0.341427572,0.491208588,0.457777778
8.03406E-5,49.255380921,0.648896625,0.339258223,0.494354988,0.460740741
8.06165E-5,49.504840774,0.650156277,0.337088873,0.496946141,0.468148148
8.07818E-5,49.754985033,0.650908768,0.334919524,0.498982047,0.471851852
8.09648E-5,50.005747232,0.651740029,0.332750175,0.501017953,0.475555556
8.12335E-5,50.257152136,0.652957198,0.330580826,0.5047196,0.478518519
8.13729E-5,50.501082745,0.653586888,0.328481456,0.508051083,0.481481481
8.15164E-5,50.753600932,0.654233759,0.326312106,0.51175273,0.485185185
8.16733E-5,51.006559776,0.654939764,0.324142757,0.515269295,0.488148148
8.18381E-5,51.251823348,0.65567973,0.322043387,0.517305201,0.49037037
8.198E-5,51.505741383,0.656315749,0.319874038,0.520451601,0.492592593
8.21509E-5,51.75191906,0.65708028,0.317774668,0.523598001,0.493333333
8.23462E-5,52.006880577,0.657951768,0.315605318,0.527299648,0.496296296
8.25314E-5,52.254231448,0.658775921,0.313505948,0.530446048,0.497777778
8.27452E-5,52.50214569,0.659724924,0.311406578,0.533037202,0.502222222
8.29209E-5,52.750625113,0.660503076,0.309307208,0.536368684,0.504444444
8.31302E-5,53.008019506,0.661427321,0.307137859,0.538589672,0.508148148
8.32678E-5,53.257625727,0.662033886,0.305038488,0.541180825,0.50962963
8.33882E-5,53.507601385,0.662563703,0.302939118,0.544142143,0.511851852
8.36377E-5,53.758158328,0.663658859,0.300839748,0.546733296,0.515555556
8.3787E-5,54.000921717,0.664312412,0.298810357,0.54858412,0.52
8.39553E-5,54.252547008,0.66504737,0.296710987,0.550620026,0.523703704
8.41252E-5,54.504668797,0.665787942,0.294611617,0.554136591,0.525925926
8.42664E-5,54.757244767,0.666402091,0.292512246,0.557468073,0.528888889
8.44057E-5,55.001838418,0.667006971,0.290482855,0.560799556,0.53037037
8.45436E-5,55.255308174,0.667604657,0.288383485,0.563390709,0.534814815
8.47243E-5,55.500775731,0.668386424,0.286354094,0.565981862,0.539259259
8.48612E-5,55.755147015,0.668977134,0.284254724,0.569313344,0.539259259
8.49847E-5,56.001427479,0.669509598,0.282225332,0.572274662,0.545185185
8.51149E-5,56.256585702,0.67006964,0.280125962,0.575421062,0.545925926
8.53181E-5,56.503772388,0.670942058,0.278096571,0.578197298,0.54962963
8.54501E-5,56.75138734,0.671507196,0.27606718,0.58152878,0.55037037
8.55771E-5,57.007947331,0.672050315,0.27396781,0.584860263,0.554814815
8.57326E-5,57.256367771,0.672714079,0.271938418,0.586526004,0.557777778
8.59079E-5,57.501261886,0.673460496,0.269909027,0.588932075,0.562962963
8.60923E-5,57.754682834,0.674244301,0.267879636,0.59170831,0.565925926
8.62209E-5,58.004556754,0.674789567,0.265850245,0.594299463,0.568888889
8.6415E-5,58.254845844,0.675610779,0.263820854,0.596890616,0.575555556
8.65791E-5,58.505759039,0.67630344,0.261791463,0.599851934,0.578518519
8.67597E-5,58.757128067,0.677064266,0.259762071,0.602443087,0.582222222
8.68767E-5,59.000232641,0.677556367,0.257802659,0.60503424,0.582962963
8.70359E-5,59.252421024,0.678224217,0.255773268,0.60818064,0.585925926
8.72171E-5,59.505106247,0.678982918,0.253743877,0.610771793,0.587407407
8.73874E-5,59.758269826,0.679694444,0.251714486,0.613362947,0.591111111
8.75629E-5,60.003177527,0.680426059,0.249755073,0.615769017,0.594074074
8.76927E-5,60.252679721,0.68096566,0.247725682,0.618545253,0.594814815
8.78381E-5,60.503051538,0.681569421,0.24576627,0.62150657,0.596296296
8.79785E-5,60.758004743,0.682151607,0.243736879,0.623912641,0.601481481
8.81741E-5,61.004671077,0.68296028,0.241777467,0.626873959,0.602962963
8.83326E-5,61.251775462,0.683614417,0.239818055,0.630205441,0.602962963
8.84685E-5,61.508142408,0.684174041,0.237788663,0.633907089,0.605185185
8.8605E-5,61.756082019,0.684735224,0.235829251,0.636128077,0.607407407
8.87271E-5,62.004327827,0.685236212,0.233869839,0.638904312,0.611851852
8.896E-5,62.253106481,0.686189999,0.231910427,0.642420877,0.613333333
8.91893E-5,62.502530156,0.687126169,0.229951015,0.645382195,0.615555556
8.93817E-5,62.75254197,0.687909332,0.227991603,0.64889876,0.621481481
8.95232E-5,63.002979086,0.688484058,0.22603219,0.651860078,0.622222222
8.97535E-5,63.253962674,0.689417201,0.224072778,0.655006478,0.625185185
8.98812E-5,63.502371621,0.689933566,0.222113366,0.65833796,0.627407407
9.01016E-5,63.757442398,0.690822602,0.220153954,0.661299278,0.63037037
9.02817E-5,64.000936208,0.691547333,0.218264521,0.663890431,0.635555556
9.04822E-5,64.252097295,0.6923519,0.216305108,0.666481584,0.64
9.06359E-5,64.50756462,0.692967294,0.214345696,0.669627984,0.641481481
9.08481E-5,64.752597918,0.6938148,0.212456263,0.67240422,0.642222222
9.10356E-5,65.007261825,0.694561881,0.210496851,0.675365538,0.644444444
9.12536E-5,65.253395961,0.695428344,0.208607418,0.679067185,0.64962963
9.14107E-5,65.509120331,0.696050808,0.206648006,0.682398667,0.65037037
9.16074E-5,65.756209983,0.696828932,0.204758572,0.68573015,0.655555556
9.18128E-5,66.003824537,0.697639026,0.202869139,0.688321303,0.657777778
9.19965E-5,66.2519938,0.698361561,0.200979706,0.690727374,0.662962963
9.2164E-5,66.500617857,0.699019257,0.199090273,0.692578197,0.665925926
9.23385E-5,66.758944531,0.6997026,0.197130861,0.694984268,0.665925926
9.25042E-5,67.008457421,0.700350433,0.195241428,0.698130668,0.66962963
9.26566E-5,67.258440492,0.700944594,0.193351994,0.700906904,0.672592593
9.28312E-5,67.508576822,0.7016243,0.191462561,0.703127892,0.675555556
9.3056E-5,67.750427955,0.702496866,0.189643107,0.705163798,0.682222222
9.33304E-5,68.00205675,0.703558279,0.187753674,0.708310198,0.686666667
9.35815E-5,68.254339564,0.704526656,0.185864241,0.711271516,0.688148148
9.37767E-5,68.507319651,0.7052771,0.183974808,0.714788081,0.688888889
9.39695E-5,68.751406823,0.70601626,0.182155353,0.717934481,0.691851852
9.41753E-5,69.005343077,0.706803546,0.18026592,0.721080881,0.693333333
9.43265E-5,69.250070329,0.70738047,0.178446466,0.723301869,0.697777778
9.45501E-5,69.505334205,0.70823174,0.176557033,0.725893022,0.701481481
9.47193E-5,69.751399623,0.70887406,0.174737579,0.728114011,0.702962963
9.49216E-5,70.007462029,0.70964022,0.172848146,0.730705164,0.705925926
9.51082E-5,70.25449411,0.71034517,0.171028691,0.733111234,0.708888889
9.53513E-5,70.502102824,0.711261335,0.169209237,0.736257635,0.708888889
9.58046E-5,70.750588152,0.712961579,0.167389783,0.738848788,0.714814815
9.60325E-5,71.009529406,0.713812464,0.16550035,0.741810105,0.717037037
9.62849E-5,71.25955753,0.714752025,0.163680896,0.744771423,0.717777778
9.6629E-5,71.500711627,0.716027682,0.161931421,0.746622247,0.72
9.69208E-5,71.752325604,0.717105456,0.160111966,0.749398482,0.724444444
9.72063E-5,72.004687884,0.718155645,0.158292512,0.751619471,0.727407407
9.74332E-5,72.257735177,0.71898735,0.156473058,0.754210624,0.731111111
9.76846E-5,72.501623778,0.719906467,0.154723583,0.756986859,0.735555556
9.79913E-5,72.756019843,0.721023096,0.152904129,0.760133259,0.738518519
9.82932E-5,73.001406327,0.722118492,0.151154654,0.762724412,0.739259259
9.8645E-5,73.257446591,0.723388881,0.149335199,0.766240977,0.742962963
9.88736E-5,73.504310913,0.724211775,0.147585724,0.769202295,0.746666667
9.91294E-5,73.751802915,0.72512923,0.145836249,0.771423283,0.75037037
9.95115E-5,74.000186172,0.726494002,0.144086774,0.774384601,0.753333333
9.9847E-5,74.259180546,0.727686957,0.14226732,0.777531001,0.756296296
1.00177E-4,74.509397243,0.728856228,0.140517845,0.780677401,0.760740741
1.00464E-4,74.750218435,0.729866405,0.138838348,0.783268555,0.763703704
1.00811E-4,75.001877617,0.731085213,0.137088873,0.786414955,0.765925926
1.0117E-4,75.254384173,0.732339452,0.135339398,0.788821025,0.768148148
1.01505E-4,75.507664277,0.733506974,0.133589923,0.791597261,0.773333333
1.01797E-4,75.751672861,0.734516145,0.131910427,0.794558579,0.777037037
1.02134E-4,76.006588548,0.735682345,0.130160952,0.797704979,0.779259259
1.02512E-4,76.252347919,0.736978454,0.128481456,0.800111049,0.78
1.02866E-4,76.501951429,0.738188384,0.12673198,0.803072367,0.782222222
1.03148E-4,76.756278649,0.739149844,0.125052484,0.806218767,0.787407407
1.03514E-4,77.004283494,0.740390727,0.123372988,0.809180085,0.78962963
1.0381E-4,77.253059267,0.741389897,0.121693492,0.812881732,0.792592593
1.04249E-4,77.502775604,0.742865218,0.120013996,0.815657968,0.797037037
1.04543E-4,77.753416655,0.743847109,0.1183345,0.818619286,0.799259259
1.04834E-4,78.004691877,0.744816042,0.116655003,0.821765686,0.805185185
1.05145E-4,78.256646101,0.745849914,0.114975507,0.824171756,0.807407407
1.05526E-4,78.509505452,0.747108406,0.113296011,0.827318157,0.81037037
1.06057E-4,78.752943907,0.748851915,0.111686494,0.829724227,0.814074074
1.06568E-4,79.008182841,0.750518151,0.110006998,0.832685545,0.819259259
1.06862E-4,79.253687991,0.751469536,0.108397481,0.835276698,0.821481481
1.07234E-4,79.510648897,0.752671125,0.106717985,0.837682769,0.822962963
1.07792E-4,79.750514837,0.754464502,0.105108467,0.841014251,0.828148148
1.08165E-4,80.006305545,0.755654013,0.10349895,0.843420322,0.831111111
1.0859E-4,80.255582834,0.757004273,0.101889433,0.845826393,0.834074074
1.09105E-4,80.506001499,0.758626456,0.100279916,0.848602628,0.838518519
1.09492E-4,80.757432816,0.75984287,0.098670399,0.851008699,0.840740741
1.09896E-4,81.009746411,0.761101701,0.097060882,0.853044605,0.841481481
1.10375E-4,81.252021245,0.762589934,0.095521344,0.85582084,0.845925926
1.10968E-4,81.506674248,0.764414895,0.093911826,0.858782158,0.847407407
1.11441E-4,81.751318979,0.765861773,0.092372288,0.861743476,0.848148148
1.11968E-4,82.008287741,0.767465846,0.090762771,0.864889876,0.851851852
1.12402E-4,82.255261265,0.768777113,0.089223233,0.867851194,0.854074074
1.1295E-4,82.503210995,0.770420523,0.087683695,0.870442347,0.855555556
1.13392E-4,82.752205758,0.771739684,0.086144157,0.873588747,0.858518519
1.14147E-4,83.002540918,0.773973988,0.084604619,0.875994818,0.865925926
1.14736E-4,83.254371295,0.775702599,0.08306508,0.878956135,0.87037037
1.15204E-4,83.507254866,0.77706325,0.081525542,0.880806959,0.874814815
1.15837E-4,83.761464184,0.778896011,0.079986004,0.883768277,0.876296296
1.16281E-4,84.005204718,0.780170108,0.078516445,0.886914677,0.879259259
1.16675E-4,84.26143811,0.781295876,0.076976907,0.888765501,0.879259259
1.16998E-4,84.506853066,0.782215381,0.075507348,0.891356654,0.881481481
1.17619E-4,84.753380545,0.783969067,0.074037789,0.894132889,0.883703704
1.18215E-4,85.000953823,0.785639715,0.07256823,0.896353877,0.887407407
1.18613E-4,85.261494371,0.786749299,0.071028691,0.899500278,0.88962963
1.19091E-4,85.511084072,0.788072908,0.069559132,0.902646678,0.894814815
1.19801E-4,85.750067951,0.790023461,0.068159552,0.905422913,0.899259259
1.20204E-4,86.002060699,0.791123016,0.066689993,0.908014066,0.899259259
1.20813E-4,86.255308545,0.792774592,0.065220434,0.909679808,0.902222222
1.21125E-4,86.509334299,0.793615175,0.063750875,0.912456043,0.903703704
1.21754E-4,86.75228332,0.795298184,0.062351295,0.914306867,0.907407407
1.22269E-4,87.008555722,0.796667472,0.060881735,0.916527855,0.90962963
1.22944E-4,87.253784386,0.798448209,0.059482155,0.919674255,0.912592593
1.2372E-4,87.500554886,0.800476171,0.058082575,0.922080326,0.915555556
1.24839E-4,87.76171785,0.803362191,0.056613016,0.924301314,0.921481481
